vid,x,y,z
56,0.20764094,0.15769119,0.15117004
57,0.23977887,0.25083978,0.12261732
58,0.20493870,-0.47146045,0.04639586
59,0.19741693,0.44234620,0.06687866
60,0.19447804,-0.12167851,0.15879613
61,0.19781719,-0.24703783,0.12942324
62,0.20005218,-0.40693383,0.07408864
63,0.18822626,-0.54310358,0.01584278
64,0.18869107,0.22305444,0.14140691
65,0.16973369,0.09151423,0.17084836
66,0.17602817,0.38864171,0.09242974
67,0.18995030,-0.01578998,0.17028217
68,0.16782669,-0.47923122,0.04851603
69,0.18030552,-0.37129230,0.09099681
70,0.16480723,-0.22356401,0.14286846
71,0.18934703,0.35464997,0.10229632
72,0.16974558,0.15455527,0.16073158
73,0.15436858,-0.51620075,0.03344209
74,0.14049191,0.28892119,0.13198062
75,0.13439722,0.02254817,0.18633749
76,0.12848491,0.09599635,0.18088349
77,0.12807253,0.24816002,0.14584059
78,0.12970928,-0.48735740,0.04919320
79,0.10409823,-0.45630160,0.06476003
80,0.10869075,0.17509010,0.16849903
81,0.11344996,0.53526023,0.03411151
82,0.08966153,0.45202105,0.07653905
83,0.08999541,0.10160331,0.19126756
84,0.08236933,0.38934019,0.10320383
85,0.03502856,0.28968090,0.14192639
86,0.05009498,0.22831159,0.16083227
87,0.07436362,0.16727608,0.17610952
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650124,0.24612836,0.15674736
91,-0.00491925,0.28087755,0.14559698
92,0.01479549,0.34934137,0.12159016
93,0.01840859,0.38353345,0.10855329
94,-0.00493204,0.51492398,0.05041757
95,-0.00339626,0.44705981,0.08237180
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979092,0.16621310,0.18094159
98,-0.05021487,0.24121027,0.15669159
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685081,0.30167421,0.13529496
101,-0.05733838,0.32881301,0.12735770
102,-0.09128914,0.41653006,0.09170502
103,-0.08999541,0.10160331,0.19126756
104,-0.10861137,0.45371372,0.07418468
105,-0.09145934,0.54246932,0.03245710
106,-0.11439078,0.17167231,0.16842509
107,-0.12516226,-0.50065656,0.04368440
108,-0.11334390,0.24690645,0.14833245
109,-0.14892600,0.05902322,0.17976917
110,-0.16157549,-0.55041123,0.01592716
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159298,0.34828287,0.10778701
113,-0.16626510,-0.21439822,0.14557216
114,-0.19989990,-0.53908345,0.01603778
115,-0.16352240,0.40688330,0.08732767
116,-0.18798055,0.22355203,0.14164181
117,-0.19624543,-0.23744392,0.13258190
118,-0.18797120,0.47013920,0.05607327
119,-0.19711255,-0.46961832,0.04851363
120,-0.18077825,0.26005411,0.13350251
121,-0.21419922,0.15196450,0.15087275
122,-0.21101398,-0.04226029,0.16381489
123,-0.19112132,-0.27599761,0.12179325
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20929567,-0.34161342,0.09705442
127,-0.22540985,-0.40451740,0.07068100
128,-0.23727007,0.31978858,0.10366209
129,-0.24654322,-0.49316266,0.02898924
130,-0.23842586,0.18152710,0.13915835
131,-0.25099201,-0.09365830,0.14840704
132,-0.25647205,-0.19351202,0.12990040
133,-0.26383000,0.11317006,0.14327633
134,-0.25933814,0.38078886,0.07721346
135,-0.28521209,-0.48956048,0.02172005
136,-0.25560765,0.01234713,0.15270454
137,-0.26749357,-0.39428941,0.06574129
138,-0.27963205,-0.27083271,0.10419507
139,-0.29385123,0.23510957,0.11201339
140,-0.30707419,-0.12750765,0.12769716
141,-0.28936970,0.46384233,0.03494119
142,-0.31979566,-0.48218033,0.01577286
143,-0.31038446,0.16421132,0.12150237
144,-0.30891232,-0.05113314,0.13489852
145,-0.33132706,-0.20558420,0.10573932
146,-0.30494911,0.06411512,0.13552066
147,-0.32658213,-0.41371140,0.04254193
148,-0.31755728,0.29425942,0.08909572
149,-0.34545499,-0.31083729,0.07312632
150,-0.34628798,-0.24273697,0.09214642
151,-0.32881080,0.18867185,0.11097422
152,-0.36372926,-0.08509808,0.11365101
153,-0.37121742,0.34209032,0.05611917
154,-0.35655379,0.01881655,0.11983614
155,-0.38611281,-0.14392338,0.09804169
156,-0.38069541,0.09142687,0.10664217
157,-0.38188972,-0.43484315,0.01601015
158,-0.36623747,-0.34067749,0.05656053
159,-0.40281387,-0.21025907,0.07933438
160,-0.42449626,-0.04780155,0.09238030
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42334954,0.02326509,0.09358194
164,-0.43045816,0.12743493,0.08245735
165,-0.45281959,-0.16036028,0.06800195
166,-0.45663515,-0.22971042,0.05254955
167,-0.46243348,0.29897482,0.03218706
168,-0.46341178,-0.34761103,0.01607083
169,-0.46173921,-0.04904602,0.07595291
170,-0.46999278,0.06040947,0.07120580
171,-0.45528106,0.19575317,0.06050965
172,-0.47830926,-0.13256890,0.06049886
173,-0.52404404,-0.03965188,0.04586490
174,-0.54680528,0.09844941,0.02965135
175,-0.53890544,-0.10359944,0.03354141
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50326827,-0.14937201,0.04599096
186,-0.42879254,0.25639183,0.05844859
187,0.46335585,-0.15613100,0.06308187
188,0.36968258,0.20896764,0.09218882
189,-0.35794349,0.19608715,0.09954456
190,-0.42377762,-0.15137161,0.08192690
191,0.31263454,0.16912548,0.11947711
192,-0.09279019,0.37671204,0.10732101
193,0.35907123,-0.18074699,0.10068294
194,-0.32062322,-0.16590427,0.11715402
195,0.08560317,0.33153373,0.12440379
196,0.28929269,-0.19107238,0.12090522
197,-0.29373309,-0.20112166,0.11810121
198,-0.24014720,0.08069452,0.15358816
199,0.06176332,0.26318924,0.14897182
200,-0.21486241,-0.08595912,0.15895108
201,0.21988837,-0.09161931,0.15650105
202,-0.13779458,-0.36111987,0.10012960
203,0.15044746,0.12414690,0.17081461
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219561,0.40309263,0.09162861
209,-0.16474812,0.02060671,0.17767563
210,-0.14954919,0.23433443,0.14624348
211,-0.12055611,-0.53322358,0.02915836
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826893,0.46701544,0.01819593
220,-0.06006558,-0.58094658,0.01221601
221,0.47938389,-0.08157714,0.06461290
222,-0.18215387,-0.31583234,0.11053545
223,0.46158424,0.23292322,0.04945653
224,-0.51565884,-0.18323682,0.03427752
225,-0.18523558,-0.06644746,0.16873493
226,-0.48388853,0.09647762,0.06177558
227,0.46634923,-0.28779693,0.03278015
228,0.40365687,0.27600809,0.06329830
229,-0.39833711,0.28215871,0.06401710
230,0.22459481,-0.49755134,0.03126465
231,0.22669836,0.41642451,0.07141120
232,-0.23893645,0.41302297,0.06993872
233,0.06242656,-0.53622925,0.03191833
234,-0.44569610,-0.32190337,0.03208849
235,0.42369793,0.07633113,0.08981705
236,0.35541055,-0.27907224,0.07874859
237,-0.13059922,0.35212383,0.11251416
238,0.38667881,-0.11469907,0.10073068
239,-0.36932008,0.05610029,0.11367611
240,0.03256690,0.13397208,0.19096167
241,0.06593679,0.42257033,0.09085265
242,-0.29942711,0.19970293,0.11820049
243,0.35571676,-0.45280128,0.01733668
244,-0.35551551,-0.46791154,0.01107071
245,-0.47810295,-0.08858573,0.06562335
246,-0.28408881,-0.35583386,0.07580157
247,-0.36846717,-0.20903196,0.09244139
248,0.12715446,0.32920622,0.12079434
249,0.28027678,0.00697558,0.14460526
250,0.25847584,0.28095929,0.10967388
251,-0.25681154,-0.29571929,0.10228850
252,0.25447604,-0.32686162,0.09268693
253,-0.24740658,-0.02593759,0.15454617
254,-0.38242434,-0.11174353,0.10378377
255,-0.19481484,-0.19674868,0.14369086
256,-0.20402892,-0.50111546,0.03338175
257,0.26029581,-0.43660240,0.05038154
258,0.27661339,0.18050640,0.12835559
259,-0.03436320,0.30558680,0.13656085
260,-0.11633751,0.13094845,0.17760000
261,-0.15566179,0.19285270,0.15564470
262,0.18037895,0.18826906,0.15134314
263,0.10077864,0.27247013,0.14227037
264,0.30009336,-0.14661939,0.12606259
265,0.11273114,-0.52587814,0.03329883
266,-0.28375290,-0.16242622,0.12885767
267,0.07976423,0.20223307,0.16554243
268,-0.47511906,0.32494955,0.01859623
269,0.16192251,-0.40986746,0.07841407
270,-0.24031176,-0.36730415,0.08181261
271,-0.07850263,0.22394612,0.15937678
272,-0.21141061,0.28774315,0.11930935
273,-0.03584352,0.20798500,0.16836527
274,0.33736593,0.50562000,0.00000000
275,-0.32558660,0.43978433,0.03462031
276,-0.55376054,0.02819972,0.03035117
277,0.54725725,0.17444225,0.01908571
278,0.57186180,-0.07434237,0.01779898
279,0.05839069,0.57052034,0.01936794
280,0.33599189,0.39130954,0.05075393
281,0.54111113,-0.20088841,0.01743013
282,0.47930072,0.26195524,0.03434345
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46511141,-0.28580240,0.03435734
287,0.36327815,-0.04338016,0.11557210
288,0.26666171,0.45852806,0.04355776
289,-0.09443335,-0.47518173,0.05699234
290,0.39106830,-0.27812448,0.06643441
291,0.44619895,-0.09285599,0.07869356
292,-0.15518892,-0.05110410,0.17723590
293,-0.24047393,0.35468469,0.09119637
294,-0.38599902,-0.30467002,0.06109339
295,0.40672188,0.20832963,0.07810972
296,-0.50667821,-0.11371421,0.04905738
297,0.34982879,0.24403592,0.09139395
298,-0.38715599,-0.36992382,0.03905474
299,0.34663234,-0.38175777,0.04834455
300,-0.32687579,-0.00791078,0.13051881
301,0.23143422,0.35161068,0.09437060
302,0.32298611,-0.29901863,0.08339196
303,-0.04730481,0.12566528,0.19104017
304,-0.36143235,0.12540270,0.10999400
305,-0.32848222,0.22069257,0.10445489
306,0.04289640,0.45101961,0.07972112
307,0.38301383,-0.21179670,0.08578961
308,0.05681811,0.36062965,0.11597756
309,0.31251692,0.08722376,0.13041886
310,-0.30503970,-0.45151922,0.03316257
311,-0.22447029,-0.12966013,0.15044292
312,-0.21710757,-0.00122272,0.16356027
313,-0.41806897,-0.11574893,0.08925228
314,0.22104262,0.22641556,0.13323095
315,-0.22749813,0.21697524,0.13425131
316,0.19255435,-0.50758221,0.03215712
317,0.23779020,-0.25406639,0.11881793
318,-0.26466746,-0.23296291,0.11829141
319,-0.04511904,0.27409088,0.14659981
320,0.26057383,0.04487244,0.14961057
321,0.26038723,-0.36599863,0.07776688
322,0.18940386,-0.08325845,0.16558649
323,-0.17637639,0.29188437,0.12508474
324,-0.09066784,-0.55989125,0.01939593
325,0.22174871,0.28672236,0.11709995
326,-0.34751842,-0.12870945,0.11434961
327,0.10385971,0.35940480,0.11269866
328,-0.00017221,0.18246198,0.17904048
329,-0.16950666,0.08923745,0.17137573
330,-0.15135659,-0.42736170,0.07273238
331,0.27072010,-0.16388425,0.13147298
332,0.19210428,0.12364121,0.16074620
333,0.44835511,0.04670956,0.08098274
334,-0.17424782,-0.35290921,0.09881490
335,0.20095220,-0.16169359,0.14973109
336,-0.19495093,-0.15358562,0.15299105
337,-0.08743211,0.51111156,0.04893814
338,0.11929929,-0.41867033,0.07921768
339,-0.35884592,0.27667644,0.08028573
340,0.19455555,0.51032608,0.03534458
341,-0.51287992,0.17135971,0.03760029
342,0.08397472,0.51117176,0.04898066
343,-0.57724363,-0.05172743,0.01641689
344,-0.28463478,0.49919018,0.01942836
345,-0.43716219,0.32768837,0.03470632
346,0.54544000,0.03183578,0.03433428
347,-0.40728755,-0.01213880,0.10055246
348,0.41921505,-0.20516133,0.07312992
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32353884,0.39991362,0.05163073
356,-0.04302649,0.46306260,0.07431616
357,-0.09376045,0.56997635,0.01716206
358,0.18062642,-0.57540870,0.00000000
359,0.40702761,0.00251720,0.09965858
360,0.50242811,-0.27996688,0.01827736
361,-0.39236170,0.20295160,0.08541254
362,0.37790772,0.14053252,0.10113570
363,0.39012633,-0.37877200,0.03452394
364,-0.24882975,0.28156088,0.11227155
365,-0.45442882,-0.19818295,0.06039350
366,-0.52098377,0.02799895,0.04770761
367,-0.34701544,-0.37699987,0.05019467
368,-0.02452578,-0.57919663,0.01512876
369,-0.32278538,-0.27719237,0.09027117
370,0.18691576,-0.28835719,0.11879477
371,0.44501764,0.00844902,0.08359441
372,-0.05698424,0.36010264,0.11611341
373,-0.30361154,0.10382929,0.13230168
374,-0.39539291,-0.17863061,0.08859938
375,0.16493158,0.25519535,0.13770935
376,-0.26768743,-0.45874150,0.03948746
377,0.29461803,0.20928893,0.11725909
378,0.20986742,0.09064988,0.16044069
379,0.36449397,0.41121020,0.03314964
380,-0.18779488,0.37964953,0.09365430
381,0.38683179,0.24315753,0.07813078
382,0.34581986,-0.21700064,0.09774556
383,0.23000506,-0.22151616,0.12928890
384,-0.22591165,-0.21909276,0.13121603
385,-0.07885408,0.26173384,0.14791497
386,-0.36069929,0.23457291,0.09024720
387,-0.26492049,0.20937354,0.12622327
388,0.27537420,0.14564386,0.13479038
389,-0.08137612,0.14514793,0.18098871
390,0.22196142,-0.43791728,0.05770346
391,0.27066050,-0.23011493,0.11710116
392,0.16495984,0.32455427,0.11675198
393,0.10787353,0.13408166,0.17881000
394,-0.16581425,-0.48591615,0.04586332
395,0.28373024,0.06979247,0.14103601
396,-0.33233544,0.04085278,0.12777414
397,0.21340036,0.38310434,0.08723856
398,0.02266988,0.25499961,0.15375422
399,-0.55162443,-0.16972145,0.01781041
400,-0.21125679,-0.43835100,0.05955541
401,-0.19179347,0.12024712,0.16162702
402,0.21665274,0.19439776,0.14163778
403,0.41399112,-0.10267885,0.09134583
404,-0.45012527,-0.12110723,0.07488990
405,0.22719210,-0.12774709,0.14949801
406,0.13197607,-0.37922490,0.09355084
407,-0.23902184,-0.06091788,0.15482706
408,0.11703890,0.21128721,0.15770970
409,-0.16586216,-0.13417043,0.16299185
410,0.18030211,-0.04594883,0.17128659
411,0.15024342,0.05881032,0.17936416
412,-0.45053130,0.09427455,0.07740915
413,-0.26102571,-0.52186269,0.01258915
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233655,0.13165033,0.06265990
417,-0.44549061,0.35973579,0.02048498
418,0.53290649,0.21572561,0.01873800
419,0.02806699,0.54308000,0.03557893
420,0.16104203,0.49240432,0.04987081
421,-0.50645584,-0.00788671,0.05553538
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747236,-0.18099400,0.04776382
426,-0.25656440,0.44471677,0.05242377
427,-0.53025737,-0.24415086,0.01379039
428,-0.30731374,0.33319201,0.08021707
429,-0.42478623,0.18925459,0.07491501
430,0.38066482,0.03404543,0.10949397
431,-0.38534419,-0.04831069,0.10815804
432,-0.13427830,0.42903700,0.08216956
433,0.26263848,0.42049426,0.06090884
434,-0.04584507,0.42868364,0.08936056
435,-0.37799802,0.16288853,0.09827918
436,0.40668252,-0.40907323,0.01704844
437,-0.40918185,-0.40022323,0.01969163
438,0.42037959,0.30747800,0.04774082
439,-0.41630334,0.09285731,0.09229003
440,-0.35783788,0.45161866,0.01859364
441,0.30327312,0.49555746,0.01567865
442,-0.25123487,0.14636472,0.14206217
443,0.04519081,0.32477423,0.12949156
444,0.40203347,0.10764734,0.09585295
445,-0.51601803,0.09836328,0.04575094
446,0.33783005,-0.14693279,0.11387169
447,0.33206832,-0.04733847,0.12636110
448,0.51212999,-0.06712198,0.04980672
449,0.06174634,0.48147277,0.06486591
450,0.34400456,0.31700695,0.07332415
451,0.23604611,0.12553843,0.14902945
452,-0.07641593,0.18725379,0.17026849
453,-0.29611303,0.02255590,0.14028066
454,0.25293861,-0.09413420,0.14713566
455,-0.19487541,0.31950106,0.11304993
456,0.21627100,-0.27786539,0.11649233
457,0.25351443,0.21048501,0.12876842
458,-0.29671195,-0.31326818,0.08684506
459,-0.13839354,-0.46375958,0.05877915
460,0.55494350,-0.15901383,0.01745154
461,-0.22755792,0.11612948,0.15299462
462,-0.53094390,-0.14217513,0.03303746
463,-0.27205936,-0.05638343,0.14583962
464,-0.15494348,0.12428153,0.16987626
465,0.29753870,-0.43683079,0.04115754
466,0.30967112,-0.22350327,0.10770085
467,0.14750055,0.36346981,0.10602870
468,0.39519009,-0.17620107,0.08822284
469,-0.34275879,-0.44239425,0.02596840
470,0.22309371,-0.18842658,0.13874387
471,-0.23191414,-0.26186059,0.11809115
472,0.47338254,0.32670480,0.01875176
473,0.15860219,-0.26257581,0.13136084
474,0.16912910,0.02119704,0.17631680
475,-0.19151411,-0.11130047,0.16149606
476,-0.19447010,0.01883753,0.16959856
477,0.43912217,-0.12995648,0.07754083
478,-0.46376265,0.26662056,0.04051553
479,-0.19651574,-0.57117844,0.00000000
480,-0.20622762,0.08308840,0.16258253
481,0.57498705,0.00745705,0.01870081
482,-0.38870297,0.39381211,0.03124702
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192327,0.52486467,0.03747861
489,-0.54644530,-0.06716012,0.03255426
490,0.51276896,0.00952057,0.05165142
491,0.40041019,0.34615439,0.04365061
492,0.49556928,0.15595677,0.04826285
493,0.23193769,0.48830951,0.03839425
494,-0.50462791,-0.27290717,0.01941255
495,-0.20034360,0.41208982,0.07879631
496,0.04226004,0.51243254,0.05079452
497,-0.56201028,0.13104423,0.01774662
498,-0.40311155,0.05788374,0.10042693
499,-0.43203256,0.29179371,0.04761363
500,0.14437752,0.55688343,0.01868138
501,-0.12817222,0.55856460,0.01983183
502,-0.01343349,0.40857716,0.09861652
503,0.53935015,-0.09072684,0.03401258
504,0.34233533,0.13828025,0.11435691
505,0.16394056,0.45899191,0.06514989
506,-0.34583458,-0.04902079,0.12265652
507,0.36982301,-0.24681085,0.08241866
508,0.45674999,-0.34816613,0.01862544
509,0.42420344,0.23957487,0.06410618
510,-0.48205582,-0.17270836,0.05251394
511,0.35132251,0.06710969,0.11874007
512,-0.34331471,0.31878062,0.07330672
513,-0.44471242,0.16085476,0.07141890
514,-0.12533452,-0.39989093,0.08604149
515,0.38331904,-0.07788333,0.10589971
516,0.31040161,-0.07228790,0.13193687
517,0.20625939,0.01969615,0.16601896
518,-0.14277904,0.27706455,0.13525897
519,0.48142418,-0.21967005,0.04294696
520,0.16617236,-0.18423098,0.15215020
521,-0.27594057,0.08200539,0.14302065
522,0.20225465,0.25649969,0.12987050
523,-0.42662795,-0.18828784,0.07427463
524,0.27627557,0.31002441,0.09625319
525,-0.05416123,0.39467401,0.10297267
526,-0.25269088,-0.33006711,0.09219155
527,0.24239287,-0.05749880,0.15360812
528,0.24386691,0.16800263,0.13993156
529,-0.24977070,-0.15714642,0.13904518
530,-0.19932510,0.18794584,0.14740701
531,-0.50246512,0.06217430,0.05547402
532,-0.38789891,-0.24135984,0.07789490
533,0.04080088,0.19397670,0.17233531
534,0.20544820,0.32110934,0.11021794
535,0.36358018,-0.31059662,0.06674009
536,-0.28964184,-0.09103761,0.13758434
537,0.10674003,0.30373983,0.13163996
538,-0.34506254,0.16005315,0.11064890
539,-0.22185313,0.04286713,0.16140546
540,-0.14383796,0.15659893,0.16610462
541,-0.15469682,0.31736829,0.12090630
542,0.52153633,-0.16916205,0.03316899
543,0.28290866,-0.29841451,0.09480582
544,0.13544715,0.15341446,0.16844849
545,0.32691711,-0.51243782,0.00000000
546,-0.18738918,-0.41446423,0.07320987
547,0.31325755,0.24387060,0.10356200
548,-0.16289376,-0.51825956,0.03141785
549,0.14552735,-0.45002156,0.06380746
550,-0.28724238,0.27102470,0.10477354
551,0.45238215,-0.05743957,0.07867222
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44238367,-0.26087413,0.05111486
555,-0.36691034,-0.40605304,0.03270582
556,-0.20851304,0.50096019,0.03727377
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57487132,-0.00913182,0.01908154
561,-0.52186245,0.25092137,0.01644279
562,-0.44279872,-0.01142422,0.08549541
563,-0.32634295,0.12882212,0.12177682
564,-0.33457478,0.35891941,0.06302273
565,0.51618764,0.25313541,0.01869627
566,0.50142578,0.07907490,0.05413964
567,0.31886022,0.35421505,0.06935820
568,-0.02105404,0.57963718,0.01574600
569,-0.35846937,0.41532867,0.03378716
570,0.10013160,0.56566954,0.01895221
571,-0.57411291,0.09773982,0.01469233
572,-0.21451459,0.44167109,0.06359546
573,0.47460109,-0.25562999,0.03767747
574,-0.57106677,-0.09134761,0.01715145
575,0.48253684,-0.00821306,0.06642166
576,0.12804548,0.47126129,0.06409756
577,0.51039002,-0.20366877,0.03236148
578,0.41570163,0.03926363,0.09531947
579,-0.49811746,0.13319646,0.05068708
580,0.44265370,0.14526027,0.07408896
581,0.31468787,0.01056353,0.13356344
582,0.57509441,-0.03225701,0.01816742
583,0.02061129,0.48154467,0.06638012
584,0.23197402,0.45144225,0.05544248
585,0.26300237,-0.02345224,0.14942610
586,-0.42513577,-0.22946292,0.06620017
587,0.10435671,0.41734214,0.09008005
588,-0.22988932,-0.46599571,0.04437517
589,-0.27521774,0.17364850,0.13053291
590,-0.26741879,-0.12642662,0.13949692
591,-0.48493719,-0.31236473,0.01751855
592,0.18453132,-0.32848702,0.10587974
593,-0.41023999,0.16191141,0.08582353
594,-0.12697926,0.39319520,0.09749779
595,-0.40397562,0.31968888,0.05086282
596,-0.32560947,-0.34722277,0.06735032
597,0.22008800,-0.37859160,0.08145601
598,-0.27925103,0.40740633,0.06182944
599,0.00586825,0.31469531,0.13407717
600,-0.10672286,0.28062693,0.13897662
601,0.18702672,0.54487285,0.01849897
602,-0.32555616,0.25689763,0.09674464
603,0.18314859,-0.44210002,0.06237914
604,0.20954673,-0.05318425,0.16300722
605,0.36923643,0.44251530,0.01849274
606,0.14423126,0.18419272,0.15974168
607,-0.01924927,0.37307620,0.11259380
608,0.15354594,0.21868411,0.14951749
609,0.24677233,-0.29089110,0.10595922
610,0.39597176,-0.03656653,0.10341988
611,0.22626617,-0.53115355,0.01549681
612,0.10128403,-0.56094639,0.01786358
613,-0.17714734,0.15687015,0.15881251
614,0.42981664,-0.16772545,0.07578457
615,-0.40597089,-0.33235406,0.04486737
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18494048,0.05306822,0.17071464
622,-0.32718786,-0.08958435,0.12589856
623,0.36626161,0.27949516,0.07645731
624,-0.19837943,-0.37885893,0.08537230
625,-0.44284292,-0.08425602,0.08201868
626,0.14785300,-0.01826917,0.18171708
627,-0.21916844,0.25246984,0.12740116
628,-0.39299428,0.46370557,0.00000000
629,-0.14736656,0.46377962,0.06531768
630,-0.53935084,-0.00475189,0.03852716
631,-0.48989025,0.20311089,0.04300146
632,-0.24615290,0.51899859,0.01953478
633,0.07087750,0.54103170,0.03454264
634,-0.36346406,0.37861879,0.04620251
635,0.22973147,0.52571622,0.02005482
636,0.52914477,0.14400721,0.03325465
637,0.43982269,0.11168825,0.07966517
638,0.54400572,-0.05019310,0.03435842
639,-0.45629564,0.02426174,0.07912506
640,-0.39607246,0.12686045,0.09665812
641,-0.15513098,0.37575600,0.10047363
642,-0.53057343,0.13510886,0.03402738
643,-0.54005893,-0.20774908,0.01686690
644,-0.28608474,-0.01713693,0.14342470
645,0.12404129,0.50438057,0.04869647
646,-0.29709239,0.37211804,0.06995608
647,-0.01453426,0.48117251,0.06662467
648,0.47993548,0.19556154,0.04887238
649,-0.30697912,-0.38465071,0.05930375
650,0.04950036,0.39437503,0.10321054
651,0.41663248,-0.34638402,0.03574934
652,-0.51334043,-0.07676689,0.04923562
653,0.47876865,0.02627326,0.06785483
654,0.29442788,0.27874959,0.10021186
655,-0.02347512,0.33899695,0.12517013
656,0.38227282,0.31365084,0.06080922
657,-0.37471615,0.30746012,0.06565294
658,0.38947030,0.07116455,0.10410473
659,0.44147151,0.26980548,0.04932254
660,0.33672002,0.10403971,0.12052404
661,0.19644146,-0.20503612,0.14097088
662,-0.46480749,0.12960265,0.06696059
663,-0.48456221,-0.20929492,0.04430082
664,0.37294810,-0.14620566,0.10159483
665,-0.11856896,0.31293816,0.12731418
