vid,x,y,z
52,0.15188130,-0.50134883,5.50111041
53,0.19800520,-0.48174672,5.50142318
54,0.24053881,-0.45635491,5.50193172
55,0.27802340,-0.42627380,5.50262980
56,0.32452336,-0.39989510,5.50199845
57,0.36694367,-0.36802633,5.50150607
58,0.40421698,-0.33158544,5.50117600
59,0.43560201,-0.29128068,5.50104910
60,0.46070723,-0.24757282,5.50115458
61,0.47944429,-0.20108946,5.50147469
62,0.49155210,-0.15305350,5.50198917
63,0.49677742,-0.10527436,5.50269166
64,0.51099775,-0.05373964,5.50206601
65,1.11340416,-0.00232608,5.43124415
66,1.11580655,0.10850132,5.43012556
67,1.10317403,0.21510001,5.42971726
68,1.07560682,0.31771882,5.43008115
69,1.03321860,0.41663167,5.43117656
70,0.97739236,0.50983659,5.43286289
71,0.91106647,0.59246621,5.43513024
72,0.85541842,0.69334146,5.43301572
73,0.78777530,0.78521686,5.43137653
74,0.71110593,0.86527048,5.43025203
75,0.62679472,0.93170093,5.42983695
76,0.53474009,0.98475528,5.43019283
77,0.43482664,1.02470526,5.43127953
78,0.32944649,1.05111411,5.43295667
79,0.22412111,1.06261739,5.43521489
80,0.11344444,1.09456116,5.43309341
81,0.00064860,1.11165274,5.43144752
82,-0.11016927,1.11399096,5.43031764
83,-0.21675321,1.10127888,5.42989890
84,-0.31934951,1.07361281,5.43025355
85,-0.41822913,1.03110149,5.43134139
86,-0.51138907,0.97512025,5.43302289
87,-0.59396506,0.90859585,5.43528973
88,-0.69478903,0.85270966,5.43317596
89,-0.78659826,0.78477233,5.43154001
90,-0.86656532,0.70774840,5.43042124
91,-0.93288371,0.62302592,5.43001282
92,-0.98579727,0.53051529,5.43037297
93,-1.02558089,0.43011703,5.43145711
94,-1.05181576,0.32424454,5.43311965
95,-1.06317002,0.21852494,5.43534474
96,-1.09503699,0.10778515,5.43315697
97,-1.11210871,-0.00454302,5.43143540
98,-1.11451113,-0.11467047,5.43023575
99,-1.10197396,-0.22037258,5.42975871
100,-1.07463526,-0.32180637,5.43007290
101,-1.03265041,-0.41919917,5.43114758
102,-0.97739205,-0.51057672,5.43285776
103,-0.91174179,-0.59109956,5.43520853
104,-0.85608655,-0.69319685,5.43300384
105,-0.78844464,-0.78583835,5.43129413
106,-0.71176033,-0.86647521,5.43010720
107,-0.62741430,-0.93336912,5.42963792
108,-0.53531516,-0.98679475,5.42994793
109,-0.43535461,-1.02704454,5.43099683
110,-0.32992831,-1.05369748,5.43264394
111,-0.22455967,-1.06540166,5.43487985
112,-0.11385319,-1.09752869,5.43272892
113,-0.00102963,-1.11478039,5.43106084
114,0.10981990,-1.11726618,5.42991493
115,0.21644307,-1.10469783,5.42948536
116,0.31908773,-1.07717997,5.42983338
117,0.41802707,-1.03482965,5.43091779
118,0.51125792,-0.97903252,5.43259758
119,0.59391163,-0.91272912,5.43486271
120,0.69480858,-0.85709622,5.43274190
121,0.78670583,-0.78946428,5.43110033
122,0.86678194,-0.71280249,5.42997699
123,0.93323610,-0.62849547,5.42956641
124,0.98631598,-0.53644198,5.42992994
125,1.02629390,-0.43652691,5.43102725
126,1.05273370,-0.33114291,5.43271736
127,1.06427170,-0.22581214,5.43498991
128,1.09626008,-0.11512902,5.43287868
129,1.73556839,-0.00410948,5.32310775
130,1.73797844,0.16826515,5.32111584
131,1.71829696,0.33208224,5.32039064
132,1.67687814,0.49022517,5.32099242
133,1.61267333,0.64543823,5.32291775
134,1.52652012,0.79571825,5.32586452
135,1.42443024,0.92619916,5.33028503
136,1.33819025,1.08008224,5.32616823
137,1.22907176,1.22392535,5.32328802
138,1.10888449,1.34750228,5.32128803
139,0.97912692,1.44940327,5.32055414
140,0.83801253,1.53192086,5.32114568
141,0.68285981,1.59624950,5.32305970
142,0.51567412,1.64156614,5.32599435
143,0.35122235,1.66160864,5.33040311
144,0.18142780,1.70939271,5.32627799
145,0.00255475,1.73389387,5.32338867
146,-0.16981317,1.73622421,5.32138188
147,-0.33361691,1.71644439,5.32064399
148,-0.49173740,1.67490416,5.32123537
149,-0.64691410,1.61054868,5.32315279
150,-0.79714068,1.52420465,5.32609606
151,-0.92755657,1.42186800,5.33052123
152,-1.08137801,1.33532881,5.32641220
153,-1.22513807,1.22584063,5.32354214
154,-1.34860748,1.10519787,5.32155825
155,-1.45036663,0.97489607,5.32084461
156,-1.53269913,0.83315879,5.32145441
157,-1.59679006,0.67732738,5.32337681
158,-1.64182895,0.50940456,5.32630256
159,-1.66161026,0.34415913,5.33067736
160,-1.70940167,0.17465176,5.32640349
161,-1.73395705,-0.00333427,5.32336090
162,-1.73642383,-0.17471671,5.32122645
163,-1.71688702,-0.33741903,5.32039043
164,-1.67574776,-0.49402427,5.32092710
165,-1.61205829,-0.64710404,5.32285176
166,-1.52665985,-0.79471428,5.32589693
167,-1.42541661,-0.92228754,5.33052420
168,-1.33917947,-1.07783482,5.32627292
169,-1.23008002,-1.22286777,5.32327152
170,-1.10986652,-1.34733719,5.32116813
171,-0.98004466,-1.44993954,5.32034544
172,-0.83885527,-1.53301469,5.32086118
173,-0.68362903,-1.59779476,5.32271109
174,-0.51637527,-1.64348123,5.32559282
175,-0.35185750,-1.66382493,5.32996135
176,-0.18201381,-1.71187922,5.32578974
177,-0.00309742,-1.73660979,5.32286691
178,0.16931778,-1.73914531,5.32083568
179,0.33317705,-1.71956028,5.32008009
180,0.49136206,-1.67821671,5.32065893
181,0.64661751,-1.61407144,5.32256771
182,0.79693895,-1.52796587,5.32550375
183,0.92745654,-1.42591372,5.32991981
184,1.08137270,-1.33969897,5.32579498
185,1.22524806,-1.23059974,5.32291234
186,1.34885670,-1.11042686,5.32091425
187,1.45079034,-0.98067938,5.32018622
188,1.53334288,-0.83957150,5.32078733
189,1.59770996,-0.68442200,5.32271474
190,1.64306941,-0.51723700,5.32566612
191,1.66315900,-0.35278393,5.33009325
192,1.71100136,-0.18298623,5.32598114
193,2.36497361,0.00062680,5.17691235
194,2.36285455,0.23057100,5.17517249
195,2.33531921,0.44741749,5.17440929
196,2.28261744,0.65801735,5.17486876
197,2.20242248,0.86796367,5.17648878
198,2.08977978,1.08764547,5.17856226
199,1.95596290,1.27048726,5.18445025
200,1.83396346,1.47511198,5.17907169
201,1.67088046,1.67236685,5.17712593
202,1.50678003,1.83344876,5.17537667
203,1.33397060,1.96729399,5.17460352
204,1.14778110,2.07892294,5.17505268
205,0.94261432,2.17064391,5.17666139
206,0.70761940,2.24629904,5.17872174
207,0.48370428,2.28092482,5.18459770
208,0.25274097,2.33929982,5.17920964
209,-0.00206185,2.36340524,5.17725194
210,-0.23200372,2.36119771,5.17549577
211,-0.44884115,2.33355268,5.17472054
212,-0.65942580,2.28071468,5.17517166
213,-0.86934341,2.20034907,5.17678746
214,-1.08897569,2.08749040,5.17886015
215,-1.27175152,1.95339408,5.18476034
216,-1.47630978,1.83106137,5.17939734
217,-1.67346970,1.66757073,5.17746564
218,-1.83443363,1.50295180,5.17574632
219,-1.96811725,1.32950085,5.17501500
220,-2.07953259,1.14253496,5.17550921
221,-2.17095191,0.93649690,5.17715615
222,-2.24618658,0.70058639,5.17923186
223,-2.28039530,0.47560075,5.18509651
224,-2.33894870,0.24549717,5.17942373
225,-2.36333084,-0.00777795,5.17716957
226,-2.36137837,-0.23669721,5.17521154
227,-2.33402615,-0.45249042,5.17429735
228,-2.28158238,-0.66153360,5.17468714
229,-2.20183766,-0.86906846,5.17636672
230,-2.09001008,-1.08511804,5.17870904
231,-1.95713254,-1.26424334,5.18500101
232,-1.83524089,-1.47088182,5.17942013
233,-1.67227557,-1.66964174,5.17729218
234,-1.50811155,-1.83191911,5.17539186
235,-1.33517847,-1.96670315,5.17448962
236,-1.14887231,-2.07906683,5.17482718
237,-0.94360051,-2.17138004,5.17633905
238,-0.70852340,-2.24752960,5.17831446
239,-0.48452022,-2.28255317,5.18412376
240,-0.25347882,-2.34127916,5.17866943
241,0.00138942,-2.36567589,5.17666655
242,0.23139651,-2.36371889,5.17487528
243,0.44830186,-2.33630784,5.17407157
244,0.65895435,-2.28370548,5.17449889
245,0.86895231,-2.20359195,5.17609365
246,1.08868778,-2.09101848,5.17814728
247,1.27157499,-1.95725619,5.18402436
248,1.47623949,-1.83529097,5.17863580
249,1.67353214,-1.67223438,5.17668803
250,1.83464886,-1.50815510,5.17494059
251,1.96853015,-1.33536275,5.17417271
252,2.08019863,-1.14918762,5.17463034
253,2.17196491,-0.94403217,5.17625096
254,2.24767293,-0.70904605,5.17832764
255,2.28235590,-0.48513641,5.18422195
256,2.34079648,-0.25417448,5.17884862
257,2.98947354,0.00133569,4.99110210
258,2.97508609,0.28885131,4.99285059
259,2.94019002,0.55777832,4.99200450
260,2.87578225,0.82024819,4.99230385
261,2.78593671,1.08985399,4.99025931
262,2.66078570,1.38232401,4.98569050
263,2.49691334,1.62136869,4.99212849
264,2.33551311,1.87706262,4.98637957
265,2.11207173,2.11449691,4.99133388
266,1.89858412,2.30761466,4.99307183
267,1.68373901,2.47308120,4.99221640
268,1.45259146,2.61311049,4.99250584
269,1.19841050,2.74019154,4.99045151
270,0.90309722,2.85846763,4.98587137
271,0.61818480,2.91158040,4.99229756
272,0.32324911,2.97820417,4.98653908
273,-0.00264418,2.98803988,4.99147995
274,-0.29016046,2.97356256,4.99321165
275,-0.55908326,2.93855414,4.99235646
276,-0.82154353,2.87400697,4.99265146
277,-1.09113141,2.78398273,4.99060907
278,-1.38356844,2.65860220,4.98604582
279,-1.62255956,2.49444009,4.99250083
280,-1.87819106,2.33270856,4.98677001
281,-2.11552972,2.10886757,4.99173821
282,-2.30853412,1.89486228,4.99351442
283,-2.47384666,1.67934313,4.99272179
284,-2.61364888,1.44733533,4.99309233
285,-2.74036620,1.19210448,4.99113584
286,-2.85809682,0.89566154,4.98663580
287,-2.91059828,0.60949387,4.99311365
288,-2.97753186,0.31604114,4.98691102
289,-2.98800401,-0.00784319,4.99133346
290,-2.97396554,-0.29427614,4.99275728
291,-2.93924833,-0.56221933,4.99174435
292,-2.87511603,-0.82329636,4.99196101
293,-2.78555114,-1.09036305,4.99010014
294,-2.66102412,-1.37836883,4.98610025
295,-2.49822911,-1.61294531,4.99318095
296,-2.33706378,-1.87105236,4.98711595
297,-2.11377815,-2.11034663,4.99179794
298,-1.90018183,-2.30493591,4.99332242
299,-1.68515195,-2.47152925,4.99229371
300,-1.45383398,-2.61242680,4.99243543
301,-1.19952531,-2.74019510,4.99025163
302,-0.90413264,-2.85905257,4.98555206
303,-0.61911852,-2.91263747,4.99188081
304,-0.32406945,-2.97967632,4.98603200
305,0.00192080,-2.98984738,4.99091169
306,0.28951731,-2.97565151,4.99259270
307,0.55850846,-2.94090329,4.99169201
308,0.82103205,-2.87661478,4.99194696
309,1.09068749,-2.78687203,4.98986425
310,1.38321187,-2.66181373,4.98526125
311,1.62230523,-2.49801267,4.99167849
312,1.87804198,-2.33665360,4.98591621
313,2.11551285,-2.11324361,4.99086953
314,2.30866334,-1.89978423,4.99260905
315,2.47416520,-1.68496509,4.99175657
316,2.61423396,-1.45384086,4.99205212
317,2.74136356,-1.19968107,4.99000533
318,2.85970018,-0.90438603,4.98543578
319,2.91287584,-0.61948515,4.99187818
320,2.97956620,-0.32455319,4.98613553
321,3.66143640,-0.02189810,4.74087700
322,3.64185121,0.33494855,4.74420474
323,3.59546796,0.67364155,4.74437574
324,3.51893587,1.00762116,4.74282918
325,3.41051154,1.34663437,4.73872344
326,3.25804210,1.68411492,4.73671569
327,3.04955975,1.97654767,4.74954198
328,2.85679341,2.29485437,4.73780836
329,2.60375077,2.57325296,4.74112129
330,2.33756214,2.81172028,4.74443854
331,2.06526091,3.01839832,4.74459975
332,1.77497472,3.20042023,4.74304349
333,1.45857749,3.36344385,4.73892834
334,1.11211962,3.49423257,4.73691030
335,0.75791053,3.55355573,4.74972416
336,0.39652262,3.64227630,4.73798263
337,0.02073450,3.66014764,4.74128665
338,-0.33611153,3.64047759,4.74459910
339,-0.67480040,3.59399290,4.74476110
340,-1.00877176,3.51733252,4.74321223
341,-1.34777143,3.40874194,4.73911144
342,-1.68522728,3.25605722,4.73711558
343,-1.97761705,3.04730696,4.74995996
344,-2.29586769,2.85424098,4.73824867
345,-2.57418401,2.60083545,4.74158729
346,-2.81255702,2.33418958,4.74494513
347,-3.01910745,2.06127977,4.74517279
348,-3.20091683,1.77015515,4.74371958
349,-3.36356406,1.45259738,4.73975630
350,-3.49372684,1.10462397,4.73793377
351,-3.55230662,0.74880439,4.75088188
352,-3.64123732,0.38904301,4.73862322
353,-3.65971430,0.01491032,4.74133940
354,-3.64079691,-0.34030786,4.74415215
355,-3.59490244,-0.67706078,4.74406930
356,-3.51874424,-1.00894707,4.74251328
357,-3.41053238,-1.34499291,4.73877989
358,-3.25840815,-1.67829904,4.73754793
359,-3.05113993,-1.96585887,4.75124890
360,-2.85854765,-2.28723405,4.73907785
361,-2.60553285,-2.56795990,4.74201692
362,-2.33920173,-2.80817632,4.74503761
363,-2.06669835,-3.01613350,4.74496623
364,-1.77623232,-3.19911482,4.74321568
365,-1.45970212,-3.36288050,4.73893324
366,-1.11314569,-3.49427293,4.73676622
367,-0.75883790,-3.55409636,4.74945105
368,-0.39732540,-3.64327513,4.73758401
369,-0.02142497,-3.66151396,4.74079192
370,0.33551035,-3.64214671,4.74402737
371,0.67426747,-3.59593179,4.74412327
372,1.00829641,-3.51953839,4.74251395
373,1.34735213,-3.41123334,4.73835496
374,1.68487558,-3.25886644,4.73630340
375,1.97735016,-3.05046672,4.74910032
376,2.29569912,-2.85774999,4.73734555
377,2.57413306,-2.60474568,4.74065075
378,2.81263320,-2.33859126,4.74396570
379,3.01934572,-2.06632155,4.74412711
380,3.20140726,-1.77606446,4.74257340
381,3.36447859,-1.45969361,4.73846276
382,3.49532329,-1.11325796,4.73645314
383,3.55470575,-0.75906529,4.74928321
384,3.64349208,-0.39768322,4.73755415
385,4.42742530,-0.03236038,4.40351419
386,4.43902067,0.39660447,4.39047749
387,4.40145031,0.81720117,4.38165022
388,4.29144298,1.22332027,4.38836799
389,4.12840353,1.61827521,4.40107712
390,3.92775716,2.01460995,4.40978421
391,3.66646533,2.37369971,4.43099314
392,3.43481317,2.76405797,4.41177607
393,3.15288434,3.10752201,4.40376864
394,2.85774773,3.41903151,4.39072605
395,2.53376396,3.68985503,4.38189169
396,2.16879744,3.89921986,4.38859880
397,1.77422746,4.06318734,4.40129573
398,1.35208830,4.20153079,4.40999186
399,0.91340382,4.27064916,4.43118852
400,0.47357103,4.38282839,4.41196480
401,0.03134953,4.42629001,4.40395180
402,-0.39761511,4.43780611,4.39090903
403,-0.81820768,4.40014270,4.38207818
404,-1.22431665,4.29002755,4.38879136
405,-1.61925502,4.12685115,4.40150158
406,-2.01556570,3.92601989,4.41022135
407,-2.37461886,3.66449576,4.43144879
408,-2.76493097,3.43258989,4.41225641
409,-3.10833472,3.15034864,4.40428097
410,-3.41977310,2.85480235,4.39128886
411,-3.69049176,2.53027655,4.38252369
412,-3.89968035,2.16458626,4.38932214
413,-4.06332498,1.76896588,4.40216812
414,-4.20106556,1.34519296,4.41112009
415,-4.26913096,0.90398323,4.43270859
416,-4.38148839,0.46548606,4.41290141
417,-4.42551202,0.02506697,4.40424097
418,-4.43765946,-0.40166123,4.39071777
419,-4.40073522,-0.81922414,4.38163713
420,-4.29151903,-1.22191085,4.38836408
421,-4.12896216,-1.61338348,4.40154433
422,-3.92858755,-2.00603604,4.41116694
423,-3.66834644,-2.36064456,4.43345391
424,-3.43672601,-2.75510974,4.41361230
425,-3.15470901,-3.10128807,4.40515291
426,-2.85940396,-3.41473415,4.39175338
427,-2.53522629,-3.68696997,4.38262538
428,-2.17005585,-3.89739445,4.38908017
429,-1.77530961,-4.06216449,4.40156061
430,-1.35305270,-4.20114038,4.41006510
431,-0.91427492,-4.27077428,4.43109277
432,-0.47431590,-4.38342771,4.41170504
433,-0.03198390,-4.42726973,4.40355670
434,0.39706236,-4.43910820,4.39039688
435,0.81772120,-4.40172638,4.38146825
436,1.22389425,-4.29186428,4.38810530
437,1.61889317,-4.12894410,4.40074929
438,2.01526600,-3.92840279,4.40940180
439,2.37439129,-3.66719961,4.43057089
440,2.76478789,-3.43559999,4.41132470
441,3.10828555,-3.15371319,4.40329958
442,3.41983049,-2.85861573,4.39024247
443,3.69069069,-2.53466619,4.38139966
444,3.90009079,-2.16972788,4.38810861
445,4.06409715,-1.77518305,4.40081290
446,4.20248974,-1.35306730,4.40951726
447,4.27166215,-0.91440315,4.43072895
448,4.38389870,-0.47457826,4.41151498
449,5.17774315,-0.05020459,4.03107204
450,5.17321574,0.44749903,4.02432494
451,5.11254826,0.93605598,4.02211242
452,4.99934204,1.41709406,4.02271631
453,4.82927283,1.88745268,4.02815972
454,4.58997772,2.33774647,4.04499290
455,4.27439637,2.76749917,4.07474429
456,4.01086915,3.22586165,4.04623907
457,3.69616014,3.62549331,4.03132473
458,3.34101990,3.97421282,4.02457044
459,2.95265072,4.27676525,4.02234951
460,2.53244820,4.53684502,4.02294534
461,2.07958795,4.74916100,4.02838056
462,1.59196737,4.89833458,4.04520395
463,1.06492842,4.97903790,4.07494261
464,0.55447156,5.11677190,4.04643232
465,0.04935502,5.17678013,4.03151402
466,-0.44834864,5.17219401,4.02475672
467,-0.93690123,5.11145495,4.02253724
468,-1.41792949,4.99815759,4.02314030
469,-1.88827158,4.82796994,4.02859103
470,-2.33854027,4.58852372,4.04543871
471,-2.76825968,4.27275727,4.07520538
472,-3.22658638,4.00902153,4.04672652
473,-3.62616705,3.69405561,4.03184730
474,-3.97482291,3.33859340,4.02513494
475,-4.27728397,2.94980111,4.02297011
476,-4.53722105,2.52902750,4.02364297
477,-4.74928969,2.07536659,4.02919470
478,-4.89801360,1.58654021,4.04621433
479,-4.97786883,1.05728453,4.07631921
480,-5.11558357,0.54731387,4.04738779
481,-5.17590829,0.04406294,4.03192993
482,-5.17197907,-0.45060386,4.02470280
483,-5.11206709,-0.93551044,4.02228955
484,-4.99968842,-1.41270376,4.02305451
485,-4.83043129,-1.87919287,4.02905924
486,-4.59170850,-2.32623938,4.04680336
487,-4.27643097,-2.75415464,4.07750727
488,-4.01268145,-3.21656240,4.04849890
489,-3.69779754,-3.61885872,4.03315852
490,-3.34247733,-3.96948066,4.02603104
491,-2.95392835,-4.27345566,4.02347159
492,-2.53355890,-4.53461844,4.02376316
493,-2.08055956,-4.74777016,4.02892475
494,-1.59281909,-4.89759275,4.04550831
495,-1.06568282,-4.97880467,4.07504449
496,-0.55511209,-5.11701169,4.04633476
497,-0.04989379,-5.17739639,4.03125101
498,0.44789239,-5.17311445,4.02435924
499,0.93651138,-5.11263845,4.02202621
500,1.41759599,-4.99958548,4.02253010
501,1.88799091,-4.82964261,4.02789115
502,2.33831392,-4.59045127,4.04465987
503,2.76809102,-4.27495705,4.07436370
504,3.22648573,-4.01148609,4.04582047
505,3.62614538,-3.69682146,4.03088117
506,3.97489055,-3.34171818,4.02411151
507,4.27747070,-2.95338182,4.02188101
508,4.53758330,-2.53320909,4.02247106
509,4.74993765,-2.08037637,4.02790443
510,4.89915225,-1.59278115,4.04473312
511,4.97989877,-1.06576472,4.07448640
512,5.11768165,-0.55531728,4.04598154
513,5.79381732,-0.04333305,3.69451437
514,5.77021117,0.51732904,3.69705687
515,5.69912308,1.05983850,3.69601803
516,5.57537112,1.59292735,3.69470744
517,5.39971457,2.12658031,3.68994105
518,5.16626669,2.67113510,3.67939373
519,4.85450078,3.16796771,3.68960194
520,4.52947013,3.63525267,3.68429244
521,4.12703976,4.06603159,3.69474007
522,3.71389158,4.44578492,3.69727355
523,3.28000232,4.77912230,3.69622782
524,2.81553664,5.06855501,3.69491053
525,2.31397107,5.32167685,3.69013974
526,1.76382905,5.54163661,3.67959039
527,1.19205644,5.67247144,3.68979214
528,0.63180149,5.77303533,3.68447449
529,0.04263170,5.79305583,3.69491051
530,-0.51803426,5.76940764,3.69743860
531,-1.06054278,5.69826265,3.69639283
532,-1.59362552,5.57443654,3.69508232
533,-2.12726432,5.39868190,3.69032638
534,-2.67179428,5.16510366,3.67980308
535,-3.16859479,4.85318031,3.69003671
536,-3.63585506,4.52799021,3.68474247
537,-4.06659858,4.12536834,3.69520423
538,-4.44630239,3.71196450,3.69776888
539,-4.77956481,3.27774158,3.69676966
540,-5.06888236,2.81284298,3.69551270
541,-5.32181588,2.31072864,3.69082064
542,-5.54145846,1.75990662,3.68038053
543,-5.67183181,1.18731742,3.69069802
544,-5.77222159,0.62678454,3.68520341
545,-5.79232339,0.03847684,3.69527464
546,-5.76904453,-0.52039744,3.69743488
547,-5.69844752,-1.06051484,3.69619248
548,-5.57526426,-1.59091753,3.69495520
549,-5.40016688,-2.12187344,3.69058050
550,-5.16724500,-2.66409635,3.68067830
551,-4.85590007,-3.15960046,3.69153992
552,-4.53093438,-3.62730341,3.68656713
553,-4.12847642,-4.05972002,3.69678995
554,-3.71520979,-4.44101420,3.69900007
555,-3.28115411,-4.77563332,3.69762169
556,-2.81652580,-5.06608537,3.69598989
557,-2.31481930,-5.32001367,3.69092839
558,-1.76457625,-5.54060898,3.68011355
559,-1.19271257,-5.67194138,3.69008695
560,-0.63234025,-5.77294675,3.68455558
561,-0.04307439,-5.79330923,3.69482111
562,0.51766452,-5.76994304,3.69720518
563,1.06022901,-5.69904218,3.69603519
564,1.59335486,-5.57544004,3.69461608
565,2.12703487,-5.39990880,3.68975800
566,2.67161284,-5.16657131,3.67913085
567,3.16846291,-4.85489718,3.68927890
568,3.63576441,-4.52991837,3.68393470
569,4.06655414,-4.12752743,3.69436346
570,4.44632125,-3.71441683,3.69688204
571,4.77967696,-3.28056340,3.69582424
572,5.06913383,-2.81613127,3.69449757
573,5.32228967,-2.31459709,3.68971750
574,5.54229516,-1.76448470,3.67915780
575,5.67317410,-1.19273626,3.68936105
576,5.77376809,-0.63249410,3.68405638
577,6.40648592,-0.02274612,3.32390959
578,6.35821935,0.59194473,3.34159982
579,6.27642758,1.18168201,3.34250814
580,6.14197669,1.76060994,3.34004368
581,5.96573086,2.35191311,3.32112213
582,5.73940470,2.99345325,3.27446642
583,5.41977439,3.55735070,3.26594361
584,5.03836474,4.05533105,3.27862541
585,4.54580651,4.51385885,3.32410027
586,4.07701748,4.91438439,3.34177969
587,3.60216427,5.27355265,3.34268166
588,3.09771935,5.58783686,3.34021210
589,2.55496957,5.88130996,3.32128984
590,1.94128322,6.17488376,3.27463933
591,1.31652709,6.34758003,3.26611578
592,0.69470102,6.42999234,3.27878614
593,0.02217693,6.40591832,3.32424205
594,-0.59252336,6.35762470,3.34191349
595,-1.18226474,6.27578872,3.34281491
596,-1.76119208,6.14127914,3.34035053
597,-2.35248697,5.96495142,3.32144240
598,-2.99400752,5.73851003,3.27481877
599,-3.55787555,5.41874374,3.26632788
600,-4.05584066,5.03721228,3.27901506
601,-4.51435184,4.54451718,3.32448220
602,-4.91484325,4.07553222,3.34218037
603,-5.27395480,3.60042135,3.34311887
604,-5.58815147,3.09565516,3.34069442
605,-5.88148201,2.55252427,3.32182823
606,-6.17482415,1.93842770,3.27524226
607,-6.34719529,1.31325808,3.26677646
608,-6.42942455,0.69123367,3.27934332
609,-6.40531336,0.01905295,3.32456289
610,-6.35718063,-0.59463086,3.34198048
611,-6.27568519,-1.18284335,3.34271152
612,-6.14163390,-1.75993577,3.34025552
613,-5.96581796,-2.34935866,3.32157610
614,-5.73989631,-2.98927283,3.27538312
615,-5.42074790,-3.55204420,3.26732537
616,-5.03952460,-4.04962328,3.28044756
617,-4.54703857,-4.50863663,3.32601234
618,-4.07819845,-4.91010766,3.34352214
619,-3.60321316,-5.27024955,3.34416725
620,-3.09861655,-5.58538412,3.34142161
621,-2.55573292,-5.87955719,3.32223204
622,-1.94196708,-6.17369380,3.27533015
623,-1.31712360,-6.34684466,3.26657733
624,-0.69517262,-6.42965793,3.27902969
625,-0.02255214,-6.40588689,3.32431515
626,0.59221706,-6.35784409,3.34184073
627,1.18200521,-6.27622589,3.34261440
628,1.76096366,-6.14191291,3.34003949
629,2.35228493,-5.96578454,3.32102328
630,2.99384023,-5.73956832,3.27427894
631,3.55774859,-5.42002771,3.26568894
632,4.05573376,-5.03866223,3.27833950
633,4.51425646,-4.54613810,3.32380233
634,4.91478402,-4.07738584,3.34146892
635,5.27396209,-3.60257014,3.34235718
636,5.58826189,-3.09816099,3.33987603
637,5.88176376,-2.55544631,3.32093796
638,6.17538532,-1.94179519,3.27426251
639,6.34812544,-1.31706515,3.26572971
640,6.43055300,-0.69525428,3.27841883
641,7.02593901,-0.00709501,2.90323339
642,6.95101969,0.66479941,2.94126453
643,6.85684429,1.30668295,2.94521750
644,6.70850382,1.93486561,2.94253563
645,6.53228193,2.58543421,2.90466941
646,6.31754826,3.31353505,2.81319581
647,5.98471915,3.94324418,2.78495877
648,5.54905809,4.47950896,2.81602458
649,4.97285274,4.96299040,2.90338216
650,4.44476713,5.38512323,2.94140188
651,3.92428530,5.77241127,2.94534868
652,3.37518961,6.11170624,2.94266285
653,2.79054852,6.44710563,2.90479933
654,2.12384898,6.81008406,2.81333801
655,1.44322386,7.01998386,2.78510526
656,0.75596356,7.09111277,2.81615749
657,0.00664589,7.02554456,2.90349237
658,-0.66526316,6.95061190,2.94150023
659,-1.30715560,6.85640501,2.94544495
660,-1.93534305,6.70802112,2.94276148
661,-2.58590956,6.53173237,2.90491022
662,-3.31399709,6.31689450,2.81347656
663,-3.94367996,5.98394790,2.78527597
664,-4.47993615,5.54819372,2.81634011
665,-4.96341631,4.97189229,2.90367468
