vid,x,y,z
56,0.21418481,0.16289297,0.18614272
57,0.24859944,0.26092857,0.16266978
58,0.20735883,-0.47736239,0.06100465
59,0.20084507,0.44955279,0.09249550
60,0.19606897,-0.12337920,0.17124025
61,0.19962333,-0.25028989,0.14402298
62,0.20248494,-0.41299536,0.09177932
63,0.18921592,-0.54574932,0.02150599
64,0.19519555,0.23108934,0.17798000
65,0.17273134,0.09282209,0.19244257
66,0.17654750,0.39810818,0.12507299
67,0.19229375,-0.01665364,0.18675100
68,0.16919181,-0.48377541,0.05986739
69,0.18164882,-0.37548033,0.10464715
70,0.16480723,-0.22356401,0.14286846
71,0.19181073,0.36500926,0.13729781
72,0.17465351,0.15895318,0.18954151
73,0.15536787,-0.51979224,0.04163269
74,0.14244771,0.29691306,0.16781022
75,0.13439722,0.02254817,0.18633749
76,0.12936363,0.09691128,0.19205636
77,0.13090276,0.25460478,0.17890647
78,0.13021166,-0.49005269,0.05587812
79,0.10409823,-0.45630160,0.06476003
80,0.11168314,0.17849057,0.19041908
81,0.11396303,0.54170215,0.04717021
82,0.09016454,0.46209109,0.10328473
83,0.08999541,0.10160331,0.19126756
84,0.08165885,0.39869232,0.13574601
85,0.03267873,0.29258048,0.17274698
86,0.05066556,0.22982383,0.18475945
87,0.07608214,0.16993763,0.19115767
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698629,0.24503191,0.18200693
91,-0.00537486,0.28255127,0.17502252
92,0.01420950,0.35676630,0.15433132
93,0.01819238,0.39279080,0.14066317
94,-0.00451813,0.52398935,0.06875232
95,-0.00332748,0.45777914,0.10990363
96,-0.04148512,-0.61245286,0.00000000
97,-0.04081606,0.16484139,0.19011379
98,-0.05066467,0.24165277,0.18235994
99,-0.07450262,-0.51411599,0.04097396
100,-0.07558805,0.30477688,0.16892034
101,-0.05636110,0.33409033,0.16090943
102,-0.09104953,0.42644779,0.12234252
103,-0.08999541,0.10160331,0.19126756
104,-0.10920775,0.46322862,0.10073618
105,-0.09076214,0.54960764,0.04436150
106,-0.11755220,0.17327042,0.19057058
107,-0.12561258,-0.50296459,0.04963255
108,-0.11520916,0.25072083,0.18024747
109,-0.15113597,0.05787057,0.19099676
110,-0.16220169,-0.55255049,0.02060627
111,-0.14624003,-0.01104966,0.18270238
112,-0.17282700,0.35682696,0.14409275
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093904,-0.54162507,0.02215403
115,-0.16407532,0.41465925,0.11934356
116,-0.19420269,0.22894338,0.17922304
117,-0.20020450,-0.24066288,0.14646773
118,-0.18997699,0.47700712,0.07829857
119,-0.19926949,-0.47439577,0.06284362
120,-0.18562178,0.26693674,0.17168931
121,-0.22161487,0.15282305,0.18744596
122,-0.21869653,-0.04553704,0.18500672
123,-0.19706941,-0.27927907,0.13590703
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21642194,-0.34622644,0.11713482
127,-0.23000340,-0.40914728,0.09233890
128,-0.24295957,0.32948703,0.14212711
129,-0.24895604,-0.49789138,0.04141834
130,-0.24656019,0.18424153,0.18047869
131,-0.25785076,-0.09774932,0.17861842
132,-0.26307575,-0.19819925,0.16006116
133,-0.27314910,0.10969520,0.18529993
134,-0.26534477,0.38960100,0.10859639
135,-0.28763563,-0.49375490,0.03243946
136,-0.26358650,0.00747569,0.18803577
137,-0.27018218,-0.40031406,0.09157964
138,-0.28522188,-0.27763328,0.13745156
139,-0.30454794,0.24165412,0.15643384
140,-0.31317404,-0.13367065,0.16793886
141,-0.29129647,0.47099163,0.04926420
142,-0.32192370,-0.48569372,0.02421565
143,-0.32033379,0.16556215,0.16921248
144,-0.31550470,-0.05714770,0.17732244
145,-0.33653623,-0.21275526,0.14649744
146,-0.31233502,0.05919593,0.18158308
147,-0.33076115,-0.42069756,0.06412721
148,-0.32815673,0.30367414,0.12825671
149,-0.34691955,-0.31846854,0.10887598
150,-0.35040499,-0.25038695,0.13231084
151,-0.33995950,0.19199754,0.15865004
152,-0.37016566,-0.09204470,0.16063339
153,-0.38075942,0.35113398,0.08255565
154,-0.36300131,0.01245423,0.16956225
155,-0.39060453,-0.15116795,0.14398023
156,-0.39041138,0.08810591,0.15801162
157,-0.38464384,-0.43867991,0.02553439
158,-0.37027145,-0.34843101,0.08668256
159,-0.40475387,-0.21818986,0.12177381
160,-0.43074046,-0.05482982,0.14098547
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43187143,0.01739593,0.14327246
164,-0.44460093,0.12738260,0.12920872
165,-0.45890160,-0.16740148,0.10762314
166,-0.46305280,-0.23697192,0.08400980
167,-0.47348896,0.30564779,0.05783686
168,-0.46666829,-0.35096669,0.02631773
169,-0.46788429,-0.05538560,0.12126296
170,-0.48281676,0.05771620,0.11367419
171,-0.47044122,0.19902513,0.09953615
172,-0.48595793,-0.13878254,0.09705776
173,-0.53402375,-0.04348961,0.07487929
174,-0.55656956,0.09827972,0.04995859
175,-0.54648750,-0.10715960,0.05545681
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51096765,-0.15475975,0.07501074
186,-0.44217618,0.26274251,0.09539250
187,0.47802898,-0.16240561,0.09724963
188,0.38408151,0.21728447,0.13464118
189,-0.37018716,0.20004572,0.14712651
190,-0.42666073,-0.15862210,0.12696159
191,0.32493554,0.17568192,0.16454422
192,-0.09163327,0.38498548,0.14103143
193,0.37144145,-0.18857323,0.14281779
194,-0.32632979,-0.17261335,0.15809831
195,0.08318774,0.33746697,0.15901983
196,0.29716649,-0.19786673,0.15754888
197,-0.29969691,-0.20723549,0.15480364
198,-0.25041463,0.07663312,0.18966208
199,0.06119256,0.26624540,0.17842955
200,-0.22227543,-0.08855147,0.17950149
201,0.22340918,-0.09417120,0.17879243
202,-0.13779458,-0.36111987,0.10012960
203,0.15330288,0.12659462,0.19211903
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14144261,0.41225173,0.12362184
209,-0.16766870,0.01907977,0.18881311
210,-0.15357559,0.23942893,0.18076573
211,-0.12094496,-0.53540018,0.03401361
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33798892,0.47250954,0.02593069
220,-0.06075820,-0.58182406,0.01275637
221,0.49553187,-0.08590423,0.10026961
222,-0.18819272,-0.31912361,0.12320899
223,0.47625998,0.23962196,0.08238292
224,-0.52228402,-0.18797282,0.05657670
225,-0.19024243,-0.06792929,0.17989410
226,-0.49786381,0.09555966,0.10023110
227,0.47491856,-0.29380709,0.05157827
228,0.41627495,0.28571285,0.09361952
229,-0.41021163,0.29021980,0.09986205
230,0.22702009,-0.50276399,0.04319825
231,0.23172399,0.42461213,0.09892861
232,-0.24401104,0.42165618,0.09757036
233,0.06242656,-0.53622925,0.03191833
234,-0.45076166,-0.32774760,0.05186268
235,0.44135864,0.07756540,0.13608918
236,0.36601250,-0.28854534,0.11428761
237,-0.12882076,0.35932557,0.14835060
238,0.40114144,-0.12079101,0.14561706
239,-0.37508272,0.04987001,0.16550290
240,0.03256690,0.13397208,0.19096167
241,0.06596908,0.43266067,0.12080401
242,-0.30983784,0.20366189,0.16440059
243,0.35921452,-0.45720681,0.02693555
244,-0.35740394,-0.47076531,0.01724034
245,-0.48598248,-0.09453103,0.10530430
246,-0.28650792,-0.36237453,0.10575542
247,-0.37228184,-0.21671341,0.13500843
248,0.12628528,0.33695681,0.15650569
249,0.28902047,0.00570664,0.18494878
250,0.26752853,0.29190401,0.14900521
251,-0.26227889,-0.30217164,0.13138380
252,0.25958354,-0.33475504,0.12053278
253,-0.25477586,-0.03068507,0.18618769
254,-0.38784146,-0.11880922,0.15074036
255,-0.19928490,-0.19877971,0.15622806
256,-0.20585349,-0.50547456,0.04496697
257,0.26484388,-0.44444950,0.07040902
258,0.28706340,0.18760564,0.17109875
259,-0.03317860,0.30947766,0.16837576
260,-0.11876864,0.13171686,0.19226172
261,-0.16100645,0.19648730,0.18725175
262,0.18634043,0.19485342,0.18480758
263,0.10136803,0.27819690,0.17500090
264,0.30900298,-0.15266394,0.16546442
265,0.11308694,-0.52795522,0.03794345
266,-0.28987354,-0.16803984,0.16463683
267,0.08166029,0.20532006,0.18817050
268,-0.48352848,0.33043023,0.03562440
269,0.16281730,-0.41339735,0.08897601
270,-0.24487629,-0.37312049,0.10656796
271,-0.07985190,0.22537248,0.18497848
272,-0.21664921,0.29639063,0.15894182
273,-0.03670167,0.20655467,0.18696111
274,0.33736593,0.50562000,0.00000000
275,-0.32811163,0.44706454,0.04927334
276,-0.56254290,0.02662237,0.05064078
277,0.55571868,0.17585257,0.03279051
278,0.57848417,-0.07568975,0.02887357
279,0.05774546,0.57535143,0.02664581
280,0.34109198,0.40011510,0.07286450
281,0.54690025,-0.20351549,0.02820887
282,0.49197574,0.26857501,0.06079891
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47052535,-0.29182144,0.05581985
287,0.37723307,-0.04695561,0.16288602
288,0.26980827,0.46578705,0.06123187
289,-0.09443335,-0.47518173,0.05699234
290,0.40241844,-0.28724840,0.09955881
291,0.46258808,-0.09800530,0.11949437
292,-0.15518892,-0.05110410,0.17723590
293,-0.24569968,0.36419259,0.12646156
294,-0.39003767,-0.31266247,0.09432204
295,0.42209031,0.21585596,0.11884766
296,-0.51515208,-0.11882240,0.07989840
297,0.36331537,0.25426902,0.13071967
298,-0.39191695,-0.37676359,0.06146876
299,0.35440525,-0.39054181,0.07237130
300,-0.33376774,-0.01396566,0.17664633
301,0.23647767,0.36234439,0.12903635
302,0.33189372,-0.30848750,0.11786412
303,-0.04730481,0.12566528,0.19104017
304,-0.37188802,0.12421772,0.16073289
305,-0.34005527,0.22632676,0.15023868
306,0.04310700,0.46155237,0.10677143
307,0.39577343,-0.22035064,0.12551958
308,0.05576674,0.36878317,0.14921732
309,0.32425466,0.08920546,0.17661621
310,-0.30847400,-0.45744105,0.04964063
311,-0.23212780,-0.13235279,0.17311056
312,-0.22562430,-0.00559096,0.18891366
313,-0.42114309,-0.12278519,0.13658458
314,0.22881217,0.23538960,0.17242457
315,-0.23533164,0.22271038,0.17515367
316,0.19428165,-0.51214405,0.04268472
317,0.24194447,-0.25996626,0.14486864
318,-0.27110274,-0.23835182,0.14988356
319,-0.04350145,0.27555337,0.17626361
320,0.26853952,0.04491595,0.18783571
321,0.26573209,-0.37442215,0.10440210
322,0.19093564,-0.08450561,0.17732723
323,-0.17977477,0.29971358,0.16317014
324,-0.09081517,-0.56104761,0.02152342
325,0.22866450,0.29723297,0.15573663
326,-0.35348047,-0.13565400,0.15895003
327,0.10171920,0.36739441,0.14725961
328,-0.00011591,0.18067218,0.18925454
329,-0.17406000,0.08775520,0.19266990
330,-0.15239039,-0.42986076,0.08161368
331,0.27735699,-0.16948685,0.16551736
332,0.19724904,0.12661974,0.19064287
333,0.46628472,0.04659273,0.12455107
334,-0.17718381,-0.35555277,0.11034012
335,0.20282118,-0.16409416,0.16435207
336,-0.19880586,-0.15541579,0.16539689
337,-0.08750089,0.51978569,0.06696524
338,0.11929929,-0.41867033,0.07921768
339,-0.37012389,0.28545325,0.11966309
340,0.19633825,0.51555526,0.04950575
341,-0.52543830,0.17280449,0.06364614
342,0.08455477,0.51932441,0.06742155
343,-0.58193365,-0.05321424,0.02737476
344,-0.28399500,0.50469053,0.02719102
345,-0.44558680,0.33460479,0.05614544
346,0.55739039,0.03142609,0.05621845
347,-0.41315308,-0.01988108,0.15096606
348,0.43291896,-0.21323817,0.11009919
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32825035,0.40869905,0.07420086
356,-0.04303115,0.47354396,0.09997486
357,-0.09296566,0.57421917,0.02372496
358,0.18062642,-0.57540870,0.00000000
359,0.42363602,0.00060728,0.14708167
360,0.50788375,-0.28364963,0.02918473
361,-0.40593231,0.20721735,0.13142807
362,0.39363792,0.14529315,0.14835820
363,0.39738146,-0.38591766,0.05340477
364,-0.25638977,0.29058027,0.15331786
365,-0.46081611,-0.20545086,0.09603538
366,-0.53241084,0.02551704,0.07826664
367,-0.35127883,-0.38442383,0.07635303
368,-0.02452578,-0.57919663,0.01512876
369,-0.32686918,-0.28473166,0.12738972
370,0.18835254,-0.29138873,0.13107982
371,0.46284509,0.00674711,0.12744837
372,-0.05624551,0.36747381,0.14962799
373,-0.31125974,0.09944741,0.17951590
374,-0.39769011,-0.18621786,0.13339477
375,0.16961708,0.26338417,0.17386414
376,-0.27093952,-0.46468961,0.05677164
377,0.30625879,0.21798738,0.16006667
378,0.21541974,0.09225151,0.19118520
379,0.36702407,0.41861459,0.04775939
380,-0.19007502,0.38838631,0.12754792
381,0.40080562,0.25252274,0.11541220
382,0.35714458,-0.22556714,0.13785379
383,0.23363409,-0.22639341,0.15337425
384,-0.23320567,-0.22246322,0.15421859
385,-0.07895414,0.26415823,0.17823999
386,-0.37292093,0.24099096,0.13464515
387,-0.27426254,0.21411386,0.17022994
388,0.28541625,0.15065804,0.17768307
389,-0.08285901,0.14570301,0.19164102
390,0.22522010,-0.44491993,0.07618392
391,0.27708445,-0.23711622,0.15007562
392,0.16705440,0.33389535,0.15328396
393,0.10926794,0.13650255,0.19220370
394,-0.16709021,-0.48975377,0.05661837
395,0.29359809,0.07087686,0.18374141
396,-0.33920230,0.03511944,0.17616911
397,0.21672080,0.39314007,0.11929522
398,0.02179824,0.25496068,0.18046460
399,-0.55607815,-0.17218993,0.02993637
400,-0.21427658,-0.44354634,0.07743217
401,-0.19820466,0.11952250,0.19153741
402,0.22403915,0.20194668,0.17953223
403,0.42951294,-0.10831375,0.13536947
404,-0.45583253,-0.12781723,0.11798775
405,0.23090436,-0.13102549,0.17326578
406,0.13197607,-0.37922490,0.09355084
407,-0.24613209,-0.06492055,0.18294551
408,0.12017223,0.21613769,0.18609571
409,-0.16586216,-0.13417043,0.16299185
410,0.18174774,-0.04676339,0.18187502
411,0.15152879,0.05915178,0.19105112
412,-0.46416025,0.09273812,0.12244532
413,-0.26232754,-0.52443533,0.01866780
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48972435,0.13461138,0.10078235
417,-0.45096667,0.36430502,0.03216226
418,0.54184506,0.21749765,0.03336851
419,0.02753127,0.55074461,0.04839679
420,0.16301255,0.49904649,0.06929321
421,-0.51747885,-0.01177406,0.09013883
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50014872,-0.18678516,0.07489588
426,-0.26007147,0.45288571,0.07360200
427,-0.53348516,-0.24671895,0.02287592
428,-0.31619845,0.34282714,0.11502151
429,-0.43955965,0.19254227,0.11893373
430,0.39605741,0.03353158,0.15825800
431,-0.39181722,-0.05539916,0.15715041
432,-0.13487140,0.43789740,0.11164709
433,0.26760987,0.42920532,0.08526126
434,-0.04582140,0.43911457,0.11866522
435,-0.39055976,0.16464116,0.14744527
436,0.41088731,-0.41326547,0.02696967
437,-0.41273493,-0.40455738,0.03188023
438,0.43148878,0.31624189,0.06934504
439,-0.42838158,0.09056519,0.14165931
440,-0.35823950,0.45676284,0.02656353
441,0.30264702,0.50017308,0.02223488
442,-0.25976851,0.14617775,0.18373814
443,0.04353815,0.33049957,0.16243013
444,0.41899427,0.11049230,0.14330543
445,-0.52875785,0.09791333,0.07575967
446,0.34936296,-0.15366620,0.15684226
447,0.34401162,-0.05085737,0.17184894
448,0.52672176,-0.07038267,0.07873433
449,0.06209831,0.49143904,0.08795630
450,0.35583487,0.32745097,0.10480003
451,0.24363765,0.12907056,0.18661388
452,-0.07822550,0.18775367,0.18929217
453,-0.30342760,0.01727836,0.18341595
454,0.25872914,-0.09771854,0.17868233
455,-0.19821104,0.32846908,0.15102129
456,0.21917059,-0.28285263,0.13721649
457,0.26323095,0.21935343,0.16976245
458,-0.30057771,-0.32060601,0.12014367
459,-0.13904894,-0.46625987,0.06621800
460,0.56111410,-0.16119916,0.02831989
461,-0.23575915,0.11430201,0.18932636
462,-0.53791095,-0.14616656,0.05472284
463,-0.27869530,-0.06150396,0.18170181
464,-0.15945740,0.12421474,0.19239178
465,0.30280858,-0.44463754,0.06018653
466,0.31881097,-0.23159754,0.14573004
467,0.14691953,0.37184185,0.14126232
468,0.40891176,-0.18386645,0.12959899
469,-0.34622292,-0.44780088,0.04007544
470,0.22638028,-0.19238061,0.16065084
471,-0.23860178,-0.26709971,0.14291733
472,0.47942121,0.33105718,0.02840621
473,0.15860219,-0.26257581,0.13136084
474,0.17072263,0.02099862,0.18915023
475,-0.19642663,-0.11272569,0.17322448
476,-0.20065283,0.01581796,0.19007136
477,0.45469257,-0.13614552,0.11733287
478,-0.47675792,0.27241051,0.07110871
479,-0.19651574,-0.57117844,0.00000000
480,-0.21356880,0.08050906,0.19197910
481,0.58213837,0.00681267,0.03068877
482,-0.39395637,0.40007179,0.04416779
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13240951,0.53132686,0.05228714
489,-0.55434658,-0.07025702,0.05375001
490,0.52832105,0.00819858,0.08243570
491,0.41010887,0.35454070,0.06161917
492,0.51136323,0.15909676,0.08008777
493,0.23416459,0.49444477,0.05367622
494,-0.50859209,-0.27676047,0.03211003
495,-0.20360523,0.41989061,0.10899108
496,0.04215136,0.52157411,0.06922331
497,-0.56881352,0.13143603,0.03025860
498,-0.41219825,0.05314587,0.15137100
499,-0.44336762,0.29916470,0.07817013
500,0.14494054,0.56083208,0.02612585
501,-0.12810255,0.56345654,0.02736513
502,-0.01337607,0.41859298,0.12947934
503,0.55053484,-0.09348079,0.05447249
504,0.35628768,0.14303421,0.16151877
505,0.16580293,0.46669358,0.08974736
506,-0.35257734,-0.05564980,0.16938807
507,0.38166664,-0.25602050,0.12014566
508,0.46190086,-0.35232454,0.02958916
509,0.43836951,0.24764474,0.09924786
510,-0.48932542,-0.17904295,0.08482480
511,0.36527507,0.06814714,0.16739003
512,-0.35378390,0.32819099,0.10730060
513,-0.45987140,0.16263138,0.11454444
514,-0.12533452,-0.39989093,0.08604149
515,0.39814699,-0.08284372,0.15243111
516,0.32060463,-0.07639081,0.17459993
517,0.21017853,0.01916568,0.19030650
518,-0.14518031,0.28314970,0.17144229
519,0.49277712,-0.22591481,0.06743457
520,0.16617236,-0.18423098,0.15215020
521,-0.28452072,0.07771605,0.18546920
522,0.20889607,0.26592098,0.16825253
523,-0.43101547,-0.19593347,0.11562185
524,0.28543306,0.32106492,0.13326602
525,-0.05376572,0.40398749,0.13499491
526,-0.25750070,-0.33641673,0.11984026
527,0.24784174,-0.06006735,0.18358598
528,0.25234930,0.17411186,0.17987748
529,-0.25660426,-0.16147681,0.16787412
530,-0.20619215,0.19175376,0.18400502
531,-0.51531434,0.06030919,0.09048343
532,-0.38973853,-0.24916935,0.11878038
533,0.04164663,0.19455130,0.18875178
534,0.21013378,0.33172835,0.14720870
535,0.37372443,-0.32011153,0.09863245
536,-0.29603399,-0.09658329,0.17587687
537,0.10600897,0.31023971,0.16625118
538,-0.35611686,0.16139300,0.15999152
539,-0.23171896,0.03874760,0.19100455
540,-0.14867879,0.15806078,0.19109920
541,-0.15573500,0.32492177,0.15798844
542,0.53173967,-0.17325795,0.05295722
543,0.28972996,-0.30703112,0.12710105
544,0.13866129,0.15731097,0.19102844
545,0.32691711,-0.51243782,0.00000000
546,-0.19024508,-0.41851781,0.08900982
547,0.32546210,0.25422957,0.14451450
548,-0.16389680,-0.52161906,0.03968344
549,0.14619169,-0.45313909,0.07227922
550,-0.29731155,0.28009115,0.14701833
551,0.46948133,-0.06150423,0.11999956
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44826393,-0.26838070,0.08147306
555,-0.37121751,-0.41234277,0.05108982
556,-0.20975166,0.50690608,0.05244402
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58073451,-0.01062372,0.03171598
561,-0.52920254,0.25274537,0.02962273
562,-0.44998978,-0.01852542,0.13354664
563,-0.33553568,0.12735920,0.17105686
564,-0.34253559,0.36800131,0.09131253
565,0.52543560,0.25607640,0.03506769
566,0.51769778,0.07997602,0.08738050
567,0.32777648,0.36359340,0.09899245
568,-0.01813570,0.58265523,0.02238245
569,-0.36137469,0.42241833,0.04872645
570,0.09948469,0.57019924,0.02632753
571,-0.57955117,0.09764917,0.02516492
572,-0.21762148,0.44937372,0.08869945
573,0.48454354,-0.26191268,0.05921135
574,-0.57580852,-0.09310461,0.02877094
575,0.49976640,-0.01035729,0.10376874
576,0.12930534,0.48018243,0.08765714
577,0.51993297,-0.20831843,0.05148383
578,0.43291373,0.03891695,0.14243871
579,-0.51214369,0.13372295,0.08382200
580,0.46024302,0.14924475,0.11637055
581,0.32582608,0.00929042,0.17874200
582,0.58191995,-0.03325055,0.02946413
583,0.02080199,0.49182410,0.08971556
584,0.23551754,0.45901162,0.07726299
585,0.27027098,-0.02556339,0.18548131
586,-0.43001121,-0.23743694,0.10368145
587,0.10432014,0.42696472,0.12062873
588,-0.23268675,-0.47148242,0.06071432
589,-0.28442182,0.17557833,0.17548200
590,-0.27398668,-0.13129998,0.17278863
591,-0.48843966,-0.31595854,0.02886011
592,0.18599161,-0.33204346,0.11901465
593,-0.42432302,0.16372626,0.13313445
594,-0.12582524,0.40183943,0.13070339
595,-0.41398753,0.32844233,0.07823319
596,-0.32789898,-0.35430383,0.09935195
597,0.22340414,-0.38543384,0.10274416
598,-0.28446526,0.41625636,0.08742223
599,0.00519969,0.31961450,0.16590076
600,-0.10722678,0.28475706,0.17291572
601,0.18752012,0.54856207,0.02590141
602,-0.33697290,0.26499712,0.13936778
603,0.18496426,-0.44742874,0.07679752
604,0.21275377,-0.05489495,0.18354844
605,0.36953798,0.44760818,0.02664590
606,0.14851938,0.18930023,0.18812150
607,-0.01913923,0.38159712,0.14516537
608,0.15827288,0.22541757,0.18258776
609,0.25147576,-0.29790432,0.13351465
610,0.41161390,-0.04005182,0.15074103
611,0.22770237,-0.53427033,0.02214657
612,0.10152718,-0.56230989,0.02068393
613,-0.18349836,0.15852245,0.18960256
614,0.44448377,-0.17491136,0.11431960
615,-0.41107616,-0.33960376,0.07085922
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19035823,0.05063016,0.19186732
622,-0.33358411,-0.09600047,0.16966701
623,0.37939835,0.28991703,0.11041769
624,-0.20418314,-0.38269667,0.10351241
625,-0.44715354,-0.09055234,0.12883910
626,0.14785300,-0.01826917,0.18171708
627,-0.22601530,0.25984080,0.16802157
628,-0.39299428,0.46370557,0.00000000
629,-0.14889432,0.47169049,0.09001638
630,-0.54911249,-0.00746431,0.06347635
631,-0.50367969,0.20591658,0.07326380
632,-0.24563931,0.52402265,0.02724051
633,0.07065420,0.54758881,0.04801330
634,-0.37013771,0.38655150,0.06682804
635,0.23022375,0.52997376,0.02794810
636,0.54176679,0.14598436,0.05607873
637,0.45778678,0.11432262,0.12360488
638,0.55553623,-0.05228183,0.05512925
639,-0.46699161,0.01956991,0.12465150
640,-0.40855372,0.12635060,0.14653601
641,-0.15521760,0.38392685,0.13507512
642,-0.54185847,0.13567978,0.05727789
643,-0.54411333,-0.21051710,0.02818407
644,-0.29304955,-0.02262508,0.18333755
645,0.12523782,0.51208795,0.06712515
646,-0.30404715,0.38111788,0.09998884
647,-0.01436418,0.49142738,0.09000295
648,0.49567912,0.20021567,0.08186486
649,-0.31054028,-0.39186729,0.08651087
650,0.04914439,0.40398221,0.13503041
651,0.42474455,-0.35342946,0.05562821
652,-0.52256309,-0.08140783,0.08024092
653,0.49626324,0.02535760,0.10634348
654,0.30539701,0.28985718,0.13928014
655,-0.02326789,0.34542337,0.15800631
656,0.39442954,0.32356229,0.08742840
657,-0.38554389,0.31663804,0.09873224
658,0.40574623,0.07234997,0.15266089
659,0.45361469,0.27773454,0.07700737
660,0.35010749,0.10701072,0.16822591
661,0.19805737,-0.20756846,0.15398398
662,-0.47961376,0.12990715,0.10811118
663,-0.49134826,-0.21552991,0.07194195
664,0.38640146,-0.15317399,0.14537971
665,-0.11756518,0.31811084,0.16331139
