face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,9813.9613,17270.6710,113.3811,15004.4921,17272.3946,9812.2377,9813.9613,17270.6710
118,9473.7203,14758.2441,-48.9194,12951.7894,14758.6969,9473.2675,9473.7203,14758.2441
119,9813.4581,17194.3527,248.7698,14946.5489,17202.7278,9805.0829,9813.4581,17194.3527
120,9447.9899,14760.8162,-39.0363,12949.5458,14761.1030,9447.7031,9447.9899,14760.8162
121,9839.5409,17068.3126,419.8184,14856.9258,17092.6123,9815.2412,9839.5409,17068.3126
122,9385.1978,14740.5874,-10.9723,12923.7721,14740.6098,9385.1753,9385.1978,14740.5874
123,9930.7147,16866.7607,630.2451,14724.1077,16923.5628,9873.9126,9930.7147,16866.7607
124,9545.5315,14672.7844,-84.2452,12898.4317,14674.1683,9544.1477,9545.5315,14672.7844
125,9940.8153,17058.1663,-545.9012,14870.1981,17099.7935,9899.1881,9940.8153,17058.1663
126,9523.3167,14713.5711,-71.0999,12925.7844,14714.5449,9522.3429,9523.3167,14713.5711
127,9850.8567,17248.3085,-311.6133,14997.4737,17261.4119,9837.7534,9850.8567,17248.3085
128,9494.1791,14753.3905,-43.7333,12951.3078,14753.7541,9493.8154,9494.1791,14753.3905
129,9813.6816,17329.2922,-132.2526,15053.2731,17331.6188,9811.3551,9813.6816,17329.2922
130,9484.9975,14777.1449,-30.7007,12968.0698,14777.3230,9484.8194,9484.9975,14777.1449
131,9803.2144,17343.8487,2.8880,15062.7573,17343.8498,9803.2133,9803.2144,17343.8487
132,9472.6808,14789.4900,-39.8343,12975.7211,14789.7884,9472.3824,9472.6808,14789.4900
133,9799.7014,17312.2187,127.0494,15037.9824,17314.3668,9797.5534,9799.7014,17312.2187
134,9457.1370,14798.3501,-38.9192,12980.1050,14798.6336,9456.8534,9457.1370,14798.3501
135,9797.8946,17237.0249,260.6890,14981.0243,17246.1490,9788.7705,9797.8946,17237.0249
136,9430.7986,14800.3613,-28.8187,12977.4390,14800.5160,9430.6440,9430.7986,14800.3613
137,9822.9001,17111.6491,430.5740,14891.8791,17136.9966,9797.5526,9822.9001,17111.6491
138,9367.5349,14779.7513,-0.9185,12951.5221,14779.7514,9367.5347,9367.5349,14779.7513
139,9913.3715,16910.2074,640.6928,14758.8734,16968.3911,9855.1878,9913.3715,16910.2074
140,9538.0073,14699.2284,-108.2043,12917.9981,14701.4958,9535.7398,9538.0073,14699.2284
141,9933.6307,17088.6100,-570.1166,14897.0054,17133.7527,9888.4880,9933.6307,17088.6100
142,9515.7304,14738.7250,-95.8520,12944.3798,14740.4835,9513.9719,9515.7304,14738.7250
143,9843.0866,17277.9587,-336.1314,15022.8066,17293.1243,9827.9210,9843.0866,17277.9587
144,9486.5169,14777.5256,-68.9053,12969.0502,14778.4228,9485.6197,9486.5169,14777.5256
145,9805.9751,17357.6320,-157.4783,15076.8176,17360.9146,9802.6925,9805.9751,17357.6320
146,9477.6095,14800.3672,-56.1414,12985.1186,14800.9593,9477.0174,9477.6095,14800.3672
147,9795.9871,17370.3409,-23.1067,15084.1663,17370.4114,9795.9166,9795.9871,17370.3409
148,9465.8801,14811.7583,-65.3893,12992.2119,14812.5580,9465.0804,9465.8801,14811.7583
149,9793.0061,17336.6999,100.6022,15057.0942,17338.0413,9791.6648,9793.0061,17336.6999
150,9450.8438,14819.7567,-64.4013,12996.0330,14820.5291,9450.0714,9450.8438,14819.7567
151,9791.7342,17259.2739,234.0877,14997.5586,17266.6048,9784.4034,9791.7342,17259.2739
152,9424.9034,14821.1254,-54.0624,12992.9079,14821.6669,9424.3619,9424.9034,14821.1254
153,9816.9947,17131.9948,404.2025,14905.8401,17154.2619,9794.7276,9816.9947,17131.9948
154,9361.9727,14799.7603,-25.8309,12966.3598,14799.8830,9361.8500,9361.9727,14799.7603
155,9907.3479,16929.3999,614.9006,14770.5443,16982.8383,9853.9095,9907.3479,16929.3999
156,9555.6570,14674.9539,-125.4260,12902.8377,14678.0250,9552.5858,9555.6570,14674.9539
157,9951.1830,17064.2645,-588.2764,14880.9864,17112.5887,9902.8588,9951.1830,17064.2645
158,9533.3890,14714.3616,-112.3436,12928.9626,14716.7965,9530.9541,9533.3890,14714.3616
159,9860.2332,17253.8412,-353.5886,15005.5793,17270.7125,9843.3618,9860.2332,17253.8412
160,9504.1400,14753.0854,-84.6563,12953.3130,14754.4504,9502.7750,9504.1400,14753.0854
161,9823.1958,17333.2681,-173.8030,15058.5489,17337.2882,9819.1757,9823.1958,17333.2681
162,9495.4348,14775.6635,-70.9023,12969.0881,14776.6154,9494.4829,9495.4348,14775.6635
163,9813.6052,17345.2876,-37.9817,15064.8721,17345.4791,9813.4137,9813.6052,17345.2876
164,9484.0847,14786.5702,-78.9585,12975.8291,14787.7457,9482.9092,9484.0847,14786.5702
165,9811.0940,17310.8398,87.1556,15036.8631,17311.8525,9810.0813,9811.0940,17310.8398
166,9469.5248,14794.0547,-76.9105,12979.2540,14795.1655,9468.4141,9469.5248,14794.0547
167,9810.3206,17232.4839,221.9824,14976.3991,17239.1170,9803.6874,9810.3206,17232.4839
168,9444.1441,14794.9555,-65.7808,12975.7410,14795.7640,9443.3356,9444.1441,14794.9555
169,9836.1233,17104.4341,393.0126,14883.9861,17125.6234,9814.9341,9836.1233,17104.4341
170,9381.7709,14773.0308,-36.8341,12948.6271,14773.2825,9381.5192,9381.7709,14773.0308
171,9927.2193,16901.4472,603.9468,14748.5078,16953.3607,9875.3058,9927.2193,16901.4472
172,9566.2524,14653.3673,-105.3209,12887.5841,14655.5468,9564.0728,9566.2524,14653.3673
173,9961.7046,17042.4151,-568.6718,14861.9692,17087.7959,9916.3238,9961.7046,17042.4151
174,9544.0617,14693.5591,-91.3873,12914.2794,14695.1804,9542.4404,9544.0617,14693.5591
175,9871.3930,17232.5833,-333.3320,14987.6635,17247.6466,9856.3298,9871.3930,17232.5833
176,9515.1597,14732.8246,-62.9998,12939.1311,14733.5852,9514.3992,9515.1597,14732.8246
177,9834.5659,17312.7148,-152.7060,15041.7985,17315.8318,9831.4489,9834.5659,17312.7148
178,9506.6898,14755.9680,-48.5589,12955.4006,14756.4171,9506.2406,9506.6898,14755.9680
179,9824.8192,17325.5373,-15.9483,15049.3125,17325.5712,9824.7853,9824.8192,17325.5373
180,9495.4033,14767.4882,-55.9295,12962.5429,14768.0814,9494.8100,9495.4033,14767.4882
181,9822.1238,17291.7560,109.9358,15022.4309,17293.3736,9820.5062,9822.1238,17291.7560
182,9481.1383,14775.4147,-53.4715,12966.3291,14775.9547,9480.5983,9481.1383,14775.4147
183,9821.2166,17214.0221,245.3068,14963.1794,17222.1529,9813.0858,9821.2166,17214.0221
184,9456.2594,14776.5481,-42.1973,12963.0894,14776.8828,9455.9247,9456.2594,14776.5481
185,9847.3275,17086.2676,416.5008,14872.0121,17110.1526,9823.4425,9847.3275,17086.2676
186,9394.3547,14754.9296,-13.2904,12936.3571,14754.9626,9394.3217,9394.3547,14754.9296
187,9939.4811,16883.1050,627.1902,14737.8193,16939.3018,9883.2843,9939.4811,16883.1050
188,9550.0490,14676.6693,-84.9334,12902.2009,14678.0760,9548.6422,9550.0490,14676.6693
189,9945.4091,17063.8899,-548.4502,14875.5681,17105.8979,9903.4011,9945.4091,17063.8899
190,9528.3193,14717.0938,-71.3001,12929.3387,14718.0733,9527.3397,9528.3193,14717.0938
191,9856.0084,17253.9930,-312.7643,15002.6378,17267.1922,9842.8092,9856.0084,17253.9930
192,10919.2027,17620.5568,-115.4908,15406.1868,17622.5466,10917.2129,10919.2027,17620.5568
193,11095.3219,18817.9184,42.7511,16383.9812,18818.1550,11095.0852,11095.3219,18817.9184
194,10890.0285,17663.1780,-58.5569,15434.9718,17663.6843,10889.5223,10890.0285,17663.1780
195,11042.1004,18746.7476,45.4994,16320.8844,18747.0163,11041.8317,11042.1004,18746.7476
196,10905.3159,17677.1121,-3.4787,15447.7102,17677.1138,10905.3141,10905.3159,17677.1121
197,11021.0602,18713.2636,39.9506,16291.5557,18713.4711,11020.8527,11021.0602,18713.2636
198,10964.7166,17665.9078,43.4395,15447.1129,17666.1894,10964.4350,10964.7166,17665.9078
199,11028.5105,18705.1249,53.4602,16285.8420,18705.4972,11028.1383,11028.5105,18705.1249
200,11043.6430,17641.5296,88.2435,15439.6316,17642.7096,11042.4630,11043.6430,17641.5296
201,11088.2866,18670.8124,154.0147,16266.3204,18673.9395,11085.1596,11088.2866,18670.8124
202,11075.8484,17608.6446,145.2907,15419.8389,17611.8743,11072.6187,11075.8484,17608.6446
203,11267.4929,18586.1945,380.7724,16230.1624,18605.9518,11247.7356,11267.4929,18586.1945
204,11169.9757,17547.3683,-223.2485,15389.0979,17555.1739,11162.1702,11169.9757,17547.3683
205,11325.9055,18757.5096,-301.5691,16369.0975,18769.7270,11313.6881,11325.9055,18757.5096
206,10999.1042,17593.7272,-191.5165,15398.5171,17599.2844,10993.5470,10999.1042,17593.7272
207,11166.5479,18898.7128,-45.9466,16456.7946,18898.9858,11166.2749,11166.5479,18898.7128
208,10898.5419,17648.0392,-136.4823,15425.6116,17650.7979,10895.7832,10898.5419,17648.0392
209,11074.5790,18844.8302,24.5008,16403.5717,18844.9075,11074.5017,11074.5790,18844.8302
210,10868.3632,17688.8324,-81.5205,15452.7471,17689.8066,10867.3890,10868.3632,17688.8324
211,11021.4701,18774.3860,25.5909,16341.0833,18774.4705,11021.3856,11021.4701,18774.3860
212,10882.2219,17700.6134,-28.3053,15463.3395,17700.7309,10882.1044,10882.2219,17700.6134
213,11000.2880,18742.2721,18.7972,16312.8713,18742.3177,11000.2424,11000.2880,18742.2721
214,10939.6223,17687.1094,16.9762,15460.2633,17687.1521,10939.5796,10939.6223,17687.1094
215,11007.5412,18735.0132,31.5422,16307.7662,18735.1420,11007.4125,11007.5412,18735.0132
216,11015.8234,17660.8791,60.8859,15450.4696,17661.4369,11015.2656,11015.8234,17660.8791
217,11066.1827,18700.1669,131.6784,16287.0868,18702.4375,11063.9121,11066.1827,18700.1669
218,11045.3055,17626.8884,117.8013,15428.9738,17628.9962,11043.1977,11045.3055,17626.8884
219,11241.6079,18614.4341,357.5313,16248.0220,18631.7313,11224.3107,11241.6079,18614.4341
220,11180.3592,17509.4361,-255.4992,15362.7745,17519.7337,11170.0617,11180.3592,17509.4361
221,11337.7390,18731.2852,-334.3662,16351.4633,18746.3758,11322.6484,11337.7390,18731.2852
222,11009.2011,17555.0305,-223.8235,15370.9152,17562.6748,11001.5568,11009.2011,17555.0305
223,11177.1151,18869.9266,-80.7742,16435.0316,18870.7746,11176.2671,11177.1151,18869.9266
224,10909.5038,17607.3337,-167.7538,15395.8638,17611.5326,10905.3049,10909.5038,17607.3337
225,11085.8420,18814.9979,-10.7072,16380.4850,18815.0127,11085.8272,11085.8420,18814.9979
226,10881.6780,17645.7718,-110.7656,15420.9396,17647.5851,10879.8646,10881.6780,17645.7718
227,11034.5762,18742.9871,-8.6184,16316.8851,18742.9967,11034.5665,11034.5762,18742.9871
228,10899.2384,17655.9303,-55.0989,15430.4306,17656.3796,10898.7892,10899.2384,17655.9303
229,11015.6330,18708.5661,-13.9521,16287.0655,18708.5914,11015.6077,11015.6330,18708.5661
230,10961.8181,17641.5638,-7.2232,15427.3385,17641.5716,10961.8103,10961.8181,17641.5638
231,11025.8115,18696.8899,0.4803,16278.6311,18696.8900,11025.8115,11025.8115,18696.8899
232,11043.8424,17615.2094,38.4435,15418.3947,17615.4343,11043.6175,11043.8424,17615.2094
233,11087.9094,18657.0294,101.9667,16253.9294,18658.4027,11086.5361,11087.9094,18657.0294
234,11077.0611,17581.3979,95.8964,15397.5389,17582.8114,11075.6475,11077.0611,17581.3979
235,11267.6345,18567.7059,330.0024,16212.0902,18582.5934,11252.7469,11267.6345,18567.7059
236,11199.0017,17466.9959,-223.5095,15331.3580,17474.9559,11191.0417,11199.0017,17466.9959
237,11356.9251,18688.0186,-305.4009,16317.5724,18700.7190,11344.2246,11356.9251,18688.0186
238,11028.8507,17515.3153,-191.1405,15341.3697,17520.9429,11023.2231,11028.8507,17515.3153
239,11197.8359,18832.4833,-46.9170,16406.6298,18832.7716,11197.5476,11197.8359,18832.4833
240,10927.7436,17571.8486,-133.8851,15369.4035,17574.5454,10925.0468,10927.7436,17571.8486
241,11104.7943,18776.0007,27.1443,16350.9402,18776.0968,11104.6982,11104.7943,18776.0007
242,10897.5469,17615.3173,-75.6133,15398.3551,17616.1683,10896.6959,10897.5469,17615.3173
243,11050.5853,18700.7156,31.1819,16284.3871,18700.8427,11050.4582,11050.5853,18700.7156
244,10912.5227,17630.1182,-19.2396,15411.5627,17630.1733,10912.4676,10912.5227,17630.1182
245,11028.7470,18664.0169,25.3077,16252.3841,18664.1008,11028.6631,11028.7470,18664.0169
246,10972.2048,17619.5632,28.7604,15411.5317,17619.6876,10972.0803,10972.2048,17619.5632
247,11035.8517,18653.9271,38.1447,16245.0426,18654.1181,11035.6607,11035.8517,18653.9271
248,11051.3488,17595.6986,73.9897,15404.5818,17596.5350,11050.5124,11051.3488,17595.6986
249,11095.4200,18618.6153,138.3813,16224.5885,18621.1598,11092.8755,11095.4200,18618.6153
250,11082.8218,17563.3538,130.9143,15385.0652,17565.9973,11080.1783,11082.8218,17563.3538
251,11273.4939,18533.7295,364.9799,16187.9751,18552.0313,11255.1921,11273.4939,18533.7295
252,11180.6760,17509.6409,-203.1090,15360.6373,17516.1524,11174.1645,11180.6760,17509.6409
253,11335.8781,18714.6607,-280.2938,16334.9086,18725.2928,11325.2460,11335.8781,18714.6607
254,11009.1835,17556.6883,-171.0023,15370.1772,17561.1514,11004.7205,11009.1835,17556.6883
255,11176.1383,18856.5759,-25.7660,16423.6054,18856.6623,11176.0519,11176.1383,18856.5759
256,10908.0928,17612.6930,-114.9312,15398.4474,17614.6626,10906.1232,10908.0928,17612.6930
257,11083.4378,18803.5247,45.2094,16371.1200,18803.7894,11083.1731,11083.4378,18803.5247
258,10877.9758,17656.0310,-58.4541,15427.7076,17656.5351,10877.4717,10877.9758,17656.0310
259,11029.7356,18733.7763,46.8088,16309.1206,18734.0606,11029.4512,11029.7356,18733.7763
260,10892.7081,17670.6546,-3.7485,15440.9159,17670.6567,10892.7060,10892.7081,17670.6546
261,11008.3789,18702.0655,39.8478,16281.1855,18702.2719,11008.1725,11008.3789,18702.0655
262,10951.8948,17660.0594,42.7820,15440.7278,17660.3322,10951.6220,10951.8948,17660.0594
263,11015.7672,18696.2637,52.0543,16277.3415,18696.6165,11015.4144,11015.7672,18696.2637
264,11030.6057,17636.1743,87.1531,15433.5352,17637.3240,11029.4560,11030.6057,17636.1743
265,11075.3447,18664.2170,151.8742,16259.5454,18667.2552,11072.3065,11075.3447,18664.2170
266,11062.4442,17603.7348,143.8575,15413.9840,17606.8970,11059.2820,11062.4442,17603.7348
267,11253.2912,18581.2458,378.3094,16224.3164,18600.7244,11233.8125,11253.2912,18581.2458
268,11170.9925,17541.1008,-227.8569,15384.5878,17549.2408,11162.8525,11170.9925,17541.1008
269,11326.9594,18750.2496,-307.5263,16363.7487,18762.9678,11314.2412,11326.9594,18750.2496
270,11000.0188,17587.4144,-196.0341,15393.8610,17593.2430,10994.1901,11000.0188,17587.4144
271,11166.9889,18891.7800,-52.9679,16451.2952,18892.1432,11166.6257,11166.9889,18891.7800
272,10900.2053,17642.0260,-140.6442,15421.1930,17644.9588,10897.2726,10900.2053,17642.0260
273,11075.4258,18837.7428,17.1454,16397.8800,18837.7807,11075.3879,11075.4258,18837.7428
274,10871.5559,17683.4301,-85.0678,15448.9397,17684.4922,10870.4937,10871.5559,17683.4301
275,11023.2562,18766.5821,18.1314,16334.8990,18766.6245,11023.2137,11023.2562,18766.5821
276,10887.5349,17696.0917,-31.0887,15460.4709,17696.2337,10887.3930,10887.5349,17696.0917
277,11003.2048,18733.3663,11.1708,16305.9142,18733.3824,11003.1887,11003.2048,18733.3663
278,10947.8002,17683.6261,14.9060,15458.6164,17683.6591,10947.7672,10947.8002,17683.6261
279,11011.8916,18725.1988,23.5399,16300.2033,18725.2706,11011.8197,11011.8916,18725.1988
