vid,x,y,z
91,-1.83570431,0.62454138,11.78105434
92,-1.88303530,0.44455260,11.77617291
93,-1.90720730,0.25337061,11.76832800
94,-1.90839473,0.05528309,11.76021179
95,-1.88594128,-0.14012885,11.75432219
96,-1.88269908,-0.31974450,11.76729254
97,-1.85740482,-0.50442040,11.77602903
98,-1.81030113,-0.68397248,11.78037352
99,-1.74033381,-0.85360596,11.77972961
100,-1.64661243,-1.01407316,11.77468997
101,-1.52861525,-1.16605412,11.76671244
102,-1.38949478,-1.30665167,11.75850102
103,-1.23554924,-1.42864727,11.75256490
104,-1.10633862,-1.55313877,11.76551378
105,-0.95795939,-1.66561283,11.77425253
106,-0.79777659,-1.75905815,11.77862503
107,-0.62842628,-1.82934258,11.77803293
108,-0.44875108,-1.87637140,11.77307029
109,-0.25789602,-1.90025381,11.76519131
110,-0.06013439,-1.90117955,11.75709676
111,0.13497466,-1.87850638,11.75128946
112,0.31434407,-1.87512205,11.76434089
113,0.49879498,-1.84970631,11.77319130
114,0.67816178,-1.80250634,11.77767652
115,0.84765921,-1.73246328,11.77719682
116,1.00804235,-1.63868224,11.77234383
117,1.15999500,-1.52064048,11.76457365
118,1.30062425,-1.38149365,11.75658184
119,1.42271262,-1.22753938,11.75086420
120,1.54729307,-1.09838226,11.76398595
121,1.65990875,-0.95005200,11.77290549
122,1.75354095,-0.78990608,11.77745742
123,1.82405222,-0.62057190,11.77704130
124,1.87134725,-0.44088822,11.77225339
125,1.89553555,-0.24999847,11.76454929
126,1.89679910,-0.05217762,11.75662646
127,1.87447712,0.14301329,11.75098137
128,1.87142968,0.32241090,11.76417453
129,3.04695942,0.66319405,12.03691486
130,2.98254725,0.95759152,12.03857013
131,2.88354038,1.23385505,12.03646692
132,2.74861297,1.49887839,12.03159439
133,2.57373564,1.75802120,12.02562973
134,2.36189650,2.00822208,12.02138537
135,2.12792413,2.22367357,12.02378808
136,1.92781705,2.43255062,12.03260164
137,1.68820635,2.62811429,12.03842157
138,1.43454091,2.79078011,12.04026222
139,1.16918068,2.91614181,12.03833078
140,0.88631436,3.00813625,12.03361769
141,0.57929843,3.06768479,12.02779706
142,0.25240189,3.09472475,12.02366935
143,-0.06562583,3.08148478,12.02613965
144,-0.35501924,3.08749098,12.03499427
145,-0.66299267,3.05608899,12.04081532
146,-0.95767429,2.99143814,12.04260648
147,-1.23427126,2.89209731,12.04056821
148,-1.49967030,2.75672111,12.03568275
149,-1.75922215,2.58125195,12.02961232
150,-2.00983818,2.36866517,12.02515568
151,-2.22565697,2.13385219,12.02725311
152,-2.43475368,1.93293512,12.03573224
153,-2.63048938,1.69241454,12.04119585
154,-2.79325114,1.43785382,12.04270829
155,-2.91862958,1.17165683,12.04048420
156,-3.01055947,0.88801692,12.03549446
157,-3.06995233,0.58030168,12.02938240
158,-3.09673793,0.25281084,12.02491780
159,-3.08319517,-0.06560714,12.02699127
160,-3.08892139,-0.35535048,12.03543542
161,-3.05722236,-0.66349403,12.04079559
162,-2.99231539,-0.95814322,12.04213320
163,-2.89279372,-1.23450575,12.03967000
164,-2.75733334,-1.49948315,12.03438948
165,-2.58190101,-1.75843171,12.02795806
166,-2.36949340,-2.00829580,12.02319169
167,-2.13500688,-2.22329607,12.02505511
168,-1.93438548,-2.43178366,12.03337298
169,-1.69430309,-2.62683172,12.03864520
170,-1.44026800,-2.78892241,12.03994310
171,-1.17466065,-2.91367004,12.03748205
172,-0.89166718,-3.00501547,12.03224039
173,-0.58464947,-3.06388537,12.02588273
174,-0.25787709,-3.09025052,12.02122185
175,0.05989552,-3.07642766,12.02321870
176,0.34911837,-3.08196581,12.03165577
177,0.65678142,-3.05014081,12.03707269
178,0.95104968,-2.98517613,12.03852092
179,1.22714008,-2.88564798,12.03621170
180,1.49194589,-2.75021974,12.03112364
181,1.75082551,-2.57485526,12.02492144
182,2.00073052,-2.36255339,12.02041109
183,2.21588571,-2.12819405,12.02253799
184,2.42451674,-1.92772958,12.03107449
185,2.61980769,-1.68780347,12.03659369
186,2.78221077,-1.43390013,12.03813849
187,2.90732979,-1.16838747,12.03592198
188,2.99910718,-0.88545066,12.03092757
189,3.05847699,-0.57844900,12.02482434
190,3.08540097,-0.25165172,12.02041980
191,3.07214449,0.06619085,12.02265132
192,3.07821202,0.35544550,12.03128681
193,4.23975823,0.78007347,11.89582434
194,4.15455506,1.17868677,11.89963555
195,4.02971146,1.55155059,11.89690001
196,3.86402903,1.91402624,11.88969353
197,3.65082941,2.27721703,11.87885577
198,3.37817087,2.66186186,11.86680639
199,3.07870849,2.98309712,11.87596875
200,2.80088897,3.27226681,11.88553123
201,2.45009082,3.55404926,11.89770010
202,2.10812243,3.77581868,11.90176052
203,1.75626650,3.95133629,11.89925519
204,1.38280702,4.09060875,11.89226569
205,0.97517046,4.19675545,11.88162608
206,0.51023350,4.27597715,11.86975170
207,0.07107435,4.29129885,11.87901789
208,-0.33009643,4.29917992,11.88865235
209,-0.77777699,4.25011858,11.90083617
210,-1.17682100,4.16479779,11.90483474
211,-1.55021159,4.03968922,11.90216476
212,-1.91330592,3.87354496,11.89487491
213,-2.27720146,3.65962660,11.88375440
214,-2.66262652,3.38585720,11.87113870
215,-2.98455036,3.08498641,11.87954551
216,-3.27415345,2.80577287,11.88834193
217,-3.55631998,2.45329963,11.89974985
218,-3.77832650,2.10978297,11.90328598
219,-3.95396493,1.75645775,11.90046602
220,-4.09323891,1.38158106,11.89332947
221,-4.19922765,0.97255628,11.88267430
222,-4.27804054,0.50622098,11.87083653
223,-4.29274369,0.06611260,11.87996722
224,-4.29998396,-0.33572706,11.88927173
225,-4.25014883,-0.78373092,11.90093752
226,-4.16415007,-1.18272243,11.90441193
227,-4.03848281,-1.55572351,11.90126482
228,-3.87194121,-1.91812694,11.89357456
229,-3.65782889,-2.28103773,11.88218485
230,-3.38414376,-2.66517452,11.86948714
231,-3.08375157,-2.98571053,11.87798541
232,-2.80508834,-3.27419605,11.88690789
233,-2.45346280,-3.55503949,11.89831297
234,-2.11086493,-3.77585282,11.90166100
235,-1.75854704,-3.95036747,11.89846463
236,-1.38477248,-4.08857868,11.89078448
237,-0.97696767,-4.19359189,11.87944132
238,-0.51200495,-4.27157523,11.86682119
239,-0.07304519,-4.28584604,11.87544826
240,0.32791651,-4.29284648,11.88451763
241,0.77513208,-4.24292906,11.89613155
242,1.17357594,-4.15697429,11.89968736
243,1.54621203,-4.03142435,11.89670109
244,1.90839875,-3.86505099,11.88923321
245,2.27123045,-3.65115557,11.87810425
246,2.65543065,-3.37775835,11.86570037
247,2.97621932,-3.07767790,11.87450246
248,3.26496790,-2.79931035,11.88370764
249,3.54625072,-2.44799456,11.89546464
250,3.76755610,-2.10564206,11.89914415
251,3.94262567,-1.75351106,11.89627494
252,4.08146265,-1.37987408,11.88892453
253,4.18718803,-0.97215702,11.87792082
254,4.26600734,-0.50723820,11.86566104
255,4.28108817,-0.06825248,11.87459870
256,4.28883508,0.33274053,11.88392691
257,5.33945407,0.84236092,11.44053559
258,5.22613635,1.33801313,11.46629136
259,5.07999231,1.80179258,11.46614497
260,4.88348675,2.25266375,11.45509675
261,4.64444639,2.71803435,11.41795085
262,4.34077360,3.23076915,11.36243586
263,3.98782519,3.66010863,11.36746213
264,3.63878052,4.02977294,11.39119773
265,3.18481105,4.37576741,11.44275024
266,2.75446643,4.64640909,11.46883790
267,2.32338185,4.87129948,11.46900945
268,1.86573090,5.05144128,11.45826074
269,1.36770428,5.21176839,11.42140084
270,0.79042998,5.35987954,11.36616916
271,0.23710461,5.41400222,11.37140859
272,-0.27130626,5.42858697,11.39535812
273,-0.83739359,5.35207723,11.44706876
274,-1.33356365,5.23890501,11.47322127
275,-1.79799750,5.09275853,11.47332826
276,-2.24971295,4.89594869,11.46225323
277,-2.71607049,4.65629007,11.42470943
278,-3.22988805,4.35132285,11.36814082
279,-3.66019243,3.99610207,11.37154353
280,-4.03045086,3.64458626,11.39366292
281,-4.37709587,3.18768147,11.44368256
282,-4.64820743,2.75479198,11.46884742
283,-4.87345640,2.32133793,11.46859917
284,-5.05388674,1.86140036,11.45789148
285,-5.21439271,1.36094315,11.42152499
286,-5.36243356,0.78094238,11.36718336
287,-5.41580432,0.22571421,11.37294750
288,-5.42924853,-0.28387736,11.39668774
289,-5.35116101,-0.85036680,11.44763064
290,-5.23657320,-1.34636780,11.47289876
291,-5.08918915,-1.81021169,11.47215766
292,-4.89141649,-2.26083859,11.46041949
293,-4.65105450,-2.72576176,11.42254264
294,-4.34586468,-3.23778687,11.36622124
295,-3.99147456,-3.66609437,11.37044234
296,-3.64114326,-4.03467840,11.39336075
297,-3.18591923,-4.37918257,11.44389789
298,-2.75462467,-4.64837886,11.46904333
299,-2.32279734,-4.87179869,11.46830410
300,-1.86460160,-5.05037932,11.45665322
301,-1.36615235,-5.20899832,11.41887444
302,-0.78855280,-5.35514797,11.36265224
303,-0.23522627,-5.40756225,11.36701728
304,0.27306333,-5.42067815,11.39014490
305,0.83862438,-5.34275835,11.44099864
306,1.33407569,-5.22849069,11.46645066
307,1.79758599,-5.08146092,11.46601098
308,2.24809933,-4.88408673,11.45465796
309,2.71301336,-4.64414033,11.41717087
310,3.22514688,-4.33944673,11.36123541
311,3.65386129,-3.98560705,11.36582523
312,4.02291046,-3.63577801,11.38912790
313,4.36817946,-3.18107398,11.44016634
314,4.63814335,-2.75017058,11.46577272
315,4.86235559,-2.31864225,11.46547486
316,5.04180937,-1.86066838,11.45426064
317,5.20138991,-1.36238438,11.41692047
318,5.34866636,-0.78491288,11.36115147
319,5.40217342,-0.23162647,11.36589645
320,5.41627861,0.27666856,11.38933703
321,6.37366787,0.79301758,10.64995998
322,6.26106852,1.40068396,10.71417082
323,6.08551372,1.98702897,10.73269018
324,5.84939759,2.55908639,10.70265976
325,5.55682502,3.12618989,10.62332385
326,5.20092521,3.68053692,10.53095428
327,4.79205693,4.18888644,10.53177530
328,4.41872283,4.65269005,10.56697070
329,3.95217464,5.07248138,10.65230951
330,3.44334676,5.42304161,10.71696382
331,2.90498831,5.71404235,10.73595294
332,2.33382380,5.95215301,10.70639053
333,1.72616425,6.14687010,10.62748401
334,1.08264919,6.28773733,10.53542727
335,0.43405148,6.35842190,10.53647138
336,-0.15790492,6.42277041,10.57205449
337,-0.78485898,6.39000214,10.65787826
338,-1.39293434,6.27827499,10.72302849
339,-1.97995424,6.10343552,10.74241415
340,-2.55299134,5.86778133,10.71295456
341,-3.12132417,5.57520744,10.63353690
342,-3.67694173,5.21811763,10.53968417
343,-4.18632791,4.80559067,10.53737178
344,-4.65061666,4.42773046,10.56963775
345,-5.07106776,3.95616026,10.65235190
346,-5.42232560,3.44285939,10.71527390
347,-5.71415394,2.90048284,10.73346730
348,-5.95331342,2.32546353,10.70407232
349,-6.14935409,1.71381553,10.62636050
350,-6.29165875,1.06616861,10.53660295
351,-6.36249198,0.41435512,10.53993345
352,-6.42505434,-0.17962507,10.57571408
353,-6.38935037,-0.80731010,10.66036917
354,-6.27455134,-1.41511828,10.72365571
355,-6.09684079,-2.00113259,10.74100604
356,-5.85867085,-2.57249698,10.70974053
357,-5.56412895,-3.13863558,10.62922034
358,-5.20627077,-3.69172755,10.53582785
359,-4.79539658,-4.19853533,10.53581023
360,-4.42019632,-4.66089228,10.57012013
361,-3.95183135,-5.07879247,10.65432329
362,-3.44148050,-5.42727248,10.71773729
363,-2.90190623,-5.71605706,10.73545098
364,-2.32981406,-5.95180000,10.70461850
365,-1.72147564,-6.14397645,10.62449558
366,-1.07752799,-6.28218290,10.53137194
367,-0.42872144,-6.35037313,10.53147923
368,0.16345295,-6.41241238,10.56601827
369,0.79022359,-6.37737383,10.65060671
370,1.39770896,-6.26358757,10.71446805
371,1.98374023,-6.08689713,10.73263595
372,2.55534641,-5.84967027,10.70224193
373,3.12184715,-5.55597727,10.62252106
374,3.67542484,-5.19893016,10.52973929
375,4.18292823,-4.78891577,10.53010573
376,4.64593405,-4.41449452,10.56484844
377,5.06482506,-3.94693310,10.64964151
378,5.41442654,-3.43725293,10.71369024
379,5.70440567,-2.89819504,10.73203123
380,5.94141639,-2.32647334,10.70180095
381,6.13493958,-1.71838214,10.62224002
382,6.27458565,-1.07458192,10.52961714
383,6.34421135,-0.42587736,10.53014133
384,6.40746115,0.16620641,10.56501757
385,7.28898858,0.67760491,9.52405285
386,7.29000016,1.39363858,9.61895439
387,7.15189199,2.11519189,9.64502375
388,6.83913413,2.79786045,9.62487246
389,6.40115321,3.41634948,9.51911215
390,5.88957215,3.96231104,9.31597213
391,5.40734769,4.47444001,9.24341927
392,5.09445318,5.07119961,9.35942010
393,4.68198445,5.63853086,9.52608957
394,4.17722307,6.14631745,9.62145293
395,3.57009471,6.55981240,9.64813303
396,2.86675954,6.82242004,9.62870475
397,2.12008632,6.95114175,9.52363363
398,1.37260587,6.97650553,9.32092127
399,0.66963974,6.99812696,9.24825784
400,0.02654545,7.19958524,9.36466485
401,-0.66619621,7.31008507,9.53204777
402,-1.38214524,7.31360123,9.62844257
403,-2.10403977,7.17827464,9.65639817
404,-2.78765315,6.86804111,9.63818497
405,-3.40742391,6.43222534,9.53371985
406,-3.95432762,5.92232668,9.33001905
407,-4.46593449,5.43567554,9.25208445
408,-5.06336521,5.11272887,9.36374695
409,-5.63159544,4.69019827,9.52632533
410,-6.14008276,4.17717454,9.61873268
411,-6.55473635,3.56308678,9.64384047
412,-6.81973713,2.85354171,9.62443595
413,-6.95245728,2.10032639,9.52111230
414,-6.98364584,1.34479601,9.32194285
415,-7.01065627,0.63590292,9.25520038
416,-7.20878346,-0.00871253,9.37268819
417,-7.31381232,-0.70166863,9.53887145
418,-7.31097377,-1.41727225,9.63229666
419,-7.16885026,-2.13769765,9.65616161
420,-6.85218986,-2.81834217,9.63363397
421,-6.41091193,-3.43440914,9.52582311
422,-5.89671771,-3.97801467,9.32121336
423,-5.41212886,-4.48809068,9.24817749
424,-5.09667339,-5.08315716,9.36353791
425,-4.68154450,-5.64826129,9.52916677
426,-4.17431485,-6.15337867,9.62312679
427,-3.56509012,-6.56367660,9.64814880
428,-2.86028726,-6.82266260,9.62698167
429,-2.11279036,-6.94762221,9.52032443
430,-1.36493095,-6.96926479,9.31645305
431,-0.66169430,-6.98773864,9.24338415
432,-0.01785305,-7.18619750,9.35885822
433,0.67536736,-7.29329675,9.52485805
434,1.39138460,-7.29290770,9.61939511
435,2.11265886,-7.15338179,9.64507485
436,2.79475185,-6.83925681,9.62451914
437,3.41240828,-6.40001832,9.51835399
438,3.95731328,-5.88728766,9.31483289
439,4.46831572,-5.40381792,9.24195777
440,5.06427695,-5.08949790,9.35764135
441,5.63061912,-4.67561413,9.52386622
442,6.13715635,-4.16952388,9.61862997
443,6.54912259,-3.56124039,9.64451910
444,6.81001095,-2.85707879,9.62413537
445,6.93691120,-2.10988580,9.51810674
446,6.96042584,-1.36205014,9.31469869
447,6.98069982,-0.65889130,9.24193646
448,7.18050708,-0.01540921,9.35771628
449,8.01403955,0.55587937,8.38801749
450,8.17373164,1.37473277,8.63241111
451,8.08638471,2.21563823,8.74568142
452,7.76804952,3.01471620,8.71213442
453,7.22315201,3.69357003,8.52099038
454,6.46039013,4.15274685,8.16938805
455,5.51070869,4.33123841,7.66784310
456,5.51212925,5.24568979,8.04961382
457,5.28088667,6.06511764,8.38918617
458,4.81587111,6.75788612,8.63385029
459,4.16053583,7.29193928,8.74770696
460,3.37128269,7.63349517,8.71504999
461,2.50657937,7.73010223,8.52489475
462,1.64323690,7.51700745,8.17383841
463,0.84732038,6.97256431,7.67199683
464,0.20059118,7.62047037,8.05398707
465,-0.54280983,8.03729954,8.39391699
466,-1.36152652,8.20011630,8.63947663
467,-2.20260347,8.11707660,8.75496943
468,-3.00253477,7.80412797,8.72449873
469,-3.68227448,7.26525821,8.53611364
470,-4.13860047,6.50924653,8.18434761
471,-4.30530925,5.57061442,7.67828488
472,-5.22801509,5.54786384,8.05689417
473,-6.05211005,5.29735099,8.39208711
474,-6.74701548,4.81864619,8.63303024
475,-7.28272410,4.15365539,8.74487461
476,-7.62708377,3.35626676,8.71199338
477,-7.72944986,2.48206772,8.52362713
478,-7.52693266,1.60338617,8.17612034
479,-6.99761183,0.78181642,7.67679329
480,-7.64082473,0.14758608,8.06362713
481,-8.05059165,-0.58960289,8.40478425
482,-8.20340465,-1.40558218,8.64738426
483,-8.10886750,-2.24388972,8.75721025
484,-7.78439521,-3.03976752,8.72031194
485,-7.23492131,-3.71515773,8.52676593
486,-6.46911109,-4.17155859,8.17393428
487,-5.51730846,-4.34886506,7.67174467
488,-5.51651638,-5.26120936,8.05383685
489,-5.28205895,-6.07820337,8.39299261
490,-4.81339800,-6.76772734,8.63635990
491,-4.15487096,-7.29760027,8.74835590
492,-3.36337816,-7.63422653,8.71364616
493,-2.49758897,-7.72556924,8.52163150
494,-1.63390334,-7.50783860,8.16958562
495,-0.83697833,-6.96006148,7.66798370
496,-0.19008281,-7.60569100,8.04962111
497,0.55386276,-8.01908762,8.38889603
498,1.37301612,-8.17713122,8.63294052
499,2.21375710,-8.08805526,8.74582073
500,3.01219031,-7.76805342,8.71186509
501,3.68992977,-7.22170753,8.52031065
502,4.14767611,-6.45792177,8.16838749
503,4.32473463,-5.50767427,7.66667899
504,5.23882289,-5.50742052,8.04853433
505,6.05747502,-5.27442841,8.38805214
506,6.74895990,-4.80768070,8.63237202
507,7.28115929,-4.15077611,8.74549898
508,7.62027121,-3.36028620,8.71171973
509,7.71404618,-2.49484645,8.52026106
510,7.49848315,-1.63095234,8.16835320
511,6.95249684,-0.83344476,7.66659346
512,7.59923694,-0.18740570,8.04846871
513,9.05430187,0.54711997,7.85216429
514,9.13768621,1.44569553,8.00603395
515,9.03678039,2.35429617,8.08293731
516,8.73296725,3.23536329,8.07166049
517,8.24103475,4.05037071,7.95418918
518,7.59978386,4.77184626,7.73458382
519,6.88500890,5.36042900,7.55366960
520,6.49283393,6.04358970,7.65610981
521,6.02250940,6.79399591,7.85193406
522,5.44710036,7.48916522,8.00591722
523,4.73427147,8.06142182,8.08317169
524,3.89729883,8.47109059,8.07247241
525,2.97374010,8.70128799,7.95569692
526,2.01039087,8.75966878,7.73665787
527,1.08891824,8.67155088,7.55600438
528,0.32825885,8.87764338,7.65805717
529,-0.53494789,9.07657384,7.85404520
530,-1.43330509,9.16279009,8.00865190
531,-2.34209509,9.06560388,8.08708327
532,-3.22412783,8.76614880,8.07804257
533,-4.04087571,8.27841883,7.96308152
534,-4.76396209,7.63963880,7.74554244
535,-5.35254179,6.92406465,7.56623240
536,-6.03573479,6.52070717,7.66695749
537,-6.78607950,6.03710724,7.85940713
538,-7.48101689,5.45046693,8.01037617
539,-8.05362420,4.72915855,8.08583911
540,-8.46523009,3.88534703,8.07481628
541,-8.69999913,2.95501930,7.95940377
542,-8.76625924,1.98328325,7.74340239
543,-8.68699717,1.05207832,7.56616008
544,-8.89526070,0.28857348,7.66823545
545,-9.09000340,-0.57602129,7.86329726
546,-9.16804200,-1.47469733,8.01548671
547,-9.06061736,-2.38217716,8.09002566
548,-8.75057490,-3.26087663,8.07641641
549,-8.25351242,-4.07273132,7.95709960
550,-7.60852152,-4.79110951,7.73644680
551,-6.89125640,-5.37763360,7.55550479
552,-6.49697403,-6.05966750,7.65863726
553,-6.02344499,-6.80803231,7.85447342
554,-5.44446340,-7.50021448,8.00782770
555,-4.72837990,-8.06851934,8.08401863
556,-3.88893148,-8.47344915,8.07206688
557,-2.96391831,-8.69847900,7.95408304
558,-2.00010242,-8.75195061,7.73424681
559,-1.07859260,-8.66007549,7.55350886
560,-0.31776812,-8.86392591,7.65655234
561,0.54603099,-9.05943855,7.85250912
562,1.44481771,-9.14117069,8.00629763
563,2.35327983,-9.03853042,8.08306399
564,3.23380513,-8.73300524,8.07163101
565,4.04788092,-8.23948395,7.95400603
566,4.76814620,-7.59688060,7.73431816
567,5.35550693,-6.88105452,7.55348300
568,6.03791475,-6.48777658,7.65641575
569,6.78733791,-6.01592825,7.85241046
570,7.48120028,-5.43889268,8.00631285
571,8.05169081,-4.72453109,8.08319237
572,8.45908082,-3.88629184,8.07182511
573,8.68661212,-2.96192199,7.95421142
574,8.74239103,-1.99829789,7.73447134
575,8.65230725,-1.07676403,7.55351173
576,8.85732332,-0.31628222,7.65626135
577,10.13401594,0.54760361,7.16777496
578,10.11425862,1.51802711,7.27614251
579,9.97168590,2.48507673,7.31977000
580,9.65960649,3.43300672,7.31388373
581,9.20251877,4.35492380,7.21358169
582,8.63449747,5.27552046,7.00423542
583,8.01202772,6.08931217,6.92734816
584,7.46571720,6.82481992,7.00417053
585,6.78540490,7.55707417,7.16640298
586,6.08609427,8.23008552,7.27473556
587,5.30231099,8.81408402,7.31849443
588,4.41208983,9.26499164,7.31292217
589,3.43746113,9.59518629,7.21303068
590,2.38489258,9.84600758,7.00402427
591,1.36913038,9.98245666,6.92730636
592,0.46249101,10.11683259,7.00389441
593,-0.53641172,10.15439119,7.16625491
594,-1.50685909,10.13692609,7.27503407
595,-2.47433007,9.99714330,7.31964634
596,-3.42339154,9.68818952,7.31538901
597,-4.34745354,9.23368906,7.21719417
598,-5.27114707,8.66596884,7.01018891
599,-6.08719751,8.04023844,6.93544912
600,-6.82267899,7.48614171,7.01232196
601,-7.55359415,6.79662120,7.17389772
602,-8.22525261,6.08898434,7.28114851
603,-8.80871208,5.29851158,7.32413291
604,-9.26058196,4.40287503,7.31838412
605,-9.59398009,3.42330667,7.21915973
606,-9.85042102,2.36545404,7.01155211
607,-9.99235832,1.34415210,6.93585452
608,-10.12886242,0.43324009,7.01172978
609,-10.16497753,-0.56994954,7.17303435
610,-10.14203204,-1.54259419,7.28007436
611,-9.99447660,-2.51009368,7.32221222
612,-9.67701900,-3.45699722,7.31500781
613,-9.21491251,-4.37671334,7.21363747
614,-8.64263254,-5.29459992,7.00363428
615,-8.01720639,-6.10650693,6.92686456
616,-7.46853479,-6.84071928,7.00432587
617,-6.78535674,-7.57117470,7.16713987
618,-6.08292926,-8.24158020,7.27555010
619,-5.29619847,-8.82210683,7.31904875
620,-4.40358261,-9.26879877,7.31305434
621,-3.42735543,-9.59427866,7.21271295
622,-2.37407403,-9.84032838,7.00350642
623,-1.35815398,-9.97296302,6.92706370
624,-0.45147406,-10.10463827,7.00458880
625,0.54760180,-10.13888579,7.16737639
626,1.51809393,-10.11758433,7.27596233
627,2.48498528,-9.97338629,7.31973506
628,3.43244981,-9.65967246,7.31397141
629,4.35360988,-9.20099553,7.21379786
630,5.27322806,-8.63147449,7.00467262
631,6.08599205,-8.00774199,6.92814334
632,6.82059731,-7.46032121,7.00550792
633,7.55169252,-6.77868986,7.16812734
634,8.22340123,-6.07800358,7.27664190
635,8.80578924,-5.29290013,7.32036819
636,9.25467314,-4.40154463,7.31453098
637,9.58252331,-3.42616297,7.21425317
638,9.83093961,-2.37340180,7.00497574
639,9.96534836,-1.35775336,6.92824039
640,10.09832829,-0.45130923,7.00536859
641,11.06672886,0.51481962,6.19895998
642,10.98413803,1.55885893,6.32199884
643,10.79990818,2.58539021,6.35311735
644,10.46353991,3.59316492,6.35215287
645,10.00831213,4.59514838,6.22948688
646,9.45736150,5.63383617,5.95083809
647,8.86454678,6.58385268,5.86391486
648,8.25926711,7.40779997,5.97079621
649,7.46757666,8.19252700,6.19671534
650,6.67166158,8.87311408,6.31961729
651,5.81620555,9.46957911,6.35071863
652,4.86635347,9.94543019,6.34988923
653,3.83627569,10.33327429,6.22742645
654,2.71208826,10.67933025,5.94890061
655,1.62086675,10.93288231,5.86196782
656,0.61003095,11.08824162,5.96870692
657,-0.50477492,11.08422615,6.19479603
658,-1.54902131,11.00353973,6.31808226
659,-2.57615575,10.82131718,6.34987716
660,-3.58513736,10.48707545,6.35015819
661,-4.58932222,10.03317383,6.22920073
662,-5.63119768,9.48114391,5.95253439
663,-6.58352035,8.88457868,5.86752779
664,-7.40777214,8.27381557,5.97560734
665,-8.19147403,7.47568791,6.20255807
