face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,360.2246,529.4805,118.9425,511.6849,590.8293,298.8758,360.2246,529.4805
30,281.4959,633.4063,-34.7491,552.9599,636.8047,278.0975,281.4959,633.4063
31,368.1131,719.8487,-55.7282,630.8887,728.4670,359.4948,368.1131,719.8487
32,438.5583,604.8181,-73.6679,556.0316,632.7626,410.6138,438.5583,604.8181
33,242.4470,795.2154,39.4390,709.2368,798.0151,239.6473,242.4470,795.2154
34,256.4204,514.8097,67.2447,460.8018,531.2622,239.9678,256.4204,514.8097
35,292.1156,457.0613,-66.9453,417.3330,480.8120,268.3649,292.1156,457.0613
36,273.6754,571.1294,-24.1567,496.5215,573.0784,271.7264,273.6754,571.1294
37,266.4486,734.2033,-117.3530,675.0830,761.9943,238.6576,266.4486,734.2033
38,215.9712,549.1722,-35.7750,483.1851,552.9700,212.1734,215.9712,549.1722
39,212.3460,583.7805,57.2610,521.3094,592.4076,203.7189,212.3460,583.7805
40,396.6534,825.7296,-34.3871,717.7620,828.4680,393.9150,396.6534,825.7296
41,410.8614,812.4920,-49.3932,708.8356,818.4773,404.8762,410.8614,812.4920
42,391.7259,802.3138,1.1596,694.8911,802.3171,391.7226,391.7259,802.3138
43,408.0905,826.3867,19.5539,716.4910,827.2988,407.1784,408.0905,826.3867
44,388.1704,839.9693,20.4410,728.9904,840.8922,387.2475,388.1704,839.9693
45,313.4629,813.7807,0.0466,710.9205,813.7807,313.4629,313.4629,813.7807
46,357.9760,594.7763,30.1631,521.2672,598.5580,354.1943,357.9760,594.7763
47,287.8720,572.8106,34.1210,499.5787,576.8396,283.8431,287.8720,572.8106
48,353.0315,563.9067,2.5432,493.5226,563.9374,353.0008,353.0315,563.9067
49,358.1091,669.5359,12.1946,580.6890,670.0127,357.6324,358.1091,669.5359
50,362.4375,649.7396,-22.3882,565.2753,651.4738,360.7033,362.4375,649.7396
51,-116.1890,725.6741,-638.2954,1358.9265,1069.3369,-459.8517,-116.1890,725.6741
52,127.8454,762.6689,-45.5819,711.8552,765.9251,124.5892,127.8454,762.6689
53,416.8392,865.5598,-84.4824,763.9119,880.9386,401.4604,416.8392,865.5598
54,366.0947,907.8149,-42.3708,794.4765,911.1089,362.8007,366.0947,907.8149
55,334.8676,883.2836,-78.9191,784.3646,894.4144,323.7367,334.8676,883.2836
56,301.1022,807.7656,6.8997,707.1567,807.8595,301.0083,301.1022,807.7656
57,371.7998,849.3954,-39.4785,740.6607,852.6367,368.5585,371.7998,849.3954
58,278.1870,739.3710,-76.8636,660.3772,751.8442,265.7138,278.1870,739.3710
59,376.0066,621.4122,100.7103,569.4794,657.4499,339.9689,376.0066,621.4122
60,361.5569,370.5890,140.2884,439.4464,506.4341,225.7119,361.5569,370.5890
61,316.4994,610.7714,32.3888,532.0262,614.2940,312.9767,316.4994,610.7714
62,305.9103,535.9744,46.3307,472.5772,544.9541,296.9306,305.9103,535.9744
63,361.4957,691.7650,-24.9888,600.8504,693.6450,359.6157,361.4957,691.7650
64,354.6686,661.7179,-26.1267,575.3413,663.9251,352.4613,354.6686,661.7179
65,365.3486,657.9110,-12.7265,571.3541,658.4635,364.7960,365.3486,657.9110
66,360.4552,700.6613,-16.7985,607.5720,701.4887,359.6277,360.4552,700.6613
67,358.5024,704.0573,5.2546,609.8338,704.1372,358.4225,358.5024,704.0573
68,396.8821,577.6234,24.0450,513.4689,580.7676,393.7380,396.8821,577.6234
69,285.1039,468.7568,-119.5453,458.5259,527.6725,226.1882,285.1039,468.7568
70,231.6001,766.1562,-105.9509,704.8892,786.3901,211.3662,231.6001,766.1562
71,241.3862,675.7629,-100.9920,618.3859,698.0952,219.0538,241.3862,675.7629
72,292.7781,604.2563,-20.5699,524.5961,605.6089,291.4255,292.7781,604.2563
73,392.6620,674.4879,-20.0324,587.7716,675.9047,391.2452,392.6620,674.4879
74,356.6386,685.8083,-38.1583,597.7513,690.1738,352.2731,356.6386,685.8083
75,366.8045,512.8414,36.1069,461.8987,521.2809,358.3650,366.8045,512.8414
76,368.2790,644.3309,15.4755,560.5503,645.1957,367.4142,368.2790,644.3309
77,369.2710,722.6990,-12.5782,626.3048,723.1461,368.8239,369.2710,722.6990
78,358.4965,634.4091,-26.3794,552.8552,636.9086,355.9971,358.4965,634.4091
79,362.7554,789.2685,7.1457,684.3815,789.3882,362.6357,362.7554,789.2685
80,385.5698,772.8858,6.3380,669.4293,772.9895,385.4661,385.5698,772.8858
81,396.3287,703.2022,2.1524,610.6427,703.2173,396.3136,396.3287,703.2022
82,411.0911,603.9262,6.9241,534.4136,604.1745,410.8428,411.0911,603.9262
83,429.0635,781.5315,5.5148,677.9761,781.6177,428.9772,429.0635,781.5315
84,414.6685,785.0424,6.0698,680.3085,785.1418,414.5690,414.6685,785.0424
85,388.2076,643.7081,-9.6717,561.6525,644.0737,387.8420,388.2076,643.7081
86,202.3398,336.2255,-4.5157,293.2888,336.3776,202.1876,202.3398,336.2255
87,222.4969,572.4429,-35.2112,503.5359,575.9506,218.9891,222.4969,572.4429
88,202.7734,383.7115,113.9597,386.6594,438.7466,147.7383,202.7734,383.7115
89,286.8500,461.8978,10.8852,404.3421,462.5720,286.1757,286.8500,461.8978
90,205.6699,493.5778,-65.5246,444.1683,507.7890,191.4587,205.6699,493.5778
91,272.3868,360.1931,50.2563,336.7475,383.0221,249.5578,272.3868,360.1931
92,310.1981,349.9367,36.3221,337.7673,371.4689,288.6658,310.1981,349.9367
93,395.1662,506.9667,-43.9178,467.5701,522.1552,379.9777,395.1662,506.9667
94,368.8401,580.7539,-11.1853,509.3997,581.3426,368.2514,368.8401,580.7539
95,333.3173,669.5438,-23.0182,581.2128,671.1123,331.7488,333.3173,669.5438
96,267.6141,719.9240,33.8794,633.0004,722.4476,265.0905,267.6141,719.9240
97,305.3820,600.2777,58.2628,529.5858,611.3714,294.2883,305.3820,600.2777
98,302.5980,672.0517,110.0763,613.3579,702.3616,272.2881,302.5980,672.0517
99,301.7538,660.1410,115.2644,606.2170,694.0113,267.8835,301.7538,660.1410
100,254.7651,572.0283,61.9637,507.8458,583.7008,243.0926,254.7651,572.0283
101,234.3635,582.3524,-27.4253,509.7399,584.5005,232.2154,234.3635,582.3524
102,266.7766,484.1197,54.1871,430.3470,496.8802,254.0161,266.7766,484.1197
103,267.4481,496.5638,1.2130,430.4689,496.5703,267.4417,267.4481,496.5638
104,299.5257,531.2629,74.8091,479.1849,553.3143,277.4743,299.5257,531.2629
105,339.8186,632.8992,46.2580,554.4245,640.0269,332.6909,339.8186,632.8992
106,314.1262,585.7294,-1.7862,507.7114,585.7411,314.1145,314.1262,585.7294
107,201.1153,559.9301,50.3788,498.9716,566.8693,194.1762,201.1153,559.9301
108,501.8729,709.3874,156.2163,687.2374,793.1644,418.0959,501.8729,709.3874
109,575.8152,719.7009,86.3332,676.3712,760.1377,535.3783,575.8152,719.7009
110,647.1993,694.7501,150.0029,720.6979,822.8501,519.0993,647.1993,694.7501
111,407.2711,755.6983,173.8402,720.9971,827.5960,335.3734,407.2711,755.6983
112,533.2848,761.3781,244.2309,798.1254,916.8781,377.7848,533.2848,761.3781
113,301.6813,763.7970,78.5529,680.0632,776.7849,288.6935,301.6813,763.7970
114,355.0473,792.0807,51.5357,692.9590,798.0757,349.0523,355.0473,792.0807
115,369.8978,765.1125,26.8129,664.3530,766.9233,368.0870,369.8978,765.1125
116,309.6446,756.1017,21.0000,659.3707,757.0873,308.6590,309.6446,756.1017
117,300.0358,588.7685,4.5693,509.9812,588.8408,299.9635,300.0358,588.7685
118,299.6687,782.1753,49.1712,688.8102,787.1352,294.7087,299.6687,782.1753
119,354.8031,532.9166,3.4212,469.9362,532.9823,354.7374,354.8031,532.9166
120,322.6195,569.2373,48.5689,501.5418,578.4577,313.3991,322.6195,569.2373
121,444.6497,707.7758,101.1627,643.9327,742.1727,410.2527,444.6497,707.7758
122,463.7462,736.2737,130.0322,682.9645,788.3612,411.6587,463.7462,736.2737
123,519.5589,778.3165,75.3860,698.8461,798.6772,499.1981,519.5589,778.3165
124,545.5072,760.7175,58.4514,686.6892,775.5682,530.6565,545.5072,760.7175
125,469.6574,757.5329,90.4050,680.5677,783.5690,443.6212,469.6574,757.5329
126,469.0346,781.2662,87.4025,697.7443,804.0676,446.2333,469.0346,781.2662
127,496.3046,634.5680,72.2945,591.3842,665.4647,465.4078,496.3046,634.5680
128,496.3854,772.1019,58.4848,685.2307,783.9947,484.4926,496.3854,772.1019
129,444.6017,684.6943,9.4814,601.9389,685.0681,444.2279,444.6017,684.6943
130,388.0081,779.8550,45.4991,679.9592,785.0688,382.7944,388.0081,779.8550
131,356.2367,773.3837,32.8054,672.8654,775.9478,353.6726,356.2367,773.3837
132,377.3584,574.6813,-35.5976,509.5083,580.9068,371.1329,377.3584,574.6813
133,347.1577,593.3728,-28.3789,518.6828,596.6014,343.9291,347.1577,593.3728
134,339.4733,590.8191,-25.6917,515.4825,593.4183,336.8741,339.4733,590.8191
135,288.4547,622.2921,-42.3470,544.3623,627.5801,283.1668,288.4547,622.2921
136,294.2470,691.9049,-97.4474,624.6685,714.5007,271.6511,294.2470,691.9049
137,458.1266,846.4454,-104.2537,755.7626,872.6646,431.9074,458.1266,846.4454
138,340.5855,822.8777,-185.8321,785.1539,886.1737,277.2895,340.5855,822.8777
139,450.2566,740.2873,-118.6666,677.9988,782.6518,407.8921,450.2566,740.2873
140,458.4236,813.2161,-98.1247,726.3336,838.5460,433.0937,458.4236,813.2161
141,453.4522,819.8130,-72.4493,722.2970,833.6198,439.6454,453.4522,819.8130
142,457.4264,865.4327,-66.1054,758.5846,875.8758,446.9832,457.4264,865.4327
143,435.4649,888.1304,-51.1282,774.2725,893.8334,429.7619,435.4649,888.1304
144,441.8932,866.2983,-79.2498,762.7402,880.6138,427.5776,441.8932,866.2983
145,456.5127,749.1711,-58.5944,661.7816,760.4666,445.2172,456.5127,749.1711
146,552.5930,789.7073,-80.7299,715.6548,814.5834,527.7169,552.5930,789.7073
147,469.5921,788.7451,-103.4158,710.1631,819.3251,439.0122,469.5921,788.7451
148,548.8752,670.3646,-204.7774,713.0972,823.2170,396.0228,548.8752,670.3646
149,663.9387,713.6557,-120.9613,721.2422,812.2864,565.3080,663.9387,713.6557
150,572.8137,822.8211,-121.7604,760.4628,872.3210,523.3137,572.8137,822.8211
151,426.0222,882.8487,-45.8979,768.8455,887.4145,421.4564,426.0222,882.8487
152,411.0854,893.6251,-50.8995,779.7263,898.9357,405.7748,411.0854,893.6251
153,463.4932,805.6969,-15.8537,700.9226,806.4298,462.7603,463.4932,805.6969
154,422.1861,616.2897,-32.6986,548.7010,621.6501,416.8257,422.1861,616.2897
155,451.7284,821.8278,-35.4887,715.5382,825.2001,448.3562,451.7284,821.8278
156,453.2456,695.9279,69.1924,623.4451,714.2695,434.9041,453.2456,695.9279
157,431.8057,622.1293,-10.9875,552.4710,622.7615,431.1735,431.8057,622.1293
158,487.6633,760.9185,-49.9673,673.2240,769.7688,478.8129,487.6633,760.9185
159,509.7239,740.6362,-40.2120,660.0693,747.4385,502.9216,509.7239,740.6362
160,465.8810,770.3132,-76.8574,685.0360,788.6163,447.5779,465.8810,770.3132
161,381.8638,603.5796,-61.8363,539.5501,619.6595,365.7839,381.8638,603.5796
162,448.5039,646.3916,-63.7923,584.1892,665.1734,429.7220,448.5039,646.3916
163,414.7671,616.7691,-15.5160,545.2913,617.9540,413.5822,414.7671,616.7691
164,448.2490,756.7155,-11.0936,659.3313,757.1140,447.8505,448.2490,756.7155
165,291.4018,644.7833,52.0095,566.4666,652.2789,283.9062,291.4018,644.7833
166,349.6644,761.0985,-29.2812,661.8000,763.1720,347.5910,349.6644,761.0985
167,492.1625,781.1562,-5.3518,684.1484,781.2553,492.0634,492.1625,781.1562
168,478.9287,602.9960,-60.5186,561.4021,627.6265,454.2982,478.9287,602.9960
169,453.8541,752.6697,-31.0570,658.6248,755.8635,450.6604,453.8541,752.6697
170,499.7169,777.4589,-26.1221,683.8838,779.8944,497.2814,499.7169,777.4589
171,512.3461,775.3771,-4.7531,683.0187,775.4630,512.2602,512.3461,775.3771
172,525.6256,750.2657,-25.4613,668.4062,753.1154,522.7759,525.6256,750.2657
173,106.3351,646.6642,-170.0320,668.9180,695.7171,57.2822,106.3351,646.6642
174,437.2365,609.4451,-64.0381,555.3648,630.6480,416.0336,437.2365,609.4451
175,429.2319,637.3948,-54.2785,570.7543,650.6978,415.9289,429.2319,637.3948
176,379.2247,571.6477,-98.3567,531.8192,613.0250,337.8474,379.2247,571.6477
177,508.1849,750.3226,50.9270,669.1143,760.5976,497.9099,508.1849,750.3226
178,477.1388,656.6172,4.6507,587.8562,656.7376,477.0184,477.1388,656.6172
179,468.1531,753.3487,-24.8062,660.2008,755.4902,466.0116,468.1531,753.3487
180,512.6585,758.8376,-7.8535,670.6816,759.0879,512.4082,512.6585,758.8376
181,541.7005,782.2720,11.0687,694.2618,782.7802,541.1923,541.7005,782.2720
182,519.7452,778.0887,26.7202,687.9616,780.8234,517.0105,519.7452,778.0887
183,416.8254,720.2412,0.9834,626.3217,720.2443,416.8222,416.8254,720.2412
184,480.9573,745.7150,-15.8296,655.3666,746.6581,480.0142,480.9573,745.7150
185,227.0819,751.5106,83.4346,683.0548,764.4647,214.1277,227.0819,751.5106
186,390.4112,662.6839,5.3598,577.0076,662.7894,390.3058,390.4112,662.6839
187,561.4303,733.6582,-57.3063,671.8724,750.9833,544.1052,561.4303,733.6582
188,646.1603,687.5732,-76.3681,680.8038,745.9923,587.7413,646.1603,687.5732
189,600.8136,656.7490,-16.2637,631.2733,661.1340,596.4286,600.8136,656.7490
190,546.5644,709.4166,-4.4203,643.6779,709.5365,546.4445,546.5644,709.4166
191,532.3817,737.1098,22.5710,660.2013,739.5687,529.9228,532.3817,737.1098
192,598.4587,710.1442,36.5677,664.4375,721.0518,587.5511,598.4587,710.1442
193,559.2952,736.5074,29.9279,667.8445,741.4252,554.3774,559.2952,736.5074
194,255.3343,486.3491,-37.1010,426.2381,492.1613,249.5220,255.3343,486.3491
195,276.3854,535.7434,-57.2251,474.5128,547.8084,264.3204,276.3854,535.7434
196,265.6230,481.6998,-32.2240,421.6099,486.4031,260.9197,265.6230,481.6998
197,311.4285,560.8467,-25.8821,488.7563,563.5042,308.7710,311.4285,560.8467
198,359.7620,497.0035,-24.5790,446.5989,501.2726,355.4929,359.7620,497.0035
199,366.9621,687.4243,41.6635,600.1352,692.7524,361.6340,366.9621,687.4243
200,401.4171,609.3853,16.0393,537.2525,610.6150,400.1874,401.4171,609.3853
201,360.4901,727.2666,92.8207,650.0342,749.4189,338.3378,360.4901,727.2666
202,180.7812,517.9383,32.6040,458.8000,521.0623,177.6573,180.7812,517.9383
203,244.5568,413.6835,52.7478,371.6450,428.7861,229.4543,244.5568,413.6835
204,274.0051,368.7018,43.1696,339.9772,385.4275,257.2794,274.0051,368.7018
205,349.0809,507.2419,57.7290,460.5228,526.0714,330.2514,349.0809,507.2419
206,376.6964,612.2759,15.5443,535.5975,613.2971,375.6751,376.6964,612.2759
207,389.7320,640.0168,15.9887,559.3250,641.0341,388.7147,389.7320,640.0168
208,362.4022,719.7154,-2.0497,623.3071,719.7271,362.3905,362.4022,719.7154
209,313.1727,441.6316,24.6255,395.7624,446.1905,308.6138,313.1727,441.6316
210,169.1395,524.2012,33.7112,467.0559,527.3735,165.9672,169.1395,524.2012
211,333.1304,663.3059,29.3392,576.6850,665.8927,330.5436,333.1304,663.3059
212,336.6787,748.6544,39.1333,652.9733,752.3387,332.9944,336.6787,748.6544
213,355.6111,774.4695,18.4751,672.2174,775.2828,354.7978,355.6111,774.4695
214,319.4862,720.1308,105.1676,650.9751,746.0589,293.5581,319.4862,720.1308
215,275.0523,574.9175,-22.8678,499.6202,576.6514,273.3184,275.0523,574.9175
216,273.8949,619.2300,-42.7413,542.5318,624.4414,268.6836,273.8949,619.2300
217,278.7532,652.9051,37.3718,571.1208,656.6014,275.0569,278.7532,652.9051
218,255.9702,558.9987,-3.4164,484.7146,559.0372,255.9317,255.9702,558.9987
219,292.9920,497.8209,-58.3606,445.0060,513.2822,277.5308,292.9920,497.8209
220,292.8542,383.9711,19.4644,349.1224,387.9549,288.8704,292.8542,383.9711
221,153.6090,547.5168,44.3541,495.1451,552.4493,148.6765,153.6090,547.5168
222,209.3012,577.9393,20.6917,508.0767,579.0971,208.1434,209.3012,577.9393
223,277.8898,444.4841,-63.7873,404.3238,466.1023,256.2716,277.8898,444.4841
224,262.9107,668.2985,23.2421,584.5192,669.6267,261.5825,262.9107,668.2985
225,273.5171,430.8643,61.6506,392.4402,452.1424,252.2391,273.5171,430.8643
226,342.8389,693.1703,10.4094,600.5855,693.4793,342.5299,342.8389,693.1703
227,330.8158,770.7950,12.0012,670.0783,771.1221,330.4887,330.8158,770.7950
228,375.4602,784.9478,15.1612,680.5045,785.5084,374.8996,375.4602,784.9478
229,190.0233,406.5114,-69.4329,372.2587,426.8664,169.6684,190.0233,406.5114
230,157.3774,462.9870,84.1825,433.0370,484.6414,135.7230,157.3774,462.9870
231,308.7842,185.4745,61.1678,289.3119,333.9788,160.2799,308.7842,185.4745
232,254.7624,523.6865,38.2082,458.3834,529.0097,249.4392,254.7624,523.6865
233,199.2914,461.8650,47.0981,409.4451,470.0574,191.0990,199.2914,461.8650
234,382.3166,641.7720,-79.6846,575.9567,664.2905,359.7981,382.3166,641.7720
235,376.7634,760.7908,-55.9049,665.9514,768.7636,368.7905,376.7634,760.7908
236,367.0316,750.4785,-63.3316,659.1764,760.6679,356.8422,367.0316,750.4785
237,381.6833,858.8087,-9.7168,745.4696,859.0065,381.4855,381.6833,858.8087
238,301.1201,757.5449,-62.6038,669.4724,765.9760,292.6891,301.1201,757.5449
239,337.0696,740.0022,-49.9780,647.5186,746.1087,330.9631,337.0696,740.0022
240,332.2658,781.6898,-8.5919,679.6559,781.8540,332.1016,332.2658,781.6898
241,389.4826,755.9382,7.0229,654.8759,756.0728,389.3481,389.4826,755.9382
242,391.2786,778.8076,-22.6043,675.6052,780.1216,389.9646,391.2786,778.8076
243,380.6860,796.6764,-7.3771,690.2860,796.8071,380.5552,380.6860,796.6764
244,333.9084,685.8077,-10.5370,594.2753,686.1229,333.5931,333.9084,685.8077
245,363.2063,699.3111,27.5306,607.6466,701.5512,360.9661,363.2063,699.3111
246,331.9388,783.3162,28.6370,682.7993,785.1258,330.1292,331.9388,783.3162
247,372.2192,769.7357,33.0877,669.1892,772.4710,369.4839,372.2192,769.7357
248,318.7297,791.6099,22.7504,690.9978,792.7019,317.6377,318.7297,791.6099
249,378.4667,726.2666,2.5117,629.1672,726.2847,378.4486,378.4667,726.2666
250,403.9502,795.3877,1.6710,688.8605,795.3948,403.9431,403.9502,795.3877
251,389.9976,764.0395,-21.6451,662.7869,765.2879,388.7492,389.9976,764.0395
252,354.8433,679.7931,23.8220,590.3515,681.5302,353.1062,354.8433,679.7931
253,350.4716,650.2109,-66.6814,575.3810,664.3757,336.3068,350.4716,650.2109
254,367.4743,611.0180,53.0848,540.6486,622.0858,356.4065,367.4743,611.0180
255,388.4325,769.3030,-13.0345,666.6291,769.7485,387.9870,388.4325,769.3030
256,415.7762,771.1592,9.2199,668.7165,771.3982,415.5371,415.7762,771.1592
257,439.9083,806.3912,-10.7613,699.5680,806.7069,439.5926,439.9083,806.3912
258,450.2265,717.0408,-6.1065,627.7997,717.1805,450.0868,450.2265,717.0408
259,432.3034,786.5157,3.1613,682.2827,786.5439,432.2752,432.3034,786.5157
260,413.3014,781.3024,-23.1005,678.1881,782.7468,411.8570,413.3014,781.3024
261,454.1044,708.2375,-7.3779,621.5792,708.4515,453.8904,454.1044,708.2375
262,445.9230,800.7516,-25.8482,696.4060,802.6247,444.0499,445.9230,800.7516
263,461.4547,711.0743,-9.7954,625.0811,711.4581,461.0709,461.4547,711.0743
264,408.5975,796.8713,-48.6479,695.3100,802.8737,402.5951,408.5975,796.8713
265,428.9108,801.0159,3.8068,694.3126,801.0548,428.8718,428.9108,801.0159
266,433.2111,776.2949,11.2096,674.0794,776.6608,432.8453,433.2111,776.2949
267,281.9203,739.1395,-24.9511,647.5303,740.4971,280.5627,281.9203,739.1395
268,228.4411,709.5171,-46.8963,632.5463,714.0460,223.9122,228.4411,709.5171
269,392.5985,561.6500,78.4097,517.2288,592.4181,361.8304,392.5985,561.6500
270,405.6914,606.0969,-171.8789,612.1093,704.8488,306.9395,405.6914,606.0969
271,296.1099,687.2765,-168.6509,664.7180,749.9488,233.4376,296.1099,687.2765
272,397.6920,641.4152,-123.9518,600.4822,693.3763,345.7310,397.6920,641.4152
273,430.4537,505.4814,45.7275,479.0496,527.1140,408.8212,430.4537,505.4814
274,392.2958,680.5567,62.3372,601.4413,693.4597,379.3928,392.2958,680.5567
275,232.0254,517.9050,-91.9736,476.7302,544.9385,204.9919,232.0254,517.9050
276,288.8620,733.0853,-16.7979,640.2666,733.7196,288.2277,288.8620,733.0853
277,566.3672,745.0847,19.3173,674.5747,747.1488,564.3031,566.3672,745.0847
278,340.2221,485.1162,-22.4126,433.0687,488.5038,336.8344,340.2221,485.1162
279,251.8982,444.8486,-90.8649,417.1998,480.9022,215.8446,251.8982,444.8486
280,300.7425,456.6316,-109.3712,444.4278,512.9904,244.3837,300.7425,456.6316
281,382.9466,826.3117,22.0928,717.2657,827.4099,381.8484,382.9466,826.3117
282,653.1019,671.1895,53.5343,668.7900,716.4386,607.8529,653.1019,671.1895
283,386.0654,815.3534,-38.4780,709.5841,818.7750,382.6438,386.0654,815.3534
284,653.1804,752.5718,-43.1038,712.0517,768.6606,637.0916,653.1804,752.5718
285,247.5283,770.7968,5.0812,681.6754,770.8461,247.4789,247.5283,770.7968
286,334.4179,747.7189,-56.8896,656.1841,755.4066,326.7302,334.4179,747.7189
287,318.4375,749.2460,67.5237,661.7117,759.5815,308.1020,318.4375,749.2460
288,307.2905,521.7014,-120.8290,500.0849,576.0282,252.9637,307.2905,521.7014
289,234.0786,745.2394,-75.6411,672.9745,756.1977,223.1203,234.0786,745.2394
290,244.7342,496.3047,34.3388,433.9216,500.9077,240.1313,244.7342,496.3047
291,179.5562,626.0139,38.4818,562.2915,629.3065,176.2636,179.5562,626.0139
292,308.1479,616.0771,98.2289,560.0089,644.7433,279.4817,308.1479,616.0771
293,353.3553,797.8944,-42.7412,696.4450,801.9665,349.2831,353.3553,797.8944
294,316.4602,765.6549,45.9195,671.1192,770.3010,311.8140,316.4602,765.6549
295,356.9388,659.0610,-52.1709,578.5219,667.8162,348.1836,356.9388,659.0610
296,325.5905,659.2617,-184.2066,654.0505,740.9541,243.8981,325.5905,659.2617
297,442.1747,745.6046,-7.4708,649.5572,745.7884,441.9909,442.1747,745.6046
298,555.0870,719.7036,-90.5032,671.6913,759.7288,515.0618,555.0870,719.7036
299,335.4816,727.8392,46.3001,636.0442,733.2288,330.0920,335.4816,727.8392
300,579.3947,774.2907,113.2129,724.6074,826.2190,527.4664,579.3947,774.2907
301,418.1701,766.1219,19.6532,665.2807,767.2284,417.0636,418.1701,766.1219
302,345.8710,749.4495,3.1662,649.7065,749.4743,345.8462,345.8710,749.4495
303,434.1740,751.9807,-43.3187,658.1194,757.7795,428.3753,434.1740,751.9807
304,514.5841,738.5649,-70.3804,667.1442,758.8441,494.3049,514.5841,738.5649
305,530.7260,770.2513,-63.7408,691.6310,786.1573,514.8200,530.7260,770.2513
306,541.1743,741.3112,85.0984,680.4106,772.6027,509.8828,541.1743,741.3112
307,312.9046,775.6230,3.8135,675.9053,775.6544,312.8732,312.9046,775.6230
308,389.2415,795.9009,9.4008,689.5177,796.1182,389.0243,389.2415,795.9009
309,320.0202,505.8662,34.3569,447.1770,512.0143,313.8721,320.0202,505.8662
310,293.1336,461.6962,-66.9393,420.9449,485.0448,269.7850,293.1336,461.6962
311,207.4718,567.6826,-35.3240,501.2717,571.1140,204.0404,207.4718,567.6826
312,356.8352,687.2500,-167.9232,662.5734,757.6094,286.4759,356.8352,687.2500
313,313.5448,600.5176,54.7813,528.8152,610.6194,303.4430,313.5448,600.5176
314,395.2558,769.1547,38.9103,669.5934,773.1611,391.2495,395.2558,769.1547
315,876.6350,1417.1899,1119.0888,2300.3559,2298.1769,-4.3519,876.6350,1417.1899
316,171.7300,297.9322,-139.7243,354.4849,388.1433,81.5189,171.7300,297.9322
317,325.4745,692.6172,-98.9221,624.1632,717.5741,300.5176,325.4745,692.6172
318,303.0644,738.6806,95.3355,663.9998,758.6312,283.1138,303.0644,738.6806
319,339.2512,549.9540,30.4841,483.4832,554.2757,334.9295,339.2512,549.9540
320,302.6548,637.4129,60.5955,562.1338,648.0438,292.0239,302.6548,637.4129
321,333.5317,750.3736,18.7835,651.9885,751.2183,332.6870,333.5317,750.3736
322,763.9549,731.0670,-227.0280,845.1089,975.1338,519.8882,763.9549,731.0670
323,621.6129,813.6034,-411.7065,1025.2382,1140.3578,294.8584,621.6129,813.6034
324,395.4695,751.1538,-84.0286,666.8974,770.0059,376.6174,395.4695,751.1538
325,352.0330,668.1624,-22.2324,580.2033,669.7183,350.4772,352.0330,668.1624
