face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,5566.9868,10712.1208,859.6127,9398.0552,10851.9393,5427.1683,5566.9868,10712.1208
62,5608.9533,10799.6729,-843.1510,9468.4287,10933.1949,5475.4313,5608.9533,10799.6729
63,5511.7195,11019.0949,-607.1837,9600.5916,11085.2419,5445.5725,5511.7195,11019.0949
64,7707.5384,11918.9215,-40.0459,10469.2934,11919.3022,7707.1576,7707.5384,11918.9215
65,7980.0344,14114.7891,-113.2624,12260.1062,14116.8795,7977.9440,7980.0344,14114.7891
66,7698.2852,11938.0372,-28.8088,10482.3853,11938.2329,7698.0895,7698.2852,11938.0372
67,7969.9841,14123.4718,4.0583,12264.9625,14123.4745,7969.9815,7969.9841,14123.4718
68,7692.7839,11896.7872,-24.5857,10449.6350,11896.9310,7692.6401,7692.7839,11896.7872
69,7963.7220,14070.4426,79.6767,12221.4637,14071.4820,7962.6826,7963.7220,14070.4426
70,7691.2691,11902.3263,-22.5187,10453.6366,11902.4467,7691.1487,7691.2691,11902.3263
71,7970.0850,14011.2742,197.6645,12177.2011,14017.7347,7963.6244,7970.0850,14011.2742
72,7682.4054,11900.6060,-8.5956,10450.7759,11900.6235,7682.3879,7682.4054,11900.6060
73,8000.1294,13904.3274,349.3508,12102.1531,13924.9265,7979.5302,8000.1294,13904.3274
74,7644.9373,11876.5151,23.2056,10426.0769,11876.6424,7644.8101,7644.9373,11876.5151
75,8090.0831,13731.1681,541.1339,11991.1054,13782.6086,8038.6427,8090.0831,13731.1681
76,7749.7112,11854.4519,-74.9294,10427.5749,11855.8192,7748.3439,7749.7112,11854.4519
77,8089.1486,13868.6718,-479.6202,12094.5749,13908.2032,8049.6172,8089.1486,13868.6718
78,7733.0023,11886.0258,-64.2185,10448.6670,11887.0186,7732.0096,7733.0023,11886.0258
79,8012.4156,14043.2933,-271.7781,12211.2152,14055.5160,8000.1929,8012.4156,14043.2933
80,7707.5398,11918.9219,-40.0444,10469.2939,11919.3026,7707.1591,7707.5398,11918.9219
81,7980.0351,14114.7828,-113.2599,12260.1009,14116.8731,7977.9448,7980.0351,14114.7828
82,7698.2846,11938.0359,-28.8136,10482.3842,11938.2317,7698.0888,7698.2846,11938.0359
83,7969.9837,14123.4608,4.0635,12264.9534,14123.4635,7969.9810,7969.9837,14123.4608
84,7692.7864,11896.7886,-24.5760,10449.6364,11896.9323,7692.6428,7692.7864,11896.7886
85,7963.7230,14070.4531,79.6768,12221.4725,14071.4925,7962.6836,7963.7230,14070.4531
86,7691.2693,11902.3315,-22.5206,10453.6407,11902.4520,7691.1488,7691.2693,11902.3315
87,7970.0873,14011.2846,197.6661,12177.2099,14017.7452,7963.6266,7970.0873,14011.2846
88,7682.4031,11900.6104,-8.5976,10450.7790,11900.6279,7682.3856,7682.4031,11900.6104
89,8000.1307,13904.3354,349.3533,12102.1600,13924.9349,7979.5313,8000.1307,13904.3354
90,7644.9421,11876.5111,23.2131,10426.0746,11876.6384,7644.8148,7644.9421,11876.5111
91,8090.0815,13731.1788,541.1330,11991.1138,13782.6189,8038.6414,8090.0815,13731.1788
92,7749.7110,11854.4486,-74.9361,10427.5725,11855.8161,7748.3435,7749.7110,11854.4486
93,8089.1479,13868.6780,-479.6214,12094.5800,13908.2095,8049.6164,8089.1479,13868.6780
94,7733.0009,11886.0252,-64.2209,10448.6663,11887.0180,7732.0080,7733.0009,11886.0252
95,8012.4150,14043.2991,-271.7818,12211.2202,14055.5222,8000.1919,8012.4150,14043.2991
96,7707.5384,11918.9215,-40.0459,10469.2934,11919.3022,7707.1576,7707.5384,11918.9215
97,7980.0344,14114.7891,-113.2624,12260.1062,14116.8795,7977.9440,7980.0344,14114.7891
98,7698.2852,11938.0372,-28.8088,10482.3853,11938.2329,7698.0895,7698.2852,11938.0372
99,7969.9841,14123.4718,4.0583,12264.9625,14123.4745,7969.9815,7969.9841,14123.4718
100,7692.7839,11896.7872,-24.5857,10449.6350,11896.9310,7692.6401,7692.7839,11896.7872
101,7963.7220,14070.4426,79.6767,12221.4637,14071.4820,7962.6826,7963.7220,14070.4426
102,7691.2691,11902.3263,-22.5187,10453.6366,11902.4467,7691.1487,7691.2691,11902.3263
103,7970.0850,14011.2742,197.6645,12177.2011,14017.7347,7963.6244,7970.0850,14011.2742
104,7682.4054,11900.6060,-8.5956,10450.7759,11900.6235,7682.3879,7682.4054,11900.6060
105,8000.1294,13904.3274,349.3508,12102.1531,13924.9265,7979.5302,8000.1294,13904.3274
106,7644.9373,11876.5151,23.2056,10426.0769,11876.6424,7644.8101,7644.9373,11876.5151
107,8090.0831,13731.1681,541.1339,11991.1054,13782.6086,8038.6427,8090.0831,13731.1681
108,7749.7112,11854.4519,-74.9294,10427.5749,11855.8192,7748.3439,7749.7112,11854.4519
109,8089.1486,13868.6718,-479.6202,12094.5749,13908.2032,8049.6172,8089.1486,13868.6718
110,7733.0023,11886.0258,-64.2185,10448.6670,11887.0186,7732.0096,7733.0023,11886.0258
111,8012.4156,14043.2933,-271.7781,12211.2152,14055.5160,8000.1929,8012.4156,14043.2933
112,7707.5398,11918.9219,-40.0444,10469.2939,11919.3026,7707.1591,7707.5398,11918.9219
113,7980.0351,14114.7828,-113.2599,12260.1009,14116.8731,7977.9448,7980.0351,14114.7828
114,7698.2846,11938.0359,-28.8136,10482.3842,11938.2317,7698.0888,7698.2846,11938.0359
115,7969.9837,14123.4608,4.0635,12264.9534,14123.4635,7969.9810,7969.9837,14123.4608
116,7692.7864,11896.7886,-24.5760,10449.6364,11896.9323,7692.6428,7692.7864,11896.7886
117,7963.7230,14070.4531,79.6768,12221.4725,14071.4925,7962.6836,7963.7230,14070.4531
118,7691.2693,11902.3315,-22.5206,10453.6407,11902.4520,7691.1488,7691.2693,11902.3315
119,7970.0873,14011.2846,197.6661,12177.2099,14017.7452,7963.6266,7970.0873,14011.2846
120,7682.4031,11900.6104,-8.5976,10450.7790,11900.6279,7682.3856,7682.4031,11900.6104
121,8000.1307,13904.3354,349.3533,12102.1600,13924.9349,7979.5313,8000.1307,13904.3354
122,7644.9421,11876.5111,23.2131,10426.0746,11876.6384,7644.8148,7644.9421,11876.5111
123,8090.0815,13731.1788,541.1330,11991.1138,13782.6189,8038.6414,8090.0815,13731.1788
124,7749.7110,11854.4486,-74.9361,10427.5725,11855.8161,7748.3435,7749.7110,11854.4486
125,8089.1479,13868.6780,-479.6214,12094.5800,13908.2095,8049.6164,8089.1479,13868.6780
126,7733.0009,11886.0252,-64.2209,10448.6663,11887.0180,7732.0080,7733.0009,11886.0252
127,8012.4150,14043.2991,-271.7818,12211.2202,14055.5222,8000.1919,8012.4150,14043.2991
128,7707.5384,11918.9215,-40.0459,10469.2934,11919.3022,7707.1576,7707.5384,11918.9215
129,7980.0344,14114.7891,-113.2624,12260.1062,14116.8795,7977.9440,7980.0344,14114.7891
130,7698.2852,11938.0372,-28.8088,10482.3853,11938.2329,7698.0895,7698.2852,11938.0372
131,7969.9841,14123.4718,4.0583,12264.9625,14123.4745,7969.9815,7969.9841,14123.4718
132,7692.7839,11896.7872,-24.5857,10449.6350,11896.9310,7692.6401,7692.7839,11896.7872
133,7963.7220,14070.4426,79.6767,12221.4637,14071.4820,7962.6826,7963.7220,14070.4426
134,7691.2691,11902.3263,-22.5187,10453.6366,11902.4467,7691.1487,7691.2691,11902.3263
135,7970.0850,14011.2742,197.6645,12177.2011,14017.7347,7963.6244,7970.0850,14011.2742
136,7682.4054,11900.6060,-8.5956,10450.7759,11900.6235,7682.3879,7682.4054,11900.6060
137,8000.1294,13904.3274,349.3508,12102.1531,13924.9265,7979.5302,8000.1294,13904.3274
138,7644.9373,11876.5151,23.2056,10426.0769,11876.6424,7644.8101,7644.9373,11876.5151
139,8090.0831,13731.1681,541.1339,11991.1054,13782.6086,8038.6427,8090.0831,13731.1681
140,7749.7112,11854.4519,-74.9294,10427.5749,11855.8192,7748.3439,7749.7112,11854.4519
141,8089.1486,13868.6718,-479.6202,12094.5749,13908.2032,8049.6172,8089.1486,13868.6718
142,7733.0023,11886.0258,-64.2185,10448.6670,11887.0186,7732.0096,7733.0023,11886.0258
143,8012.4156,14043.2933,-271.7781,12211.2152,14055.5160,8000.1929,8012.4156,14043.2933
144,7707.5398,11918.9219,-40.0444,10469.2939,11919.3026,7707.1591,7707.5398,11918.9219
145,7980.0351,14114.7828,-113.2599,12260.1009,14116.8731,7977.9448,7980.0351,14114.7828
146,7698.2846,11938.0359,-28.8136,10482.3842,11938.2317,7698.0888,7698.2846,11938.0359
147,7969.9837,14123.4608,4.0635,12264.9534,14123.4635,7969.9810,7969.9837,14123.4608
148,7692.7864,11896.7886,-24.5760,10449.6364,11896.9323,7692.6428,7692.7864,11896.7886
149,7963.7230,14070.4531,79.6768,12221.4725,14071.4925,7962.6836,7963.7230,14070.4531
150,7691.2693,11902.3315,-22.5206,10453.6407,11902.4520,7691.1488,7691.2693,11902.3315
151,7970.0873,14011.2846,197.6661,12177.2099,14017.7452,7963.6266,7970.0873,14011.2846
152,7682.4031,11900.6104,-8.5976,10450.7790,11900.6279,7682.3856,7682.4031,11900.6104
153,8000.1307,13904.3354,349.3533,12102.1600,13924.9349,7979.5313,8000.1307,13904.3354
154,7644.9421,11876.5111,23.2131,10426.0746,11876.6384,7644.8148,7644.9421,11876.5111
155,8090.0815,13731.1788,541.1330,11991.1138,13782.6189,8038.6414,8090.0815,13731.1788
156,7749.7110,11854.4486,-74.9361,10427.5725,11855.8161,7748.3435,7749.7110,11854.4486
157,8089.1479,13868.6780,-479.6214,12094.5800,13908.2095,8049.6164,8089.1479,13868.6780
158,7733.0009,11886.0252,-64.2209,10448.6663,11887.0180,7732.0080,7733.0009,11886.0252
159,8012.4150,14043.2991,-271.7818,12211.2202,14055.5222,8000.1919,8012.4150,14043.2991
160,7707.5384,11918.9215,-40.0459,10469.2934,11919.3022,7707.1576,7707.5384,11918.9215
161,7980.0344,14114.7891,-113.2624,12260.1062,14116.8795,7977.9440,7980.0344,14114.7891
162,7698.2852,11938.0372,-28.8088,10482.3853,11938.2329,7698.0895,7698.2852,11938.0372
163,7969.9841,14123.4718,4.0583,12264.9625,14123.4745,7969.9815,7969.9841,14123.4718
164,7692.7839,11896.7872,-24.5857,10449.6350,11896.9310,7692.6401,7692.7839,11896.7872
165,7963.7220,14070.4426,79.6767,12221.4637,14071.4820,7962.6826,7963.7220,14070.4426
166,7691.2691,11902.3263,-22.5187,10453.6366,11902.4467,7691.1487,7691.2691,11902.3263
167,7970.0850,14011.2742,197.6645,12177.2011,14017.7347,7963.6244,7970.0850,14011.2742
168,7682.4054,11900.6060,-8.5956,10450.7759,11900.6235,7682.3879,7682.4054,11900.6060
169,8000.1294,13904.3274,349.3508,12102.1531,13924.9265,7979.5302,8000.1294,13904.3274
170,7644.9373,11876.5151,23.2056,10426.0769,11876.6424,7644.8101,7644.9373,11876.5151
171,8090.0831,13731.1681,541.1339,11991.1054,13782.6086,8038.6427,8090.0831,13731.1681
172,7749.7112,11854.4519,-74.9294,10427.5749,11855.8192,7748.3439,7749.7112,11854.4519
173,8089.1486,13868.6718,-479.6202,12094.5749,13908.2032,8049.6172,8089.1486,13868.6718
174,7733.0023,11886.0258,-64.2185,10448.6670,11887.0186,7732.0096,7733.0023,11886.0258
175,8012.4156,14043.2933,-271.7781,12211.2152,14055.5160,8000.1929,8012.4156,14043.2933
176,7707.5398,11918.9219,-40.0444,10469.2939,11919.3026,7707.1591,7707.5398,11918.9219
177,7980.0351,14114.7828,-113.2599,12260.1009,14116.8731,7977.9448,7980.0351,14114.7828
178,7698.2846,11938.0359,-28.8136,10482.3842,11938.2317,7698.0888,7698.2846,11938.0359
179,7969.9837,14123.4608,4.0635,12264.9534,14123.4635,7969.9810,7969.9837,14123.4608
180,7692.7864,11896.7886,-24.5760,10449.6364,11896.9323,7692.6428,7692.7864,11896.7886
181,7963.7230,14070.4531,79.6768,12221.4725,14071.4925,7962.6836,7963.7230,14070.4531
182,7691.2693,11902.3315,-22.5206,10453.6407,11902.4520,7691.1488,7691.2693,11902.3315
183,7970.0873,14011.2846,197.6661,12177.2099,14017.7452,7963.6266,7970.0873,14011.2846
184,7682.4031,11900.6104,-8.5976,10450.7790,11900.6279,7682.3856,7682.4031,11900.6104
185,8000.1307,13904.3354,349.3533,12102.1600,13924.9349,7979.5313,8000.1307,13904.3354
186,7644.9421,11876.5111,23.2131,10426.0746,11876.6384,7644.8148,7644.9421,11876.5111
187,8090.0815,13731.1788,541.1330,11991.1138,13782.6189,8038.6414,8090.0815,13731.1788
188,7749.7110,11854.4486,-74.9361,10427.5725,11855.8161,7748.3435,7749.7110,11854.4486
189,8089.1479,13868.6780,-479.6214,12094.5800,13908.2095,8049.6164,8089.1479,13868.6780
190,7733.0009,11886.0252,-64.2209,10448.6663,11887.0180,7732.0080,7733.0009,11886.0252
191,8012.4150,14043.2991,-271.7818,12211.2202,14055.5222,8000.1919,8012.4150,14043.2991
192,8908.0531,14345.4520,-117.5137,12545.7875,14347.9905,8905.5146,8908.0531,14345.4520
193,9069.7712,15408.9325,53.0991,13414.5040,15409.3773,9069.3264,9069.7712,15408.9325
194,8870.0403,14379.9299,-70.8161,12566.8010,14380.8399,8869.1302,8870.0403,14379.9299
195,9012.4421,15332.2666,50.5434,13346.4981,15332.6708,9012.0379,9012.4421,15332.2666
196,8902.0061,14372.2649,3.5964,12564.4642,14372.2672,8902.0038,8902.0061,14372.2649
197,8986.2843,15302.6100,-2.9866,13319.5196,15302.6114,8986.2828,8986.2843,15302.6100
198,8977.4283,14363.5193,40.2937,12568.3059,14363.8207,8977.1269,8977.4283,14363.5193
199,9009.7333,15307.0352,5.3683,13325.4794,15307.0398,9009.7287,9009.7333,15307.0352
200,9071.7239,14344.6635,76.0517,12567.8984,14345.7602,9070.6273,9071.7239,14344.6635
201,9079.4574,15276.6168,92.7636,13309.1695,15278.0051,9078.0692,9079.4574,15276.6168
202,9116.8277,14317.8025,122.6735,12555.0080,14320.6944,9113.9359,9116.8277,14317.8025
203,9259.0384,15199.6425,304.7749,13277.9334,15215.2377,9243.4432,9259.0384,15199.6425
204,9161.4435,14264.8730,-184.7945,12523.3489,14271.5557,9154.7609,9161.4435,14264.8730
205,9297.6109,15330.9955,-244.3710,13383.6659,15340.8771,9287.7293,9297.6109,15330.9955
206,9007.6691,14300.2432,-163.1555,12526.0951,14305.2680,9002.6442,9007.6691,14300.2432
207,9158.3763,15464.4180,-11.1372,13468.3144,15464.4376,9158.3566,9158.3763,15464.4180
208,8908.0510,14345.4426,-117.5135,12545.7798,14347.9811,8905.5125,8908.0510,14345.4426
209,9069.7697,15408.9314,53.0976,13414.5029,15409.3761,9069.3250,9069.7697,15408.9314
210,8870.0374,14379.9202,-70.8189,12566.7930,14380.8303,8869.1273,8870.0374,14379.9202
211,9012.4409,15332.2626,50.5434,13346.4947,15332.6668,9012.0367,9012.4409,15332.2626
212,8902.0069,14372.2743,3.5983,12564.4717,14372.2767,8902.0045,8902.0069,14372.2743
213,8986.2823,15302.6075,-2.9887,13319.5173,15302.6089,8986.2809,8986.2823,15302.6075
214,8977.4282,14363.5306,40.2919,12568.3147,14363.8320,8977.1268,8977.4282,14363.5306
215,9009.7322,15307.0346,5.3660,13325.4789,15307.0392,9009.7276,9009.7322,15307.0346
216,9071.7233,14344.6746,76.0498,12567.9069,14345.7712,9070.6267,9071.7233,14344.6746
217,9079.4566,15276.6159,92.7636,13309.1686,15278.0042,9078.0683,9079.4566,15276.6159
218,9116.8302,14317.8090,122.6763,12555.0134,14320.7010,9113.9382,9116.8302,14317.8090
219,9259.0368,15199.6420,304.7735,13277.9326,15215.2370,9243.4418,9259.0368,15199.6420
220,9161.4482,14264.8819,-184.7982,12523.3567,14271.5648,9154.7653,9161.4482,14264.8819
221,9297.6137,15330.9973,-244.3676,13383.6675,15340.8787,9287.7323,9297.6137,15330.9973
222,9007.6720,14300.2517,-163.1559,12526.1022,14305.2766,9002.6471,9007.6720,14300.2517
223,9158.3787,15464.4205,-11.1361,13468.3167,15464.4401,9158.3590,9158.3787,15464.4205
224,8908.0531,14345.4520,-117.5137,12545.7875,14347.9905,8905.5146,8908.0531,14345.4520
225,9069.7712,15408.9325,53.0991,13414.5040,15409.3773,9069.3264,9069.7712,15408.9325
226,8870.0403,14379.9299,-70.8161,12566.8010,14380.8399,8869.1302,8870.0403,14379.9299
227,9012.4421,15332.2666,50.5434,13346.4981,15332.6708,9012.0379,9012.4421,15332.2666
228,8902.0061,14372.2649,3.5964,12564.4642,14372.2672,8902.0038,8902.0061,14372.2649
229,8986.2843,15302.6100,-2.9866,13319.5196,15302.6114,8986.2828,8986.2843,15302.6100
230,8977.4283,14363.5193,40.2937,12568.3059,14363.8207,8977.1269,8977.4283,14363.5193
231,9009.7333,15307.0352,5.3683,13325.4794,15307.0398,9009.7287,9009.7333,15307.0352
232,9071.7239,14344.6635,76.0517,12567.8984,14345.7602,9070.6273,9071.7239,14344.6635
233,9079.4574,15276.6168,92.7636,13309.1695,15278.0051,9078.0692,9079.4574,15276.6168
234,9116.8277,14317.8025,122.6735,12555.0080,14320.6944,9113.9359,9116.8277,14317.8025
235,9259.0384,15199.6425,304.7749,13277.9334,15215.2377,9243.4432,9259.0384,15199.6425
236,9161.4435,14264.8730,-184.7945,12523.3489,14271.5557,9154.7609,9161.4435,14264.8730
237,9297.6109,15330.9955,-244.3710,13383.6659,15340.8771,9287.7293,9297.6109,15330.9955
238,9007.6691,14300.2432,-163.1555,12526.0951,14305.2680,9002.6442,9007.6691,14300.2432
239,9158.3763,15464.4180,-11.1372,13468.3144,15464.4376,9158.3566,9158.3763,15464.4180
240,8908.0510,14345.4426,-117.5135,12545.7798,14347.9811,8905.5125,8908.0510,14345.4426
241,9069.7697,15408.9314,53.0976,13414.5029,15409.3761,9069.3250,9069.7697,15408.9314
242,8870.0374,14379.9202,-70.8189,12566.7930,14380.8303,8869.1273,8870.0374,14379.9202
243,9012.4409,15332.2626,50.5434,13346.4947,15332.6668,9012.0367,9012.4409,15332.2626
244,8902.0069,14372.2743,3.5983,12564.4717,14372.2767,8902.0045,8902.0069,14372.2743
245,8986.2823,15302.6075,-2.9887,13319.5173,15302.6089,8986.2809,8986.2823,15302.6075
246,8977.4282,14363.5306,40.2919,12568.3147,14363.8320,8977.1268,8977.4282,14363.5306
247,9009.7322,15307.0346,5.3660,13325.4789,15307.0392,9009.7276,9009.7322,15307.0346
248,9071.7233,14344.6746,76.0498,12567.9069,14345.7712,9070.6267,9071.7233,14344.6746
249,9079.4566,15276.6159,92.7636,13309.1686,15278.0042,9078.0683,9079.4566,15276.6159
250,9116.8302,14317.8090,122.6763,12555.0134,14320.7010,9113.9382,9116.8302,14317.8090
251,9259.0368,15199.6420,304.7735,13277.9326,15215.2370,9243.4418,9259.0368,15199.6420
252,9161.4482,14264.8819,-184.7982,12523.3567,14271.5648,9154.7653,9161.4482,14264.8819
253,9297.6137,15330.9973,-244.3676,13383.6675,15340.8787,9287.7323,9297.6137,15330.9973
254,9007.6720,14300.2517,-163.1559,12526.1022,14305.2766,9002.6471,9007.6720,14300.2517
255,9158.3787,15464.4205,-11.1361,13468.3167,15464.4401,9158.3590,9158.3787,15464.4205
256,8908.0531,14345.4520,-117.5137,12545.7875,14347.9905,8905.5146,8908.0531,14345.4520
257,9069.7712,15408.9325,53.0991,13414.5040,15409.3773,9069.3264,9069.7712,15408.9325
258,8870.0403,14379.9299,-70.8161,12566.8010,14380.8399,8869.1302,8870.0403,14379.9299
259,9012.4421,15332.2666,50.5434,13346.4981,15332.6708,9012.0379,9012.4421,15332.2666
260,8902.0061,14372.2649,3.5964,12564.4642,14372.2672,8902.0038,8902.0061,14372.2649
261,8986.2843,15302.6100,-2.9866,13319.5196,15302.6114,8986.2828,8986.2843,15302.6100
262,8977.4283,14363.5193,40.2937,12568.3059,14363.8207,8977.1269,8977.4283,14363.5193
263,9009.7333,15307.0352,5.3683,13325.4794,15307.0398,9009.7287,9009.7333,15307.0352
264,9071.7239,14344.6635,76.0517,12567.8984,14345.7602,9070.6273,9071.7239,14344.6635
265,9079.4574,15276.6168,92.7636,13309.1695,15278.0051,9078.0692,9079.4574,15276.6168
266,9116.8277,14317.8025,122.6735,12555.0080,14320.6944,9113.9359,9116.8277,14317.8025
267,9259.0384,15199.6425,304.7749,13277.9334,15215.2377,9243.4432,9259.0384,15199.6425
268,9161.4435,14264.8730,-184.7945,12523.3489,14271.5557,9154.7609,9161.4435,14264.8730
269,9297.6109,15330.9955,-244.3710,13383.6659,15340.8771,9287.7293,9297.6109,15330.9955
270,9007.6691,14300.2432,-163.1555,12526.0951,14305.2680,9002.6442,9007.6691,14300.2432
271,9158.3763,15464.4180,-11.1372,13468.3144,15464.4376,9158.3566,9158.3763,15464.4180
272,8908.0510,14345.4426,-117.5135,12545.7798,14347.9811,8905.5125,8908.0510,14345.4426
273,9069.7697,15408.9314,53.0976,13414.5029,15409.3761,9069.3250,9069.7697,15408.9314
274,8870.0374,14379.9202,-70.8189,12566.7930,14380.8303,8869.1273,8870.0374,14379.9202
275,9012.4409,15332.2626,50.5434,13346.4947,15332.6668,9012.0367,9012.4409,15332.2626
276,8902.0069,14372.2743,3.5983,12564.4717,14372.2767,8902.0045,8902.0069,14372.2743
277,8986.2823,15302.6075,-2.9887,13319.5173,15302.6089,8986.2809,8986.2823,15302.6075
278,8977.4282,14363.5306,40.2919,12568.3147,14363.8320,8977.1268,8977.4282,14363.5306
279,9009.7322,15307.0346,5.3660,13325.4789,15307.0392,9009.7276,9009.7322,15307.0346
