face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,9003.3869,13873.7767,-102.8723,12192.7612,13875.9486,9001.2150,9003.3869,13873.7767
79,9320.9306,16347.2404,-326.6741,14214.8046,16362.3958,9305.7753,9320.9306,16347.2404
80,8971.5806,13916.0787,-76.1131,12219.4379,13917.2501,8970.4092,8971.5806,13916.0787
81,9282.4218,16424.5102,-151.2972,14266.6510,16427.7138,9279.2182,9282.4218,16424.5102
82,8959.4790,13942.1121,-63.5878,12237.3536,13942.9235,8958.6677,8959.4790,13942.1121
83,9270.2768,16434.5357,-19.9028,14271.6674,16434.5910,9270.2215,9270.2768,16434.5357
84,8946.0548,13944.4159,-67.1265,12237.0193,13945.3172,8945.1535,8946.0548,13944.4159
85,9264.7103,16398.2941,95.3243,14242.2162,16399.5676,9263.4367,9264.7103,16398.2941
86,8929.7762,13954.7382,-66.6942,12242.3967,13955.6232,8928.8911,8929.7762,13954.7382
87,9262.7211,16322.9019,226.0189,14184.2834,16330.1301,9255.4929,9262.7211,16322.9019
88,8901.6803,13958.8611,-56.8560,12241.0005,13959.5002,8901.0412,8901.6803,13958.8611
89,9285.7497,16197.7913,392.6337,14094.2343,16220.0231,9263.5179,9285.7497,16197.7913
90,8836.6652,13942.8881,-30.2911,12218.2199,13943.0677,8836.4856,8836.6652,13942.8881
91,9371.1643,15998.2832,599.6547,13961.3754,16052.1058,9317.3417,9371.1643,15998.2832
92,9029.2707,13821.8617,-117.1520,12157.7725,13824.7237,9026.4087,9029.2707,13821.8617
93,9412.8186,16153.7489,-557.6214,14086.3507,16199.5650,9367.0026,9412.8186,16153.7489
94,9003.7588,13863.1708,-105.6032,12184.7440,13865.4646,9001.4649,9003.7588,13863.1708
95,9321.4683,16341.0085,-327.6381,14209.7916,16356.2679,9306.2090,9321.4683,16341.0085
96,8971.3302,13904.6785,-78.9623,12210.6549,13905.9420,8970.0667,8971.3302,13904.6785
97,9282.6824,16417.7011,-152.2125,14261.0765,16420.9468,9279.4367,9282.6824,16417.7011
98,8958.8114,13930.0417,-66.2306,12227.9559,13930.9239,8957.9291,8958.8114,13930.0417
99,9270.3263,16427.1067,-20.7038,14265.5329,16427.1666,9270.2664,9270.3263,16427.1067
100,8945.7500,13935.7471,-69.1383,12230.2952,13936.7049,8944.7923,8945.7500,13935.7471
101,9264.7594,16390.9207,94.6602,14236.1158,16392.1779,9263.5022,9264.7594,16390.9207
102,8929.8664,13945.0780,-67.7084,12234.9411,13945.9919,8928.9524,8929.8664,13945.0780
103,9262.7996,16314.5719,225.3597,14177.3927,16321.7666,9255.6049,9262.7996,16314.5719
104,8903.2498,13947.5961,-56.2347,12232.4915,13948.2229,8902.6230,8903.2498,13947.5961
105,9286.1735,16188.7243,391.4477,14086.7386,16210.8526,9264.0452,9286.1735,16188.7243
106,8841.2128,13928.9383,-27.5882,12208.0277,13929.0879,8841.0632,8841.2128,13928.9383
107,9372.5527,15989.6415,597.1273,13954.1859,16043.0946,9319.0996,9372.5527,15989.6415
108,9019.2076,13807.4659,-111.4358,12144.8373,13810.0579,9016.6156,9019.2076,13807.4659
109,9403.5142,16137.1753,-557.3139,14071.9631,16182.9898,9357.6997,9403.5142,16137.1753
110,8996.7223,13850.1091,-98.6508,12173.3374,13852.1134,8994.7180,8996.7223,13850.1091
111,9315.2888,16326.1728,-327.4222,14197.0816,16341.4309,9300.0307,9315.2888,16326.1728
112,8967.5001,13892.6720,-70.7435,12200.6094,13893.6879,8966.4842,8967.5001,13892.6720
113,9278.7301,16405.0730,-151.8172,14250.3387,16408.3058,9275.4973,9278.7301,16405.0730
114,8957.3353,13918.2682,-58.0068,12218.4919,13918.9464,8956.6572,8957.3353,13918.2682
115,9268.0564,16416.5632,-19.7531,14256.6460,16416.6178,9268.0018,9268.0564,16416.5632
116,8945.8865,13926.3827,-62.0214,12222.9588,13927.1550,8945.1142,8945.8865,13926.3827
117,9263.8238,16382.9893,96.0470,14229.5228,16384.2848,9262.5282,9263.8238,16382.9893
118,8929.7471,13936.9337,-63.4847,12228.5445,13937.7384,8928.9423,8929.7471,13936.9337
119,9262.5840,16308.6724,227.1864,14172.6021,16315.9900,9255.2665,9262.5840,16308.6724
120,8899.6129,13942.8429,-58.1295,12228.2546,13943.5128,8898.9430,8899.6129,13942.8429
121,9285.3764,16184.2569,393.7818,14083.2050,16206.6609,9262.9725,9285.3764,16184.2569
122,8829.1961,13932.9981,-38.9468,12209.4438,13933.2953,8828.8989,8829.1961,13932.9981
123,9368.0744,15983.9068,599.3425,13949.3835,16037.7641,9314.2171,9368.0744,15983.9068
124,9042.7737,13823.1015,-109.3368,12160.8625,13825.6010,9040.2742,9042.7737,13823.1015
125,9428.4442,16155.7724,-554.5086,14089.1158,16201.1721,9383.0445,9428.4442,16155.7724
126,9017.1887,13866.1323,-96.6060,12189.0846,13868.0562,9015.2648,9017.1887,13866.1323
127,9336.0991,16345.9492,-324.2027,14214.8065,16360.9115,9321.1368,9336.0991,16345.9492
128,8985.5248,13909.1400,-69.7726,12216.2807,13910.1285,8984.5363,8985.5248,13909.1400
129,9297.3838,16424.9728,-148.6723,14268.0802,16428.0726,9294.2841,9297.3838,16424.9728
130,8974.1402,13935.8247,-57.1126,12234.7923,13936.4820,8973.4829,8974.1402,13935.8247
131,9285.4294,16436.0313,-17.2387,14274.0186,16436.0729,9285.3879,9285.4294,16436.0313
132,8961.4879,13937.1970,-60.7337,12233.8370,13937.9382,8960.7467,8961.4879,13937.1970
133,9280.1524,16400.0294,97.9823,14244.8666,16401.3776,9278.8042,9280.1524,16400.0294
134,8946.4738,13948.3938,-60.5843,12240.0635,13949.1275,8945.7401,8946.4738,13948.3938
135,9278.4909,16324.9214,228.3013,14187.2894,16332.3105,9271.1018,9278.4909,16324.9214
136,8919.8874,13953.6929,-51.2601,12239.7896,13954.2148,8919.3655,8919.8874,13953.6929
137,9301.9066,16200.2132,394.2723,14097.7252,16222.6747,9279.4451,9301.9066,16200.2132
138,8856.5441,13939.3084,-25.2496,12218.4494,13939.4339,8856.4187,8856.5441,13939.3084
139,9387.7856,16001.5388,600.4329,13965.7547,16055.6073,9333.7170,9387.7856,16001.5388
140,9041.0682,13834.8491,-103.4710,12169.3988,13837.0814,9038.8359,9041.0682,13834.8491
141,9426.4919,16170.3385,-548.0685,14100.0060,16214.5893,9382.2411,9426.4919,16170.3385
142,9016.7785,13876.3920,-92.6174,12196.8000,13878.1565,9015.0140,9016.7785,13876.3920
143,9335.7670,16357.5704,-318.4939,14223.9412,16371.9869,9321.3504,9335.7670,16357.5704
144,8985.5573,13918.8341,-66.7460,12223.7092,13919.7370,8984.6544,8985.5573,13918.8341
145,9297.4152,16434.0819,-143.6308,14275.4469,16436.9714,9294.5257,9297.4152,16434.0819
146,8974.0344,13945.5291,-54.8698,12242.2404,13946.1346,8973.4289,8974.0344,13945.5291
147,9285.2818,16443.2251,-12.8095,14279.9378,16443.2480,9285.2589,9285.2818,16443.2251
148,8960.8279,13945.7669,-58.8723,12240.3281,13946.4621,8960.1327,8960.8279,13945.7669
149,9279.5768,16405.1641,101.8151,14249.1429,16406.6186,9278.1223,9279.5768,16405.1641
150,8945.4206,13957.4583,-58.7662,12246.8860,13958.1472,8944.7317,8945.4206,13957.4583
151,9277.5474,16328.8506,231.7407,14190.6192,16336.4586,9269.9394,9277.5474,16328.8506
152,8918.5057,13963.0888,-49.1317,12246.8342,13963.5673,8918.0272,8918.5057,13963.0888
153,9300.6471,16202.9872,397.4250,14100.1562,16225.7948,9277.8394,9300.6471,16202.9872
154,8854.9819,13948.9231,-22.5944,12225.6791,13949.0233,8854.8817,8854.9819,13948.9231
155,9386.3146,16003.0833,603.3986,13967.2428,16057.6585,9331.7394,9386.3146,16003.0833
156,9036.9749,13837.8253,-106.1745,12171.0338,13840.1722,9034.6279,9036.9749,13837.8253
157,9421.7415,16171.7746,-549.3883,14100.8762,16216.1972,9377.3188,9421.7415,16171.7746
158,9012.5117,13879.6068,-95.1323,12198.6017,13881.4655,9010.6529,9012.5117,13879.6068
159,9330.9222,16357.7621,-319.7449,14223.7898,16372.2816,9316.4027,9330.9222,16357.7621
160,8981.1188,13922.3462,-68.9576,12225.7204,13923.3084,8980.1567,8981.1188,13922.3462
161,9292.4245,16433.4366,-144.7757,14274.5719,16436.3706,9289.4906,9292.4245,16433.4366
162,8969.4086,13949.3654,-56.7470,12244.4758,13950.0120,8968.7621,8969.4086,13949.3654
163,9280.1436,16441.9996,-13.7880,14278.5458,16442.0262,9280.1170,9280.1436,16441.9996
164,8955.8661,13948.7119,-60.4028,12241.8238,13949.4426,8955.1354,8955.8661,13948.7119
165,9274.2965,16403.4209,101.0759,14247.2893,16404.8537,9272.8638,9274.2965,16403.4209
166,8940.2584,13960.5104,-59.8042,12248.4378,13961.2227,8939.5460,8940.2584,13960.5104
167,9272.1700,16326.7851,231.2829,14188.4741,16334.3595,9264.5957,9272.1700,16326.7851
168,8913.1468,13966.0410,-49.6026,12248.2854,13966.5279,8912.6599,8913.1468,13966.0410
169,9295.2066,16200.6557,397.3152,14097.7746,16223.4407,9272.4216,9295.2066,16200.6557
170,8849.4386,13951.6045,-22.5189,12226.9165,13951.7039,8849.3392,8849.4386,13951.6045
171,9380.8567,16000.4730,603.7124,13964.6293,16055.0814,9326.2483,9380.8567,16000.4730
172,9032.4429,13836.1603,-109.1784,12169.0504,13838.6404,9029.9628,9032.4429,13836.1603
173,9416.6100,16166.7423,-551.7496,14096.5768,16211.5445,9371.8079,9416.6100,16166.7423
174,9007.8086,13878.3840,-97.6356,12196.9230,13880.3405,9005.8522,9007.8086,13878.3840
175,9325.6789,16353.1125,-321.7363,14219.6780,16367.8118,9310.9797,9325.6789,16353.1125
176,8976.2829,13921.3727,-70.9565,12224.2054,13922.3906,8975.2650,8976.2829,13921.3727
177,9287.1371,16429.1573,-146.4011,14270.6899,16432.1571,9284.1374,9287.1371,16429.1573
178,8964.4565,13948.4107,-58.3152,12242.9540,13949.0929,8963.7742,8964.4565,13948.4107
179,9274.8612,16438.0818,-15.0546,14274.9198,16438.1134,9274.8295,9274.8612,16438.0818
180,8950.8980,13948.3349,-61.5938,12240.7467,13949.0940,8950.1390,8950.8980,13948.3349
181,9269.0699,16400.0732,100.1384,14244.1116,16401.4791,9267.6640,9269.0699,16400.0732
182,8935.1372,13959.7903,-60.6868,12247.0743,13960.5232,8934.4043,8935.1372,13959.7903
183,9266.9970,16323.8225,230.6849,14185.6000,16331.3555,9259.4641,9266.9970,16323.8225
184,8907.8371,13964.8464,-50.2167,12246.5295,13965.3450,8907.3385,8907.8371,13964.8464
185,9290.0854,16198.0766,397.0636,14095.2062,16220.8245,9267.3375,9290.0854,16198.0766
186,8843.9072,13949.8106,-22.9802,12224.6744,13949.9140,8843.8038,8843.9072,13949.8106
187,9375.7844,15998.2772,603.8403,13962.3665,16052.8852,9321.1764,9375.7844,15998.2772
188,9028.8215,13834.5228,-111.6034,12167.2334,13837.1132,9026.2311,9028.8215,13834.5228
189,9412.6289,16162.3851,-553.9541,14092.9180,16207.5461,9367.4679,9412.6289,16162.3851
190,9004.0965,13876.8655,-99.6974,12195.1766,13878.9044,9002.0576,9004.0965,13876.8655
191,9321.6743,16349.5890,-323.7749,14216.5966,16364.4738,9306.7896,9321.6743,16349.5890
192,10342.5075,16690.4075,-140.2649,14593.6809,16693.5053,10339.4097,10342.5075,16690.4075
193,10512.5618,17834.3741,24.8418,15527.2582,17834.4584,10512.4775,10512.5618,17834.3741
194,10311.1601,16732.7727,-86.0538,14621.6833,16733.9257,10310.0071,10311.1601,16732.7727
195,10458.0685,17758.7766,22.7688,15460.4138,17758.8476,10457.9975,10458.0685,17758.7766
196,10328.1839,16746.3388,-28.3152,14634.0146,16746.4637,10328.0590,10328.1839,16746.3388
197,10436.2959,17729.5379,7.3501,15434.4499,17729.5453,10436.2884,10436.2959,17729.5379
198,10388.0913,16736.3077,16.1689,14634.1699,16736.3489,10388.0501,10388.0913,16736.3077
199,10445.6998,17725.0322,17.1811,15431.7832,17725.0728,10445.6593,10445.6998,17725.0322
200,10465.9382,16713.4113,59.2291,14627.4733,16713.9728,10465.3767,10465.9382,16713.4113
201,10504.7133,17693.1268,113.3405,15413.4050,17694.9135,10502.9267,10504.7133,17693.1268
202,10495.9438,16683.2787,114.0387,14609.2054,16685.3799,10493.8426,10495.9438,16683.2787
203,10677.7419,17612.7707,336.3635,15378.5131,17629.0469,10661.4657,10677.7419,17612.7707
204,10613.6738,16588.8816,-225.8188,14557.6464,16597.4037,10605.1517,10613.6738,16588.8816
205,10762.4512,17752.1233,-294.4742,15497.4844,17764.5075,10750.0670,10762.4512,17752.1233
206,10442.7632,16634.9051,-195.8554,14566.1276,16641.0938,10436.5745,10442.7632,16634.9051
207,10604.0768,17892.7327,-44.1688,15584.1673,17893.0004,10603.8091,10604.0768,17892.7327
208,10341.1859,16689.5737,-142.1413,14592.8963,16692.7546,10338.0049,10341.1859,16689.5737
209,10511.2886,17834.1272,23.0897,15526.9193,17834.2000,10511.2158,10511.2886,17834.1272
210,10309.7560,16731.7843,-88.0763,14620.7501,16732.9920,10308.5483,10309.7560,16731.7843
211,10456.8540,17758.9159,20.9901,15460.3952,17758.9762,10456.7937,10456.8540,17758.9159
212,10326.6981,16745.4732,-30.4937,14633.1442,16745.6181,10326.5532,10326.6981,16745.4732
213,10435.1446,17730.2759,5.5661,15434.9288,17730.2802,10435.1403,10435.1446,17730.2759
214,10386.3833,16735.1484,13.7645,14633.0124,16735.1782,10386.3534,10386.3833,16735.1484
215,10444.5911,17726.1219,15.4935,15432.5470,17726.1549,10444.5582,10444.5911,17726.1219
216,10463.7872,16712.0329,56.5924,14626.0500,16712.5454,10463.2746,10463.7872,16712.0329
217,10503.5834,17694.2794,111.9422,15414.1832,17696.0217,10501.8411,10503.5834,17694.2794
218,10493.1414,16681.7851,111.3040,14607.5599,16683.7863,10491.1402,10493.1414,16681.7851
219,10676.3651,17613.5068,335.1794,15378.8556,17629.6639,10660.2080,10676.3651,17613.5068
220,10613.5306,16583.3026,-228.0247,14553.4035,16591.9996,10604.8335,10613.5306,16583.3026
221,10762.5046,17749.3971,-295.7958,15495.3903,17761.8975,10750.0042,10762.5046,17749.3971
222,10441.8967,16629.1237,-198.1909,14561.5662,16635.4657,10435.5547,10441.8967,16629.1237
223,10603.6561,17889.3362,-45.5954,15581.3909,17889.6216,10603.3708,10603.6561,17889.3362
224,10339.6957,16683.2948,-144.4976,14587.8059,16686.5845,10336.4060,10339.6957,16683.2948
225,10510.4521,17830.7158,21.7194,15524.0639,17830.7802,10510.3877,10510.4521,17830.7158
226,10307.7695,16724.7341,-90.3571,14614.9455,16726.0061,10306.4974,10307.7695,16724.7341
227,10455.6676,17755.7503,19.8900,15457.7041,17755.8045,10455.6134,10455.6676,17755.7503
228,10324.4782,16738.2270,-32.6834,14627.1268,16738.3936,10324.3117,10324.4782,16738.2270
229,10433.7999,17728.0644,4.8981,15432.9986,17728.0677,10433.7966,10433.7999,17728.0644
230,10384.2932,16727.0362,11.7901,14626.3206,16727.0581,10384.2713,10384.2932,16727.0362
231,10443.1282,17723.8385,15.1736,15430.5461,17723.8702,10443.0965,10443.1282,17723.8385
232,10462.8576,16703.1682,55.1283,14618.9419,16703.6552,10462.3706,10462.8576,16703.1682
233,10502.4008,17692.0028,111.5257,15412.2093,17693.7324,10500.6712,10502.4008,17692.0028
234,10495.1604,16671.8410,110.5241,14600.0574,16673.8181,10493.1833,10495.1604,16671.8410
235,10676.4356,17612.7158,333.1891,15378.1030,17628.6840,10660.4674,10676.4356,17612.7158
236,10605.6033,16570.8513,-223.3999,14542.2757,16579.2060,10597.2486,10605.6033,16570.8513
237,10756.2244,17738.8155,-300.0357,15486.4238,17751.6840,10743.3558,10756.2244,17738.8155
238,10439.5451,16618.1699,-191.8231,14552.3856,16624.1196,10433.5955,10439.5451,16618.1699
239,10601.4656,17882.7494,-49.2490,15575.8699,17883.0825,10601.1326,10601.4656,17882.7494
240,10342.1179,16673.1860,-138.0313,14579.9738,16676.1939,10339.1100,10342.1179,16673.1860
241,10511.9755,17827.8490,19.6229,15521.8901,17827.9016,10511.9229,10511.9755,17827.8490
242,10313.0483,16715.6721,-84.4445,14608.3715,16716.7856,10311.9348,10313.0483,16715.6721
243,10460.1395,17755.1194,19.9351,15457.6502,17755.1739,10460.0850,10460.1395,17755.1194
244,10330.7328,16731.2545,-27.8028,14622.4183,16731.3753,10330.6121,10330.7328,16731.2545
245,10440.2217,17728.5313,6.8830,15434.0337,17728.5378,10440.2152,10440.2217,17728.5313
246,10388.2994,16721.3048,14.9836,14622.3648,16721.3403,10388.2639,10388.2994,16721.3048
247,10450.1705,17724.0467,19.1339,15431.4511,17724.0970,10450.1202,10450.1705,17724.0467
248,10460.5094,16698.7695,55.7098,14615.1577,16699.2670,10460.0119,10460.5094,16698.7695
249,10507.9377,17691.5000,117.5311,15412.5335,17693.4224,10506.0153,10507.9377,17691.5000
250,10484.0211,16670.3336,107.9602,14597.1764,16672.2171,10482.1376,10484.0211,16670.3336
251,10675.1462,17607.7069,339.1148,15374.3371,17624.2556,10658.5975,10675.1462,17607.7069
252,10624.3408,16582.9937,-221.9240,14554.6099,16591.2476,10616.0869,10624.3408,16582.9937
253,10775.0416,17757.6884,-294.3234,15503.4534,17770.0724,10762.6576,10775.0416,17757.6884
254,10451.9580,16630.3118,-192.1675,14563.7276,16636.2831,10445.9867,10451.9580,16630.3118
255,10614.4710,17899.3234,-43.1509,15590.5904,17899.5790,10614.2154,10614.4710,17899.3234
256,10350.3443,16686.1820,-138.7642,14591.3788,16689.2197,10347.3066,10350.3443,16686.1820
257,10521.2622,17840.4087,24.6331,15533.0404,17840.4916,10521.1793,10521.2622,17840.4087
258,10319.4819,16729.7340,-84.8880,14620.3672,16730.8579,10318.3580,10319.4819,16729.7340
259,10466.9924,17764.3990,22.6856,15465.8823,17764.4695,10466.9219,10466.9924,17764.3990
260,10337.0375,16744.6344,-27.5502,14633.8474,16744.7528,10336.9191,10337.0375,16744.6344
261,10445.5278,17734.2271,7.4029,15439.1924,17734.2346,10445.5203,10445.5278,17734.2271
262,10397.6340,16735.5209,16.6682,14634.8715,16735.5647,10397.5901,10397.6340,16735.5209
263,10455.2300,17729.1873,16.9351,15436.1279,17729.2267,10455.1906,10455.2300,17729.1873
264,10476.1867,16713.3134,59.3180,14628.8789,16713.8775,10475.6226,10476.1867,16713.3134
265,10514.5457,17697.1633,112.7313,15417.7090,17698.9321,10512.7768,10514.5457,17697.1633
266,10506.6329,16683.6448,113.5722,14611.0610,16685.7323,10504.5455,10506.6329,16683.6448
267,10687.8343,17616.9705,335.4218,15383.0333,17633.1695,10671.6353,10687.8343,17616.9705
268,10623.3200,16594.4060,-219.7915,14563.1891,16602.4854,10615.2405,10623.3200,16594.4060
269,10772.9479,17763.2633,-289.4304,15507.3702,17775.2265,10760.9847,10772.9479,17763.2633
270,10452.3477,16640.0405,-190.6592,14571.3446,16645.9096,10446.4786,10452.3477,16640.0405
271,10614.4541,17903.3804,-39.0882,15593.8334,17903.5900,10614.2445,10614.4541,17903.3804
272,10350.7442,16694.7340,-137.5729,14598.1474,16697.7160,10347.7623,10350.7442,16694.7340
273,10521.4378,17843.4615,27.7425,15535.5467,17843.5666,10521.3327,10521.4378,17843.4615
274,10319.4169,16737.3180,-83.9189,14626.3442,16738.4151,10318.3198,10319.4169,16737.3180
275,10466.7493,17766.8452,24.9887,15467.8501,17766.9307,10466.6637,10466.7493,17766.8452
276,10336.4898,16750.7482,-26.6623,14638.6059,16750.8591,10336.3790,10336.4898,16750.7482
277,10444.7975,17736.3731,8.9194,15440.8594,17736.3840,10444.7866,10444.7975,17736.3731
278,10396.6396,16740.9712,17.4231,14639.0334,16741.0191,10396.5918,10396.6396,16740.9712
279,10454.0806,17731.1388,18.0592,15437.5940,17731.1836,10454.0357,10454.0806,17731.1388
