vid,x,y,z
189,1.63383244,-0.70075701,4.86952855
190,1.68285349,-0.52842655,4.87523254
191,1.70607554,-0.35902992,4.87874012
192,1.75285057,-0.18730733,4.87544156
193,2.42792120,0.00561762,4.77946911
194,2.42237183,0.24017881,4.76879376
195,2.39138847,0.46027265,4.75534182
196,2.34010392,0.67575742,4.76861009
197,2.26039855,0.89269776,4.77915319
198,2.14657412,1.12298304,4.78618422
199,2.01087044,1.31447032,4.79136078
200,1.88384133,1.52077168,4.78654888
201,1.71282687,1.72077147,4.77946918
202,1.54304291,1.88270740,4.76879381
203,1.36550560,2.01642894,4.75534177
204,1.17687029,2.13253624,4.76861014
205,0.96711008,2.22957596,4.77915323
206,0.72378782,2.31192610,4.78618426
207,0.49242974,2.35137063,4.79136085
208,0.25672888,2.40742557,4.78654879
209,-0.00561762,2.42792120,4.77946911
210,-0.24017881,2.42237183,4.76879376
211,-0.46027265,2.39138847,4.75534182
212,-0.67575742,2.34010392,4.76861009
213,-0.89269776,2.26039855,4.77915319
214,-1.12298304,2.14657412,4.78618422
215,-1.31447032,2.01087044,4.79136078
216,-1.52077168,1.88384133,4.78654888
217,-1.72077147,1.71282687,4.77946918
218,-1.88270740,1.54304291,4.76879381
219,-2.01642894,1.36550560,4.75534177
220,-2.13253624,1.17687029,4.76861014
221,-2.22957596,0.96711008,4.77915323
222,-2.31192610,0.72378782,4.78618426
223,-2.35137063,0.49242974,4.79136085
224,-2.40742557,0.25672888,4.78654879
225,-2.42792120,-0.00561762,4.77946911
226,-2.42237183,-0.24017881,4.76879376
227,-2.39138847,-0.46027265,4.75534182
228,-2.34010392,-0.67575742,4.76861009
229,-2.26039855,-0.89269776,4.77915319
230,-2.14657412,-1.12298304,4.78618422
231,-2.01087044,-1.31447032,4.79136078
232,-1.88384133,-1.52077168,4.78654888
233,-1.71282687,-1.72077147,4.77946918
234,-1.54304291,-1.88270740,4.76879381
235,-1.36550560,-2.01642894,4.75534177
236,-1.17687029,-2.13253624,4.76861014
237,-0.96711008,-2.22957596,4.77915323
238,-0.72378782,-2.31192610,4.78618426
239,-0.49242974,-2.35137063,4.79136085
240,-0.25672888,-2.40742557,4.78654879
241,0.00561762,-2.42792120,4.77946911
242,0.24017881,-2.42237183,4.76879376
243,0.46027265,-2.39138847,4.75534182
244,0.67575742,-2.34010392,4.76861009
245,0.89269776,-2.26039855,4.77915319
246,1.12298304,-2.14657412,4.78618422
247,1.31447032,-2.01087044,4.79136078
248,1.52077168,-1.88384133,4.78654888
249,1.72077147,-1.71282687,4.77946918
250,1.88270740,-1.54304291,4.76879381
251,2.01642894,-1.36550560,4.75534177
252,2.13253624,-1.17687029,4.76861014
253,2.22957596,-0.96711008,4.77915323
254,2.31192610,-0.72378782,4.78618426
255,2.35137063,-0.49242974,4.79136085
256,2.40742557,-0.25672888,4.78654879
257,3.07736951,0.01358866,4.64519624
258,3.05655332,0.30727944,4.63542621
259,3.01595285,0.57997509,4.61870769
260,2.95362345,0.84832494,4.63503141
261,2.86533725,1.12709093,4.64442541
262,2.73982866,1.43485699,4.64688482
263,2.57290547,1.68637917,4.65277945
264,2.40284946,1.94554917,4.64740358
265,2.16642070,2.18563809,4.64519603
266,1.94403031,2.37858954,4.63542605
267,1.72249664,2.54270493,4.61870768
268,1.48867076,2.68838373,4.63503141
269,1.22912537,2.82307319,4.64442546
270,0.92275407,2.95194845,4.64688489
271,0.62686903,3.01176899,4.65277947
272,0.32335992,3.07478175,4.64740371
273,-0.01358866,3.07736951,4.64519624
274,-0.30727944,3.05655332,4.63542621
275,-0.57997509,3.01595285,4.61870769
276,-0.84832494,2.95362345,4.63503141
277,-1.12709093,2.86533725,4.64442541
278,-1.43485699,2.73982866,4.64688482
279,-1.68637917,2.57290547,4.65277945
280,-1.94554917,2.40284946,4.64740358
281,-2.18563809,2.16642070,4.64519603
282,-2.37858954,1.94403031,4.63542605
283,-2.54270493,1.72249664,4.61870768
284,-2.68838373,1.48867076,4.63503141
285,-2.82307319,1.22912537,4.64442546
286,-2.95194845,0.92275407,4.64688489
287,-3.01176899,0.62686903,4.65277947
288,-3.07478175,0.32335992,4.64740371
289,-3.07736951,-0.01358866,4.64519624
290,-3.05655332,-0.30727944,4.63542621
291,-3.01595285,-0.57997509,4.61870769
292,-2.95362345,-0.84832494,4.63503141
293,-2.86533725,-1.12709093,4.64442541
294,-2.73982866,-1.43485699,4.64688482
295,-2.57290547,-1.68637917,4.65277945
296,-2.40284946,-1.94554917,4.64740358
297,-2.16642070,-2.18563809,4.64519603
298,-1.94403031,-2.37858954,4.63542605
299,-1.72249664,-2.54270493,4.61870768
300,-1.48867076,-2.68838373,4.63503141
301,-1.22912537,-2.82307319,4.64442546
302,-0.92275407,-2.95194845,4.64688489
303,-0.62686903,-3.01176899,4.65277947
304,-0.32335992,-3.07478175,4.64740371
305,0.01358866,-3.07736951,4.64519624
306,0.30727944,-3.05655332,4.63542621
307,0.57997509,-3.01595285,4.61870769
308,0.84832494,-2.95362345,4.63503141
309,1.12709093,-2.86533725,4.64442541
310,1.43485699,-2.73982866,4.64688482
311,1.68637917,-2.57290547,4.65277945
312,1.94554917,-2.40284946,4.64740358
313,2.18563809,-2.16642070,4.64519603
314,2.37858954,-1.94403031,4.63542605
315,2.54270493,-1.72249664,4.61870768
316,2.68838373,-1.48867076,4.63503141
317,2.82307319,-1.22912537,4.64442546
318,2.95194845,-0.92275407,4.64688489
319,3.01176899,-0.62686903,4.65277947
320,3.07478175,-0.32335992,4.64740371
321,3.78321108,-0.00273197,4.44303604
322,3.75683239,0.36405086,4.43449695
323,3.70280019,0.70991674,4.41868366
324,3.62666097,1.05291201,4.43360735
325,3.51683699,1.40346329,4.44173501
326,3.36133893,1.75602040,4.44618729
327,3.14655435,2.06390805,4.45765777
328,2.94316528,2.38949128,4.44660928
329,2.67706589,2.67320225,4.44303610
330,2.39905890,2.91390431,4.43449699
331,2.11628813,3.12026191,4.41868372
332,1.81991579,3.30895779,4.43360728
333,1.49438136,3.47917758,4.44173498
334,1.13513191,3.61851929,4.44618731
335,0.76554659,3.68435349,4.45765770
336,0.39150681,3.77075770,4.44660924
337,0.00273197,3.78321108,4.44303604
338,-0.36405086,3.75683239,4.43449695
339,-0.70991674,3.70280019,4.41868366
340,-1.05291201,3.62666097,4.43360735
341,-1.40346329,3.51683699,4.44173501
342,-1.75602040,3.36133893,4.44618729
343,-2.06390805,3.14655435,4.45765777
344,-2.38949128,2.94316528,4.44660928
345,-2.67320225,2.67706589,4.44303610
346,-2.91390431,2.39905890,4.43449699
347,-3.12026191,2.11628813,4.41868372
348,-3.30895779,1.81991579,4.43360728
349,-3.47917758,1.49438136,4.44173498
350,-3.61851929,1.13513191,4.44618731
351,-3.68435349,0.76554659,4.45765770
352,-3.77075770,0.39150681,4.44660924
353,-3.78321108,0.00273197,4.44303604
354,-3.75683239,-0.36405086,4.43449695
355,-3.70280019,-0.70991674,4.41868366
356,-3.62666097,-1.05291201,4.43360735
357,-3.51683699,-1.40346329,4.44173501
358,-3.36133893,-1.75602040,4.44618729
359,-3.14655435,-2.06390805,4.45765777
360,-2.94316528,-2.38949128,4.44660928
361,-2.67706589,-2.67320225,4.44303610
362,-2.39905890,-2.91390431,4.43449699
363,-2.11628813,-3.12026191,4.41868372
364,-1.81991579,-3.30895779,4.43360728
365,-1.49438136,-3.47917758,4.44173498
366,-1.13513191,-3.61851929,4.44618731
367,-0.76554659,-3.68435349,4.45765770
368,-0.39150681,-3.77075770,4.44660924
369,-0.00273197,-3.78321108,4.44303604
370,0.36405086,-3.75683239,4.43449695
371,0.70991674,-3.70280019,4.41868366
372,1.05291201,-3.62666097,4.43360735
373,1.40346329,-3.51683699,4.44173501
374,1.75602040,-3.36133893,4.44618729
375,2.06390805,-3.14655435,4.45765777
376,2.38949128,-2.94316528,4.44660928
377,2.67320225,-2.67706589,4.44303610
378,2.91390431,-2.39905890,4.43449699
379,3.12026191,-2.11628813,4.41868372
380,3.30895779,-1.81991579,4.43360728
381,3.47917758,-1.49438136,4.44173498
382,3.61851929,-1.13513191,4.44618731
383,3.68435349,-0.76554659,4.45765770
384,3.77075770,-0.39150681,4.44660924
385,4.59116556,-0.00091178,4.14668285
386,4.60938874,0.44508986,4.11758208
387,4.57396691,0.87562335,4.08978092
388,4.44993437,1.29192512,4.11712784
389,4.26952603,1.69796802,4.14598440
390,4.05589443,2.10819868,4.16369149
391,3.78438058,2.48469943,4.18368629
392,3.54039328,2.88702837,4.16431240
393,3.24708907,3.24579962,4.14668282
394,2.94460396,3.57405643,4.11758198
395,2.61512395,3.85344233,4.08978085
396,2.23304910,4.06010779,4.11712799
397,1.81836591,4.21965558,4.14598440
398,1.37722842,4.35867239,4.16369142
399,0.91901343,4.43290885,4.18368634
400,0.46199854,4.54487327,4.16431247
401,0.00091178,4.59116556,4.14668285
402,-0.44508986,4.60938874,4.11758208
403,-0.87562335,4.57396691,4.08978092
404,-1.29192512,4.44993437,4.11712784
405,-1.69796802,4.26952603,4.14598440
406,-2.10819868,4.05589443,4.16369149
407,-2.48469943,3.78438058,4.18368629
408,-2.88702837,3.54039328,4.16431240
409,-3.24579962,3.24708907,4.14668282
410,-3.57405643,2.94460396,4.11758198
411,-3.85344233,2.61512395,4.08978085
412,-4.06010779,2.23304910,4.11712799
413,-4.21965558,1.81836591,4.14598440
414,-4.35867239,1.37722842,4.16369142
415,-4.43290885,0.91901343,4.18368634
416,-4.54487327,0.46199854,4.16431247
417,-4.59116556,0.00091178,4.14668285
418,-4.60938874,-0.44508986,4.11758208
419,-4.57396691,-0.87562335,4.08978092
420,-4.44993437,-1.29192512,4.11712784
421,-4.26952603,-1.69796802,4.14598440
422,-4.05589443,-2.10819868,4.16369149
423,-3.78438058,-2.48469943,4.18368629
424,-3.54039328,-2.88702837,4.16431240
425,-3.24708907,-3.24579962,4.14668282
426,-2.94460396,-3.57405643,4.11758198
427,-2.61512395,-3.85344233,4.08978085
428,-2.23304910,-4.06010779,4.11712799
429,-1.81836591,-4.21965558,4.14598440
430,-1.37722842,-4.35867239,4.16369142
431,-0.91901343,-4.43290885,4.18368634
432,-0.46199854,-4.54487327,4.16431247
433,-0.00091178,-4.59116556,4.14668285
434,0.44508986,-4.60938874,4.11758208
435,0.87562335,-4.57396691,4.08978092
436,1.29192512,-4.44993437,4.11712784
437,1.69796802,-4.26952603,4.14598440
438,2.10819868,-4.05589443,4.16369149
439,2.48469943,-3.78438058,4.18368629
440,2.88702837,-3.54039328,4.16431240
441,3.24579962,-3.24708907,4.14668282
442,3.57405643,-2.94460396,4.11758198
443,3.85344233,-2.61512395,4.08978085
444,4.06010779,-2.23304910,4.11712799
445,4.21965558,-1.81836591,4.14598440
446,4.35867239,-1.37722842,4.16369142
447,4.43290885,-0.91901343,4.18368634
448,4.54487327,-0.46199854,4.16431247
449,5.36634666,-0.01145300,3.80889157
450,5.38738991,0.51247917,3.76997104
451,5.38979659,1.03547525,3.71021855
452,5.20186255,1.51205658,3.76801458
453,4.99091996,1.99080800,3.80657548
454,4.72684351,2.45220311,3.83970838
455,4.39788903,2.89103114,3.87122145
456,4.12509318,3.36341106,3.84005863
457,3.80267864,3.78648165,3.80889156
458,3.44708242,4.17183694,3.76997125
459,3.07896994,4.54335334,3.71021860
460,2.60908679,4.74745754,3.76801466
461,2.12139861,4.93682749,3.80657553
462,1.60841381,5.07635278,3.83970825
463,1.06550925,5.15404498,3.87122140
464,0.53859088,5.29517242,3.84005848
465,0.01145300,5.36634666,3.80889157
466,-0.51247917,5.38738991,3.76997104
467,-1.03547525,5.38979659,3.71021855
468,-1.51205658,5.20186255,3.76801458
469,-1.99080800,4.99091996,3.80657548
470,-2.45220311,4.72684351,3.83970838
471,-2.89103114,4.39788903,3.87122145
472,-3.36341106,4.12509318,3.84005863
473,-3.78648165,3.80267864,3.80889156
474,-4.17183694,3.44708242,3.76997125
475,-4.54335334,3.07896994,3.71021860
476,-4.74745754,2.60908679,3.76801466
477,-4.93682749,2.12139861,3.80657553
478,-5.07635278,1.60841381,3.83970825
479,-5.15404498,1.06550925,3.87122140
480,-5.29517242,0.53859088,3.84005848
481,-5.36634666,0.01145300,3.80889157
482,-5.38738991,-0.51247917,3.76997104
483,-5.38979659,-1.03547525,3.71021855
484,-5.20186255,-1.51205658,3.76801458
485,-4.99091996,-1.99080800,3.80657548
486,-4.72684351,-2.45220311,3.83970838
487,-4.39788903,-2.89103114,3.87122145
488,-4.12509318,-3.36341106,3.84005863
489,-3.80267864,-3.78648165,3.80889156
490,-3.44708242,-4.17183694,3.76997125
491,-3.07896994,-4.54335334,3.71021860
492,-2.60908679,-4.74745754,3.76801466
493,-2.12139861,-4.93682749,3.80657553
494,-1.60841381,-5.07635278,3.83970825
495,-1.06550925,-5.15404498,3.87122140
496,-0.53859088,-5.29517242,3.84005848
497,-0.01145300,-5.36634666,3.80889157
498,0.51247917,-5.38738991,3.76997104
499,1.03547525,-5.38979659,3.71021855
500,1.51205658,-5.20186255,3.76801458
501,1.99080800,-4.99091996,3.80657548
502,2.45220311,-4.72684351,3.83970838
503,2.89103114,-4.39788903,3.87122145
504,3.36341106,-4.12509318,3.84005863
505,3.78648165,-3.80267864,3.80889156
506,4.17183694,-3.44708242,3.76997125
507,4.54335334,-3.07896994,3.71021860
508,4.74745754,-2.60908679,3.76801466
509,4.93682749,-2.12139861,3.80657553
510,5.07635278,-1.60841381,3.83970825
511,5.15404498,-1.06550925,3.87122140
512,5.29517242,-0.53859088,3.84005848
513,5.95932776,-0.01281153,3.51792389
514,5.93933941,0.56534817,3.49224413
515,5.86391188,1.12674294,3.45800070
516,5.72992079,1.67906710,3.49033912
517,5.53787771,2.22235539,3.51490517
518,5.28888344,2.77305953,3.52458198
519,4.96434814,3.27411357,3.54157608
520,4.63296352,3.75928537,3.52744981
521,4.22294047,4.20482219,3.51792373
522,3.79998627,4.59950897,3.49224385
523,3.34968388,4.94313942,3.45800084
524,2.86438571,5.23894595,3.49033906
525,2.34442911,5.48731315,3.51490511
526,1.77895550,5.70065456,3.52458206
527,1.19517587,5.82547250,3.54157594
528,0.61778393,5.93421544,3.52745013
529,0.01281153,5.95932776,3.51792389
530,-0.56534817,5.93933941,3.49224413
531,-1.12674294,5.86391188,3.45800070
532,-1.67906710,5.72992079,3.49033912
533,-2.22235539,5.53787771,3.51490517
534,-2.77305953,5.28888344,3.52458198
535,-3.27411357,4.96434814,3.54157608
536,-3.75928537,4.63296352,3.52744981
537,-4.20482219,4.22294047,3.51792373
538,-4.59950897,3.79998627,3.49224385
539,-4.94313942,3.34968388,3.45800084
540,-5.23894595,2.86438571,3.49033906
541,-5.48731315,2.34442911,3.51490511
542,-5.70065456,1.77895550,3.52458206
543,-5.82547250,1.19517587,3.54157594
544,-5.93421544,0.61778393,3.52745013
545,-5.95932776,0.01281153,3.51792389
546,-5.93933941,-0.56534817,3.49224413
547,-5.86391188,-1.12674294,3.45800070
548,-5.72992079,-1.67906710,3.49033912
549,-5.53787771,-2.22235539,3.51490517
550,-5.28888344,-2.77305953,3.52458198
551,-4.96434814,-3.27411357,3.54157608
552,-4.63296352,-3.75928537,3.52744981
553,-4.22294047,-4.20482219,3.51792373
554,-3.79998627,-4.59950897,3.49224385
555,-3.34968388,-4.94313942,3.45800084
556,-2.86438571,-5.23894595,3.49033906
557,-2.34442911,-5.48731315,3.51490511
558,-1.77895550,-5.70065456,3.52458206
559,-1.19517587,-5.82547250,3.54157594
560,-0.61778393,-5.93421544,3.52745013
561,-0.01281153,-5.95932776,3.51792389
562,0.56534817,-5.93933941,3.49224413
563,1.12674294,-5.86391188,3.45800070
564,1.67906710,-5.72992079,3.49033912
565,2.22235539,-5.53787771,3.51490517
566,2.77305953,-5.28888344,3.52458198
567,3.27411357,-4.96434814,3.54157608
568,3.75928537,-4.63296352,3.52744981
569,4.20482219,-4.22294047,3.51792373
570,4.59950897,-3.79998627,3.49224385
571,4.94313942,-3.34968388,3.45800084
572,5.23894595,-2.86438571,3.49033906
573,5.48731315,-2.34442911,3.51490511
574,5.70065456,-1.77895550,3.52458206
575,5.82547250,-1.19517587,3.54157594
576,5.93421544,-0.61778393,3.52745013
577,6.54714812,0.00293581,3.19043421
578,6.49156475,0.63139278,3.17868988
579,6.39050696,1.23350226,3.14580090
580,6.26300143,1.82988073,3.17775360
581,6.08328313,2.43373381,3.18869550
582,5.84751487,3.08114761,3.16650516
583,5.51641919,3.64757097,3.16827603
584,5.12898045,4.16244200,3.16947289
585,4.62745660,4.63160834,3.19043454
586,4.14376791,5.03669115,3.17868990
587,3.64655297,5.39098866,3.14580090
588,3.13468981,5.72253199,3.17775350
589,2.58062119,6.02244040,3.18869548
590,1.95611700,6.31351764,3.16650526
591,1.32147525,6.47991961,3.16827602
592,0.68344655,6.57002766,3.16947293
593,-0.00293581,6.54714812,3.19043421
594,-0.63139278,6.49156475,3.17868988
595,-1.23350226,6.39050696,3.14580090
596,-1.82988073,6.26300143,3.17775360
597,-2.43373381,6.08328313,3.18869550
598,-3.08114761,5.84751487,3.16650516
599,-3.64757097,5.51641919,3.16827603
600,-4.16244200,5.12898045,3.16947289
601,-4.63160834,4.62745660,3.19043454
602,-5.03669115,4.14376791,3.17868990
603,-5.39098866,3.64655297,3.14580090
604,-5.72253199,3.13468981,3.17775350
605,-6.02244040,2.58062119,3.18869548
606,-6.31351764,1.95611700,3.16650526
607,-6.47991961,1.32147525,3.16827602
608,-6.57002766,0.68344655,3.16947293
609,-6.54714812,-0.00293581,3.19043421
610,-6.49156475,-0.63139278,3.17868988
611,-6.39050696,-1.23350226,3.14580090
612,-6.26300143,-1.82988073,3.17775360
613,-6.08328313,-2.43373381,3.18869550
614,-5.84751487,-3.08114761,3.16650516
615,-5.51641919,-3.64757097,3.16827603
616,-5.12898045,-4.16244200,3.16947289
617,-4.62745660,-4.63160834,3.19043454
618,-4.14376791,-5.03669115,3.17868990
619,-3.64655297,-5.39098866,3.14580090
620,-3.13468981,-5.72253199,3.17775350
621,-2.58062119,-6.02244040,3.18869548
622,-1.95611700,-6.31351764,3.16650526
623,-1.32147525,-6.47991961,3.16827602
624,-0.68344655,-6.57002766,3.16947293
625,0.00293581,-6.54714812,3.19043421
626,0.63139278,-6.49156475,3.17868988
627,1.23350226,-6.39050696,3.14580090
628,1.82988073,-6.26300143,3.17775360
629,2.43373381,-6.08328313,3.18869550
630,3.08114761,-5.84751487,3.16650516
631,3.64757097,-5.51641919,3.16827603
632,4.16244200,-5.12898045,3.16947289
633,4.63160834,-4.62745660,3.19043454
634,5.03669115,-4.14376791,3.17868990
635,5.39098866,-3.64655297,3.14580090
636,5.72253199,-3.13468981,3.17775350
637,6.02244040,-2.58062119,3.18869548
638,6.31351764,-1.95611700,3.16650526
639,6.47991961,-1.32147525,3.16827602
640,6.57002766,-0.68344655,3.16947293
641,7.14394091,0.01491808,2.80951227
642,7.05654093,0.69740297,2.81549204
643,6.93717767,1.34647958,2.78227212
644,6.80554036,1.99023728,2.81628903
645,6.63280744,2.65403490,2.81025037
646,6.41133565,3.38799333,2.74707410
647,6.06772093,4.01912486,2.73203536
648,5.62667496,4.57122619,2.74974175
649,5.04098069,5.06207814,2.80951192
650,4.49658921,5.48286645,2.81549210
651,3.95322081,5.85743068,2.78227176
652,3.40493320,6.21955473,2.81628875
653,2.81341653,6.56678942,2.81025042
654,2.13782503,6.92917168,2.74707451
655,1.44857594,7.13247658,2.73203577
656,0.74631450,7.21100527,2.74974163
657,-0.01491808,7.14394091,2.80951227
658,-0.69740297,7.05654093,2.81549204
659,-1.34647958,6.93717767,2.78227212
660,-1.99023728,6.80554036,2.81628903
661,-2.65403490,6.63280744,2.81025037
662,-3.38799333,6.41133565,2.74707410
663,-4.01912486,6.06772093,2.73203536
664,-4.57122619,5.62667496,2.74974175
665,-5.06207814,5.04098069,2.80951192
