vid,x,y,z
56,0.22070398,0.16181611,0.18636011
57,0.25585367,0.25954365,0.16224779
58,0.20725539,-0.47686000,0.06196954
59,0.20297276,0.44982410,0.09271071
60,0.19550570,-0.12322710,0.17236066
61,0.19867983,-0.24993796,0.14619643
62,0.20211112,-0.41267210,0.09358667
63,0.18919534,-0.54502298,0.02170913
64,0.20172748,0.22990477,0.17741872
65,0.17620891,0.09201928,0.19279670
66,0.17942666,0.39819131,0.12453989
67,0.19282525,-0.01708453,0.18742255
68,0.16900494,-0.48359872,0.06061022
69,0.18112544,-0.37530043,0.10676721
70,0.16480723,-0.22356401,0.14286846
71,0.19557286,0.36478985,0.13690167
72,0.18055717,0.15793142,0.18963685
73,0.15516703,-0.51962193,0.04169547
74,0.14645861,0.29653695,0.16654382
75,0.13439722,0.02254817,0.18633749
76,0.13188487,0.09637093,0.19217575
77,0.13511401,0.25412657,0.17766225
78,0.13005421,-0.49007760,0.05591084
79,0.10409823,-0.45630160,0.06476003
80,0.11593741,0.17799734,0.18972702
81,0.11428885,0.54142821,0.04630036
82,0.09091651,0.46131644,0.10127343
83,0.08999541,0.10160331,0.19126756
84,0.08285492,0.39790131,0.13316654
85,0.03349053,0.29191008,0.16952445
86,0.05204336,0.22976701,0.18268745
87,0.07831720,0.17015174,0.19052974
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725768,0.24442015,0.17905784
91,-0.00540925,0.28172578,0.17157320
92,0.01449457,0.35557583,0.15066767
93,0.01835395,0.39157833,0.13718065
94,-0.00461269,0.52324503,0.06750027
95,-0.00339010,0.45666021,0.10728593
96,-0.04148512,-0.61245286,0.00000000
97,-0.04117219,0.16430946,0.18883972
98,-0.05168571,0.24090419,0.17969508
99,-0.07450262,-0.51411599,0.04097396
100,-0.07726700,0.30380586,0.16633946
101,-0.05754316,0.33298922,0.15784238
102,-0.09220413,0.42560013,0.12043336
103,-0.08999541,0.10160331,0.19126756
104,-0.11030833,0.46268921,0.09952815
105,-0.09125405,0.54923857,0.04375528
106,-0.12108047,0.17207249,0.19070169
107,-0.12536873,-0.50300938,0.04897407
108,-0.11820552,0.24989563,0.17938175
109,-0.15255688,0.05695136,0.19225133
110,-0.16195616,-0.55231868,0.02032275
111,-0.14624003,-0.01104966,0.18270238
112,-0.17589138,0.35632566,0.14442977
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090609,-0.54082240,0.02243445
115,-0.16607395,0.41448371,0.11953329
116,-0.19937175,0.22707411,0.18014924
117,-0.19899363,-0.24031803,0.14917497
118,-0.19126384,0.47745338,0.07905485
119,-0.19888542,-0.47379506,0.06376993
120,-0.19031046,0.26554847,0.17230010
121,-0.22608827,0.15129098,0.18922018
122,-0.21832251,-0.04616834,0.18717054
123,-0.19592904,-0.27883539,0.13870900
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532962,-0.34558999,0.11994645
127,-0.22930735,-0.40844890,0.09413993
128,-0.24808703,0.32833570,0.14361934
129,-0.24885517,-0.49723938,0.04190485
130,-0.25197575,0.18237361,0.18215516
131,-0.25665875,-0.09775470,0.18102443
132,-0.26113313,-0.19740971,0.16279723
133,-0.27656184,0.10836924,0.18701920
134,-0.26923972,0.38909805,0.11088132
135,-0.28757347,-0.49313322,0.03222869
136,-0.26442191,0.00663255,0.19019092
137,-0.26938729,-0.39934605,0.09280864
138,-0.28331801,-0.27631616,0.13981161
139,-0.31089473,0.23933152,0.15755877
140,-0.31132550,-0.13307559,0.16994222
141,-0.29275909,0.47091514,0.05160401
142,-0.32188465,-0.48559469,0.02334856
143,-0.32483435,0.16402764,0.16980688
144,-0.31478243,-0.05723122,0.17911546
145,-0.33431886,-0.21158954,0.14809675
146,-0.31424099,0.05842237,0.18294326
147,-0.33002060,-0.41998667,0.06336660
148,-0.33455538,0.30140158,0.12880634
149,-0.34515722,-0.31708729,0.10956144
150,-0.34815310,-0.24898300,0.13344334
151,-0.34469665,0.19028195,0.15849650
152,-0.36834960,-0.09162389,0.16167547
153,-0.38544537,0.34953605,0.08362377
154,-0.36316691,0.01212724,0.17030164
155,-0.38834822,-0.15040408,0.14464360
156,-0.39150554,0.08751523,0.15747607
157,-0.38393994,-0.43920926,0.02439550
158,-0.36873210,-0.34719289,0.08660802
159,-0.40238843,-0.21702770,0.12196261
160,-0.42894584,-0.05449412,0.14089375
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43115836,0.01729486,0.14274212
164,-0.44497925,0.12680001,0.12711703
165,-0.45649972,-0.16668161,0.10710647
166,-0.46075141,-0.23626325,0.08311116
167,-0.47480086,0.30260127,0.05190676
168,-0.46614694,-0.35051806,0.02506501
169,-0.46574711,-0.05499667,0.12069442
170,-0.48181125,0.05748625,0.11214236
171,-0.47086649,0.19801678,0.09586952
172,-0.48362243,-0.13824492,0.09626698
173,-0.53192834,-0.04341042,0.07382352
174,-0.55547165,0.09797063,0.04816584
175,-0.54490588,-0.10648705,0.05421148
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50880454,-0.15408633,0.07406260
186,-0.44521127,0.26078860,0.09130861
187,0.47627097,-0.16133205,0.09649963
188,0.39002208,0.21639668,0.13257041
189,-0.37449536,0.19835259,0.14588579
190,-0.42430685,-0.15780640,0.12698910
191,0.33113813,0.17477330,0.16394875
192,-0.09310877,0.38401467,0.13893515
193,0.36985587,-0.18717492,0.14348833
194,-0.32422535,-0.17172722,0.15993764
195,0.08497803,0.33686964,0.15646416
196,0.29574879,-0.19655083,0.15935186
197,-0.29760955,-0.20616655,0.15707433
198,-0.25310354,0.07549390,0.19167209
199,0.06290265,0.26600646,0.17599120
200,-0.22127930,-0.08880727,0.18181801
201,0.22295005,-0.09393727,0.18004487
202,-0.13779458,-0.36111987,0.10012960
203,0.15780249,0.12589432,0.19226127
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14351264,0.41205530,0.12237390
209,-0.16838062,0.01825867,0.19013897
210,-0.15762218,0.23824343,0.18110989
211,-0.12061116,-0.53558719,0.03301829
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886770,0.47261344,0.02673177
220,-0.06094998,-0.58179374,0.01227628
221,0.49397491,-0.08491443,0.09920389
222,-0.18729761,-0.31877157,0.12576356
223,0.47799328,0.23885862,0.07628767
224,-0.52025949,-0.18744561,0.05574149
225,-0.18975083,-0.06832251,0.18148245
226,-0.49692534,0.09517851,0.09819927
227,0.47385449,-0.29331281,0.05039971
228,0.42313254,0.28410361,0.09185714
229,-0.41560049,0.28767390,0.09733907
230,0.22711400,-0.50210912,0.04390087
231,0.23479562,0.42458191,0.09947209
232,-0.24686716,0.42155924,0.09963965
233,0.06242656,-0.53622925,0.03191833
234,-0.44963797,-0.32707359,0.05067001
235,0.44225719,0.07800456,0.13374148
236,0.36458433,-0.28688841,0.11503841
237,-0.13099588,0.35867858,0.14744757
238,0.39971588,-0.11967380,0.14560445
239,-0.37577742,0.04933883,0.16571190
240,0.03256690,0.13397208,0.19096167
241,0.06665893,0.43164373,0.11818704
242,-0.31531652,0.20166051,0.16530922
243,0.35899887,-0.45696844,0.02654050
244,-0.35720444,-0.47196999,0.01547809
245,-0.48369659,-0.09408025,0.10453452
246,-0.28533567,-0.36122313,0.10724085
247,-0.36997710,-0.21556769,0.13583641
248,0.12931480,0.33660444,0.15489448
249,0.29046911,0.00565544,0.18543278
250,0.27425855,0.29078375,0.14875451
251,-0.26063689,-0.30101381,0.13395957
252,0.25858708,-0.33352404,0.12288094
253,-0.25473738,-0.03135314,0.18846884
254,-0.38574261,-0.11823032,0.15146831
255,-0.19809637,-0.19855974,0.15859978
256,-0.20563152,-0.50471722,0.04558645
257,0.26465858,-0.44371942,0.07103471
258,0.29411916,0.18646588,0.17103198
259,-0.03383807,0.30838721,0.16486276
260,-0.12155194,0.13100602,0.19289686
261,-0.16540020,0.19473864,0.18824609
262,0.19337961,0.19356858,0.18456503
263,0.10442095,0.27793561,0.17322567
264,0.30771437,-0.15156223,0.16682668
265,0.11288756,-0.52802981,0.03732873
266,-0.28788391,-0.16724879,0.16702249
267,0.08429155,0.20536330,0.18701017
268,-0.48385545,0.32720890,0.03043693
269,0.16255378,-0.41335480,0.09042401
270,-0.24388907,-0.37221495,0.10873925
271,-0.08167764,0.22472252,0.18328301
272,-0.22191801,0.29498492,0.15992375
273,-0.03729594,0.20597119,0.18463952
274,0.33736593,0.50562000,0.00000000
275,-0.32967929,0.44697470,0.05175980
276,-0.56107022,0.02645258,0.04947604
277,0.55532714,0.17617006,0.03111043
278,0.57794661,-0.07527036,0.02776544
279,0.05818534,0.57485525,0.02632356
280,0.34413457,0.40034862,0.07401015
281,0.54590470,-0.20319028,0.02795595
282,0.49265443,0.26721559,0.05367027
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46901541,-0.29150757,0.05435854
287,0.37697698,-0.04618833,0.16266867
288,0.27159239,0.46583279,0.06240223
289,-0.09443335,-0.47518173,0.05699234
290,0.40097228,-0.28563803,0.09969793
291,0.46102139,-0.09694081,0.11868643
292,-0.15518892,-0.05110410,0.17723590
293,-0.25008176,0.36350510,0.12819263
294,-0.38823317,-0.31137136,0.09427447
295,0.42658767,0.21518461,0.11539503
296,-0.51302892,-0.11828159,0.07883882
297,0.37089144,0.25294985,0.12941679
298,-0.39063385,-0.37585762,0.06091091
299,0.35368462,-0.38949113,0.07269089
300,-0.33371800,-0.01424780,0.17806895
301,0.24104641,0.36187951,0.12915694
302,0.33061872,-0.30682192,0.11925765
303,-0.04730481,0.12566528,0.19104017
304,-0.37428222,0.12333536,0.16014005
305,-0.34558722,0.22423444,0.15001750
306,0.04342320,0.46044738,0.10426892
307,0.39407051,-0.21883379,0.12580764
308,0.05672045,0.36786367,0.14602910
309,0.32772104,0.08891292,0.17618071
310,-0.30812451,-0.45685689,0.04910426
311,-0.23058688,-0.13224666,0.17569272
312,-0.22618333,-0.00650927,0.19112437
313,-0.41889985,-0.12207285,0.13675054
314,0.23655489,0.23394038,0.17199164
315,-0.24201158,0.22046346,0.17648679
316,0.19421132,-0.51148779,0.04321782
317,0.24070762,-0.25902777,0.14734112
318,-0.26915897,-0.23729560,0.15256031
319,-0.04442771,0.27459913,0.17311360
320,0.27101414,0.04441894,0.18826599
321,0.26501877,-0.37337306,0.10626490
322,0.19068125,-0.08449840,0.17812041
323,-0.18390021,0.29863158,0.16363247
324,-0.09051158,-0.56087889,0.02032688
325,0.23448328,0.29626599,0.15534585
326,-0.35138502,-0.13496280,0.16033694
327,0.10368669,0.36690988,0.14501909
328,-0.00021559,0.18072442,0.18823473
329,-0.17663619,0.08666499,0.19447444
330,-0.15211283,-0.42977379,0.08252835
331,0.27608663,-0.16845815,0.16726316
332,0.20228257,0.12565606,0.19101897
333,0.46629935,0.04722945,0.12246844
334,-0.17651221,-0.35538319,0.11249197
335,0.20195543,-0.16380476,0.16593264
336,-0.19767811,-0.15533246,0.16751161
337,-0.08814276,0.51925918,0.06598444
338,0.11929929,-0.41867033,0.07921768
339,-0.37733235,0.28259790,0.11840938
340,0.19701595,0.51592128,0.04984736
341,-0.52436306,0.17226248,0.06115834
342,0.08499445,0.51865371,0.06606147
343,-0.58132217,-0.05294215,0.02601500
344,-0.28484119,0.50450749,0.02881959
345,-0.45027453,0.33202681,0.05427868
346,0.55661429,0.03185437,0.05469606
347,-0.41207858,-0.01978973,0.15100875
348,0.43116222,-0.21190921,0.10981010
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33118650,0.40827782,0.07684642
356,-0.04344368,0.47249472,0.09790213
357,-0.09330544,0.57393770,0.02347855
358,0.18062642,-0.57540870,0.00000000
359,0.42361056,0.00126281,0.14593039
360,0.50716244,-0.28387660,0.02785381
361,-0.40920527,0.20562494,0.12899998
362,0.39723640,0.14515344,0.14598447
363,0.39673584,-0.38485317,0.05332583
364,-0.26252381,0.28880937,0.15467189
365,-0.45839849,-0.20469201,0.09533047
366,-0.53068521,0.02539882,0.07691609
367,-0.35006821,-0.38342883,0.07594659
368,-0.02452578,-0.57919663,0.01512876
369,-0.32485002,-0.28327794,0.12879590
370,0.18758620,-0.29112723,0.13312617
371,0.46230995,0.00745603,0.12589697
372,-0.05730311,0.36623842,0.14664682
373,-0.31418738,0.09838548,0.18063858
374,-0.39533912,-0.18526497,0.13385178
375,0.17472722,0.26258790,0.17299286
376,-0.27062968,-0.46392063,0.05708708
377,0.31398103,0.21663876,0.15983862
378,0.21929712,0.09128302,0.19167244
379,0.36892043,0.41887361,0.04888451
380,-0.19297751,0.38807921,0.12836992
381,0.40730252,0.25119991,0.11335792
382,0.35552456,-0.22400996,0.13882218
383,0.23236727,-0.22554240,0.15568256
384,-0.23144947,-0.22180164,0.15725819
385,-0.08080637,0.26333724,0.17605642
386,-0.37826716,0.23884134,0.13317988
387,-0.28032895,0.21201083,0.17171589
388,0.29129547,0.14976551,0.17772130
389,-0.08420819,0.14520933,0.19138734
390,0.22501745,-0.44436993,0.07741995
391,0.27570039,-0.23580531,0.15223737
392,0.17091259,0.33357660,0.15239779
393,0.11339838,0.13604212,0.19207772
394,-0.16673791,-0.48947066,0.05703753
395,0.29672656,0.07040414,0.18384069
396,-0.34014343,0.03457017,0.17721799
397,0.22040475,0.39301191,0.11939590
398,0.02239292,0.25453314,0.17764958
399,-0.55496443,-0.17163570,0.02943068
400,-0.21378624,-0.44296972,0.07880360
401,-0.20177493,0.11822809,0.19345084
402,0.23220097,0.20041081,0.17939825
403,0.42800468,-0.10719392,0.13495699
404,-0.45350324,-0.12720817,0.11757979
405,0.22998866,-0.13056816,0.17481096
406,0.13197607,-0.37922490,0.09355084
407,-0.24544636,-0.06529580,0.18527671
408,0.12446306,0.21565907,0.18503766
409,-0.16586216,-0.13417043,0.16299185
410,0.18177449,-0.04695614,0.18239481
411,0.15317754,0.05854833,0.19131500
412,-0.46378143,0.09232859,0.12064441
413,-0.26237183,-0.52403456,0.01867993
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49011493,0.13490377,0.09714102
417,-0.45420699,0.36248781,0.03245144
418,0.54103775,0.21801619,0.03118313
419,0.02776035,0.55007551,0.04771085
420,0.16389817,0.49920300,0.06893394
421,-0.51545998,-0.01175568,0.08904690
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49839379,-0.18598479,0.07406764
426,-0.26216815,0.45296692,0.07592265
427,-0.53237859,-0.24699812,0.02220792
428,-0.32159329,0.34128452,0.11667753
429,-0.44114441,0.19136071,0.11583580
430,0.39704785,0.03396369,0.15712388
431,-0.39042333,-0.05518165,0.15769391
432,-0.13627401,0.43756320,0.11101173
433,0.27061837,0.42921012,0.08616923
434,-0.04635852,0.43798154,0.11607545
435,-0.39340447,0.16343510,0.14588520
436,0.41053021,-0.41265858,0.02680958
437,-0.41191607,-0.40409206,0.03150308
438,0.43683003,0.31488930,0.06922633
439,-0.42873026,0.09007397,0.14035329
440,-0.35885340,0.45673496,0.02843869
441,0.30329519,0.50021435,0.02293339
442,-0.26415659,0.14459187,0.18550826
443,0.04445884,0.32964252,0.15909605
444,0.42100524,0.11075325,0.14075978
445,-0.52754588,0.09755658,0.07372641
446,0.34792004,-0.15244202,0.15770930
447,0.34390977,-0.05021598,0.17209934
448,0.52531455,-0.06957514,0.07756282
449,0.06248491,0.49054805,0.08602624
450,0.36148637,0.32667427,0.10491083
451,0.24896066,0.12810877,0.18697856
452,-0.07974340,0.18711488,0.18818046
453,-0.30436349,0.01665516,0.18512247
454,0.25816209,-0.09729858,0.17997226
455,-0.20243213,0.32755824,0.15182091
456,0.21806822,-0.28216787,0.13968791
457,0.27150190,0.21789462,0.16952792
458,-0.29896811,-0.31924849,0.12187567
459,-0.13887474,-0.46628825,0.06631622
460,0.56035436,-0.16066946,0.02781552
461,-0.23935233,0.11297320,0.19129298
462,-0.53618354,-0.14541365,0.05375326
463,-0.27803759,-0.06172528,0.18390573
464,-0.16268667,0.12306453,0.19399504
465,0.30252957,-0.44396316,0.06016219
466,0.31732714,-0.23010971,0.14733224
467,0.14982472,0.37166512,0.14005530
468,0.40722738,-0.18246690,0.12969595
469,-0.34579880,-0.44801534,0.03845437
470,0.22517032,-0.19174447,0.16265844
471,-0.23695407,-0.26628162,0.14598461
472,0.48206451,0.33040492,0.02808406
473,0.15860219,-0.26257581,0.13136084
474,0.17175021,0.02045693,0.18949597
475,-0.19555018,-0.11286976,0.17507346
476,-0.20165048,0.01481140,0.19199856
477,0.45303438,-0.13499286,0.11673515
478,-0.47772979,0.27032387,0.06523934
479,-0.19651574,-0.57117844,0.00000000
480,-0.21633912,0.07929848,0.19406209
481,0.58136972,0.00697089,0.03001912
482,-0.39540698,0.39989053,0.04704805
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281843,0.53141447,0.05187700
489,-0.55284285,-0.06991414,0.05242502
490,0.52721457,0.00883870,0.08091364
491,0.41282696,0.35417848,0.06306703
492,0.51127298,0.15930696,0.07634902
493,0.23532813,0.49460369,0.05461396
494,-0.50736406,-0.27727434,0.03055189
495,-0.20606852,0.41984775,0.11022031
496,0.04239964,0.52072689,0.06785000
497,-0.56803574,0.13106534,0.02871995
498,-0.41232198,0.05277639,0.15082735
499,-0.44730966,0.29673901,0.07451537
500,0.14496682,0.56091365,0.02577682
501,-0.12836118,0.56351604,0.02709723
502,-0.01365528,0.41728652,0.12634994
503,0.54943752,-0.09273439,0.05330635
504,0.36072472,0.14261595,0.16019406
505,0.16722843,0.46681665,0.08930318
506,-0.35152408,-0.05556580,0.17064486
507,0.38000219,-0.25438350,0.12063747
508,0.46155137,-0.35152327,0.02873995
509,0.44297000,0.24681747,0.09553348
510,-0.48698015,-0.17841246,0.08393205
511,0.36760087,0.06828254,0.16636398
512,-0.35956106,0.32604424,0.10786831
513,-0.46023154,0.16189879,0.11167157
514,-0.12533452,-0.39989093,0.08604149
515,0.39702642,-0.08183030,0.15222526
516,0.32021066,-0.07573887,0.17529607
517,0.21168961,0.01852504,0.19093664
518,-0.14865488,0.28232988,0.17128225
519,0.49100384,-0.22535688,0.06653701
520,0.16617236,-0.18423098,0.15215020
521,-0.28711238,0.07666899,0.18713520
522,0.21497958,0.26481705,0.16768195
523,-0.42863589,-0.19500939,0.11544524
524,0.29148532,0.32010670,0.13331844
525,-0.05464012,0.40276428,0.13218906
526,-0.25616216,-0.33527287,0.12224479
527,0.24786881,-0.05995852,0.18466243
528,0.25932942,0.17304042,0.17996563
529,-0.25474949,-0.16100823,0.17050217
530,-0.21169806,0.18970463,0.18543569
531,-0.51391638,0.06010207,0.08881328
532,-0.38743261,-0.24784114,0.11909611
533,0.04249593,0.19463130,0.18725789
534,0.21483737,0.33113097,0.14685274
535,0.37253007,-0.31851460,0.09921427
536,-0.29472431,-0.09638784,0.17800366
537,0.10885854,0.30990371,0.16432316
538,-0.35985085,0.16008974,0.15946486
539,-0.23345317,0.03762064,0.19317787
540,-0.15236753,0.15663970,0.19226683
541,-0.15886609,0.32419527,0.15794873
542,0.53032878,-0.17255427,0.05223593
543,0.28851994,-0.30548735,0.12917677
544,0.14410573,0.15659434,0.19085116
545,0.32691711,-0.51243782,0.00000000
546,-0.18967544,-0.41819470,0.09077985
547,0.33390671,0.25261926,0.14382997
548,-0.16356936,-0.52130662,0.03957620
549,0.14604869,-0.45316612,0.07307017
550,-0.30418987,0.27780732,0.14816377
551,0.46802278,-0.06051366,0.11898299
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44621830,-0.26760361,0.08055334
555,-0.37019847,-0.41200812,0.04999550
556,-0.21063981,0.50744145,0.05347499
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942941,-0.01099428,0.03109547
561,-0.52884451,0.25231937,0.02656201
562,-0.44850992,-0.01837620,0.13301440
563,-0.33888633,0.12626004,0.17140516
564,-0.34675051,0.36684384,0.09338309
565,0.52513794,0.25614094,0.03046236
566,0.51735436,0.08039846,0.08485782
567,0.33227154,0.36329602,0.09974518
568,-0.01829997,0.58237528,0.02230436
569,-0.36290663,0.42235124,0.05137293
570,0.09973529,0.56993232,0.02576687
571,-0.57890597,0.09731659,0.02389820
572,-0.21967027,0.44966040,0.09020252
573,0.48304462,-0.26156196,0.05807838
574,-0.57499743,-0.09247265,0.02748932
575,0.49864588,-0.00963182,0.10227238
576,0.13027196,0.47993029,0.08648423
577,0.51841410,-0.20783401,0.05075344
578,0.43340446,0.03946291,0.14072527
579,-0.51116319,0.13320412,0.08142945
580,0.46156432,0.14948694,0.11251195
581,0.32722227,0.00948387,0.17881677
582,0.58126692,-0.03313692,0.02855855
583,0.02092626,0.49084671,0.08772919
584,0.23763486,0.45916176,0.07805328
585,0.27096252,-0.02558742,0.18628315
586,-0.42767649,-0.23643006,0.10327544
587,0.10555565,0.42633278,0.11862927
588,-0.23236415,-0.47075147,0.06163071
589,-0.28948766,0.17379560,0.17691605
590,-0.27230412,-0.13095456,0.17523129
591,-0.48764341,-0.31606026,0.02721678
592,0.18531799,-0.33174989,0.12125011
593,-0.42591865,0.16275434,0.13079951
594,-0.12743135,0.40124764,0.12973789
595,-0.41976784,0.32573575,0.07675356
596,-0.32651167,-0.35307051,0.09992533
597,0.22282398,-0.38483513,0.10486559
598,-0.28758168,0.41606516,0.08997554
599,0.00537722,0.31856378,0.16222764
600,-0.10979207,0.28392656,0.17153536
601,0.18744316,0.54882302,0.02615620
602,-0.34362814,0.26248316,0.13929098
603,0.18473573,-0.44723479,0.07813373
604,0.21279152,-0.05498207,0.18450188
605,0.37031366,0.44787744,0.02747326
606,0.15472663,0.18817850,0.18764017
607,-0.01951864,0.38026235,0.14170319
608,0.16381798,0.22450028,0.18179966
609,0.25029414,-0.29673828,0.13602186
610,0.41102237,-0.03920888,0.15008638
611,0.22788528,-0.53364450,0.02272866
612,0.10124702,-0.56235806,0.02005407
613,-0.18768281,0.15691421,0.19126446
614,0.44275694,-0.17367266,0.11390394
615,-0.40965404,-0.33853143,0.07035255
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218801,0.04945249,0.19376776
622,-0.33206863,-0.09565369,0.17128018
623,0.38676403,0.28821600,0.10937386
624,-0.20337936,-0.38223366,0.10589029
625,-0.44497013,-0.09003956,0.12857025
626,0.14785300,-0.01826917,0.18171708
627,-0.23192736,0.25795210,0.16910699
628,-0.39299428,0.46370557,0.00000000
629,-0.15007534,0.47168954,0.08980562
630,-0.54723700,-0.00762041,0.06242515
631,-0.50301594,0.20522198,0.06970995
632,-0.24633218,0.52401027,0.02855563
633,0.07108786,0.54694050,0.04711890
634,-0.37291136,0.38595849,0.06944318
635,0.23073942,0.53013860,0.02861697
636,0.54141310,0.14618662,0.05350179
637,0.45877633,0.11467428,0.12043248
638,0.55441985,-0.05177687,0.05395710
639,-0.46576020,0.01952670,0.12366447
640,-0.40994904,0.12562143,0.14507431
641,-0.15749389,0.38351838,0.13498247
642,-0.54078585,0.13521484,0.05517075
643,-0.54277144,-0.21052646,0.02782738
644,-0.29311578,-0.02310288,0.18532486
645,0.12581782,0.51183437,0.06612639
646,-0.30830357,0.38030760,0.10235529
647,-0.01450689,0.49045945,0.08811000
648,0.49598922,0.20022646,0.07679245
649,-0.30958862,-0.39082621,0.08682267
650,0.04974474,0.40291887,0.13193863
651,0.42404339,-0.35220094,0.05527827
652,-0.52048669,-0.08103831,0.07913294
653,0.49560455,0.02604031,0.10445958
654,0.31280564,0.28852673,0.13888967
655,-0.02366329,0.34416404,0.15439399
656,0.39959192,0.32256497,0.08741961
657,-0.39217666,0.31400876,0.09782921
658,0.40735681,0.07267853,0.15089402
659,0.45827536,0.27671884,0.07372526
660,0.35372902,0.10681919,0.16717092
661,0.19719307,-0.20728064,0.15574235
662,-0.47920734,0.12936483,0.10567155
663,-0.48905839,-0.21506162,0.07093152
664,0.38488740,-0.15192088,0.14571340
665,-0.12007151,0.31729619,0.16213377
