face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,272.1768,614.0944,1.0173,532.9662,614.0974,272.1738,272.1768,614.0944
77,252.4664,659.5529,7.1985,576.5326,659.6802,252.3391,252.4664,659.5529
78,231.4989,316.4930,-33.1679,289.4687,327.9043,220.0876,231.4989,316.4930
79,269.7540,576.1972,5.6474,499.4343,576.3012,269.6499,269.7540,576.1972
80,265.7603,547.2288,12.8970,474.5052,547.8185,265.1706,265.7603,547.2288
81,263.1906,570.8468,11.6151,495.2762,571.2846,262.7527,263.1906,570.8468
82,266.1412,604.7412,-1.7947,524.9820,604.7507,266.1317,266.1412,604.7412
83,267.0720,600.1748,-1.4605,520.8203,600.1812,267.0656,267.0720,600.1748
84,235.3444,487.3418,31.3747,425.6160,491.1893,231.4969,235.3444,487.3418
85,272.6083,565.5362,7.7872,490.0597,565.7431,272.4014,272.6083,565.5362
86,273.9881,556.3520,14.9248,482.5261,557.1386,273.2014,273.9881,556.3520
87,261.8666,594.4503,-7.8136,516.1993,594.6337,261.6831,261.8666,594.4503
88,247.9971,586.5585,-3.8158,510.0317,586.6015,247.9541,247.9971,586.5585
89,258.6048,519.3584,15.3936,450.5685,520.2641,257.6992,258.6048,519.3584
90,283.8979,585.1899,8.0207,507.0543,585.4033,283.6845,283.8979,585.1899
91,290.2699,597.4626,0.1331,517.4870,597.4627,290.2699,290.2699,597.4626
92,290.1771,589.5744,15.6020,511.3218,590.3852,289.3663,290.1771,589.5744
93,281.4612,568.9047,5.4183,492.7843,569.0068,281.3591,281.4612,568.9047
94,268.8863,607.4701,-25.1432,529.0330,609.3271,267.0294,268.8863,607.4701
95,245.8476,633.8126,-31.9406,556.2362,636.4246,243.2356,245.8476,633.8126
96,239.5609,471.9113,-23.8548,410.7863,474.3351,237.1370,239.5609,471.9113
97,305.6669,609.4976,5.7162,527.9341,609.6051,305.5594,305.6669,609.4976
98,330.5925,621.3205,-19.1565,539.4697,622.5773,329.3357,330.5925,621.3205
99,314.7941,625.2798,19.0511,542.5169,626.4444,313.6295,314.7941,625.2798
100,306.1020,594.6644,9.6959,515.3428,594.9898,305.7765,306.1020,594.6644
101,272.6224,590.7812,12.8327,512.6200,591.2979,272.1057,272.6224,590.7812
102,284.6677,587.7638,-3.6690,509.1414,587.8082,284.6233,284.6677,587.7638
103,284.3931,580.6742,-8.0838,503.1086,580.8946,284.1727,284.3931,580.6742
104,262.1695,498.4630,-9.8397,432.2116,498.8720,261.7605,262.1695,498.4630
105,268.7500,534.9248,-16.2827,464.1179,535.9172,267.7576,268.7500,534.9248
106,275.1052,514.8759,9.8080,446.5687,515.2764,274.7047,275.1052,514.8759
107,260.6851,529.9568,7.3111,459.1508,530.1551,260.4868,260.6851,529.9568
108,257.3371,473.2176,3.1840,410.3794,473.2645,257.2901,257.3371,473.2176
109,291.5668,569.9656,28.0569,496.0348,572.7650,288.7674,291.5668,569.9656
110,274.9873,547.9193,7.9946,474.7151,548.1533,274.7533,274.9873,547.9193
111,244.1057,449.1675,3.2918,389.5218,449.2203,244.0529,244.1057,449.1675
112,249.8509,474.5232,-1.9475,411.1558,474.5401,249.8340,249.8509,474.5232
113,253.6056,500.0910,-6.8858,433.2703,500.2832,253.4134,253.6056,500.0910
114,237.8949,444.2947,9.8946,385.4737,444.7679,237.4216,237.8949,444.2947
115,235.9490,452.8173,11.0433,392.7333,453.3781,235.3881,235.9490,452.8173
116,230.7210,443.9276,-2.4560,384.5758,443.9559,230.6927,230.7210,443.9276
117,242.0102,473.0066,-1.0836,409.6770,473.0117,242.0052,242.0102,473.0066
118,220.5651,441.4870,12.7604,382.9773,442.2216,219.8305,220.5651,441.4870
119,226.8514,441.0015,8.9758,382.2876,441.3771,226.4758,226.8514,441.0015
120,217.0008,450.1575,-8.1896,390.1895,450.4448,216.7135,217.0008,450.1575
121,208.3316,508.8165,-0.4984,443.0514,508.8174,208.3307,208.3316,508.8165
122,231.6993,513.2702,4.4849,445.2716,513.3416,231.6279,231.6993,513.2702
123,219.5597,443.7404,-17.1916,385.4493,445.0511,218.2490,219.5597,443.7404
124,233.6890,594.6329,21.6331,520.2342,595.9249,232.3971,233.6890,594.6329
125,209.2325,435.7304,-16.2942,378.5060,436.8966,208.0663,209.2325,435.7304
126,232.4071,516.9274,1.3406,448.4360,516.9337,232.4008,232.4071,516.9274
127,209.8988,514.1777,0.5838,447.7856,514.1788,209.8976,209.8988,514.1777
128,217.0610,444.9894,-18.4066,386.7267,446.4662,215.5841,217.0610,444.9894
129,208.9304,512.0431,0.0853,445.9358,512.0432,208.9304,208.9304,512.0431
130,217.5535,439.1629,-16.4637,381.3992,440.3794,216.3371,217.5535,439.1629
131,233.0867,515.6050,-0.8270,447.2128,515.6074,233.0843,233.0867,515.6050
132,209.3300,509.0378,0.1583,443.1497,509.0378,209.3299,209.3300,509.0378
133,233.9670,516.0192,-0.4749,447.5328,516.0200,233.9662,233.9670,516.0192
134,208.4509,509.2936,0.3693,443.4743,509.2941,208.4504,208.4509,509.2936
135,219.0964,448.2204,-11.3273,388.6981,448.7790,218.5378,219.0964,448.2204
136,234.8303,522.5808,-2.3497,453.3594,522.6000,234.8111,234.8303,522.5808
137,281.2207,646.7285,2.2979,561.6807,646.7429,281.2062,281.2207,646.7285
138,274.0210,618.8491,0.1580,537.1072,618.8492,274.0209,274.0210,618.8491
139,275.7818,630.9904,3.4260,547.9270,631.0234,275.7488,275.7818,630.9904
140,270.0428,604.3778,-3.9721,524.4379,604.4250,269.9956,270.0428,604.3778
141,273.9803,609.5889,-8.6578,529.0306,609.8121,273.7571,273.9803,609.5889
142,280.1717,612.6854,-5.6084,531.3350,612.7800,280.0772,280.1717,612.6854
143,296.8698,604.5509,-4.1221,523.6331,604.6062,296.8146,296.8698,604.5509
144,299.0405,580.8758,2.1250,503.1402,580.8918,299.0245,299.0405,580.8758
145,285.1083,568.1840,0.1764,492.0629,568.1841,285.1082,285.1083,568.1840
146,258.9924,524.1001,-7.6164,454.0859,524.3187,258.7738,258.9924,524.1001
147,249.6933,498.7365,-1.9677,431.9321,498.7521,249.6778,249.6933,498.7365
148,241.9379,447.9175,-0.3919,388.3250,447.9183,241.9371,241.9379,447.9175
149,279.8092,629.5319,-4.4200,546.3637,629.5877,279.7534,279.8092,629.5319
150,276.0805,620.3290,1.7174,538.3090,620.3375,276.0719,276.0805,620.3290
151,274.8506,616.8196,0.4434,535.2351,616.8202,274.8500,274.8506,616.8196
152,276.0806,626.8031,-1.8665,544.1185,626.8130,276.0707,276.0806,626.8031
153,279.5709,617.5943,-1.2435,535.6546,617.5989,279.5663,279.5709,617.5943
154,287.2615,612.6189,-4.3390,530.9386,612.6768,287.2037,287.2615,612.6189
155,274.8009,616.8525,0.6318,535.2683,616.8537,274.7998,274.8009,616.8525
156,289.6169,616.0044,-0.0770,533.7922,616.0044,289.6169,289.6169,616.0044
157,275.0540,609.3171,11.1189,528.8646,609.6865,274.6845,275.0540,609.3171
158,274.2837,611.9730,3.9951,530.9766,612.0203,274.2364,274.2837,611.9730
159,306.1330,614.6853,-18.3527,533.2827,615.7731,305.0453,306.1330,614.6853
160,312.2335,623.4838,20.0234,541.0657,624.7667,310.9507,312.2335,623.4838
161,301.5844,614.9961,6.5338,532.7553,615.1322,301.4483,301.5844,614.9961
162,290.3174,616.2261,17.3605,534.8100,617.1482,289.3952,290.3174,616.2261
163,264.7477,531.2994,-1.6058,460.1280,531.3090,264.7380,264.7477,531.2994
164,257.8566,499.8837,5.5113,433.0895,500.0091,257.7311,257.8566,499.8837
165,263.4354,531.1688,12.3958,460.5115,531.7415,262.8627,263.4354,531.1688
166,271.5047,555.3873,10.7173,481.3774,555.7914,271.1007,271.5047,555.3873
167,255.1746,500.8524,-0.4781,433.7777,500.8533,255.1737,255.1746,500.8524
168,257.8110,524.9333,5.0197,454.7125,525.0276,257.7167,257.8110,524.9333
169,235.5437,437.8360,-7.0042,379.7352,438.0782,235.3014,235.5437,437.8360
170,239.3617,468.3378,-4.6735,405.7064,468.4332,239.2663,239.3617,468.3378
171,277.0041,626.4678,-1.2181,543.7495,626.4720,276.9998,277.0041,626.4678
172,281.0011,637.7788,-2.6881,553.6502,637.7990,280.9809,281.0011,637.7788
173,282.6038,636.6714,-0.6658,552.5314,636.6727,282.6026,282.6038,636.6714
174,266.8027,598.8146,3.9267,519.6571,598.8611,266.7563,266.8027,598.8146
175,271.1941,610.6704,-0.7183,529.9584,610.6719,271.1926,271.1941,610.6704
176,269.5719,610.3900,3.5146,529.8472,610.4262,269.5356,269.5719,610.3900
177,273.3270,601.3324,9.0844,521.7236,601.5838,273.0756,273.3270,601.3324
178,256.0378,632.5182,35.3944,554.4767,635.8169,252.7392,256.0378,632.5182
179,260.5072,591.8224,8.3734,513.9593,592.0339,260.2957,260.5072,591.8224
180,284.3617,578.2970,5.6120,500.9371,578.4041,284.2546,284.3617,578.2970
181,314.4539,589.0123,-16.2187,511.2618,589.9670,313.4992,314.4539,589.0123
182,271.8218,534.2533,8.3162,462.9249,534.5165,271.5585,271.8218,534.2533
183,277.1083,545.1232,22.4943,473.7173,546.9980,275.2335,277.1083,545.1232
184,241.3277,440.0426,-8.6062,381.9741,440.4146,240.9557,241.3277,440.0426
185,265.1652,494.8132,9.0162,429.1728,495.1666,264.8117,265.1652,494.8132
186,239.4737,459.6920,-10.0798,398.6039,460.1524,239.0133,239.4737,459.6920
187,255.2785,461.5309,-1.8008,400.4606,461.5466,255.2627,255.2785,461.5309
188,221.1734,436.5599,-6.4660,378.2489,436.7538,220.9795,221.1734,436.5599
189,285.7043,643.6012,6.7577,558.6652,643.7288,285.5767,285.7043,643.6012
190,278.1533,646.1551,0.4568,561.3877,646.1557,278.1527,278.1533,646.1551
191,272.1091,627.4007,1.7418,544.9428,627.4092,272.1006,272.1091,627.4007
192,266.6165,610.9385,-0.1589,530.5130,610.9386,266.6164,266.6165,610.9385
193,277.6063,635.8844,2.1923,552.1803,635.8978,277.5929,277.6063,635.8844
194,265.9452,616.6264,0.2462,535.6923,616.6265,265.9450,265.9452,616.6264
195,270.3670,619.0264,0.8164,537.5218,619.0283,270.3650,270.3670,619.0264
196,263.9529,604.6210,-4.5780,525.0801,604.6825,263.8914,263.9529,604.6210
197,255.7299,605.7299,-13.2995,527.1944,606.2345,255.2253,255.7299,605.7299
198,269.7915,614.1333,-2.6039,533.1787,614.1529,269.7718,269.7915,614.1333
199,250.7806,605.8110,-15.2134,527.8888,606.4617,250.1299,250.7806,605.8110
200,264.4246,613.7721,-39.2511,537.5519,618.1279,260.0688,264.4246,613.7721
201,280.9115,617.6703,-19.6312,536.7246,618.8108,279.7710,280.9115,617.6703
202,281.1520,575.2074,0.9725,498.1889,575.2106,281.1488,281.1520,575.2074
203,279.8301,569.3484,-24.2609,494.8812,571.3673,277.8112,279.8301,569.3484
204,268.5590,515.0791,-13.2493,446.7974,515.7891,267.8489,268.5590,515.0791
205,271.5341,560.2523,-12.4998,485.7515,560.7924,270.9939,271.5341,560.2523
206,240.4370,443.6123,6.9655,384.8202,443.8508,240.1984,240.4370,443.6123
207,230.1140,444.6111,12.5515,385.7368,445.3431,229.3820,230.1140,444.6111
208,250.0609,467.2540,2.7230,405.0149,467.2881,250.0268,250.0609,467.2540
209,275.7025,627.2305,2.0607,544.5307,627.2425,275.6904,275.7025,627.2305
210,276.2820,648.6119,0.0774,563.7636,648.6119,276.2819,276.2820,648.6119
211,273.6165,626.9197,0.3381,544.3887,626.9200,273.6162,273.6165,626.9197
212,274.2735,622.6358,-0.6585,540.4906,622.6370,274.2723,274.2735,622.6358
213,273.1389,616.7670,-3.4548,535.3309,616.8018,273.1042,273.1389,616.7670
214,272.2992,613.0919,-14.9114,532.6830,613.7431,271.6479,272.2992,613.0919
215,287.1561,618.4058,0.0002,536.0088,618.4058,287.1561,287.1561,618.4058
216,273.8883,543.9098,-10.1420,471.3711,544.2902,273.5079,273.8883,543.9098
217,284.0254,589.1553,6.9270,510.4736,589.3125,283.8682,284.0254,589.1553
218,265.8755,516.9272,-9.2252,448.0185,517.2657,265.5370,265.8755,516.9272
219,266.7968,517.3258,8.0565,448.3084,517.5847,266.5380,266.7968,517.3258
220,238.3239,448.3314,0.6505,388.5261,448.3334,238.3219,238.3239,448.3314
221,249.3366,493.2832,-6.1770,427.3382,493.4395,249.1803,249.3366,493.2832
222,243.9152,477.5441,-0.3316,413.5977,477.5446,243.9147,243.9152,477.5441
223,277.3265,641.2396,3.2650,557.0435,641.2689,277.2973,277.3265,641.2396
224,277.6179,650.9520,-2.9230,565.7914,650.9749,277.5950,277.6179,650.9520
225,272.1460,620.6212,0.6109,538.8280,620.6223,272.1450,272.1460,620.6212
226,274.4908,632.2683,-0.9949,549.1444,632.2711,274.4880,274.4908,632.2683
227,272.0046,615.9831,3.7297,534.7085,616.0235,271.9641,272.0046,615.9831
228,272.0499,620.7804,-0.2660,538.9772,620.7806,272.0497,272.0499,620.7804
229,295.7242,623.0551,4.9584,539.8812,623.1302,295.6491,295.7242,623.0551
230,281.3785,619.3795,1.8806,537.1549,619.3899,281.3680,281.3785,619.3795
231,325.5780,633.1143,1.8147,548.3763,633.1250,325.5672,325.5780,633.1143
232,273.5824,627.9624,36.7799,549.0382,631.7394,269.8054,273.5824,627.9624
233,282.6519,619.8551,15.0423,538.1338,620.5248,281.9822,282.6519,619.8551
234,273.6483,540.2617,0.0693,467.8936,540.2617,273.6483,273.6483,540.2617
235,285.6506,569.3791,-5.6379,493.1943,569.4910,285.5386,285.6506,569.3791
236,251.5071,507.8707,0.2993,439.8359,507.8710,251.5068,251.5071,507.8707
237,244.1561,503.8342,0.1889,436.4023,503.8343,244.1560,244.1561,503.8342
238,237.6900,437.3882,-2.6471,379.2930,437.4233,237.6549,237.6900,437.3882
239,243.1387,477.0900,0.6445,413.1991,477.0918,243.1369,243.1387,477.0900
240,226.6733,444.3667,2.4629,384.8827,444.3946,226.6454,226.6733,444.3667
241,275.8845,633.3032,-4.3215,550.0206,633.3555,275.8323,275.8845,633.3032
242,281.8099,641.9297,-7.4107,557.4524,642.0821,281.6574,281.8099,641.9297
243,280.8071,645.1305,-3.2507,560.2861,645.1595,280.7781,280.8071,645.1305
244,268.0735,615.2318,-0.4826,534.2723,615.2324,268.0728,268.0735,615.2318
245,273.1824,622.4631,-2.5358,540.4278,622.4815,273.1640,273.1824,622.4631
246,267.5280,617.1354,-0.0693,536.0283,617.1354,267.5280,267.5280,617.1354
247,268.2802,612.1159,-0.2019,531.4524,612.1160,268.2801,268.2802,612.1159
248,270.1444,611.4372,13.0467,531.1947,611.9352,269.6464,270.1444,611.4372
249,259.7252,618.8844,10.6228,538.5849,619.1983,259.4113,259.7252,618.8844
250,255.7568,602.7450,-0.5708,523.9827,602.7459,255.7558,255.7568,602.7450
251,272.0489,545.1816,7.4864,472.3194,545.3866,271.8439,272.0489,545.1816
252,283.0052,563.3496,25.0733,489.8060,565.5745,280.7803,283.0052,563.3496
253,229.7509,443.2767,-9.1346,384.3004,443.6667,229.3608,229.7509,443.2767
254,245.0615,549.7770,-33.5678,480.5841,553.4311,241.4075,245.0615,549.7770
255,258.4752,521.4425,-26.0247,453.8322,523.9933,255.9244,258.4752,521.4425
256,265.8987,543.3147,-11.0073,470.9457,543.7508,265.4626,265.8987,543.3147
257,264.7945,558.1727,-11.2083,483.9925,558.6003,264.3669,264.7945,558.1727
258,252.1449,493.9493,11.0783,428.2340,494.4558,251.6384,252.1449,493.9493
259,288.2539,549.9969,6.7232,476.6379,550.1694,288.0813,288.2539,549.9969
260,264.1164,637.2782,13.6400,555.0888,637.7761,263.6185,264.1164,637.2782
261,266.4773,603.1888,1.4250,523.5617,603.1948,266.4713,266.4773,603.1888
262,255.4211,616.4919,0.4523,536.5052,616.4925,255.4205,255.4211,616.4919
263,271.4733,613.8857,-33.8117,536.0313,617.1925,268.1665,271.4733,613.8857
264,256.3656,604.1279,-10.3965,525.4907,604.4384,256.0550,256.3656,604.1279
265,287.3756,594.6499,11.5761,515.4681,595.0854,286.9401,287.3756,594.6499
266,264.9093,516.4017,-8.4730,447.5080,516.6869,264.6242,264.9093,516.4017
267,265.0279,513.6496,-8.7901,445.1697,513.9600,264.7175,265.0279,513.6496
268,245.1291,471.6635,0.8366,408.5809,471.6666,245.1261,245.1291,471.6635
269,238.0532,464.1971,-2.4861,402.0737,464.2244,238.0259,238.0532,464.1971
270,241.4180,474.7210,2.8699,411.1705,474.7563,241.3827,241.4180,474.7210
271,259.3417,476.4203,-2.8453,413.1622,476.4576,259.3044,259.3417,476.4203
272,232.4831,429.1068,7.7118,372.2894,429.4088,232.1811,232.4831,429.1068
273,239.5925,436.2191,7.2285,378.5943,436.4845,239.3271,239.5925,436.2191
274,217.6657,436.0097,23.1584,379.7201,438.4389,215.2365,217.6657,436.0097
275,225.0074,444.6588,-2.8643,385.1271,444.6962,224.9701,225.0074,444.6588
276,272.2546,587.1688,-2.6028,508.9702,587.1903,272.2331,272.2546,587.1688
277,274.1299,623.9116,-2.5458,541.6636,623.9301,274.1114,274.1299,623.9116
278,276.7984,671.5755,-6.3093,584.6874,671.6763,276.6976,276.7984,671.5755
279,276.4968,597.5650,0.6988,517.9875,597.5665,276.4952,276.4968,597.5650
280,276.2064,594.6643,1.8565,515.4376,594.6751,276.1955,276.2064,594.6643
281,270.6338,604.6448,-3.7248,524.6354,604.6863,270.5923,270.6338,604.6448
282,277.4354,605.3873,2.3176,524.9042,605.4036,277.4190,277.4354,605.3873
283,287.2103,613.6637,5.5601,531.8976,613.7584,287.1156,287.2103,613.6637
284,280.7487,606.5548,1.6958,525.7829,606.5636,280.7399,280.7487,606.5548
285,335.8104,630.7128,4.2142,546.6449,630.7730,335.7502,335.8104,630.7128
286,297.1137,618.9416,3.6613,536.1990,618.9832,297.0720,297.1137,618.9416
287,274.7078,572.0745,-3.4798,495.5973,572.1152,274.6670,274.7078,572.0745
288,269.0428,551.0029,-11.6630,477.6536,551.4845,268.5612,269.0428,551.0029
289,263.6823,515.4799,-0.9335,446.4612,515.4834,263.6788,263.6823,515.4799
290,236.4048,448.5731,-1.0665,388.6691,448.5785,236.3994,236.4048,448.5731
291,276.1397,619.8951,-3.4252,537.9411,619.9292,276.1056,276.1397,619.8951
292,275.1569,648.4962,-3.9349,563.7969,648.5377,275.1155,275.1569,648.4962
293,287.4675,620.0745,19.1587,538.4978,621.1744,286.3676,287.4675,620.0745
294,285.8181,615.1261,7.3267,533.3095,615.2891,285.6552,285.8181,615.1261
295,304.1004,615.5319,-25.8734,534.9592,617.6668,301.9655,304.1004,615.5319
296,297.9828,623.6105,21.9695,541.5779,625.0861,296.5073,297.9828,623.6105
297,274.9054,571.0267,-2.4137,494.6550,571.0463,274.8857,274.9054,571.0267
298,274.1065,546.2840,2.3140,473.1138,546.3037,274.0868,274.1065,546.2840
299,289.1033,577.2408,-3.9801,499.9530,577.2958,289.0483,289.1033,577.2408
300,286.8405,587.2828,-4.2352,508.7002,587.3425,286.7808,286.8405,587.2828
301,257.6254,524.4426,8.4660,454.4405,524.7110,257.3571,257.6254,524.4426
302,235.6185,472.7621,-2.3619,409.4451,472.7856,235.5950,235.6185,472.7621
303,242.9819,474.5393,-1.2162,411.0082,474.5457,242.9755,242.9819,474.5393
304,237.3292,453.3761,-8.1585,393.0335,453.6838,237.0215,237.3292,453.3761
305,245.8845,495.8633,3.7592,429.4844,495.9198,245.8280,245.8845,495.8633
306,274.5411,624.7009,-1.5430,542.3331,624.7077,274.5344,274.5411,624.7009
307,282.9745,645.4412,-9.6633,560.6297,645.6987,282.7170,282.9745,645.4412
308,274.3756,617.4524,-3.2662,535.8615,617.4835,274.3445,274.3756,617.4524
309,273.8988,616.8633,-0.6985,535.3356,616.8647,273.8974,273.8988,616.8633
310,274.9084,628.1990,-3.4609,545.4790,628.2329,274.8745,274.9084,628.1990
311,282.7894,637.6112,-8.0404,553.5360,637.7933,282.6073,282.7894,637.6112
312,269.0236,609.0185,0.3992,528.6183,609.0189,269.0231,269.0236,609.0185
313,273.3000,615.2831,-1.9794,533.9673,615.2946,273.2886,273.3000,615.2831
314,272.1643,625.0298,-3.2758,542.8232,625.0602,272.1339,272.1643,625.0298
315,267.4072,605.1238,0.9269,525.2329,605.1264,267.4047,267.4072,605.1238
316,262.1131,621.4844,13.8603,540.9466,622.0182,261.5793,262.1131,621.4844
317,253.6365,567.2016,1.3372,492.1295,567.2073,253.6308,253.6365,567.2016
318,271.3707,555.2919,8.4285,481.1594,555.5419,271.1208,271.3707,555.2919
319,277.7261,588.8971,15.8235,511.0094,589.6997,276.9235,277.7261,588.8971
320,258.0081,504.5901,8.7287,437.2866,504.8986,257.6995,258.0081,504.5901
321,240.2619,470.4777,-4.5653,407.5533,470.5682,240.1715,240.2619,470.4777
322,224.5515,451.4063,-12.8477,391.5639,452.1316,223.8262,224.5515,451.4063
323,277.2970,634.8638,2.2147,551.2845,634.8775,277.2832,277.2970,634.8638
324,278.0455,638.0682,5.5368,554.1844,638.1534,277.9604,278.0455,638.0682
325,290.1360,649.7873,7.2704,563.9453,649.9342,289.9891,290.1360,649.7873
326,278.8504,624.1026,4.7713,541.5705,624.1685,278.7845,278.8504,624.1026
