vid,x,y,z
212,-0.04347426,-0.38412884,0.18811180
213,-0.02700693,0.40695348,0.20853746
214,-0.05298686,0.19632027,0.30327418
215,-0.05564514,-0.11847919,0.29137184
216,-0.02672898,0.09758550,0.30088131
217,-0.04773087,0.47250341,0.17917405
218,-0.03970997,-0.48864211,0.13366511
219,-0.04940930,0.52930955,0.12900194
220,-0.07350226,0.03813255,0.29517170
221,-0.07074448,0.16538188,0.29865404
222,-0.04510055,0.57412227,0.06397774
223,-0.06744506,-0.20377198,0.27252471
224,-0.04487929,-0.57506337,0.04311548
225,-0.05317199,0.13113169,0.30112107
226,-0.08116508,0.20475582,0.28945383
227,-0.08940976,-0.26299894,0.24058833
228,-0.07129750,0.35660687,0.22270468
229,-0.10983847,-0.04553365,0.29203550
230,-0.09180791,0.07359051,0.29754426
231,-0.09325820,0.26709640,0.24410469
232,-0.08334570,-0.09391195,0.29257612
233,-0.11077460,0.10816681,0.29486463
234,-0.06949786,-0.16238056,0.28878759
235,-0.08647289,-0.13033026,0.29666818
236,-0.06230983,0.43769631,0.19977027
237,-0.09790761,0.17548710,0.28396065
238,-0.11248215,0.49848196,0.15328753
239,-0.12360814,0.30906160,0.21980430
240,-0.10958088,-0.32935838,0.20402725
241,-0.08794922,0.23877667,0.27005196
242,-0.12325124,-0.01535456,0.29516466
243,-0.11576940,-0.11465652,0.28944856
244,-0.11034209,0.34568383,0.21951735
245,-0.10948256,-0.36909629,0.18710994
246,-0.11218917,0.20854291,0.27072394
247,-0.11187273,-0.15523177,0.29324104
248,-0.11383766,0.04501454,0.29536419
249,-0.14562093,-0.05365939,0.29367328
250,-0.12420322,0.40753876,0.20340962
251,-0.11341455,-0.40716951,0.16583683
252,-0.13216654,0.07910066,0.30306478
253,-0.12528517,-0.25327472,0.24183796
254,-0.12467999,0.24061595,0.25051894
255,-0.12944315,0.46653532,0.17328076
256,-0.14902725,0.11547272,0.29921057
257,-0.16660689,-0.46863606,0.13055771
258,-0.13286287,-0.21810344,0.26690822
259,-0.14637018,-0.13751017,0.28145546
260,-0.14272203,-0.17891638,0.28076751
261,-0.12998155,0.14213305,0.28645833
262,-0.14788672,0.17228700,0.27203424
263,-0.18670038,-0.04185202,0.29849566
264,-0.13763903,0.52189111,0.12136545
265,-0.13487075,-0.51084208,0.08489490
266,-0.14966237,-0.30883826,0.21187412
267,-0.18069104,-0.37046226,0.19444623
268,-0.13607820,0.37184089,0.20940532
269,-0.16249592,0.29935657,0.21140647
270,-0.17695218,-0.08243211,0.28512857
271,-0.17093765,-0.43959064,0.15475578
272,-0.18479370,0.41855152,0.17399547
273,-0.19262088,0.05905665,0.28221376
274,-0.18568131,-0.33345370,0.20666949
275,-0.16627216,0.14896615,0.28450939
276,-0.15817000,-0.23556367,0.24292290
277,-0.18943873,0.20794792,0.24214474
278,-0.20093182,0.15309108,0.27293486
279,-0.17720429,-0.16069147,0.26540360
280,-0.16970135,-0.19948611,0.25937302
281,-0.19928370,-0.00027033,0.28608255
282,-0.18610548,0.32797508,0.19627684
283,-0.20697235,-0.45618417,0.14066133
284,-0.20723260,0.09297762,0.28276421
285,-0.18986094,0.47300627,0.13971818
286,-0.19145531,-0.29523201,0.21343649
287,-0.21226763,-0.39119470,0.18397518
288,-0.23217358,-0.12517625,0.25008466
289,-0.20221030,-0.25995251,0.21490473
290,-0.21526904,0.51776979,0.08009462
291,-0.21626185,0.12507574,0.27787932
292,-0.21361342,-0.06983057,0.28323684
293,-0.20721013,-0.42543135,0.16428566
294,-0.22714358,-0.31946236,0.20578207
295,-0.23055022,0.06971267,0.26555563
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24073428,0.41918525,0.13155253
299,-0.26498518,0.00483968,0.25481127
300,-0.23781100,0.10673509,0.26299560
301,-0.23376945,-0.28177574,0.20929502
302,-0.24330555,0.29619577,0.19379155
303,-0.24644276,-0.46757207,0.12022113
304,-0.24717858,-0.05988858,0.27411518
305,-0.25247743,-0.37982756,0.18350466
306,-0.24911181,0.23304887,0.21683311
307,-0.26169970,-0.11591069,0.23775921
308,-0.23972952,-0.24249796,0.20995432
309,-0.27134246,0.46746993,0.07806193
310,-0.27154431,-0.22237971,0.20084637
311,-0.27314962,-0.06933272,0.24551236
312,-0.28381403,-0.51020502,0.04244451
313,-0.26143628,-0.34329766,0.19160215
314,-0.26689627,0.51839911,0.03423122
315,-0.26467665,0.08755781,0.24338535
316,-0.27150307,-0.40761026,0.16158147
317,-0.26065995,0.32709995,0.17495986
318,-0.28520996,-0.02481176,0.23965456
319,-0.28641958,0.02079629,0.23488038
320,-0.26893736,0.26655516,0.20699997
321,-0.27093223,-0.26363691,0.19974188
322,-0.29023877,0.16289812,0.22007161
323,-0.30450778,0.19478886,0.21763036
324,-0.30644134,-0.16616320,0.20337748
325,-0.29375837,-0.36924129,0.17006424
326,-0.31138497,-0.43385468,0.11680609
327,-0.33185171,0.38294584,0.12374004
328,-0.32300723,-0.10022933,0.21568684
329,-0.30288601,0.33130363,0.17119317
330,-0.29762224,-0.32590826,0.18084603
331,-0.33351885,0.09797483,0.20538930
332,-0.34007469,-0.03348921,0.21550950
333,-0.31122319,0.27097294,0.20138766
334,-0.30683019,-0.13037122,0.21224595
335,-0.31360093,0.13003143,0.21479780
336,-0.33857661,-0.40439101,0.12070161
337,-0.32985766,0.16709093,0.21336635
338,-0.33639426,0.20570606,0.21115405
339,-0.34051710,0.03127639,0.20602093
340,-0.36257413,-0.28521012,0.14291156
341,-0.34474449,-0.07347361,0.21561255
342,-0.35828009,0.35803034,0.13824731
343,-0.35609913,0.00341644,0.20837264
344,-0.36183250,-0.11316434,0.20938117
345,-0.37058113,0.30509183,0.16916336
346,-0.35380205,0.46613090,0.02427031
347,-0.37024947,0.10301933,0.18970407
348,-0.37304900,0.25091838,0.19334451
349,-0.37312322,-0.15069893,0.19696247
350,-0.37088625,-0.05412431,0.21165859
351,-0.38795305,0.13873284,0.18837813
352,-0.36986888,0.17621609,0.20089457
353,-0.38108436,-0.18039715,0.18128813
354,-0.39806082,0.01075647,0.19410844
355,-0.38746019,0.38916661,0.09289091
356,-0.39244971,-0.37770886,0.09011433
357,-0.38711927,0.33131108,0.14427902
358,-0.39148509,0.27425084,0.17405418
359,-0.41350915,-0.35029882,0.08239992
360,-0.43467354,0.22151822,0.16131633
361,-0.40611792,0.10835237,0.16982092
362,-0.40454155,0.16841365,0.18307121
363,-0.43990910,-0.05423074,0.18907771
364,-0.42976737,0.41756567,0.00000000
365,-0.40029379,-0.22893204,0.14294762
366,-0.41740246,0.04494433,0.17229844
367,-0.42622714,-0.09005866,0.19553773
368,-0.43820895,0.37104701,0.06331277
369,-0.44586477,-0.37375264,0.03263224
370,-0.44539556,-0.12640598,0.17831592
371,-0.46239239,0.30731322,0.09725558
372,-0.44811093,-0.02273080,0.18053152
373,-0.48436781,0.22974371,0.11335787
374,-0.47344797,-0.18585496,0.13480743
375,-0.46531632,0.19926549,0.13887622
376,-0.45634664,0.15495787,0.14460502
377,-0.47255263,-0.04402904,0.16910749
378,-0.46189906,-0.26011183,0.08826105
379,-0.48378331,-0.10745791,0.15834127
380,-0.50277248,-0.15934813,0.12338460
381,-0.50187206,0.32775772,0.00000000
382,-0.52137902,0.26340258,0.04353705
383,-0.50072676,-0.22939281,0.08288169
384,-0.51443575,-0.27158545,0.03347747
385,-0.50985505,0.21227460,0.08819496
386,-0.54199420,0.01965960,0.09199061
387,-0.54861819,-0.12737435,0.07754688
388,-0.55074476,-0.16394527,0.05976593
389,-0.56698398,0.00255522,0.06541167
390,-0.55334004,0.17967958,0.03539148
391,-0.58195705,-0.05833223,0.04167246
392,-0.57831653,0.05510931,0.03367641
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34079750,0.46780502,0.06406427
396,0.42331957,0.37326164,0.06780479
397,0.13974791,0.52676120,0.07449111
398,-0.11354164,0.56565996,0.06184082
399,0.23496283,-0.51678340,0.06245979
400,-0.28516324,0.48720480,0.05100592
401,0.25885026,-0.44853883,0.09744713
402,-0.03846027,-0.55018374,0.07727692
403,-0.53598861,0.14685229,0.06241131
404,0.12264033,-0.56151604,0.06665747
405,0.52474784,-0.14185478,0.07431083
406,-0.51326388,0.03667421,0.11353898
407,-0.46922177,-0.22324606,0.11322740
408,-0.47694809,0.32089841,0.06087667
409,0.46742295,-0.33236925,0.06168022
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02641197,-0.46400818,0.15758050
419,0.54926181,0.06764193,0.09561163
420,-0.26769956,-0.49050838,0.08357820
421,0.43663950,-0.12363409,0.15233801
422,0.38340099,-0.30517236,0.16084926
423,0.49465516,0.04185948,0.15127868
424,0.30779886,0.28416739,0.19349910
425,0.10941872,0.40312875,0.17742911
426,-0.58368460,0.01957916,0.03458483
427,-0.19096775,0.38660698,0.18085676
428,-0.23772153,-0.40910787,0.17011270
429,-0.02120262,0.44207118,0.19265137
430,-0.35016601,0.40382035,0.09721252
431,-0.38931591,-0.34175428,0.10962980
432,0.47290087,0.23093924,0.10583163
433,0.39584449,0.03961447,0.20668848
434,-0.26669517,-0.30377151,0.19778057
435,-0.40520738,-0.05531324,0.20316716
436,-0.06216277,0.39564143,0.21538991
437,-0.23225122,0.14543854,0.25446466
438,0.26938094,0.04514679,0.25352678
439,-0.35922631,-0.33198105,0.13929353
440,0.42819860,0.20559171,0.15035240
441,0.11740535,0.24461560,0.25631977
442,0.25561958,-0.11178116,0.24632174
443,0.08603057,-0.50987374,0.14175336
444,-0.50168449,-0.12676285,0.13644905
445,-0.14443709,-0.38657358,0.18453572
446,0.40047664,0.18669676,0.17361036
447,0.24670352,0.41057474,0.18192634
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20734007,0.49247609,0.11683308
459,-0.03081148,-0.52158928,0.11040584
460,0.54095847,-0.21956307,0.03959247
461,-0.49195947,0.19522810,0.11160074
462,0.51713865,0.01123475,0.12674495
463,0.44346486,-0.27354254,0.13606481
464,0.31274977,0.41794516,0.14521531
465,0.12278682,-0.49529944,0.14801350
466,-0.07495863,0.54551410,0.10761421
467,-0.44997651,0.34184498,0.08095518
468,0.48342886,0.00472140,0.15356891
469,-0.52327990,-0.00530795,0.11951860
470,0.38400396,-0.14743211,0.19125082
471,0.40433386,-0.36686332,0.10033608
472,0.53155167,0.17616070,0.08426795
473,0.02017259,0.52269325,0.11966508
474,-0.25086546,0.50513576,0.06514053
475,-0.34209846,0.44732947,0.05237092
476,-0.16812255,-0.49776611,0.10255640
477,-0.33861120,0.24261451,0.20442439
478,-0.55241991,0.07703480,0.05563889
479,0.25181842,0.51795432,0.06470701
480,-0.56593700,-0.09308646,0.06369150
481,-0.46750773,-0.34478010,0.02609051
482,0.48641374,0.27973394,0.05542782
483,0.34632210,-0.13855829,0.20606437
484,-0.14561882,-0.34942309,0.20082025
485,-0.31822454,0.35845059,0.14848270
486,-0.45789625,0.03055371,0.15770299
487,0.06222809,0.45733947,0.14692069
488,-0.17705403,-0.40616723,0.17716162
489,-0.12751492,-0.44533990,0.14295579
490,0.38710469,0.21931358,0.15730171
491,-0.39527735,-0.40866643,0.06368998
492,0.00308576,-0.33701258,0.21317634
493,0.33663869,0.00613111,0.21757054
494,-0.04825195,-0.42485250,0.16855002
495,-0.20731541,0.43631888,0.15066023
496,0.38198343,0.33514700,0.12965861
497,0.45162100,-0.16360449,0.14937540
498,0.54804944,-0.14588786,0.04769440
499,-0.30331437,-0.24325549,0.18493461
500,0.24739839,-0.01878366,0.26566733
501,0.26924393,-0.08281756,0.23978469
502,0.11657893,-0.23105338,0.25363938
503,-0.02840801,-0.26339856,0.24765705
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32427679,-0.48953900,0.03547167
512,0.58444536,0.08338218,0.02836275
513,0.27862952,0.47292422,0.11306659
514,-0.50091867,-0.02665787,0.14515704
515,0.37203635,0.41481449,0.09517169
516,0.04280481,-0.54816588,0.09986516
517,0.14135369,-0.53767193,0.09558328
518,0.22202526,0.43942235,0.16651219
519,-0.53082141,-0.23476807,0.04288683
520,0.54332228,0.22102133,0.03312574
521,0.05435272,-0.49143208,0.15939271
522,0.50264452,0.20419228,0.09951707
523,-0.22503589,0.45913652,0.12427925
524,0.36977781,-0.37947787,0.11053153
525,-0.30980102,0.40622204,0.10412119
526,-0.43485891,0.18224958,0.16409401
527,-0.30534767,-0.40436882,0.14398913
528,-0.04297338,0.55599211,0.09454669
529,-0.41675091,-0.31672704,0.08881620
530,-0.55781359,-0.05825431,0.08316025
531,0.43854502,0.25421640,0.10783533
532,0.57724084,-0.04397514,0.04040002
533,-0.39400955,0.35786918,0.11845580
534,-0.16928010,0.45395533,0.16415642
535,0.15897670,-0.47860638,0.14837667
536,-0.47491618,-0.14713894,0.15231132
537,-0.28600988,0.30043869,0.19109659
538,-0.44669573,0.06068149,0.14728446
539,0.44814212,-0.06264970,0.14847265
540,-0.30239963,-0.28474158,0.18427395
541,-0.56233443,0.14206332,0.02920892
542,0.31186223,0.13405614,0.21708867
543,-0.15942123,0.39780152,0.19418590
544,0.44879315,0.34131271,0.05324623
545,0.17898216,0.53736212,0.06276778
546,-0.47974196,-0.28363711,0.05634365
547,-0.34227548,-0.18412822,0.18892643
548,0.53502432,-0.18191909,0.06245411
549,-0.40299481,0.23798909,0.17941219
550,0.27803901,-0.30364768,0.18842195
551,0.16969847,-0.37359807,0.19003815
552,-0.40978091,-0.19461896,0.16402497
553,-0.22441832,0.26399544,0.20857997
554,0.45859563,-0.31667316,0.09239800
555,0.20070025,-0.53456961,0.06573028
556,0.37275924,0.37993882,0.12051612
557,0.58750993,-0.00290289,0.02965417
558,-0.34192642,-0.43407143,0.09295450
559,-0.52879575,-0.16296439,0.09255388
560,-0.54106775,0.22421541,0.03540565
561,-0.48543724,0.16255709,0.11865308
562,-0.22609726,0.53772337,0.04282075
563,0.39894535,0.41147437,0.06554718
564,-0.00708928,-0.57151862,0.05946852
565,0.29129430,0.51112525,0.04136073
566,-0.41950155,0.36392579,0.09244417
567,0.28141514,0.49554117,0.07977795
568,-0.50264657,0.29820339,0.04316670
569,0.03951804,0.56106321,0.06866483
570,-0.43934205,-0.20989256,0.14080088
571,-0.58161269,-0.09371447,0.03111532
572,-0.01365802,0.52027417,0.13304348
573,0.15627884,0.45338703,0.15391839
574,0.57371289,0.11247297,0.04437395
575,-0.20917336,-0.53252678,0.05510403
576,0.52936234,0.09635739,0.11604157
577,0.03026485,0.46577277,0.16101793
578,-0.44440352,0.28723457,0.12851395
579,-0.33254152,-0.37170625,0.14465458
580,0.34299812,-0.36366229,0.13585783
581,0.46915797,-0.03189623,0.15099454
582,0.35587782,0.27181839,0.15789645
583,0.53115398,-0.25568989,0.02909930
584,-0.55115925,-0.19862901,0.03619193
585,-0.39430445,0.44885737,0.00000000
586,0.43001020,-0.19777256,0.16670575
587,-0.47063483,-0.00529113,0.16328769
588,-0.27713448,0.35571361,0.15316388
589,0.07913559,-0.53858642,0.11102643
590,-0.25719083,0.44411146,0.10495290
591,0.48252458,-0.17006276,0.12242158
592,0.27329834,0.38247081,0.18835853
593,0.16312717,-0.55004316,0.06646232
594,0.36809959,-0.43005028,0.05800663
595,0.56838775,-0.14286289,0.02120566
596,-0.29926105,0.50096002,0.02496119
597,-0.32832902,0.42762721,0.07853446
598,0.29488995,-0.49619290,0.03232499
599,0.10275829,-0.57928446,0.03728206
600,0.41275459,0.23827519,0.13292388
601,-0.49721884,-0.30248190,0.02603527
602,-0.26897996,0.19873788,0.22036679
603,-0.08258343,0.31958310,0.22263343
604,0.24134645,-0.42343182,0.12493030
605,-0.07540662,-0.55248740,0.05696503
606,0.06643301,-0.38247031,0.21179854
607,-0.35208183,0.27688030,0.19033171
608,0.33147141,0.35345192,0.16722983
609,0.54093076,0.03289225,0.10508721
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25820755,-0.02970697,0.26480230
616,0.17382588,0.51169423,0.09620659
617,-0.49693304,-0.06709009,0.15142342
618,0.44915469,-0.00562242,0.17374230
619,-0.17891239,0.18165993,0.26471211
620,-0.10326351,-0.19327799,0.28186568
621,-0.16104083,-0.00905543,0.29511424
622,-0.42404432,0.14358366,0.16735736
623,0.20089093,-0.07636727,0.28099997
624,0.17958404,0.32864401,0.22139116
625,0.14604223,-0.17589927,0.27168742
626,0.43957622,-0.39015894,0.03282326
627,0.37030682,-0.23167258,0.19513297
628,0.44305787,-0.30311620,0.11839585
629,0.07879410,0.54614991,0.06476541
630,-0.15320425,0.56627185,0.04273742
631,-0.13936874,-0.53959080,0.05528634
632,0.49181254,-0.21090900,0.11014836
633,0.55392975,0.10619440,0.08261314
634,0.14500696,-0.57066183,0.03535843
635,-0.07798601,0.56464581,0.07743339
636,0.49185089,-0.32228823,0.03522829
637,-0.57131693,-0.12948493,0.04001486
638,0.22349632,-0.46504847,0.11785269
639,-0.49914510,-0.25599812,0.06330071
640,-0.02719614,0.58722634,0.03667163
641,0.13797585,0.34424114,0.21367215
642,0.02080805,-0.58713652,0.03426197
643,-0.36449899,-0.37254027,0.11907595
644,-0.09454699,-0.23183340,0.26289680
645,-0.58603582,-0.01810963,0.03515016
646,-0.52327090,0.23056243,0.06204220
647,0.40064421,-0.44365448,0.00000000
648,-0.24659027,-0.53233000,0.03348565
649,-0.15131682,0.48812962,0.14840021
650,0.27300994,-0.35839903,0.15016229
651,-0.10667223,0.44141524,0.19428415
652,0.50138400,0.08303399,0.14548262
653,-0.41036242,0.30021863,0.14947921
654,-0.44412334,-0.17050246,0.16154662
655,0.46811751,0.34671669,0.02655404
656,-0.18560579,0.12086988,0.29049260
657,0.14250725,0.55594962,0.03942133
658,-0.50244128,-0.19495096,0.10469145
659,0.55615248,-0.17927154,0.03092755
660,0.47541024,0.15088815,0.15003196
661,-0.08088780,-0.57861444,0.02442721
662,-0.22387431,-0.03128823,0.28393117
663,-0.54872030,-0.02102900,0.09394623
664,0.22422945,-0.54210425,0.03394810
