vid,x,y,z
56,0.21620199,0.15995911,0.18787987
57,0.24926900,0.25740714,0.16597239
58,0.20614161,-0.47530972,0.05613034
59,0.20191757,0.44983275,0.09833619
60,0.19625653,-0.12309826,0.16897604
61,0.19971532,-0.24969728,0.13996586
62,0.20139377,-0.41115008,0.08594813
63,0.18875687,-0.54495724,0.01976365
64,0.19586446,0.22722328,0.18100871
65,0.17482681,0.09141043,0.19289368
66,0.17786403,0.39746516,0.13164907
67,0.19394816,-0.01628931,0.18558592
68,0.16840526,-0.48205724,0.05594172
69,0.18121994,-0.37433613,0.10011052
70,0.16480723,-0.22356401,0.14286846
71,0.19292254,0.36335708,0.14324617
72,0.17574368,0.15578119,0.19129807
73,0.15482950,-0.51845223,0.03896670
74,0.14348807,0.29466445,0.17304226
75,0.13439722,0.02254817,0.18633749
76,0.13070044,0.09557869,0.19246353
77,0.13171975,0.25190339,0.18300281
78,0.12991597,-0.48898521,0.05351319
79,0.10409823,-0.45630160,0.06476003
80,0.11174795,0.17559761,0.19234643
81,0.11516922,0.54369985,0.05163002
82,0.09173566,0.46439297,0.11155787
83,0.08999541,0.10160331,0.19126756
84,0.08298516,0.40029875,0.14430264
85,0.03320162,0.29473223,0.17962554
86,0.05131294,0.22991767,0.18911037
87,0.07586056,0.16734191,0.19268240
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01676012,0.24792251,0.18734141
91,-0.00536466,0.28594999,0.18162234
92,0.01460298,0.36048072,0.16278698
93,0.01845310,0.39651746,0.14967041
94,-0.00443284,0.52798343,0.07753491
95,-0.00333223,0.46211222,0.11931055
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064041,0.16603344,0.19208226
98,-0.05118185,0.24291785,0.18750527
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681380,0.30536862,0.17566018
101,-0.05735797,0.33586430,0.16862115
102,-0.09238426,0.42806090,0.13083362
103,-0.08999541,0.10160331,0.19126756
104,-0.11076369,0.46487934,0.10861578
105,-0.09225858,0.55161503,0.04934221
106,-0.11803837,0.17090318,0.19243961
107,-0.12534556,-0.50181504,0.04767670
108,-0.11636585,0.24887477,0.18446970
109,-0.15258324,0.05778613,0.19107679
110,-0.16194902,-0.55179602,0.01927468
111,-0.14624003,-0.01104966,0.18270238
112,-0.17412747,0.35529010,0.14991751
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045850,-0.54077128,0.02022445
115,-0.16548827,0.41443743,0.12607893
116,-0.19502095,0.22573020,0.18157790
117,-0.20042639,-0.24006089,0.14246860
118,-0.19119156,0.47757972,0.08377165
119,-0.19819869,-0.47232339,0.05803506
120,-0.18657740,0.26391687,0.17501790
121,-0.22374751,0.15116117,0.18808268
122,-0.22067077,-0.04536323,0.18231195
123,-0.19694853,-0.27850092,0.13148859
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21575224,-0.34488874,0.11100965
127,-0.22867496,-0.40726108,0.08571649
128,-0.24395337,0.32672942,0.14604739
129,-0.24781249,-0.49606639,0.03735110
130,-0.24876370,0.18237836,0.18121589
131,-0.25952513,-0.09740106,0.17418157
132,-0.26437182,-0.19752244,0.15401793
133,-0.27709086,0.11002162,0.18396010
134,-0.26591374,0.38791641,0.11332524
135,-0.28651993,-0.49229906,0.02914391
136,-0.26747032,0.00834228,0.18545398
137,-0.26833700,-0.39833170,0.08452727
138,-0.28443424,-0.27644453,0.13004228
139,-0.30575328,0.23988374,0.15725385
140,-0.31483942,-0.13319459,0.16204366
141,-0.29151455,0.47083570,0.05282696
142,-0.32092799,-0.48448756,0.02181379
143,-0.32393971,0.16562230,0.16763964
144,-0.31802981,-0.05682577,0.17251919
145,-0.33738643,-0.21181683,0.13966657
146,-0.31679946,0.06032214,0.17894975
147,-0.32861636,-0.41883972,0.05874869
148,-0.32855875,0.30149318,0.13023258
149,-0.34500037,-0.31714846,0.10220772
150,-0.34997732,-0.24934332,0.12565696
151,-0.34290631,0.19204765,0.15709276
152,-0.37219064,-0.09153320,0.15494850
153,-0.38013143,0.35017792,0.08520054
154,-0.36646976,0.01311381,0.16530044
155,-0.39170421,-0.15043020,0.13795371
156,-0.39422481,0.08928952,0.15417173
157,-0.38362366,-0.43743903,0.02333335
158,-0.36800676,-0.34720103,0.08099938
159,-0.40506178,-0.21728368,0.11621900
160,-0.43256740,-0.05415084,0.13578883
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43428990,0.01819920,0.13851052
164,-0.44700799,0.12869723,0.12468590
165,-0.45938519,-0.16657361,0.10290152
166,-0.46288762,-0.23625105,0.08070611
167,-0.47042225,0.30477717,0.05206361
168,-0.46565032,-0.35087806,0.02529002
169,-0.46925137,-0.05465577,0.11643911
170,-0.48429184,0.05867051,0.10922638
171,-0.47086773,0.20028174,0.09444298
172,-0.48646846,-0.13804397,0.09273974
173,-0.53457573,-0.04283865,0.07164213
174,-0.55643781,0.09889683,0.04749822
175,-0.54664476,-0.10675546,0.05288989
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51127502,-0.15405690,0.07158558
186,-0.44225755,0.26334370,0.09095934
187,0.47821511,-0.16161700,0.09300088
188,0.38717865,0.21657320,0.13454223
189,-0.37309336,0.20071793,0.14463288
190,-0.42739183,-0.15783447,0.12146001
191,0.32864544,0.17458583,0.16475654
192,-0.09293024,0.38606207,0.14912826
193,0.37202208,-0.18798995,0.13638462
194,-0.32761115,-0.17193561,0.15162619
195,0.08428015,0.33790967,0.16647492
196,0.29812619,-0.19746514,0.15090580
197,-0.30082931,-0.20637976,0.14803467
198,-0.25465138,0.07715517,0.18825297
199,0.06202768,0.26646793,0.18406125
200,-0.22346745,-0.08828822,0.17617585
201,0.22404636,-0.09414793,0.17551364
202,-0.13779458,-0.36111987,0.10012960
203,0.15478986,0.12415612,0.19318811
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14291005,0.41258477,0.13097871
209,-0.16955906,0.01941115,0.18840822
210,-0.15451503,0.23634724,0.18383949
211,-0.12072023,-0.53438775,0.03257939
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33849675,0.47237172,0.02790369
220,-0.06014601,-0.58126732,0.01290506
221,0.49612595,-0.08531332,0.09592111
222,-0.18805197,-0.31829307,0.11912267
223,0.47596036,0.23951030,0.07766492
224,-0.52253877,-0.18721211,0.05411222
225,-0.19088858,-0.06785358,0.17804269
226,-0.49886144,0.09659562,0.09593187
227,0.47387528,-0.29357702,0.04969118
228,0.41738832,0.28452563,0.09600193
229,-0.41076171,0.28985242,0.09791059
230,0.22581540,-0.50099122,0.03931690
231,0.23262033,0.42405754,0.10448427
232,-0.24471024,0.42072473,0.10275703
233,0.06242656,-0.53622925,0.03191833
234,-0.44924297,-0.32736934,0.04956476
235,0.44416673,0.07815466,0.13185432
236,0.36450375,-0.28766033,0.10803191
237,-0.13022542,0.35882890,0.15523150
238,0.40230814,-0.12047124,0.13986630
239,-0.37884067,0.05077330,0.16157605
240,0.03256690,0.13397208,0.19096167
241,0.06726340,0.43522943,0.12980148
242,-0.31223238,0.20277388,0.16403706
243,0.35798956,-0.45593815,0.02436758
244,-0.35650990,-0.46941951,0.01606637
245,-0.48678497,-0.09382931,0.10079655
246,-0.28462942,-0.36063867,0.09830852
247,-0.37282304,-0.21573138,0.12866655
248,0.12752719,0.33595653,0.16311340
249,0.29266837,0.00567225,0.18250211
250,0.26812014,0.28867103,0.15273871
251,-0.26134739,-0.30086381,0.12409746
252,0.25813467,-0.33319918,0.11307396
253,-0.25753266,-0.03037397,0.18292235
254,-0.38935085,-0.11816934,0.14487019
255,-0.20020741,-0.19837296,0.15342997
256,-0.20491432,-0.50365179,0.04113623
257,0.26300377,-0.44217372,0.06429471
258,0.28988292,0.18544808,0.17253062
259,-0.03380868,0.31201512,0.17575590
260,-0.11936571,0.12964856,0.19320066
261,-0.16146776,0.19314218,0.18915710
262,0.18722234,0.19090033,0.18726145
263,0.10235745,0.27677873,0.18034983
264,0.31021676,-0.15251148,0.15938377
265,0.11294046,-0.52713810,0.03648241
266,-0.29130281,-0.16747531,0.15856816
267,0.08196903,0.20324166,0.19104670
268,-0.47971676,0.32890367,0.03019275
269,0.16235650,-0.41227119,0.08516860
270,-0.24352751,-0.37141834,0.09945931
271,-0.08062990,0.22480674,0.18908596
272,-0.21776883,0.29348880,0.16247879
273,-0.03689322,0.20859232,0.19082636
274,0.33736593,0.50562000,0.00000000
275,-0.32800192,0.44672531,0.05279318
276,-0.56270589,0.02722485,0.04838763
277,0.55497866,0.17621386,0.03023420
278,0.57836708,-0.07551828,0.02757872
279,0.05875793,0.57699981,0.02987143
280,0.34102076,0.39918766,0.07717144
281,0.54702568,-0.20303085,0.02725702
282,0.48979661,0.26755034,0.05555034
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46945637,-0.29143344,0.05392623
287,0.37959297,-0.04693269,0.15803436
288,0.27025820,0.46580334,0.06540828
289,-0.09443335,-0.47518173,0.05699234
290,0.40091378,-0.28664544,0.09446234
291,0.46343460,-0.09745906,0.11452942
292,-0.15518892,-0.05110410,0.17723590
293,-0.24661173,0.36202460,0.13107740
294,-0.38815564,-0.31167964,0.08905172
295,0.42479630,0.21588083,0.11696267
296,-0.51555010,-0.11819232,0.07627643
297,0.36501199,0.25219400,0.13306865
298,-0.38978611,-0.37568201,0.05717854
299,0.35194627,-0.38894601,0.06664274
300,-0.33707016,-0.01349000,0.17235124
301,0.23726981,0.36028160,0.13429710
302,0.33007802,-0.30732134,0.11072475
303,-0.04730481,0.12566528,0.19104017
304,-0.37612064,0.12558080,0.15742893
305,-0.34202339,0.22561058,0.14965944
306,0.04417503,0.46491850,0.11606467
307,0.39587511,-0.21955973,0.11962288
308,0.05675306,0.37080752,0.15777647
309,0.32908691,0.08962398,0.17506573
310,-0.30680853,-0.45554745,0.04501476
311,-0.23352085,-0.13191764,0.16909607
312,-0.22892202,-0.00484204,0.18686656
313,-0.42230043,-0.12210466,0.13098683
314,0.22994515,0.23163654,0.17532192
315,-0.23665876,0.21954772,0.17694531
316,0.19337195,-0.51054984,0.03923261
317,0.24179112,-0.25916696,0.13849498
318,-0.27146160,-0.23738294,0.14312917
319,-0.04422028,0.27732780,0.18262774
320,0.27287743,0.04534857,0.18639486
321,0.26390355,-0.37253234,0.09688566
322,0.19079133,-0.08449186,0.17548317
323,-0.18091808,0.29715092,0.16747573
324,-0.09084866,-0.56067153,0.02118304
325,0.22930724,0.29402075,0.15990365
326,-0.35504738,-0.13508754,0.15280969
327,0.10300399,0.36775281,0.15500807
328,-0.00008183,0.18325647,0.19137067
329,-0.17596219,0.08725382,0.19287613
330,-0.15193706,-0.42863219,0.07828645
331,0.27853664,-0.16924232,0.15970459
332,0.19939200,0.12455088,0.19166998
333,0.46827112,0.04722401,0.11995617
334,-0.17706038,-0.35476077,0.10658057
335,0.20370132,-0.16378155,0.16160747
336,-0.19979039,-0.15503079,0.16297000
337,-0.08893127,0.52217528,0.07392227
338,0.11929929,-0.41867033,0.07921768
339,-0.37153288,0.28409220,0.11964244
340,0.19722468,0.51663539,0.05326274
341,-0.52506823,0.17366715,0.05993829
342,0.08603653,0.52194878,0.07403462
343,-0.58184835,-0.05311431,0.02640817
344,-0.28435156,0.50478409,0.02938235
345,-0.44471635,0.33437904,0.05420653
346,0.55742851,0.03205916,0.05343280
347,-0.41555475,-0.01920916,0.14595063
348,0.43301117,-0.21241122,0.10520572
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32792718,0.40776922,0.07839995
356,-0.04382500,0.47689610,0.10919496
357,-0.09442538,0.57546539,0.02640308
358,0.18062642,-0.57540870,0.00000000
359,0.42612279,0.00091256,0.14245420
360,0.50734169,-0.28349201,0.02851910
361,-0.40859382,0.20822408,0.12758186
362,0.39778513,0.14578087,0.14594927
363,0.39529147,-0.38494249,0.04945515
364,-0.25731167,0.28750137,0.15603475
365,-0.46103570,-0.20465983,0.09189252
366,-0.53296596,0.02627150,0.07488243
367,-0.34894850,-0.38287401,0.07060399
368,-0.02452578,-0.57919663,0.01512876
369,-0.32568959,-0.28349709,0.12029392
370,0.18802870,-0.29043131,0.12731439
371,0.46466068,0.00727854,0.12274560
372,-0.05718698,0.36956794,0.15800214
373,-0.31585872,0.10081849,0.17722213
374,-0.39840195,-0.18538839,0.12741011
375,0.17032947,0.26007766,0.17777509
376,-0.26937808,-0.46262994,0.05152215
377,0.30838052,0.21564805,0.16207241
378,0.21846953,0.09125635,0.19130801
379,0.36709712,0.41818948,0.05101462
380,-0.19134938,0.38722844,0.13350912
381,0.40278506,0.25144840,0.11647623
382,0.35733398,-0.22470504,0.13116728
383,0.23441287,-0.22584102,0.14801240
384,-0.23397775,-0.22161832,0.14881143
385,-0.08001717,0.26410591,0.18370003
386,-0.37494039,0.24073522,0.13304945
387,-0.27605197,0.21223580,0.17098347
388,0.28920469,0.14926926,0.17807147
389,-0.08275732,0.14422079,0.19277962
390,0.22376242,-0.44272052,0.07019494
391,0.27742367,-0.23649940,0.14322314
392,0.16814991,0.33191705,0.15907108
393,0.10989315,0.13379523,0.19320058
394,-0.16639086,-0.48795131,0.05296038
395,0.29845218,0.07105262,0.18245332
396,-0.34329553,0.03594617,0.17266393
397,0.21778819,0.39191185,0.12511131
398,0.02234706,0.25741587,0.18619234
399,-0.55623349,-0.17178711,0.02819319
400,-0.21304499,-0.44149019,0.07156358
401,-0.20023348,0.11843780,0.19192796
402,0.22567659,0.19824408,0.18199831
403,0.43059284,-0.10791295,0.12993129
404,-0.45663214,-0.12709375,0.11294147
405,0.23180672,-0.13082399,0.16933960
406,0.13197607,-0.37922490,0.09355084
407,-0.24809225,-0.06470548,0.17924075
408,0.12067402,0.21323172,0.18908043
409,-0.16586216,-0.13417043,0.16299185
410,0.18197818,-0.04648475,0.18065572
411,0.15287669,0.05848860,0.19109522
412,-0.46608927,0.09386166,0.11787994
413,-0.26170542,-0.52346813,0.01660884
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49080469,0.13550256,0.09595615
417,-0.44968881,0.36471646,0.03155179
418,0.54037574,0.21782948,0.03017097
419,0.02867173,0.55355307,0.05506017
420,0.16427314,0.50050116,0.07461442
421,-0.51830448,-0.01103047,0.08634527
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50031503,-0.18594842,0.07173270
426,-0.26057869,0.45250266,0.07823769
427,-0.53346694,-0.24641485,0.02258947
428,-0.31633321,0.34066932,0.11832838
429,-0.44132869,0.19384988,0.11428414
430,0.39945183,0.03378581,0.15435350
431,-0.39406056,-0.05483870,0.15184083
432,-0.13643145,0.43863740,0.11907862
433,0.26817540,0.42858648,0.09021465
434,-0.04649514,0.44216589,0.12791963
435,-0.39414256,0.16602789,0.14385855
436,0.40960468,-0.41257728,0.02477551
437,-0.41133667,-0.40378904,0.02941890
438,0.43116162,0.31554652,0.07314912
439,-0.43129113,0.09172020,0.13728563
440,-0.35820195,0.45661436,0.02879279
441,0.30301846,0.50024215,0.02409645
442,-0.26285436,0.14543591,0.18339130
443,0.04422920,0.33251652,0.17026621
444,0.42252984,0.11108344,0.13979352
445,-0.52904045,0.09877765,0.07220187
446,0.35044870,-0.15338606,0.15054723
447,0.34652862,-0.05097845,0.16722547
448,0.52705796,-0.06984538,0.07517339
449,0.06353559,0.49449542,0.09635122
450,0.35552244,0.32561333,0.10884100
451,0.24695730,0.12748238,0.18720367
452,-0.07865919,0.18688370,0.19200686
453,-0.30736372,0.01802627,0.18028683
454,0.26008108,-0.09781715,0.17436777
455,-0.19939179,0.32610263,0.15568696
456,0.21875352,-0.28182102,0.13155344
457,0.26468266,0.21593826,0.17245027
458,-0.29895741,-0.31915526,0.11261392
459,-0.13866105,-0.46497637,0.06352183
460,0.56117255,-0.16095352,0.02666763
461,-0.23892087,0.11383263,0.18892174
462,-0.53812519,-0.14571121,0.05197993
463,-0.28098609,-0.06124507,0.17738188
464,-0.16046310,0.12272247,0.19318526
465,0.30082693,-0.44248028,0.05470877
466,0.31902328,-0.23087717,0.13870189
467,0.14827225,0.37109373,0.14815780
468,0.40927419,-0.18321552,0.12378179
469,-0.34460553,-0.44603759,0.03662549
470,0.22757785,-0.19205481,0.15626364
471,-0.23829639,-0.26601934,0.13644762
472,0.47821408,0.33119067,0.02934067
473,0.15860219,-0.26257581,0.13136084
474,0.17240694,0.02093651,0.18868265
475,-0.19694288,-0.11236625,0.17096173
476,-0.20369565,0.01643436,0.18877511
477,0.45518925,-0.13551735,0.11228776
478,-0.47456964,0.27259999,0.06531088
479,-0.19651574,-0.57117844,0.00000000
480,-0.21670221,0.08042661,0.19145900
481,0.58211262,0.00720079,0.02918478
482,-0.39241822,0.40013160,0.04805144
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13396891,0.53297136,0.05714242
489,-0.55450597,-0.06985968,0.05144749
490,0.52885615,0.00887821,0.07868341
491,0.40880512,0.35410624,0.06621869
492,0.51141209,0.15995624,0.07515521
493,0.23473569,0.49504771,0.05757344
494,-0.50808610,-0.27650107,0.03162804
495,-0.20475208,0.41923140,0.11488033
496,0.04341745,0.52479265,0.07712778
497,-0.56853665,0.13181523,0.02861153
498,-0.41529744,0.05409540,0.14696995
499,-0.44267284,0.29902907,0.07468522
500,0.14583813,0.56197389,0.02845258
501,-0.12951929,0.56463198,0.03007010
502,-0.01331942,0.42254016,0.13859662
503,0.55056637,-0.09311944,0.05190107
504,0.36087436,0.14334645,0.16008042
505,0.16715514,0.46770936,0.09601591
506,-0.35512619,-0.05522482,0.16420959
507,0.38086066,-0.25534355,0.11420655
508,0.46073185,-0.35221847,0.02818496
509,0.44007009,0.24747715,0.09797290
510,-0.48960870,-0.17819961,0.08114051
511,0.36957917,0.06844767,0.16467539
512,-0.35384991,0.32666257,0.10950614
513,-0.46142705,0.16399767,0.10976248
514,-0.12533452,-0.39989093,0.08604149
515,0.39991322,-0.08267192,0.14702796
516,0.32271026,-0.07654172,0.16972127
517,0.21328519,0.01948320,0.18927241
518,-0.14638870,0.28086554,0.17598470
519,0.49269505,-0.22510054,0.06503648
520,0.16617236,-0.18423098,0.15215020
521,-0.28911406,0.07885845,0.18340261
522,0.20961918,0.26234134,0.17190041
523,-0.43148950,-0.19499798,0.11048253
524,0.28576212,0.31834550,0.13743088
525,-0.05459368,0.40649535,0.14391832
526,-0.25624878,-0.33491259,0.11249343
527,0.24957587,-0.06026826,0.18029949
528,0.25505007,0.17153780,0.18148462
529,-0.25814553,-0.16099828,0.16270611
530,-0.20754894,0.18859753,0.18576390
531,-0.51606932,0.06118842,0.08658699
532,-0.38922725,-0.24823936,0.11309156
533,0.04177914,0.19450555,0.19159292
534,0.21097255,0.32917677,0.15230190
535,0.37163475,-0.31912162,0.09269764
536,-0.29799481,-0.09623624,0.17072057
537,0.10711226,0.30932533,0.17252879
538,-0.36016145,0.16246659,0.15728746
539,-0.23569635,0.03956189,0.18940684
540,-0.14897542,0.15571563,0.19241068
541,-0.15700931,0.32313855,0.16346326
542,0.53183859,-0.17262977,0.05056809
543,0.28827355,-0.30579678,0.11951358
544,0.13944225,0.15380893,0.19269830
545,0.32691711,-0.51243782,0.00000000
546,-0.18939782,-0.41686448,0.08363818
547,0.32690603,0.25159217,0.14720764
548,-0.16336299,-0.52019254,0.03707709
549,0.14577655,-0.45193675,0.06916385
550,-0.29784801,0.27715417,0.14873935
551,0.47067306,-0.06096205,0.11517552
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44737530,-0.26773444,0.07819310
555,-0.36929363,-0.41088297,0.04698639
556,-0.21070710,0.50757100,0.05634402
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58087791,-0.01017613,0.03033804
561,-0.52766505,0.25327600,0.02733564
562,-0.45183667,-0.01778630,0.12864779
563,-0.34010950,0.12864119,0.16850875
564,-0.34203889,0.36667378,0.09508486
565,0.52282971,0.25610141,0.03121573
566,0.51826847,0.08082419,0.08311488
567,0.32755464,0.36191079,0.10357527
568,-0.01819668,0.58463949,0.02759362
569,-0.36068632,0.42209611,0.05232234
570,0.10051141,0.57161654,0.02904203
571,-0.57933245,0.09803513,0.02392444
572,-0.21860025,0.44918823,0.09412303
573,0.48391180,-0.26149462,0.05732528
574,-0.57576985,-0.09296686,0.02749275
575,0.50076339,-0.00970785,0.09942036
576,0.13087587,0.48195064,0.09448934
577,0.52001632,-0.20756736,0.04964416
578,0.43564769,0.03936030,0.13805559
579,-0.51248057,0.13475977,0.07970263
580,0.46231878,0.15000035,0.11199993
581,0.32949788,0.00926889,0.17570449
582,0.58187217,-0.03295599,0.02816281
583,0.02151008,0.49567191,0.09893508
584,0.23623824,0.45915399,0.08224921
585,0.27310948,-0.02574605,0.18260543
586,-0.42982502,-0.23653536,0.09912939
587,0.10583270,0.42844503,0.12882678
588,-0.23135811,-0.46933542,0.05539244
589,-0.28731746,0.17470430,0.17511871
590,-0.27564189,-0.13087306,0.16754019
591,-0.48764092,-0.31584182,0.02810193
592,0.18570732,-0.33105970,0.11487423
593,-0.42715413,0.16511132,0.12880251
594,-0.12729319,0.40217300,0.13825757
595,-0.41371547,0.32764767,0.07810895
596,-0.32569644,-0.35272615,0.09245321
597,0.22219913,-0.38364288,0.09615429
598,-0.28465124,0.41517871,0.09207832
599,0.00530236,0.32324330,0.17349151
600,-0.10852435,0.28374902,0.17838172
601,0.18824584,0.54943974,0.02793257
602,-0.33809247,0.26322236,0.14020546
603,0.18400112,-0.44556248,0.07181268
604,0.21380102,-0.05495849,0.18126362
605,0.36987425,0.44741230,0.02856377
606,0.14908049,0.18575393,0.19039566
607,-0.01935023,0.38509776,0.15393513
608,0.15887121,0.22177803,0.18560617
609,0.25054609,-0.29669063,0.12644475
610,0.41380980,-0.03984176,0.14576936
611,0.22697477,-0.53321974,0.01989515
612,0.10147072,-0.56183590,0.01988455
613,-0.18433296,0.15614840,0.19091295
614,0.44471116,-0.17418343,0.10928950
615,-0.40904394,-0.33880281,0.06678167
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19304200,0.05087253,0.19135924
622,-0.33562453,-0.09558609,0.16410587
623,0.38000213,0.28824543,0.11356500
624,-0.20344046,-0.38129331,0.09768146
625,-0.44841056,-0.08985877,0.12365162
626,0.14785300,-0.01826917,0.18171708
627,-0.22704512,0.25672488,0.17056940
628,-0.39299428,0.46370557,0.00000000
629,-0.15043551,0.47272301,0.09666854
630,-0.54951883,-0.00681483,0.06070865
631,-0.50298644,0.20684822,0.06867419
632,-0.24615636,0.52434817,0.02937176
633,0.07194592,0.55000569,0.05331503
634,-0.36902849,0.38590615,0.07085964
635,0.23072989,0.53058421,0.03010282
636,0.54131014,0.14668723,0.05227390
637,0.46010853,0.11506127,0.11923104
638,0.55563960,-0.05185184,0.05259910
639,-0.46875361,0.02041874,0.12000063
640,-0.41196386,0.12770476,0.14253848
641,-0.15663263,0.38326297,0.14174505
642,-0.54168119,0.13640103,0.05423445
643,-0.54423224,-0.20999799,0.02731474
644,-0.29614653,-0.02221826,0.17954454
645,0.12663631,0.51414146,0.07289178
646,-0.30413316,0.37944726,0.10420524
647,-0.01454386,0.49565377,0.09917408
648,0.49541810,0.20076760,0.07659234
649,-0.30831363,-0.38998959,0.07978751
650,0.05009015,0.40670553,0.14409500
651,0.42280818,-0.35289421,0.05227073
652,-0.52303476,-0.08076943,0.07673390
653,0.49742964,0.02604250,0.10191181
654,0.30590066,0.28691800,0.14272609
655,-0.02370067,0.34859078,0.16616604
656,0.39388470,0.32238788,0.09154665
657,-0.38589917,0.31546263,0.09931411
658,0.40941058,0.07278464,0.14906094
659,0.45426763,0.27745944,0.07677964
660,0.35487300,0.10744850,0.16639962
661,0.19896174,-0.20731179,0.15112909
662,-0.48088637,0.13111776,0.10350028
663,-0.49153849,-0.21475817,0.06916891
664,0.38723986,-0.15272514,0.13928141
665,-0.11896636,0.31725558,0.16948242
