vid,x,y,z
56,0.22474636,0.16561333,0.22714902
57,0.26399615,0.27206294,0.20936063
58,0.20685994,-0.48789427,0.08442167
59,0.21375124,0.47137215,0.12050997
60,0.19899842,-0.12555888,0.18427806
61,0.20168262,-0.25307397,0.16084164
62,0.20008413,-0.41976281,0.11688837
63,0.18929948,-0.55253624,0.03167134
64,0.20616915,0.23953991,0.21968038
65,0.17838166,0.09171692,0.21701069
66,0.19250014,0.42061159,0.16280042
67,0.19612922,-0.01988966,0.20422686
68,0.16728594,-0.48892770,0.07510510
69,0.17875211,-0.37875327,0.12398610
70,0.16480723,-0.22356401,0.14286846
71,0.20819956,0.38552095,0.17798892
72,0.18197210,0.16140956,0.22258173
73,0.15355585,-0.52176760,0.04962425
74,0.15465066,0.31187266,0.20298287
75,0.13439722,0.02254817,0.18633749
76,0.13248678,0.09670931,0.20406074
77,0.14010662,0.26586960,0.20987858
78,0.12636377,-0.49617826,0.07299094
79,0.10409823,-0.45630160,0.06476003
80,0.11641390,0.18294382,0.20912760
81,0.11692585,0.54237753,0.05564523
82,0.09653487,0.47525929,0.12146387
83,0.08999541,0.10160331,0.19126756
84,0.09013925,0.41370399,0.15433961
85,0.03834740,0.30661970,0.18123226
86,0.05577841,0.24095440,0.19443773
87,0.07949321,0.17326505,0.19890804
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01673445,0.25976078,0.18625864
91,-0.00440993,0.29722874,0.17970361
92,0.01697926,0.36876886,0.16113245
93,0.02053019,0.40364670,0.14769918
94,-0.00469132,0.52477253,0.06835660
95,-0.00301929,0.46303359,0.11084204
96,-0.04148512,-0.61245286,0.00000000
97,-0.04189150,0.17077328,0.19259822
98,-0.05492349,0.25629444,0.19079042
99,-0.07450262,-0.51411599,0.04097396
100,-0.08251014,0.32297068,0.18590523
101,-0.06125333,0.35012457,0.17457119
102,-0.09762142,0.44137282,0.13880910
103,-0.08999541,0.10160331,0.19126756
104,-0.11495613,0.47836032,0.11838411
105,-0.09247514,0.55097450,0.05171911
106,-0.12135306,0.17907666,0.21028325
107,-0.12202136,-0.51029368,0.06729686
108,-0.12258230,0.26489253,0.20583245
109,-0.15311802,0.05776251,0.20356468
110,-0.16090337,-0.55311690,0.02389377
111,-0.14624003,-0.01104966,0.18270238
112,-0.18599688,0.37887199,0.18164901
113,-0.16626510,-0.21439822,0.14557216
114,-0.20145484,-0.54947517,0.03313757
115,-0.17566282,0.43854781,0.15079358
116,-0.20392349,0.24017779,0.21987129
117,-0.19851376,-0.24344580,0.16151746
118,-0.19923146,0.49745912,0.10237442
119,-0.19808430,-0.48419144,0.08525622
120,-0.19677355,0.28186209,0.21217389
121,-0.23102816,0.15818507,0.22820239
122,-0.22113687,-0.04829156,0.20810879
123,-0.19524339,-0.28268749,0.15226281
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21444294,-0.35260115,0.14271657
127,-0.22917676,-0.41872916,0.12115589
128,-0.25919890,0.34869488,0.18311294
129,-0.25097333,-0.50759274,0.05829740
130,-0.25912360,0.19241333,0.22519170
131,-0.26058976,-0.10146282,0.20935914
132,-0.26381965,-0.20334477,0.19096691
133,-0.28613383,0.11261817,0.22909222
134,-0.27994170,0.41172367,0.14043158
135,-0.29064526,-0.50162407,0.04509393
136,-0.27114503,0.00565711,0.22495600
137,-0.27192468,-0.41159712,0.12264683
138,-0.28682657,-0.28571010,0.17279549
139,-0.32206436,0.25419719,0.20125766
140,-0.31913934,-0.13894332,0.20728498
141,-0.30237964,0.48043436,0.06733496
142,-0.32512787,-0.49217837,0.03331888
143,-0.33820132,0.17357764,0.21482594
144,-0.32433476,-0.06044762,0.21847080
145,-0.34310750,-0.22051112,0.18662065
146,-0.32602143,0.06037662,0.22608291
147,-0.33682949,-0.43261244,0.08761822
148,-0.34730676,0.31913046,0.16752198
149,-0.35367372,-0.32928108,0.14545520
150,-0.35764242,-0.25939212,0.17207284
151,-0.35933983,0.20181334,0.20282650
152,-0.38225215,-0.09627336,0.20412371
153,-0.39964037,0.36614261,0.11254215
154,-0.37815726,0.01230113,0.21419839
155,-0.40261321,-0.15735761,0.18617738
156,-0.40933438,0.09233955,0.20126190
157,-0.38957061,-0.44628826,0.03510389
158,-0.37927039,-0.36047371,0.11777411
159,-0.41627567,-0.22652586,0.16117519
160,-0.44750721,-0.05708904,0.18260763
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.45054472,0.01806810,0.18425441
164,-0.46537931,0.13437118,0.16462019
165,-0.47449520,-0.17383493,0.14331699
166,-0.47729928,-0.24543951,0.11351036
167,-0.48534805,0.31295586,0.06738349
168,-0.47346696,-0.35645923,0.03613961
169,-0.48545139,-0.05709779,0.15898829
170,-0.50266573,0.06099341,0.14645481
171,-0.48919022,0.20846517,0.12444968
172,-0.50266334,-0.14383108,0.12941073
173,-0.55045787,-0.04421473,0.09901792
174,-0.56963423,0.10126356,0.06419195
175,-0.56073567,-0.10973944,0.07425384
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.52678075,-0.15977007,0.10065683
186,-0.46143635,0.27425757,0.11950985
187,0.48792314,-0.16948326,0.13220694
188,0.40501820,0.22562012,0.17696849
189,-0.39111278,0.21046265,0.18832396
190,-0.44044713,-0.16461167,0.16724466
191,0.34248501,0.18032950,0.21251613
192,-0.10096588,0.40178200,0.15972451
193,0.37317015,-0.19617917,0.18471348
194,-0.33265493,-0.17910111,0.19810863
195,0.09428773,0.35305934,0.17890270
196,0.29776176,-0.20412046,0.19273392
197,-0.30317238,-0.21393611,0.19174713
198,-0.26076901,0.07723584,0.22918222
199,0.06972518,0.28081040,0.19181605
200,-0.22344454,-0.09138696,0.20127348
201,0.22881027,-0.09885438,0.20107038
202,-0.13779458,-0.36111987,0.10012960
203,0.15866079,0.12724929,0.21598418
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.15665961,0.43007946,0.15164570
209,-0.16937849,0.01799206,0.20139568
210,-0.16169057,0.25164487,0.21519371
211,-0.11939369,-0.54402579,0.04977462
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34698688,0.47829217,0.03677697
220,-0.06006625,-0.58264907,0.01571262
221,0.50791842,-0.09059564,0.13484297
222,-0.18583805,-0.32250115,0.13934615
223,0.49316375,0.24756229,0.10245595
224,-0.53598721,-0.19326127,0.07644443
225,-0.19124046,-0.06983106,0.19227899
226,-0.51712869,0.10043686,0.12845329
227,0.48319338,-0.30125803,0.07170670
228,0.43719624,0.29659865,0.12773033
229,-0.43090789,0.30330077,0.12896286
230,0.22810944,-0.51230590,0.06117744
231,0.24672678,0.44645345,0.12967263
232,-0.25592009,0.44450610,0.12726012
233,0.06242656,-0.53622925,0.03191833
234,-0.46165233,-0.33668605,0.07123615
235,0.45782986,0.07872380,0.17636030
236,0.36769080,-0.29569107,0.15377317
237,-0.14128197,0.37951893,0.17836627
238,0.40458376,-0.12768964,0.18971852
239,-0.39208282,0.05160888,0.21009343
240,0.03256690,0.13397208,0.19096167
241,0.07143731,0.44529661,0.13597674
242,-0.32743612,0.21403464,0.20997828
243,0.36336756,-0.46412775,0.03745303
244,-0.36010485,-0.47618548,0.02288994
245,-0.50336291,-0.09765825,0.13956403
246,-0.28870238,-0.37281994,0.13970440
247,-0.38169463,-0.22501349,0.17571857
248,0.14046406,0.35406804,0.18770622
249,0.29816541,0.00074630,0.22452344
250,0.28472700,0.30547599,0.19450172
251,-0.26226593,-0.30991680,0.16371608
252,0.25833290,-0.34009392,0.15299620
253,-0.25986250,-0.03352900,0.21915611
254,-0.40046476,-0.12389572,0.19360990
255,-0.19817969,-0.20081360,0.16938003
256,-0.20590478,-0.51620308,0.06432398
257,0.26690027,-0.45477292,0.09576199
258,0.30313552,0.19274431,0.21922434
259,-0.03607023,0.32361475,0.17527641
260,-0.12133753,0.13390738,0.20627771
261,-0.16700582,0.20406302,0.22020214
262,0.19553781,0.19982037,0.22328453
263,0.11157816,0.29211395,0.19911328
264,0.31096215,-0.15917758,0.20240290
265,0.11073649,-0.53539687,0.05316407
266,-0.29305350,-0.17356930,0.20036552
267,0.08690083,0.21257253,0.20140310
268,-0.48982450,0.33457083,0.03915807
269,0.15904817,-0.41740944,0.10631319
270,-0.24417485,-0.38210647,0.13733272
271,-0.08451507,0.23750281,0.20050193
272,-0.23101127,0.31356000,0.20161138
273,-0.03855708,0.21776252,0.19100113
274,0.33736593,0.50562000,0.00000000
275,-0.34138053,0.45735638,0.06700606
276,-0.57553674,0.02784861,0.06583997
277,0.56378108,0.17943911,0.04117728
278,0.58640505,-0.07705170,0.03919973
279,0.05974906,0.58284825,0.03768322
280,0.35966888,0.41475249,0.09713039
281,0.55358856,-0.20713533,0.03912817
282,0.50425381,0.27488990,0.07194135
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.48239703,-0.30011026,0.07618345
287,0.38254008,-0.05297153,0.20771128
288,0.28254169,0.48022951,0.08334127
289,-0.09443335,-0.47518173,0.05699234
290,0.40624778,-0.29554523,0.13725979
291,0.47154885,-0.10387113,0.16002957
292,-0.15518892,-0.05110410,0.17723590
293,-0.26145999,0.38548292,0.16369468
294,-0.40045198,-0.32395258,0.12762952
295,0.44314999,0.22437722,0.15492540
296,-0.53176365,-0.12262216,0.10671076
297,0.38391693,0.26425172,0.17421428
298,-0.40124105,-0.38824190,0.08458517
299,0.36037470,-0.40161902,0.10005740
300,-0.34588426,-0.01559156,0.22030610
301,0.25389132,0.38154175,0.16920665
302,0.33112290,-0.31521743,0.15667135
303,-0.04730481,0.12566528,0.19104017
304,-0.39147645,0.13032774,0.20436371
305,-0.35970357,0.23796347,0.19345061
306,0.04573710,0.47128347,0.11721060
307,0.39633356,-0.22892634,0.16763026
308,0.06272859,0.38231164,0.16287452
309,0.33602035,0.08562376,0.22312446
310,-0.31308554,-0.46807361,0.06843879
311,-0.23238916,-0.13571652,0.19654708
312,-0.23017210,-0.00815292,0.21705006
313,-0.43564807,-0.12768924,0.17804915
314,0.24253104,0.24418182,0.21791114
315,-0.24793331,0.23321302,0.21983166
316,0.19375711,-0.52186194,0.06063558
317,0.24156464,-0.26461536,0.17182151
318,-0.27221430,-0.24484470,0.18274529
319,-0.04838664,0.29092364,0.18448734
320,0.28005454,0.04020332,0.22729717
321,0.26545880,-0.38120049,0.13757352
322,0.19308300,-0.08681212,0.18920744
323,-0.19213723,0.31755998,0.20306546
324,-0.09096794,-0.56332870,0.02587763
325,0.24417123,0.31178842,0.20080896
326,-0.36298701,-0.14133330,0.20128293
327,0.11438031,0.38506023,0.17068982
328,0.00025975,0.18793447,0.19063725
329,-0.17793711,0.08877636,0.21694252
330,-0.14791405,-0.43420050,0.09843404
331,0.27859320,-0.17524709,0.19757593
332,0.20547373,0.12693930,0.22536060
333,0.48243364,0.04673923,0.16232012
334,-0.17414359,-0.35894003,0.12592258
335,0.20593973,-0.16667413,0.17976728
336,-0.19842446,-0.15747192,0.17818529
337,-0.08981684,0.52565539,0.07668211
338,0.11929929,-0.41867033,0.07921768
339,-0.39151753,0.29932777,0.15613060
340,0.20216388,0.52655874,0.06740930
341,-0.53953491,0.17918879,0.08003076
342,0.08823202,0.52870986,0.08306519
343,-0.59014481,-0.05352864,0.03618286
344,-0.29139663,0.50945277,0.03857656
345,-0.46104959,0.34458456,0.07272227
346,0.57035974,0.03190243,0.07355330
347,-0.43015139,-0.02091847,0.19384771
348,0.43804228,-0.22186976,0.14943925
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.34653917,0.42426364,0.09763770
356,-0.04348348,0.48448112,0.11215466
357,-0.09391638,0.57369911,0.02619950
358,0.18062642,-0.57540870,0.00000000
359,0.43348316,-0.00313871,0.19168246
360,0.51405036,-0.28843366,0.04037748
361,-0.42735657,0.21815285,0.16749523
362,0.41220791,0.14937402,0.19185147
363,0.40475521,-0.39562402,0.07467606
364,-0.27248118,0.30654252,0.19676936
365,-0.47579764,-0.21317615,0.12885965
366,-0.54947821,0.02719804,0.10188352
367,-0.35886236,-0.39677103,0.10406102
368,-0.02452578,-0.57919663,0.01512876
369,-0.33194615,-0.29427395,0.16559987
370,0.18981661,-0.29364296,0.14666728
371,0.47670953,0.00477073,0.16727902
372,-0.06095340,0.38277933,0.16409436
373,-0.32651234,0.10250033,0.22482169
374,-0.40927324,-0.19360699,0.17448040
375,0.18069036,0.27509244,0.21294766
376,-0.27395909,-0.47590987,0.07853439
377,0.32402920,0.22575135,0.20821984
378,0.22483398,0.09010472,0.22605555
379,0.38396390,0.43099052,0.06777701
380,-0.20337314,0.41198536,0.16388991
381,0.42222182,0.26257842,0.15389811
382,0.35839905,-0.23342547,0.17840819
383,0.23417543,-0.23043273,0.17761371
384,-0.23205718,-0.22645322,0.17853569
385,-0.08531099,0.27979097,0.19582628
386,-0.39425531,0.25336059,0.17346265
387,-0.28954897,0.22481108,0.21617945
388,0.30019336,0.15250401,0.22493361
389,-0.08489911,0.14895419,0.19862756
390,0.22495344,-0.45497921,0.10291895
391,0.27668221,-0.24291513,0.18273709
392,0.18173826,0.35176222,0.19196897
393,0.11293724,0.13742906,0.20430792
394,-0.16499960,-0.49421843,0.07062517
395,0.30548183,0.06669270,0.22742758
396,-0.35372715,0.03563057,0.22100347
397,0.23335654,0.41437144,0.15611920
398,0.02576769,0.26971288,0.18616433
399,-0.56532496,-0.17519016,0.04052967
400,-0.21325595,-0.45370729,0.10354334
401,-0.20462066,0.12242407,0.22548491
402,0.23650385,0.20770233,0.22402708
403,0.43298682,-0.11466268,0.18008407
404,-0.47162022,-0.13253049,0.15609671
405,0.23510688,-0.13496362,0.19663609
406,0.13197607,-0.37922490,0.09355084
407,-0.24931477,-0.06812555,0.21213156
408,0.12690161,0.22393057,0.21137749
409,-0.16586216,-0.13417043,0.16299185
410,0.18374471,-0.04881748,0.19283746
411,0.15441343,0.05780497,0.20383663
412,-0.48454302,0.09781405,0.15674407
413,-0.26405256,-0.53001266,0.02661305
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.50794740,0.13937444,0.12892832
417,-0.46135911,0.37214983,0.04356902
418,0.54857796,0.22199126,0.04007079
419,0.02911426,0.55163948,0.05309389
420,0.17045974,0.51747426,0.09354636
421,-0.53539265,-0.01140350,0.11815483
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.51082486,-0.19365543,0.10273183
426,-0.27231090,0.46912797,0.09756147
427,-0.53999823,-0.25013733,0.03103991
428,-0.33454712,0.36037088,0.15060423
429,-0.46017249,0.20255423,0.15042921
430,0.40462038,0.03020159,0.20468748
431,-0.40660662,-0.05811352,0.20088544
432,-0.14443108,0.45923550,0.13558067
433,0.28337859,0.44911356,0.11247679
434,-0.04740591,0.45162280,0.13130139
435,-0.41156163,0.17335538,0.18793057
436,0.41621076,-0.41973453,0.03798309
437,-0.41991000,-0.41310342,0.04468567
438,0.44995941,0.32747272,0.09859430
439,-0.44862620,0.09542695,0.18104275
440,-0.36831238,0.46449646,0.03800604
441,0.30840846,0.50306440,0.03069358
442,-0.27244666,0.15179218,0.22806790
443,0.04999029,0.34419398,0.17352557
444,0.43648345,0.11302376,0.18511059
445,-0.54560686,0.10209109,0.09722726
446,0.35198339,-0.16069851,0.19781719
447,0.34970849,-0.05679061,0.21453537
448,0.54018444,-0.07365449,0.10608890
449,0.06501168,0.50129206,0.10117220
450,0.37503136,0.34151850,0.14215465
451,0.25560234,0.12893984,0.22933041
452,-0.08139412,0.19575963,0.20108436
453,-0.31453352,0.01647871,0.22586812
454,0.26322761,-0.10317697,0.20860684
455,-0.21236431,0.34848452,0.19180419
456,0.21913236,-0.28643349,0.16025395
457,0.27850417,0.22666044,0.21776039
458,-0.30340510,-0.33033526,0.15630729
459,-0.13436227,-0.47176551,0.08402730
460,0.56866666,-0.16414264,0.03923046
461,-0.24543106,0.11730797,0.22944987
462,-0.55187728,-0.15001390,0.07365068
463,-0.28425576,-0.06489866,0.21772540
464,-0.16326969,0.12693877,0.21726752
465,0.30666430,-0.45490585,0.08238827
466,0.31928848,-0.23858299,0.18353667
467,0.16299971,0.39154568,0.17409949
468,0.40999552,-0.19132775,0.17303206
469,-0.35139254,-0.45721325,0.05447020
470,0.22901202,-0.19633877,0.18267536
471,-0.23746403,-0.27297700,0.17004543
472,0.48828595,0.33658196,0.03950630
473,0.15860219,-0.26257581,0.13136084
474,0.17375103,0.01873182,0.20301268
475,-0.19665402,-0.11465002,0.18576667
476,-0.20444891,0.01384140,0.21337497
477,0.46212620,-0.14295048,0.15790612
478,-0.49097185,0.28125724,0.08454199
479,-0.19651574,-0.57117844,0.00000000
480,-0.22036201,0.08127968,0.22539630
481,0.59009484,0.00688031,0.04046812
482,-0.40811184,0.41291035,0.06443326
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13592671,0.54184226,0.06810316
489,-0.56812081,-0.07156743,0.07149824
490,0.54348411,0.00780926,0.10885470
491,0.42724888,0.36782252,0.09023342
492,0.52755128,0.16452785,0.10109859
493,0.24334034,0.50781816,0.07399081
494,-0.51720640,-0.28201514,0.04361610
495,-0.21607788,0.44432540,0.14190485
496,0.04356267,0.52727729,0.07780469
497,-0.57762345,0.13395573,0.03885550
498,-0.43096743,0.05564469,0.19358578
499,-0.46129931,0.31021431,0.09839819
500,0.14715758,0.56907571,0.03646006
501,-0.13020528,0.57059093,0.03642229
502,-0.01414309,0.42672724,0.13248188
503,0.56226037,-0.09646749,0.07403527
504,0.37317503,0.14577288,0.20822738
505,0.17670756,0.48970109,0.11829086
506,-0.36453583,-0.05869260,0.21302608
507,0.38367629,-0.26444981,0.16040453
508,0.46806177,-0.35776048,0.04138721
509,0.45898588,0.25714521,0.12994739
510,-0.50518233,-0.18539496,0.11388360
511,0.37599848,0.06472265,0.21423924
512,-0.37337809,0.34403458,0.14214533
513,-0.48013773,0.17114753,0.14496369
514,-0.12533452,-0.39989093,0.08604149
515,0.40280600,-0.08940212,0.19712192
516,0.32562500,-0.08247802,0.21442407
517,0.21735017,0.01507955,0.21655792
518,-0.15525018,0.29989239,0.20589061
519,0.50243321,-0.23348123,0.09311822
520,0.16617236,-0.18423098,0.15215020
521,-0.29707206,0.07919599,0.22867243
522,0.22217138,0.27765699,0.21234151
523,-0.44463009,-0.20357700,0.15368428
524,0.30352791,0.33633017,0.17565602
525,-0.05745957,0.41825596,0.14922940
526,-0.25735297,-0.34488274,0.15199191
527,0.25486033,-0.06506043,0.21311834
528,0.26602966,0.17789502,0.22599293
529,-0.25751303,-0.16592183,0.19717107
530,-0.21545872,0.19932626,0.22497150
531,-0.53373713,0.06346667,0.11685108
532,-0.39985582,-0.25825972,0.15773998
533,0.04456949,0.20198299,0.19505201
534,0.22613858,0.34946274,0.19033316
535,0.37784934,-0.32925478,0.13486637
536,-0.30168745,-0.10081155,0.21367488
537,0.11877265,0.32689428,0.19209619
538,-0.37597660,0.16954557,0.20379199
539,-0.23898204,0.03737970,0.22445737
540,-0.15259909,0.16266178,0.21705158
541,-0.16795688,0.34472487,0.19466016
542,0.54210667,-0.17837932,0.07292881
543,0.28835071,-0.31312997,0.16257545
544,0.14398337,0.15942544,0.21491973
545,0.32691711,-0.51243782,0.00000000
546,-0.18738459,-0.42533403,0.11172294
547,0.34483827,0.26441563,0.19055274
548,-0.16229104,-0.52418627,0.04828181
549,0.14192875,-0.45802797,0.08963540
550,-0.31488291,0.29440702,0.18988486
551,0.48051358,-0.06607952,0.15975562
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.46164312,-0.27785338,0.11049868
555,-0.37848713,-0.42328134,0.07007601
556,-0.21830788,0.52109588,0.07188662
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58950247,-0.01039110,0.04175057
561,-0.53525748,0.25724177,0.03461457
562,-0.46830472,-0.01929747,0.17311827
563,-0.35346653,0.13298439,0.21643990
564,-0.36084695,0.38470626,0.12212407
565,0.53159488,0.26064898,0.03936098
566,0.53434954,0.08216774,0.11313727
567,0.34596953,0.37961600,0.13236563
568,-0.01929030,0.58261729,0.02305920
569,-0.37744033,0.43538922,0.06724000
570,0.10032647,0.56876250,0.02918007
571,-0.58719201,0.09920033,0.03218129
572,-0.22895360,0.47277246,0.11620811
573,0.49335629,-0.26961455,0.08210961
574,-0.58504509,-0.09434057,0.03864952
575,0.51468161,-0.01211158,0.13734807
576,0.13758359,0.49153169,0.10461492
577,0.52932740,-0.21415282,0.07116891
578,0.44641094,0.03750958,0.18522923
579,-0.52961028,0.13971245,0.10666445
580,0.47948801,0.15482556,0.14926213
581,0.33426412,0.00450461,0.22212044
582,0.58954060,-0.03394306,0.03944032
583,0.02184281,0.49730322,0.09456025
584,0.24821163,0.47783562,0.10247766
585,0.27810931,-0.03110860,0.22074137
586,-0.44312715,-0.24643280,0.13919632
587,0.11421628,0.44234228,0.14187811
588,-0.23366880,-0.48290859,0.08435537
589,-0.29983968,0.18378229,0.22147975
590,-0.27675057,-0.13585351,0.20617989
591,-0.49611339,-0.32135032,0.03935833
592,0.18599200,-0.33388745,0.13682625
593,-0.44543057,0.17260674,0.16928421
594,-0.13688849,0.42354114,0.15615557
595,-0.43309310,0.34114696,0.10404928
596,-0.33351265,-0.36598564,0.13341394
597,0.22183246,-0.39150980,0.13093587
598,-0.29947160,0.43392586,0.11420307
599,0.00736446,0.33277751,0.17164477
600,-0.11607191,0.30295203,0.19720118
601,0.18990587,0.55390755,0.03655271
602,-0.35665305,0.27833199,0.18113315
603,0.18255645,-0.45435877,0.09819433
604,0.21830258,-0.05862517,0.20469769
605,0.38059168,0.45713965,0.03824779
606,0.15525939,0.19416513,0.21814001
607,-0.02051709,0.39196391,0.14959726
608,0.16699738,0.23349064,0.21769675
609,0.25028102,-0.30267970,0.16362820
610,0.41695425,-0.04634335,0.19646236
611,0.22896121,-0.54063866,0.03236261
612,0.10070522,-0.56956016,0.03157719
613,-0.18953396,0.16346204,0.22411791
614,0.45071067,-0.18262555,0.15445410
615,-0.42209624,-0.35081440,0.09711593
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19433804,0.04997066,0.21614509
622,-0.34254178,-0.10040661,0.21155568
623,0.39992433,0.30191586,0.14960796
624,-0.20187252,-0.38943568,0.12808003
625,-0.46347551,-0.09386587,0.16874476
626,0.14785300,-0.01826917,0.18171708
627,-0.23939205,0.27382003,0.21191826
628,-0.39299428,0.46370557,0.00000000
629,-0.15640964,0.49102847,0.11245088
630,-0.56411537,-0.00694830,0.08337581
631,-0.51866444,0.21401228,0.09037290
632,-0.25207902,0.52969818,0.03929868
633,0.07346015,0.55484257,0.06304684
634,-0.38755549,0.40169223,0.09287977
635,0.23510584,0.53714525,0.04192494
636,0.55473783,0.14997867,0.07105185
637,0.47629020,0.11798183,0.15945455
638,0.56749437,-0.05412911,0.07420537
639,-0.48642473,0.02091133,0.16123830
640,-0.42916852,0.13312744,0.18673665
641,-0.16728098,0.40663741,0.16816758
642,-0.55571836,0.14024976,0.07312255
643,-0.55234882,-0.21410292,0.03824806
644,-0.30141264,-0.02501123,0.22308825
645,0.13064842,0.51844246,0.07963722
646,-0.32199318,0.40032707,0.12958390
647,-0.01486015,0.49523998,0.09163214
648,0.51185916,0.20722585,0.10180233
649,-0.31546351,-0.40414760,0.11700503
650,0.05411985,0.41620757,0.14725662
651,0.43278480,-0.36241525,0.07781291
652,-0.53946965,-0.08366684,0.10663347
653,0.51237269,0.02511332,0.13949537
654,0.32408579,0.30259931,0.18365872
655,-0.02486736,0.35761985,0.16340694
656,0.41362516,0.33667836,0.12199091
657,-0.40595522,0.33087417,0.13063397
658,0.41975731,0.07177255,0.19722621
659,0.47241017,0.28724785,0.10186355
660,0.36431849,0.10639845,0.21513829
661,0.20036077,-0.21043670,0.16819877
662,-0.49943298,0.13663341,0.13755973
663,-0.50585479,-0.22265758,0.09722406
664,0.38903109,-0.16028625,0.18852013
665,-0.12934737,0.33745431,0.19069881
