vid,x,y,z
170,-1.13636053,-1.37705474,4.86556358
171,-1.00362916,-1.47998384,4.85607192
172,-0.86033582,-1.56560928,4.86549900
173,-0.70153404,-1.63337873,4.87334436
174,-0.52936194,-1.68233069,4.87901372
175,-0.36014348,-1.70544550,4.88254002
176,-0.18826074,-1.75247321,4.87923458
177,-0.00558369,-1.77601540,4.87350387
178,0.17019643,-1.77725217,4.86556367
179,0.33683377,-1.75618049,4.85607180
180,0.49870278,-1.71540253,4.86549895
181,0.65891386,-1.65103256,4.87334437
182,0.81527128,-1.56390333,4.87901369
183,0.95127170,-1.46059118,4.88254011
184,1.10606582,-1.37230670,4.87923449
185,1.25188473,-1.25978120,4.87350380
186,1.37705474,-1.13636053,4.86556358
187,1.47998384,-1.00362916,4.85607192
188,1.56560928,-0.86033582,4.86549900
189,1.63337873,-0.70153404,4.87334436
190,1.68233069,-0.52936194,4.87901372
191,1.70544550,-0.36014348,4.88254002
192,1.75247321,-0.18826074,4.87923458
193,2.42778174,0.00439158,4.78277378
194,2.42243994,0.23905499,4.77221443
195,2.39160841,0.45925951,4.75892806
196,2.34039111,0.67479070,4.77201773
197,2.26073786,0.89166500,4.78243584
198,2.14697611,1.12172058,4.78940841
199,2.01131430,1.31294202,4.79461797
200,1.88443572,1.51957072,4.78978955
201,1.71359520,1.71980592,4.78277384
202,1.54388573,1.88196090,4.77221448
203,1.36637751,2.01586806,4.75892801
204,1.17775693,2.13205574,4.77201778
205,0.96808028,2.22908561,4.78243588
206,0.72496476,2.31131766,4.78940846
207,0.49382427,2.35060382,4.79461804
208,0.25799839,2.40699666,4.78978946
209,-0.00439158,2.42778174,4.78277378
210,-0.23905499,2.42243994,4.77221443
211,-0.45925951,2.39160841,4.75892806
212,-0.67479070,2.34039111,4.77201773
213,-0.89166500,2.26073786,4.78243584
214,-1.12172058,2.14697611,4.78940841
215,-1.31294202,2.01131430,4.79461797
216,-1.51957072,1.88443572,4.78978955
217,-1.71980592,1.71359520,4.78277384
218,-1.88196090,1.54388573,4.77221448
219,-2.01586806,1.36637751,4.75892801
220,-2.13205574,1.17775693,4.77201778
221,-2.22908561,0.96808028,4.78243588
222,-2.31131766,0.72496476,4.78940846
223,-2.35060382,0.49382427,4.79461804
224,-2.40699666,0.25799839,4.78978946
225,-2.42778174,-0.00439158,4.78277378
226,-2.42243994,-0.23905499,4.77221443
227,-2.39160841,-0.45925951,4.75892806
228,-2.34039111,-0.67479070,4.77201773
229,-2.26073786,-0.89166500,4.78243584
230,-2.14697611,-1.12172058,4.78940841
231,-2.01131430,-1.31294202,4.79461797
232,-1.88443572,-1.51957072,4.78978955
233,-1.71359520,-1.71980592,4.78277384
234,-1.54388573,-1.88196090,4.77221448
235,-1.36637751,-2.01586806,4.75892801
236,-1.17775693,-2.13205574,4.77201778
237,-0.96808028,-2.22908561,4.78243588
238,-0.72496476,-2.31131766,4.78940846
239,-0.49382427,-2.35060382,4.79461804
240,-0.25799839,-2.40699666,4.78978946
241,0.00439158,-2.42778174,4.78277378
242,0.23905499,-2.42243994,4.77221443
243,0.45925951,-2.39160841,4.75892806
244,0.67479070,-2.34039111,4.77201773
245,0.89166500,-2.26073786,4.78243584
246,1.12172058,-2.14697611,4.78940841
247,1.31294202,-2.01131430,4.79461797
248,1.51957072,-1.88443572,4.78978955
249,1.71980592,-1.71359520,4.78277384
250,1.88196090,-1.54388573,4.77221448
251,2.01586806,-1.36637751,4.75892801
252,2.13205574,-1.17775693,4.77201778
253,2.22908561,-0.96808028,4.78243588
254,2.31131766,-0.72496476,4.78940846
255,2.35060382,-0.49382427,4.79461804
256,2.40699666,-0.25799839,4.78978946
257,3.07722289,0.01200548,4.64793842
258,3.05665714,0.30583002,4.63832761
259,3.01624197,0.57869320,4.62182667
260,2.95398850,0.84715978,4.63791348
261,2.86575452,1.12590313,4.64713784
262,2.74031573,1.43338771,4.64951126
263,2.57345346,1.68456086,4.65545679
264,2.40363365,1.94406007,4.65005169
265,2.16743650,2.18441493,4.64793821
266,1.94512862,2.37763806,4.63832745
267,1.72360752,2.54200294,4.62182666
268,1.48975279,2.68781797,4.63791347
269,1.23026033,2.82252834,4.64713789
270,0.92413742,2.95125392,4.64951133
271,0.62854225,3.01087074,4.65545682
272,0.32496738,3.07428330,4.65005183
273,-0.01200548,3.07722289,4.64793842
274,-0.30583002,3.05665714,4.63832761
275,-0.57869320,3.01624197,4.62182667
276,-0.84715978,2.95398850,4.63791348
277,-1.12590313,2.86575452,4.64713784
278,-1.43338771,2.74031573,4.64951126
279,-1.68456086,2.57345346,4.65545679
280,-1.94406007,2.40363365,4.65005169
281,-2.18441493,2.16743650,4.64793821
282,-2.37763806,1.94512862,4.63832745
283,-2.54200294,1.72360752,4.62182666
284,-2.68781797,1.48975279,4.63791347
285,-2.82252834,1.23026033,4.64713789
286,-2.95125392,0.92413742,4.64951133
287,-3.01087074,0.62854225,4.65545682
288,-3.07428330,0.32496738,4.65005183
289,-3.07722289,-0.01200548,4.64793842
290,-3.05665714,-0.30583002,4.63832761
291,-3.01624197,-0.57869320,4.62182667
292,-2.95398850,-0.84715978,4.63791348
293,-2.86575452,-1.12590313,4.64713784
294,-2.74031573,-1.43338771,4.64951126
295,-2.57345346,-1.68456086,4.65545679
296,-2.40363365,-1.94406007,4.65005169
297,-2.16743650,-2.18441493,4.64793821
298,-1.94512862,-2.37763806,4.63832745
299,-1.72360752,-2.54200294,4.62182666
300,-1.48975279,-2.68781797,4.63791347
301,-1.23026033,-2.82252834,4.64713789
302,-0.92413742,-2.95125392,4.64951133
303,-0.62854225,-3.01087074,4.65545682
304,-0.32496738,-3.07428330,4.65005183
305,0.01200548,-3.07722289,4.64793842
306,0.30583002,-3.05665714,4.63832761
307,0.57869320,-3.01624197,4.62182667
308,0.84715978,-2.95398850,4.63791348
309,1.12590313,-2.86575452,4.64713784
310,1.43338771,-2.74031573,4.64951126
311,1.68456086,-2.57345346,4.65545679
312,1.94406007,-2.40363365,4.65005169
313,2.18441493,-2.16743650,4.64793821
314,2.37763806,-1.94512862,4.63832745
315,2.54200294,-1.72360752,4.62182666
316,2.68781797,-1.48975279,4.63791347
317,2.82252834,-1.23026033,4.64713789
318,2.95125392,-0.92413742,4.64951133
319,3.01087074,-0.62854225,4.65545682
320,3.07428330,-0.32496738,4.65005183
321,3.78294722,-0.00458697,4.44516850
322,3.75679722,0.36228611,4.43683374
323,3.70298725,0.70828141,4.42128459
324,3.62701276,1.05138834,4.43590904
325,3.51735993,1.40196916,4.44380583
326,3.36197096,1.75436915,4.44815603
327,3.14727075,2.06187543,4.45971052
328,2.94413096,2.38777137,4.44861987
329,2.67819099,2.67170399,4.44516857
330,2.40028189,2.91263157,4.43683378
331,2.11757675,3.11923783,4.42128464
332,1.82124194,3.30812914,4.43590896
333,1.49580765,3.47849083,4.44380580
334,1.13674643,3.61779859,4.44815605
335,0.76749043,3.68342278,4.45971045
336,0.39340580,3.77022438,4.44861984
337,0.00458697,3.78294722,4.44516850
338,-0.36228611,3.75679722,4.43683374
339,-0.70828141,3.70298725,4.42128459
340,-1.05138834,3.62701276,4.43590904
341,-1.40196916,3.51735993,4.44380583
342,-1.75436915,3.36197096,4.44815603
343,-2.06187543,3.14727075,4.45971052
344,-2.38777137,2.94413096,4.44861987
345,-2.67170399,2.67819099,4.44516857
346,-2.91263157,2.40028189,4.43683378
347,-3.11923783,2.11757675,4.42128464
348,-3.30812914,1.82124194,4.43590896
349,-3.47849083,1.49580765,4.44380580
350,-3.61779859,1.13674643,4.44815605
351,-3.68342278,0.76749043,4.45971045
352,-3.77022438,0.39340580,4.44861984
353,-3.78294722,0.00458697,4.44516850
354,-3.75679722,-0.36228611,4.43683374
355,-3.70298725,-0.70828141,4.42128459
356,-3.62701276,-1.05138834,4.43590904
357,-3.51735993,-1.40196916,4.44380583
358,-3.36197096,-1.75436915,4.44815603
359,-3.14727075,-2.06187543,4.45971052
360,-2.94413096,-2.38777137,4.44861987
361,-2.67819099,-2.67170399,4.44516857
362,-2.40028189,-2.91263157,4.43683378
363,-2.11757675,-3.11923783,4.42128464
364,-1.82124194,-3.30812914,4.43590896
365,-1.49580765,-3.47849083,4.44380580
366,-1.13674643,-3.61779859,4.44815605
367,-0.76749043,-3.68342278,4.45971045
368,-0.39340580,-3.77022438,4.44861984
369,-0.00458697,-3.78294722,4.44516850
370,0.36228611,-3.75679722,4.43683374
371,0.70828141,-3.70298725,4.42128459
372,1.05138834,-3.62701276,4.43590904
373,1.40196916,-3.51735993,4.44380583
374,1.75436915,-3.36197096,4.44815603
375,2.06187543,-3.14727075,4.45971052
376,2.38777137,-2.94413096,4.44861987
377,2.67170399,-2.67819099,4.44516857
378,2.91263157,-2.40028189,4.43683378
379,3.11923783,-2.11757675,4.42128464
380,3.30812914,-1.82124194,4.43590896
381,3.47849083,-1.49580765,4.44380580
382,3.61779859,-1.13674643,4.44815605
383,3.68342278,-0.76749043,4.45971045
384,3.77022438,-0.39340580,4.44861984
385,4.59089063,-0.00312179,4.14806637
386,4.60887258,0.44276553,4.11941549
387,4.57329168,0.87341263,4.09209564
388,4.44995328,1.28986900,4.11887743
389,4.27023697,1.69606030,4.14727233
390,4.05699918,2.10640018,4.16473398
391,3.78552909,2.48268741,4.18482674
392,3.54172253,2.88534715,4.16542480
393,3.24845738,3.24404251,4.14806634
394,2.94588253,3.57204790,4.11941538
395,2.61620971,3.85140165,4.09209558
396,2.23451637,4.05866726,4.11887758
397,1.82021758,4.21880933,4.14727234
398,1.37928133,4.35818183,4.16473391
399,0.92124826,4.43229826,4.18482679
400,0.46412727,4.54462439,4.16542487
401,0.00312179,4.59089063,4.14806637
402,-0.44276553,4.60887258,4.11941549
403,-0.87341263,4.57329168,4.09209564
404,-1.28986900,4.44995328,4.11887743
405,-1.69606030,4.27023697,4.14727233
406,-2.10640018,4.05699918,4.16473398
407,-2.48268741,3.78552909,4.18482674
408,-2.88534715,3.54172253,4.16542480
409,-3.24404251,3.24845738,4.14806634
410,-3.57204790,2.94588253,4.11941538
411,-3.85140165,2.61620971,4.09209558
412,-4.05866726,2.23451637,4.11887758
413,-4.21880933,1.82021758,4.14727234
414,-4.35818183,1.37928133,4.16473391
415,-4.43229826,0.92124826,4.18482679
416,-4.54462439,0.46412727,4.16542487
417,-4.59089063,0.00312179,4.14806637
418,-4.60887258,-0.44276553,4.11941549
419,-4.57329168,-0.87341263,4.09209564
420,-4.44995328,-1.28986900,4.11887743
421,-4.27023697,-1.69606030,4.14727233
422,-4.05699918,-2.10640018,4.16473398
423,-3.78552909,-2.48268741,4.18482674
424,-3.54172253,-2.88534715,4.16542480
425,-3.24845738,-3.24404251,4.14806634
426,-2.94588253,-3.57204790,4.11941538
427,-2.61620971,-3.85140165,4.09209558
428,-2.23451637,-4.05866726,4.11887758
429,-1.82021758,-4.21880933,4.14727234
430,-1.37928133,-4.35818183,4.16473391
431,-0.92124826,-4.43229826,4.18482679
432,-0.46412727,-4.54462439,4.16542487
433,-0.00312179,-4.59089063,4.14806637
434,0.44276553,-4.60887258,4.11941549
435,0.87341263,-4.57329168,4.09209564
436,1.28986900,-4.44995328,4.11887743
437,1.69606030,-4.27023697,4.14727233
438,2.10640018,-4.05699918,4.16473398
439,2.48268741,-3.78552909,4.18482674
440,2.88534715,-3.54172253,4.16542480
441,3.24404251,-3.24845738,4.14806634
442,3.57204790,-2.94588253,4.11941538
443,3.85140165,-2.61620971,4.09209558
444,4.05866726,-2.23451637,4.11887758
445,4.21880933,-1.82021758,4.14727234
446,4.35818183,-1.37928133,4.16473391
447,4.43229826,-0.92124826,4.18482679
448,4.54462439,-0.46412727,4.16542487
449,5.36673789,-0.01377505,3.80909332
450,5.38666348,0.50974106,3.77126547
451,5.38629965,1.03206511,3.71354052
452,5.20144683,1.50941620,3.76937941
453,4.99224742,1.98847486,3.80679065
454,4.72905098,2.45017753,3.83936450
455,4.40011660,2.88963367,3.87081890
456,4.12718916,3.36240834,3.83972729
457,3.80459722,3.78511636,3.80909331
458,3.44850489,4.16938714,3.77126568
459,3.07890857,4.53846930,3.71354056
460,2.61065986,4.74529654,3.76937949
461,2.12398704,4.93611636,3.80679070
462,1.61140702,5.07648140,3.83936437
463,1.06807254,5.15463195,3.87081885
464,0.54078201,5.29594547,3.83972714
465,0.01377505,5.36673789,3.80909332
466,-0.50974106,5.38666348,3.77126547
467,-1.03206511,5.38629965,3.71354052
468,-1.50941620,5.20144683,3.76937941
469,-1.98847486,4.99224742,3.80679065
470,-2.45017753,4.72905098,3.83936450
471,-2.88963367,4.40011660,3.87081890
472,-3.36240834,4.12718916,3.83972729
473,-3.78511636,3.80459722,3.80909331
474,-4.16938714,3.44850489,3.77126568
475,-4.53846930,3.07890857,3.71354056
476,-4.74529654,2.61065986,3.76937949
477,-4.93611636,2.12398704,3.80679070
478,-5.07648140,1.61140702,3.83936437
479,-5.15463195,1.06807254,3.87081885
480,-5.29594547,0.54078201,3.83972714
481,-5.36673789,0.01377505,3.80909332
482,-5.38666348,-0.50974106,3.77126547
483,-5.38629965,-1.03206511,3.71354052
484,-5.20144683,-1.50941620,3.76937941
485,-4.99224742,-1.98847486,3.80679065
486,-4.72905098,-2.45017753,3.83936450
487,-4.40011660,-2.88963367,3.87081890
488,-4.12718916,-3.36240834,3.83972729
489,-3.80459722,-3.78511636,3.80909331
490,-3.44850489,-4.16938714,3.77126568
491,-3.07890857,-4.53846930,3.71354056
492,-2.61065986,-4.74529654,3.76937949
493,-2.12398704,-4.93611636,3.80679070
494,-1.61140702,-5.07648140,3.83936437
495,-1.06807254,-5.15463195,3.87081885
496,-0.54078201,-5.29594547,3.83972714
497,-0.01377505,-5.36673789,3.80909332
498,0.50974106,-5.38666348,3.77126547
499,1.03206511,-5.38629965,3.71354052
500,1.50941620,-5.20144683,3.76937941
501,1.98847486,-4.99224742,3.80679065
502,2.45017753,-4.72905098,3.83936450
503,2.88963367,-4.40011660,3.87081890
504,3.36240834,-4.12718916,3.83972729
505,3.78511636,-3.80459722,3.80909331
506,4.16938714,-3.44850489,3.77126568
507,4.53846930,-3.07890857,3.71354056
508,4.74529654,-2.61065986,3.76937949
509,4.93611636,-2.12398704,3.80679070
510,5.07648140,-1.61140702,3.83936437
511,5.15463195,-1.06807254,3.87081885
512,5.29594547,-0.54078201,3.83972714
513,5.95923868,-0.01522796,3.51750744
514,5.93905006,0.56287417,3.49270574
515,5.86375784,1.12411234,3.45936340
516,5.73026859,1.67625238,3.49076613
517,5.53899337,2.21980384,3.51438753
518,5.29072008,2.77108071,3.52329392
519,4.96656598,3.27291723,3.53993588
520,4.63487913,3.75767917,3.52630311
521,4.22458616,4.20305052,3.51750728
522,3.80153105,4.59755499,3.49270546
523,3.35143507,4.94117038,3.45936354
524,2.86662195,5.23720158,3.49076607
525,2.34702223,5.48629781,3.51438747
526,1.78165344,5.70055402,3.52329401
527,1.19759006,5.82619481,3.53993574
528,0.62027423,5.93443424,3.52630344
529,0.01522796,5.95923868,3.51750744
530,-0.56287417,5.93905006,3.49270574
531,-1.12411234,5.86375784,3.45936340
532,-1.67625238,5.73026859,3.49076613
533,-2.21980384,5.53899337,3.51438753
534,-2.77108071,5.29072008,3.52329392
535,-3.27291723,4.96656598,3.53993588
536,-3.75767917,4.63487913,3.52630311
537,-4.20305052,4.22458616,3.51750728
538,-4.59755499,3.80153105,3.49270546
539,-4.94117038,3.35143507,3.45936354
540,-5.23720158,2.86662195,3.49076607
541,-5.48629781,2.34702223,3.51438747
542,-5.70055402,1.78165344,3.52329401
543,-5.82619481,1.19759006,3.53993574
544,-5.93443424,0.62027423,3.52630344
545,-5.95923868,0.01522796,3.51750744
546,-5.93905006,-0.56287417,3.49270574
547,-5.86375784,-1.12411234,3.45936340
548,-5.73026859,-1.67625238,3.49076613
549,-5.53899337,-2.21980384,3.51438753
550,-5.29072008,-2.77108071,3.52329392
551,-4.96656598,-3.27291723,3.53993588
552,-4.63487913,-3.75767917,3.52630311
553,-4.22458616,-4.20305052,3.51750728
554,-3.80153105,-4.59755499,3.49270546
555,-3.35143507,-4.94117038,3.45936354
556,-2.86662195,-5.23720158,3.49076607
557,-2.34702223,-5.48629781,3.51438747
558,-1.78165344,-5.70055402,3.52329401
559,-1.19759006,-5.82619481,3.53993574
560,-0.62027423,-5.93443424,3.52630344
561,-0.01522796,-5.95923868,3.51750744
562,0.56287417,-5.93905006,3.49270574
563,1.12411234,-5.86375784,3.45936340
564,1.67625238,-5.73026859,3.49076613
565,2.21980384,-5.53899337,3.51438753
566,2.77108071,-5.29072008,3.52329392
567,3.27291723,-4.96656598,3.53993588
568,3.75767917,-4.63487913,3.52630311
569,4.20305052,-4.22458616,3.51750728
570,4.59755499,-3.80153105,3.49270546
571,4.94117038,-3.35143507,3.45936354
572,5.23720158,-2.86662195,3.49076607
573,5.48629781,-2.34702223,3.51438747
574,5.70055402,-1.78165344,3.52329401
575,5.82619481,-1.19759006,3.53993574
576,5.93443424,-0.62027423,3.52630344
577,6.54670636,0.00047601,3.18947901
578,6.49121152,0.62893533,3.17870946
579,6.39073185,1.23108265,3.14675138
580,6.26323425,1.82728873,3.17772668
581,6.08395840,2.43124189,3.18765555
582,5.84893022,3.07923281,3.16440272
583,5.51841255,3.64646127,3.16556544
584,5.13067825,4.16067990,3.16747593
585,4.62888356,4.62955662,3.18947933
586,4.14525583,5.03470370,3.17870949
587,3.64842292,5.38943676,3.14675138
588,3.13668726,5.72086381,3.17772658
589,2.58286073,6.02115583,3.18765554
590,1.95847177,6.31316447,3.16440282
591,1.32366944,6.48054446,3.16556543
592,0.68589307,6.56998219,3.16747597
593,-0.00047601,6.54670636,3.18947901
594,-0.62893533,6.49121152,3.17870946
595,-1.23108265,6.39073185,3.14675138
596,-1.82728873,6.26323425,3.17772668
597,-2.43124189,6.08395840,3.18765555
598,-3.07923281,5.84893022,3.16440272
599,-3.64646127,5.51841255,3.16556544
600,-4.16067990,5.13067825,3.16747593
601,-4.62955662,4.62888356,3.18947933
602,-5.03470370,4.14525583,3.17870949
603,-5.38943676,3.64842292,3.14675138
604,-5.72086381,3.13668726,3.17772658
605,-6.02115583,2.58286073,3.18765554
606,-6.31316447,1.95847177,3.16440282
607,-6.48054446,1.32366944,3.16556543
608,-6.56998219,0.68589307,3.16747597
609,-6.54670636,-0.00047601,3.18947901
610,-6.49121152,-0.62893533,3.17870946
611,-6.39073185,-1.23108265,3.14675138
612,-6.26323425,-1.82728873,3.17772668
613,-6.08395840,-2.43124189,3.18765555
614,-5.84893022,-3.07923281,3.16440272
615,-5.51841255,-3.64646127,3.16556544
616,-5.13067825,-4.16067990,3.16747593
617,-4.62888356,-4.62955662,3.18947933
618,-4.14525583,-5.03470370,3.17870949
619,-3.64842292,-5.38943676,3.14675138
620,-3.13668726,-5.72086381,3.17772658
621,-2.58286073,-6.02115583,3.18765554
622,-1.95847177,-6.31316447,3.16440282
623,-1.32366944,-6.48054446,3.16556543
624,-0.68589307,-6.56998219,3.16747597
625,0.00047601,-6.54670636,3.18947901
626,0.62893533,-6.49121152,3.17870946
627,1.23108265,-6.39073185,3.14675138
628,1.82728873,-6.26323425,3.17772668
629,2.43124189,-6.08395840,3.18765555
630,3.07923281,-5.84893022,3.16440272
631,3.64646127,-5.51841255,3.16556544
632,4.16067990,-5.13067825,3.16747593
633,4.62955662,-4.62888356,3.18947933
634,5.03470370,-4.14525583,3.17870949
635,5.38943676,-3.64842292,3.14675138
636,5.72086381,-3.13668726,3.17772658
637,6.02115583,-2.58286073,3.18765554
638,6.31316447,-1.95847177,3.16440282
639,6.48054446,-1.32366944,3.16556543
640,6.56998219,-0.68589307,3.16747597
641,7.14316707,0.01250983,2.80817757
642,7.05590478,0.69502981,2.81531719
643,6.93723090,1.34427954,2.78317307
644,6.80531608,1.98785326,2.81614140
645,6.63291293,2.65162966,2.80894649
646,6.41232120,3.38609372,2.74438891
647,6.06945495,4.01802260,2.72848689
648,5.62810817,4.56933942,2.74710629
649,5.04213639,5.05982807,2.80817722
650,4.49781746,5.48073854,2.81531725
651,3.95481411,5.85591265,2.78317271
652,3.40646037,6.21771039,2.81614112
653,2.81519189,6.56516325,2.80894654
654,2.13986515,6.92852534,2.74438932
655,1.45058150,7.13292330,2.72848729
656,0.74866208,7.21068456,2.74710617
657,-0.01250983,7.14316707,2.80817757
658,-0.69502981,7.05590478,2.81531719
659,-1.34427954,6.93723090,2.78317307
660,-1.98785326,6.80531608,2.81614140
661,-2.65162966,6.63291293,2.80894649
662,-3.38609372,6.41232120,2.74438891
663,-4.01802260,6.06945495,2.72848689
664,-4.56933942,5.62810817,2.74710629
665,-5.05982807,5.04213639,2.80817722
