vid,x,y,z
212,-0.04289270,-0.38349383,0.18652352
213,-0.02686665,0.40598665,0.20627206
214,-0.05274699,0.19603778,0.30207868
215,-0.05565638,-0.11849988,0.29099509
216,-0.02669736,0.09769706,0.29994544
217,-0.04749302,0.47056269,0.17692231
218,-0.03882985,-0.48701319,0.13199430
219,-0.04915843,0.52650324,0.12679526
220,-0.07347439,0.03829487,0.29429529
221,-0.07066507,0.16529426,0.29802083
222,-0.04492822,0.57142417,0.06270700
223,-0.06746593,-0.20358549,0.27202359
224,-0.04449159,-0.57279801,0.04184055
225,-0.05308060,0.13113896,0.30039781
226,-0.08089976,0.20438488,0.28842759
227,-0.08929816,-0.26242786,0.23977309
228,-0.07105998,0.35578037,0.22006109
229,-0.10983599,-0.04556297,0.29168016
230,-0.09202412,0.07341048,0.29656213
231,-0.09296242,0.26621671,0.24314079
232,-0.08320731,-0.09404626,0.29172194
233,-0.11068136,0.10824442,0.29461396
234,-0.06950442,-0.16229106,0.28825909
235,-0.08655472,-0.13026429,0.29577738
236,-0.06203294,0.43619732,0.19739230
237,-0.09776302,0.17540431,0.28353105
238,-0.11157944,0.49580688,0.15095765
239,-0.12310954,0.30874587,0.21605798
240,-0.10949559,-0.32894119,0.20273502
241,-0.08757220,0.23790875,0.26863975
242,-0.12324669,-0.01553996,0.29398296
243,-0.11576665,-0.11461504,0.28900417
244,-0.10977658,0.34493106,0.21630147
245,-0.10967156,-0.36834663,0.18562957
246,-0.11193019,0.20827693,0.27007017
247,-0.11168193,-0.15500537,0.29192169
248,-0.11388681,0.04495198,0.29507911
249,-0.14554828,-0.05382537,0.29336989
250,-0.12350949,0.40612919,0.20081678
251,-0.11372125,-0.40621810,0.16445298
252,-0.13202063,0.07922797,0.30167703
253,-0.12488910,-0.25241855,0.24068349
254,-0.12433089,0.24010497,0.24966982
255,-0.12857461,0.46446763,0.17090654
256,-0.14904061,0.11500240,0.29764634
257,-0.16638324,-0.46680408,0.12885067
258,-0.13237256,-0.21724186,0.26517192
259,-0.14626340,-0.13741809,0.28094257
260,-0.14217170,-0.17849495,0.27929697
261,-0.12998950,0.14199910,0.28604263
262,-0.14781268,0.17208142,0.27155230
263,-0.18658592,-0.04167694,0.29701926
264,-0.13651969,0.51893387,0.11916835
265,-0.13486919,-0.50962032,0.08386543
266,-0.14923795,-0.30859535,0.21026202
267,-0.18040650,-0.36929194,0.19215738
268,-0.13532714,0.37094129,0.20678087
269,-0.16203232,0.29899900,0.20969102
270,-0.17687011,-0.08232020,0.28454367
271,-0.17076478,-0.43789521,0.15291252
272,-0.18394460,0.41752345,0.17227713
273,-0.19257356,0.05898505,0.28196097
274,-0.18531218,-0.33274217,0.20446414
275,-0.16601377,0.14870933,0.28354652
276,-0.15759217,-0.23458869,0.24160268
277,-0.18902337,0.20744914,0.24124863
278,-0.20017613,0.15261871,0.27139667
279,-0.17682680,-0.16050579,0.26457842
280,-0.16905694,-0.19879383,0.25786597
281,-0.19913639,-0.00022848,0.28547468
282,-0.18539029,0.32764713,0.19471256
283,-0.20620517,-0.45407648,0.13876699
284,-0.20681693,0.09280424,0.28173090
285,-0.18856966,0.47104795,0.13755972
286,-0.19036889,-0.29507849,0.21151023
287,-0.21178878,-0.38982415,0.18206652
288,-0.23187886,-0.12484790,0.24927146
289,-0.20146005,-0.25979388,0.21200417
290,-0.21387743,0.51537097,0.07846928
291,-0.21528473,0.12475374,0.27613472
292,-0.21308131,-0.06948217,0.28166161
293,-0.20669224,-0.42367501,0.16241752
294,-0.22682556,-0.31837148,0.20452852
295,-0.23016133,0.06972337,0.26484747
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23959284,0.41847071,0.13021656
299,-0.26433977,0.00477562,0.25366202
300,-0.23676356,0.10644988,0.26137104
301,-0.23281690,-0.28113275,0.20666447
302,-0.24328454,0.29528490,0.19201014
303,-0.24472872,-0.46463602,0.11778243
304,-0.24612987,-0.05954177,0.27232423
305,-0.25213076,-0.37964692,0.18421558
306,-0.24897365,0.23252047,0.21432347
307,-0.26104609,-0.11548689,0.23676172
308,-0.23902083,-0.24225574,0.20767103
309,-0.27023000,0.46646391,0.07687850
310,-0.27086576,-0.22218484,0.19926220
311,-0.27240219,-0.06896069,0.24450061
312,-0.28217949,-0.50792950,0.04141280
313,-0.26040658,-0.34244330,0.18979785
314,-0.26580638,0.51673067,0.03321056
315,-0.26393750,0.08742521,0.24236647
316,-0.27161737,-0.40746880,0.16214526
317,-0.26072133,0.32599826,0.17325777
318,-0.28437801,-0.02466498,0.23869422
319,-0.28588242,0.02073914,0.23405738
320,-0.26871648,0.26567332,0.20454979
321,-0.26988826,-0.26322023,0.19736613
322,-0.28971315,0.16287760,0.21653374
323,-0.30415317,0.19464870,0.21573028
324,-0.30606364,-0.16574201,0.20166319
325,-0.29239549,-0.36813613,0.16839456
326,-0.30871072,-0.43076147,0.11394660
327,-0.33118236,0.38132430,0.12196754
328,-0.32260165,-0.10012519,0.21346331
329,-0.30250263,0.32998059,0.16927869
330,-0.29625174,-0.32503496,0.17858225
331,-0.33293126,0.09805815,0.20386101
332,-0.33959116,-0.03372225,0.21335421
333,-0.31069390,0.26995657,0.19899601
334,-0.30638605,-0.12993528,0.20941718
335,-0.31300805,0.13005800,0.21242944
336,-0.33606199,-0.40200744,0.11800844
337,-0.32911949,0.16683821,0.21082722
338,-0.33623996,0.20493285,0.21005443
339,-0.34007534,0.03100052,0.20474069
340,-0.36120744,-0.28500672,0.14139318
341,-0.34412131,-0.07361869,0.21324053
342,-0.35707599,0.35637613,0.13621447
343,-0.35543691,0.00298278,0.20616022
344,-0.36111420,-0.11306598,0.20714243
345,-0.36916102,0.30419558,0.16741161
346,-0.35320581,0.46512220,0.02347030
347,-0.36947580,0.10327920,0.18817812
348,-0.37333592,0.25130199,0.19510128
349,-0.37244700,-0.15018593,0.19483095
350,-0.37007894,-0.05442226,0.20926137
351,-0.38691102,0.13887826,0.18644020
352,-0.36902807,0.17595908,0.19880162
353,-0.38046954,-0.17950395,0.17923702
354,-0.39701980,0.01003132,0.19179230
355,-0.38572125,0.38705185,0.09096013
356,-0.39003203,-0.37603506,0.08800583
357,-0.38535949,0.32963319,0.14200426
358,-0.39050964,0.27434993,0.17394352
359,-0.41147900,-0.34924826,0.08063159
360,-0.43250741,0.22094517,0.15917974
361,-0.40518813,0.10873540,0.16841252
362,-0.40320072,0.16841636,0.18097514
363,-0.43880710,-0.05441615,0.18778349
364,-0.42976737,0.41756567,0.00000000
365,-0.39979351,-0.22773952,0.14130624
366,-0.41648644,0.04405663,0.17056887
367,-0.42624449,-0.09043629,0.19638258
368,-0.43571630,0.36896087,0.06170853
369,-0.44414202,-0.37258622,0.03145129
370,-0.44421670,-0.12569397,0.17650381
371,-0.45907348,0.30514708,0.09501500
372,-0.44671485,-0.02307801,0.17868033
373,-0.48161084,0.22869013,0.11119542
374,-0.47145457,-0.18460534,0.13254182
375,-0.46307615,0.19876820,0.13684334
376,-0.45453818,0.15508813,0.14271851
377,-0.47112018,-0.04393322,0.16764397
378,-0.46092398,-0.25897886,0.08676311
379,-0.48206083,-0.10664401,0.15668603
380,-0.50006783,-0.15822255,0.12111061
381,-0.50187206,0.32775772,0.00000000
382,-0.51841799,0.26208692,0.04217716
383,-0.49859792,-0.22822564,0.08109797
384,-0.51290284,-0.27071585,0.03241508
385,-0.50706083,0.21142452,0.08627413
386,-0.53957651,0.01920733,0.09011456
387,-0.54462953,-0.12750136,0.07564458
388,-0.54780516,-0.16355706,0.05830851
389,-0.56396137,0.00224471,0.06364034
390,-0.55128116,0.17920907,0.03422943
391,-0.57826004,-0.05824871,0.04021698
392,-0.57643647,0.05471915,0.03254077
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33901249,0.46524849,0.06300928
396,0.42146849,0.37200828,0.06644366
397,0.13977589,0.52534886,0.07339469
398,-0.11319987,0.56481180,0.06160466
399,0.23365339,-0.51430914,0.06094790
400,-0.28418612,0.48619430,0.05001003
401,0.25779544,-0.44766894,0.09638904
402,-0.03788800,-0.54780827,0.07565477
403,-0.53431752,0.14679897,0.06114656
404,0.12151917,-0.55608763,0.06417416
405,0.52327593,-0.14198107,0.07292634
406,-0.51155995,0.03608834,0.11191921
407,-0.46757627,-0.22192691,0.11125376
408,-0.47390891,0.31930868,0.05922250
409,0.46681760,-0.33207770,0.06164704
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02551814,-0.46253958,0.15575648
419,0.54631163,0.06720657,0.09388119
420,-0.26569768,-0.48772654,0.08171914
421,0.43569450,-0.12401367,0.15085875
422,0.38205964,-0.30354133,0.15861188
423,0.49210233,0.04200672,0.14901078
424,0.30680450,0.28386703,0.19158101
425,0.10977260,0.40231568,0.17613719
426,-0.58114200,0.01928773,0.03335096
427,-0.18997354,0.38587715,0.17903640
428,-0.23726420,-0.40786263,0.16896442
429,-0.02122485,0.44077453,0.19053515
430,-0.34920122,0.40195893,0.09540575
431,-0.38730610,-0.34077320,0.10769396
432,0.47123804,0.22965316,0.10410585
433,0.39473159,0.03979920,0.20485882
434,-0.26581583,-0.30293940,0.19555044
435,-0.40422232,-0.05568729,0.20121281
436,-0.06168889,0.39499264,0.21472924
437,-0.23119053,0.14484260,0.25295305
438,0.26739862,0.04482811,0.25130975
439,-0.35733951,-0.33110389,0.13722353
440,0.42701601,0.20448420,0.14868876
441,0.11697438,0.24361621,0.25505199
442,0.25481873,-0.11155697,0.24521522
443,0.08577132,-0.50756475,0.14066157
444,-0.49954757,-0.12580139,0.13457744
445,-0.14449894,-0.38545085,0.18258351
446,0.39947815,0.18564700,0.17184747
447,0.24593291,0.40890787,0.17999668
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20659792,0.48991523,0.11484518
459,-0.03013990,-0.51942330,0.10867139
460,0.53857625,-0.21876009,0.03848907
461,-0.48950270,0.19466258,0.10963289
462,0.51460660,0.01148161,0.12472933
463,0.44137275,-0.27230702,0.13420835
464,0.31097303,0.41572366,0.14303625
465,0.12197057,-0.49351676,0.14740491
466,-0.07449320,0.54261437,0.10578036
467,-0.44703050,0.33972546,0.07903923
468,0.48129982,0.00523273,0.15141978
469,-0.52098763,-0.00550906,0.11756524
470,0.38323796,-0.14740472,0.18942620
471,0.40251889,-0.36475063,0.09837119
472,0.52849718,0.17495452,0.08239171
473,0.01971049,0.52059361,0.11764152
474,-0.24948887,0.50325702,0.06368773
475,-0.34155160,0.44603531,0.05121722
476,-0.16775417,-0.49586163,0.10098706
477,-0.33809141,0.24182186,0.20274108
478,-0.55119054,0.07652986,0.05458516
479,0.25058442,0.51500313,0.06333598
480,-0.56152555,-0.09288961,0.06163087
481,-0.46659349,-0.34429586,0.02534174
482,0.48527235,0.27869294,0.05427842
483,0.34579028,-0.13854957,0.20384418
484,-0.14551536,-0.34867180,0.19884933
485,-0.31768981,0.35703447,0.14669431
486,-0.45662014,0.02979117,0.15597566
487,0.06146390,0.45666117,0.14552305
488,-0.17684803,-0.40472504,0.17514686
489,-0.12780266,-0.44404814,0.14149799
490,0.38650425,0.21824208,0.15591433
491,-0.39267581,-0.40648344,0.06183428
492,0.00351343,-0.33625705,0.20964578
493,0.33598147,0.00642925,0.21401170
494,-0.04737756,-0.42397956,0.16694077
495,-0.20610312,0.43508100,0.14878831
496,0.38035976,0.33437903,0.12799682
497,0.45012236,-0.16357766,0.14741997
498,0.54664683,-0.14587997,0.04654075
499,-0.30233527,-0.24312089,0.18326501
500,0.24689532,-0.01862624,0.26481035
501,0.26876507,-0.08276640,0.23903622
502,0.11630249,-0.23072661,0.25288501
503,-0.02824046,-0.26298819,0.24691282
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32239384,-0.48714811,0.03454586
512,0.58192535,0.08306286,0.02756113
513,0.27709622,0.47000392,0.11106943
514,-0.49891396,-0.02667767,0.14323581
515,0.37003254,0.41277175,0.09354311
516,0.04276607,-0.54451455,0.09778199
517,0.14033741,-0.53367948,0.09346637
518,0.22124255,0.43732819,0.16427202
519,-0.52859205,-0.23383574,0.04164805
520,0.54113092,0.22001643,0.03214242
521,0.05442345,-0.49009801,0.15875724
522,0.50021474,0.20291888,0.09759162
523,-0.22365948,0.45767081,0.12245187
524,0.36841966,-0.37736336,0.10845011
525,-0.30959907,0.40498458,0.10284004
526,-0.43299523,0.18210758,0.16195762
527,-0.30352107,-0.40235823,0.14178372
528,-0.04280415,0.55308470,0.09272138
529,-0.41540490,-0.31629657,0.08760672
530,-0.55390997,-0.05817095,0.08077803
531,0.43773608,0.25317494,0.10666345
532,0.57506875,-0.04361919,0.03917317
533,-0.39206556,0.35573722,0.11618355
534,-0.16818879,0.45217511,0.16186134
535,0.15784136,-0.47666691,0.14690682
536,-0.47286541,-0.14604814,0.14989653
537,-0.28572524,0.29927133,0.18889883
538,-0.44587722,0.05990506,0.14603234
539,0.44716982,-0.06184123,0.14710125
540,-0.30123799,-0.28427270,0.18223425
541,-0.56120802,0.14194015,0.02839915
542,0.31143007,0.13359446,0.21523936
543,-0.15858621,0.39673225,0.19199302
544,0.44757696,0.34076082,0.05229720
545,0.17857796,0.53515037,0.06138003
546,-0.47890491,-0.28276344,0.05517924
547,-0.34191451,-0.18336874,0.18705222
548,0.53278484,-0.18153734,0.06088984
549,-0.40150989,0.23777101,0.17810122
550,0.27773203,-0.30260212,0.18634085
551,0.16855112,-0.37291274,0.18801296
552,-0.40891023,-0.19344067,0.16190855
553,-0.22429970,0.26341712,0.20696925
554,0.45641100,-0.31514223,0.09094191
555,0.19939406,-0.53124578,0.06401958
556,0.37081389,0.37835452,0.11859324
557,0.58524081,-0.00279812,0.02874619
558,-0.33920241,-0.43124864,0.09050695
559,-0.52579814,-0.16240942,0.09086491
560,-0.53858160,0.22333352,0.03429842
561,-0.48342155,0.16249102,0.11687661
562,-0.22485573,0.53531824,0.04172316
563,0.39688546,0.40953676,0.06425377
564,-0.00685813,-0.56843376,0.05788640
565,0.28972611,0.50816519,0.04039346
566,-0.41707718,0.36164924,0.09040667
567,0.27999297,0.49265797,0.07838917
568,-0.49979482,0.29673838,0.04188484
569,0.03904391,0.55889025,0.06708578
570,-0.43808487,-0.20849964,0.13865630
571,-0.57856399,-0.09346250,0.03010748
572,-0.01378273,0.51778007,0.13079401
573,0.15627497,0.45184358,0.15223599
574,0.57052990,0.11183184,0.04331609
575,-0.20817555,-0.53015336,0.05372760
576,0.52725588,0.09564822,0.11494098
577,0.02969457,0.46454870,0.15914724
578,-0.44376723,0.28636219,0.12837391
579,-0.33056803,-0.37012177,0.14233695
580,0.34206909,-0.36177556,0.13371255
581,0.46751692,-0.03106284,0.14906148
582,0.35483506,0.27181050,0.15667434
583,0.52910123,-0.25478765,0.02830457
584,-0.54880348,-0.19796258,0.03515894
585,-0.39430445,0.44885737,0.00000000
586,0.42849875,-0.19728396,0.16455020
587,-0.46908563,-0.00564101,0.16150339
588,-0.27717486,0.35449858,0.15163361
589,0.07882819,-0.53487176,0.10901354
590,-0.25604646,0.44324590,0.10369397
591,0.48063717,-0.16997168,0.12044269
592,0.27213653,0.38113811,0.18639154
593,0.16190963,-0.54581857,0.06446116
594,0.36697812,-0.42820329,0.05658711
595,0.56743448,-0.14274779,0.02053196
596,-0.29862706,0.50015925,0.02429931
597,-0.32791452,0.42627066,0.07722004
598,0.29417522,-0.49531192,0.03152405
599,0.10212844,-0.57552477,0.03607622
600,0.41208911,0.23724371,0.13172061
601,-0.49642889,-0.30182431,0.02521240
602,-0.26895887,0.19849161,0.21693438
603,-0.08250242,0.31873233,0.21901484
604,0.24009188,-0.42267492,0.12366232
605,-0.07488807,-0.55111668,0.05591793
606,0.06565424,-0.38248086,0.21372350
607,-0.35139858,0.27615933,0.18930896
608,0.32998663,0.35228016,0.16515697
609,0.53803932,0.03282430,0.10316435
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25722246,-0.02955215,0.26315190
616,0.17353540,0.50949671,0.09453600
617,-0.49530628,-0.06682330,0.15002634
618,0.44750701,-0.00494194,0.17157642
619,-0.17853802,0.18121769,0.26365304
620,-0.10302706,-0.19297316,0.28079081
621,-0.16081438,-0.00952800,0.29376819
622,-0.42262309,0.14384168,0.16546423
623,0.20079798,-0.07624883,0.28056164
624,0.17937570,0.32782984,0.21832368
625,0.14591162,-0.17560334,0.27107179
626,0.43790744,-0.38856904,0.03202156
627,0.36990577,-0.23083916,0.19454577
628,0.44208476,-0.30237744,0.11793922
629,0.07826314,0.54504204,0.06363996
630,-0.15239634,0.56391100,0.04192640
631,-0.13928372,-0.53839988,0.05435254
632,0.48935491,-0.21021788,0.10801619
633,0.55108201,0.10563910,0.08136546
634,0.14412810,-0.56716679,0.03419853
635,-0.07757821,0.56211557,0.07619215
636,0.48987928,-0.32105933,0.03463418
637,-0.56802969,-0.12901669,0.03888985
638,0.22214014,-0.46345697,0.11627841
639,-0.49743365,-0.25486671,0.06177757
640,-0.02713161,0.58491773,0.03582960
641,0.13801859,0.34360146,0.21127874
642,0.02076310,-0.58401590,0.03306490
643,-0.36220973,-0.37089206,0.11674111
644,-0.09442743,-0.23133266,0.26189498
645,-0.58300623,-0.01820032,0.03389617
646,-0.52030001,0.22947663,0.06038379
647,0.40064421,-0.44365448,0.00000000
648,-0.24533896,-0.53003271,0.03248914
649,-0.15016740,0.48562577,0.14591480
650,0.27295600,-0.35719432,0.14871435
651,-0.10659102,0.44040994,0.19345743
652,0.49859965,0.08284555,0.14331147
653,-0.40852033,0.29874705,0.14745580
654,-0.44264720,-0.16934163,0.15920861
655,0.46726636,0.34624716,0.02590030
656,-0.18513758,0.12055487,0.28901851
657,0.14244394,0.55472370,0.03852562
658,-0.49992251,-0.19385374,0.10268220
659,0.55438679,-0.17886799,0.02994462
660,0.47337523,0.15039730,0.14816391
661,-0.08060263,-0.57748339,0.02366790
662,-0.22326254,-0.03118475,0.28234037
663,-0.54564673,-0.02115676,0.09178015
664,0.22310000,-0.53951245,0.03284499
