vid,x,y,z
91,-0.91457873,0.65412372,4.56981851
92,-0.96860881,0.56439927,4.57479477
93,-1.00962144,0.46665044,4.57884686
94,-1.03717956,0.36336938,4.58179726
95,-1.04984039,0.26037893,4.58359098
96,-1.08363221,0.15015254,4.58243304
97,-1.10258862,0.03792630,4.57989887
98,-1.10682588,-0.07224700,4.57616442
99,-1.09602190,-0.17807887,4.57151192
100,-1.07094945,-0.27990359,4.57639595
101,-1.03102592,-0.37817267,4.58033365
102,-0.97769794,-0.47080725,4.58315023
103,-0.91404859,-0.55266352,4.58479762
104,-0.86022122,-0.65463647,4.58349763
105,-0.79450032,-0.74749465,4.58080204
106,-0.71982266,-0.82845746,4.57689293
107,-0.63757315,-0.89567762,4.57205618
108,-0.54804665,-0.94996039,4.57690369
109,-0.45053157,-0.99119285,4.58079315
110,-0.34751689,-1.01893180,4.58355091
111,-0.24481318,-1.03172496,4.58513248
112,-0.13485730,-1.06570915,4.58375911
113,-0.02292758,-1.08480879,4.58098159
114,0.08693645,-1.08914074,4.57698555
115,0.19245029,-1.07838407,4.57205912
116,0.29399277,-1.05331689,4.57690448
117,0.39196908,-1.01335908,4.58078888
118,0.48430499,-0.95996256,4.58353916
119,0.56587176,-0.89621862,4.58511231
120,0.66750106,-0.84234569,4.58372873
121,0.76001642,-0.77655168,4.58094330
122,0.84065142,-0.70178424,4.57694272
123,0.90756815,-0.61943332,4.57201588
124,0.96159040,-0.52977144,4.57678254
125,1.00259212,-0.43211126,4.58059429
126,1.03013686,-0.32895051,4.58328038
127,1.04278433,-0.22612260,4.58480187
128,1.07654329,-0.11608364,4.58336698
129,1.72065272,-0.01044608,4.53190862
130,1.72480439,0.16148693,4.52503160
131,1.70666890,0.32447199,4.51700441
132,1.66853964,0.48209517,4.52449975
133,1.60736349,0.63704910,4.53083347
134,1.52402921,0.78725350,4.53557336
135,1.42476395,0.91704742,4.53883081
136,1.34045753,1.07258217,4.53543971
137,1.23295458,1.21813352,4.53013468
138,1.11445259,1.34310970,4.52310706
139,0.98648671,1.44613126,4.51492714
140,0.84819819,1.53133877,4.52230738
141,0.69557236,1.59838515,4.52852031
142,0.53073838,1.64634199,4.53314268
143,0.36907491,1.66844723,4.53631516
144,0.19980933,1.71931258,4.53278228
145,0.02121636,1.74644373,4.52737961
146,-0.15052013,1.75101305,4.52030031
147,-0.31329784,1.73314886,4.51212271
148,-0.47066239,1.69526860,4.52005230
149,-0.62528489,1.63423924,4.52686644
150,-0.77509066,1.55096076,4.53212654
151,-0.90454473,1.45159815,4.53590620
152,-1.05969975,1.36725531,4.53301123
153,-1.20478219,1.25955378,4.52825587
154,-1.32917258,1.14079561,4.52178620
155,-1.43148515,1.01254737,4.51417559
156,-1.51587830,0.87397260,4.52224151
157,-1.58206924,0.72096661,4.52917039
158,-1.62921259,0.55563366,4.53452327
159,-1.65066963,0.39341202,4.53835798
160,-1.70086472,0.22362255,4.53557652
161,-1.72751883,0.04447211,4.53090425
162,-1.73177040,-0.12783180,4.52448637
163,-1.71373224,-0.29119853,4.51689484
164,-1.67571426,-0.44911651,4.52480896
165,-1.61465369,-0.60432302,4.53155128
166,-1.53143333,-0.75472016,4.53668536
167,-1.43224176,-0.88468175,4.54028499
168,-1.34802112,-1.04039054,4.53727650
169,-1.24055471,-1.18601070,4.53233545
170,-1.12207147,-1.31089518,4.52563311
171,-0.99412831,-1.41364631,4.51774595
172,-0.85588200,-1.49840943,4.52560138
173,-0.70325807,-1.56491582,4.53226541
174,-0.53836105,-1.61231045,4.53730246
175,-0.37659178,-1.63392803,4.54079667
176,-0.20724228,-1.68436690,4.53767532
177,-0.02858120,-1.71118691,4.53260647
178,0.14323514,-1.71553340,4.52577239
179,0.30611784,-1.69752722,4.51775044
180,0.46360660,-1.65950814,4.52560679
181,0.61837248,-1.59839322,4.53226540
182,0.76831822,-1.51507227,4.53729024
183,0.89785943,-1.41574128,4.54076945
184,1.05306703,-1.33146017,4.53763085
185,1.19817321,-1.22387680,4.53254886
186,1.32258028,-1.10525462,4.52570748
187,1.42490024,-0.97715532,4.51768451
188,1.50928915,-0.83871138,4.52542146
189,1.57545942,-0.68586177,4.53196669
190,1.62256590,-0.52071908,4.53688630
191,1.64397606,-0.35873452,4.54027874
192,1.69409618,-0.18925055,4.53705546
193,2.35649901,-0.00840699,4.44577833
194,2.35514177,0.22167815,4.43674574
195,2.32817809,0.43792807,4.42561985
196,2.27989263,0.64876623,4.43588425
197,2.20374328,0.85940621,4.44415113
198,2.09459082,1.08066787,4.44987309
199,1.96377445,1.26345228,4.45482434
200,1.84324593,1.47013162,4.44976482
201,1.68024176,1.66954258,4.44332091
202,1.51679059,1.83181918,4.43410535
203,1.34495545,1.96642565,4.42277994
204,1.16189717,2.08233055,4.43286921
205,0.95937140,2.17849673,4.44093096
206,0.72624936,2.25882344,4.44642263
207,0.50497495,2.29637983,4.45121789
208,0.27397840,2.35801845,4.44597091
209,0.01813754,2.38403948,4.43943304
210,-0.21162900,2.38324550,4.43017120
211,-0.42753128,2.35668537,4.41886607
212,-0.63799847,2.30879180,4.42971163
213,-0.84815051,2.23291718,4.43860771
214,-1.06871915,2.12399787,4.44503816
215,-1.25096250,1.99314374,4.45069275
216,-1.45719733,1.87252825,4.44631665
217,-1.65598762,1.70915165,4.44069242
218,-1.81752124,1.54532127,4.43225048
219,-1.95119199,1.37311140,4.42171186
220,-2.06601270,1.18965293,4.43276315
221,-2.16098404,0.98661511,4.44184596
222,-2.24008768,0.75275486,4.44845596
223,-2.27671577,0.53068121,4.45420885
224,-2.33753413,0.29893213,4.44997522
225,-2.36303384,0.04225077,4.44443074
226,-2.36187140,-0.18832630,4.43602681
227,-2.33509253,-0.40506894,4.42549062
228,-2.28700200,-0.61630391,4.43632129
229,-2.21105605,-0.82728093,4.44514671
230,-2.10214003,-1.04876177,4.45144881
231,-1.97147434,-1.23174524,4.45688289
232,-1.85108373,-1.43873120,4.45233074
233,-1.68812758,-1.63827627,4.44638916
234,-1.52470801,-1.80045810,4.43759498
235,-1.35292850,-1.93469362,4.42665533
236,-1.16994341,-2.04998352,4.43740932
237,-0.96744206,-2.14535040,4.44612837
238,-0.73422342,-2.22478007,4.45228898
239,-0.51277987,-2.26157572,4.45757722
240,-0.28167543,-2.32263386,4.45287169
241,-0.02573211,-2.34825431,4.44675406
242,0.20417782,-2.34713634,4.43779076
243,0.42027569,-2.32034156,4.42667792
244,0.63094746,-2.27224192,4.43743819
245,0.84135312,-2.19623674,4.44615023
246,1.06221453,-2.08721155,4.45228871
247,1.24466095,-1.95638273,4.45754936
248,1.45101529,-1.83591014,4.45281449
249,1.64988814,-1.67277185,4.44667416
250,1.81148810,-1.50917155,4.43769898
251,1.94520388,-1.33719672,4.42658393
252,2.06003439,-1.15397644,4.43718978
253,2.15498117,-0.95120284,4.44575302
254,2.23401341,-0.71764630,4.45174109
255,2.27053866,-0.49590435,4.45687677
256,2.33121060,-0.26460529,4.45202137
257,2.99071049,-0.00897334,4.31899308
258,2.97498594,0.27950540,4.31119242
259,2.93921539,0.54822432,4.29756644
260,2.88039064,0.81206590,4.30990132
261,2.79618228,1.08408179,4.31652003
262,2.67614245,1.38047514,4.31768631
263,2.51529958,1.62060930,4.32349693
264,2.35418567,1.87888204,4.31761960
265,2.12803611,2.11782953,4.31585421
266,1.91324015,2.31126180,4.30786406
267,1.69812936,2.47688532,4.29399617
268,1.47019211,2.62307687,4.30608912
269,1.21861475,2.75734637,4.31238450
270,0.92482188,2.88360044,4.31315470
271,0.64189919,2.94082676,4.31872418
272,0.34579429,3.01049780,4.31262872
273,0.01745481,3.01991485,4.31081637
274,-0.27053148,3.00491266,4.30280428
275,-0.53873621,2.96972087,4.28897898
276,-0.80206202,2.91151751,4.30200596
277,-1.07339040,2.82779605,4.30935647
278,-1.36879942,2.70821913,4.31135521
279,-1.60816212,2.54735963,4.31806056
280,-1.86586904,2.38609897,4.31307435
281,-2.10408313,2.15939076,4.31240200
282,-2.29665437,1.94402476,4.30541514
283,-2.46112627,1.72839565,4.29257127
284,-2.60596549,1.49991240,4.30591697
285,-2.73863923,1.24769284,4.31358239
286,-2.86319310,0.95295004,4.31590404
287,-2.91919915,0.66898387,4.32275940
288,-2.98792484,0.37185884,4.31793230
289,-2.99684371,0.04234822,4.31728783
290,-2.98145403,-0.24672925,4.31028840
291,-2.94598238,-0.51604753,4.29740159
292,-2.88745760,-0.78037487,4.31044939
293,-2.80355509,-1.05281709,4.31779236
294,-2.68389079,-1.34950926,4.31973076
295,-2.52328673,-1.58990271,4.32617775
296,-2.36239072,-1.84861379,4.32093040
297,-2.13633018,-2.08775175,4.31976886
298,-1.92157134,-2.28109642,4.31227923
299,-1.70654091,-2.44625016,4.29889160
300,-1.47871601,-2.59162945,4.31184310
301,-1.22721477,-2.72477454,4.31904897
302,-0.93331447,-2.84973341,4.32080606
303,-0.65016467,-2.90588602,4.32706938
304,-0.35390152,-2.97479598,4.32163144
305,-0.02538162,-2.98369704,4.32025021
306,0.26283520,-2.96824913,4.31255497
307,0.53134762,-2.93269233,4.29896056
308,0.79497697,-2.87414374,4.31191746
309,1.06670598,-2.79019481,4.31910619
310,1.36261516,-2.67044512,4.32082773
311,1.60235427,-2.50964751,4.32705047
312,1.86031853,-2.34862812,4.32156850
313,2.09870206,-2.12230318,4.32014631
314,2.29140284,-1.90730730,4.31242592
315,2.45597356,-1.69204821,4.29882430
316,2.60083610,-1.46395449,4.31159360
317,2.73348085,-1.21215903,4.31859736
318,2.85792064,-0.91789780,4.32012700
319,2.91372274,-0.63439350,4.32618740
320,2.98217651,-0.33787503,4.32055092
321,3.68049122,-0.03263629,4.12964086
322,3.65810592,0.32692546,4.12395857
323,3.60936085,0.66729356,4.11193544
324,3.53900256,1.00480952,4.12176354
325,3.43661961,1.34863113,4.12577982
326,3.28860909,1.69133024,4.12796571
327,3.08146626,1.98607168,4.13914315
328,2.88798201,2.30871747,4.12796169
329,2.63107187,2.58892693,4.12579588
330,2.36140258,2.82801178,4.11988716
331,2.08659579,3.03534996,4.10755364
332,1.79854941,3.22586569,4.11700776
333,1.48340105,3.39861285,4.12053279
334,1.13698193,3.53834150,4.12219253
335,0.78282428,3.60177156,4.13307392
336,0.41861556,3.69446116,4.12158970
337,0.03964908,3.71158785,4.11938612
338,-0.31912871,3.69014746,4.11353364
339,-0.65876886,3.64223997,4.10134364
340,-0.99550753,3.57302259,4.11185735
341,-1.33841558,3.47152813,4.11664735
342,-1.68002940,3.32394465,4.11980523
343,-1.97377590,3.11656067,4.13217350
344,-2.29556497,2.92300604,4.12208678
345,-2.57488059,2.66551887,4.12122152
346,-2.81285333,2.39503559,4.11665643
347,-3.01872810,2.11937415,4.10573937
348,-3.20750203,1.83051393,4.11687480
349,-3.37816758,1.51452429,4.12222892
350,-3.51584356,1.16702484,4.12579861
351,-3.57787108,0.81148769,4.13829771
352,-3.66943450,0.44582180,4.12839882
353,-3.68600450,0.06526694,4.12750043
354,-3.66418491,-0.29501083,4.12280321
355,-3.61596614,-0.63608272,4.11170065
356,-3.54611451,-0.97415942,4.12243161
357,-3.44420666,-1.31850551,4.12736413
358,-3.29663892,-1.66163484,4.13046166
359,-3.08980317,-1.95670404,4.14244154
360,-2.89671189,-2.27990196,4.13202700
361,-2.64002302,-2.56039735,4.13054911
362,-2.37045141,-2.79938233,4.12526615
363,-2.09573550,-3.00610835,4.11356669
364,-1.80784365,-3.19553150,4.12414734
365,-1.49284565,-3.36669167,4.12889248
366,-1.14640376,-3.50465441,4.13177286
367,-0.79194145,-3.56666915,4.14352990
368,-0.42738372,-3.65834338,4.13289163
369,-0.04798034,-3.67479259,4.13117731
370,0.31124120,-3.65278397,4.12566193
371,0.65132862,-3.60434428,4.11373033
372,0.98854756,-3.53443150,4.12429788
373,1.33202834,-3.43244128,4.12900539
374,1.67429114,-3.28473570,4.13182996
375,1.96860301,-3.07763749,4.14352508
376,2.29093370,-2.88442465,4.13282128
377,2.57063548,-2.62747459,4.13104410
378,2.80888728,-2.35760310,4.12548195
379,3.01492926,-2.08258476,4.11352520
380,3.20373668,-1.79436333,4.12387891
381,3.37430280,-1.47902194,4.12837268
382,3.51172631,-1.13219995,4.13098269
383,3.57335245,-0.77729670,4.14247894
384,3.66447998,-0.41243809,4.13158477
385,4.47588948,-0.04112492,3.85167594
386,4.48629057,0.39237838,3.83318112
387,4.44663281,0.81694734,3.81546498
388,4.34095018,1.22890328,3.83036433
389,4.18090607,1.63071247,3.84741502
390,3.98236887,2.03575052,3.85791024
391,3.71906176,2.40086894,3.87667729
392,3.48429920,2.79844729,3.85841770
393,3.19737554,3.14546146,3.84710715
394,2.89841768,3.46004635,3.82829257
395,2.57044477,3.73350927,3.81015092
396,2.20506253,3.95209631,3.82438910
397,1.80837510,4.12562405,3.84070248
398,1.38218519,4.27479779,3.85029848
399,0.93884783,4.34920199,3.86850486
400,0.49295597,4.46605960,3.84986558
401,0.04623014,4.50918766,3.83870563
402,-0.38585471,4.52029840,3.82024915
403,-0.80941705,4.48139610,3.80260135
404,-1.22039370,4.37817837,3.81774857
405,-1.62109428,4.22016113,3.83529229
406,-2.02475488,4.02249820,3.84681711
407,-2.38841832,3.75867944,3.86724155
408,-2.78470130,3.52369424,3.85045225
409,-3.13042158,3.23603182,3.84089613
410,-3.44342918,2.93607816,3.82398968
411,-3.71504656,2.60679149,3.80795820
412,-3.93181123,2.24014621,3.82445352
413,-4.10312455,1.84221714,3.84311522
414,-4.24950647,1.41473624,3.85529084
415,-4.32187126,0.96958875,3.87571957
416,-4.43757168,0.52156379,3.85902006
417,-4.48050678,0.07241137,3.84918496
418,-4.49172068,-0.36204125,3.83179214
419,-4.45289744,-0.78748049,3.81513264
420,-4.34802653,-1.20003076,3.83107432
421,-4.18869926,-1.60233704,3.84918153
422,-3.99081340,-2.00779296,3.86075711
423,-3.72803275,-2.37318541,3.88053519
424,-3.49391132,-2.77141770,3.86319305
425,-3.20743566,-3.11885470,3.85270366
426,-2.90883628,-3.43348481,3.83467034
427,-2.58114189,-3.70633094,3.81735975
428,-2.21586179,-3.92350516,3.83306549
429,-1.81928099,-4.09489210,3.85091806
430,-1.39321008,-4.24122644,3.86222417
431,-0.94950375,-4.31330061,3.88174169
432,-0.50294436,-4.42892823,3.86414925
433,-0.05519135,-4.47158483,3.85343276
434,0.37798691,-4.48247805,3.83519207
435,0.80226463,-4.44325524,3.81767214
436,1.21385633,-4.33823787,3.83332854
437,1.61524273,-4.17871659,3.85110807
438,2.01976884,-3.98063107,3.86232543
439,2.38431955,-3.71753690,3.88174880
440,2.78156368,-3.48329531,3.86406277
441,3.12811129,-3.19658398,3.85326028
442,3.44188940,-2.89772609,3.83494798
443,3.71393944,-2.56971250,3.81737646
444,3.93046351,-2.20402391,3.83283901
445,4.10127829,-1.80698799,3.85041609
446,4.24707415,-1.38044834,3.86141019
447,4.31872528,-0.93618231,3.88059931
448,4.43374681,-0.48927578,3.86268996
449,5.25699288,-0.05458460,3.52615292
450,5.24695936,0.44959314,3.51411366
451,5.17859326,0.94397651,3.50383420
452,5.07285843,1.43233211,3.51190296
453,4.90788950,1.91164100,3.52187798
454,4.67000230,2.37276054,3.53909979
455,4.34913464,2.81635616,3.56503561
456,4.07898636,3.28458106,3.53825509
457,3.75675899,3.68820378,3.52112200
458,3.39312840,4.03791999,3.50882666
459,2.99497967,4.33934802,3.49855500
460,2.57590791,4.61292654,3.50505654
461,2.12102892,4.83848738,3.51363975
462,1.62736319,5.00028343,3.52947128
463,1.08736109,5.09273707,3.55352718
464,0.56682913,5.23516260,3.52616050
465,0.05591697,5.29304110,3.50959585
466,-0.44571248,5.28194298,3.49873385
467,-0.93651186,5.20950807,3.49123067
468,-1.42441953,5.11247411,3.49642469
469,-1.90243552,4.95257464,3.50541859
470,-2.36196636,4.71710451,3.52313176
471,-2.80351014,4.39459631,3.55169428
472,-3.26993457,4.12318866,3.52719706
473,-3.67197078,3.79981192,3.51253224
474,-4.01988456,3.43445016,3.50314963
475,-4.31877873,3.03401851,3.49628283
476,-4.59145988,2.61398911,3.50529761
477,-4.81491915,2.15783584,3.51686359
478,-4.97360497,1.66272310,3.53598513
479,-5.06109344,1.12127323,3.56397682
480,-5.20210417,0.59812385,3.53901666
481,-5.26057103,0.08388899,3.52350625
482,-5.25162469,-0.42137916,3.51261235
483,-5.18440216,-0.91673273,3.50340047
484,-5.07966467,-1.40573298,3.51257130
485,-4.91568531,-1.88556642,3.52365149
486,-4.67869568,-2.34701114,3.54203321
487,-4.35865280,-2.79071729,3.56919008
488,-4.08943859,-3.25964816,3.54343323
489,-3.76795932,-3.66381280,3.52719902
490,-3.40497375,-4.01389097,3.51564985
491,-3.00760996,-4.31561715,3.50586823
492,-2.58855976,-4.58704485,3.51464420
493,-2.13395791,-4.80997457,3.52539390
494,-1.64063561,-4.96820256,3.54347341
495,-1.10105951,-5.05509462,3.57034944
496,-0.57971426,-5.19583620,3.54434339
497,-0.06710241,-5.25379045,3.52792097
498,0.43666845,-5.24407368,3.51624616
499,0.93054996,-5.17570077,3.50642650
500,1.41860146,-5.07132276,3.51500890
501,1.89748575,-4.90734690,3.52563258
502,2.35803190,-4.67016155,3.54359828
503,2.80087533,-4.34976284,3.57036065
504,3.26875516,-4.08043008,3.54424994
505,3.67199420,-3.75872550,3.52772793
506,4.02120070,-3.39542349,3.51594898
507,4.32206525,-2.99767413,3.50598334
508,4.59289843,-2.57827816,3.51449747
509,4.81524828,-2.12325708,3.52498057
510,4.97297484,-1.62942485,3.54274581
511,5.05942160,-1.08921291,3.56925578
512,5.19952740,-0.56755672,3.54291680
513,5.83764817,-0.05809020,3.25165214
514,5.80751594,0.50742367,3.24743220
515,5.73040282,1.05379421,3.23570118
516,5.61524166,1.59260685,3.24418384
517,5.44812965,2.13455655,3.24513024
518,5.22231039,2.69024504,3.23619998
519,4.91263398,3.19995536,3.24277834
520,4.57980183,3.66592254,3.23977201
521,4.16853140,4.09623022,3.24626609
522,3.74742925,4.47519276,3.24155853
523,3.30668457,4.80765230,3.22945794
524,2.84465397,5.10869552,3.23665570
525,2.34332963,5.37639410,3.23617297
526,1.79054769,5.61361823,3.22556464
527,1.21152867,5.76008954,3.23029283
528,0.64952166,5.85195977,3.22920164
529,0.05772795,5.86487049,3.23726935
530,-0.50479728,5.83515891,3.23392853
531,-1.04792772,5.75953264,3.22281580
532,-1.58379377,5.64964474,3.22969670
533,-2.12361693,5.48810370,3.22907260
534,-2.67720256,5.26712152,3.21920506
535,-3.18518568,4.95919648,3.22686325
536,-3.64995623,4.62687478,3.22574388
537,-4.07902604,4.21398838,3.23560864
538,-4.45688313,3.79087452,3.23446502
539,-4.78825008,3.34809112,3.22595659
540,-5.08829905,2.88452928,3.23645566
541,-5.35425196,2.38188340,3.23947996
542,-5.58844125,1.82798256,3.23283585
543,-5.73075360,1.24751390,3.24170245
544,-5.82600937,0.68151345,3.24065689
545,-5.84045613,0.08541549,3.24908017
546,-5.81152352,-0.48122170,3.24600980
547,-5.73557587,-1.02857029,3.23533867
548,-5.62156566,-1.56806570,3.24484969
549,-5.45560567,-2.11057388,3.24685466
550,-5.23094951,-2.66666289,3.23910290
551,-4.92230967,-3.17649931,3.24695099
552,-4.59043122,-3.64296787,3.24502765
553,-4.17994747,-4.07352158,3.25266173
554,-3.75947039,-4.45270976,3.24889097
555,-3.31930629,-4.78509526,3.23755139
556,-2.85787590,-5.08541048,3.24677390
557,-2.35751652,-5.35118217,3.24847010
558,-1.80602937,-5.58505873,3.24039092
559,-1.22774676,-5.72682563,3.24796410
560,-0.66369292,-5.82149634,3.24582408
561,-0.06939622,-5.83514120,3.25329291
562,0.49567521,-5.80542502,3.24939604
563,1.04159278,-5.72873752,3.23793657
564,1.57993741,-5.61458999,3.24709098
565,2.12144916,-5.44850772,3.24869884
566,2.67656612,-5.22371406,3.24051005
567,3.18555597,-4.91480197,3.24797455
568,3.65114883,-4.58267779,3.24573829
569,4.08086843,-4.17184123,3.25311643
570,4.45926652,-3.75102515,3.24914449
571,4.79091241,-3.31052096,3.23762590
572,5.09058124,-2.84874338,3.24665881
573,5.35574328,-2.34800603,3.24813731
574,5.58903047,-1.79611858,3.23977246
575,5.73030091,-1.21733326,3.24700709
576,5.82445376,-0.65288681,3.24454276
577,6.42056921,-0.04410745,2.94280144
578,6.36319343,0.57323128,2.95245645
579,6.27428155,1.16502269,2.94072372
580,6.15067762,1.74783047,2.95009163
581,5.98673765,2.34582181,2.93825607
582,5.77472015,2.99831018,2.89417645
583,5.46224639,3.57482146,2.88154519
584,5.07257559,4.06637733,2.89686570
585,4.56945551,4.51843516,2.93711062
586,4.09236736,4.91486107,2.94604549
587,3.61103895,5.27094458,2.93385882
588,3.11146018,5.59619778,2.94193203
589,2.57203980,5.90477897,2.92878884
590,1.95923663,6.21974938,2.88299527
591,1.33034424,6.41096711,2.86848970
592,0.71143842,6.47881812,2.88720760
593,0.04160967,6.44053989,2.93058841
594,-0.57162956,6.38392964,2.94131894
595,-1.15967337,6.29812483,2.92962066
596,-1.73880368,6.17953277,2.93717337
597,-2.33353520,6.02224869,2.92285114
598,-2.98275507,5.81810881,2.87589327
599,-3.55719606,5.51007720,2.86297203
600,-4.04788985,5.12148093,2.88029456
601,-4.49923181,4.61669674,2.92475253
602,-4.89531866,4.13749266,2.93789059
603,-5.25135484,3.65402535,2.92973850
604,-5.57653057,3.15259954,2.94149613
605,-5.88429854,2.61196654,2.93209485
606,-6.19684483,1.99874393,2.89067917
607,-6.38457399,1.36886072,2.88053940
608,-6.45780723,0.74475722,2.89799386
609,-6.42268247,0.06882742,2.94045942
610,-6.36656452,-0.54951339,2.95118211
611,-6.27883422,-1.14222858,2.94041899
612,-6.15643489,-1.72566930,2.95070430
613,-5.99370536,-2.32425309,2.93982840
614,-5.78297950,-2.97729626,2.89687605
615,-5.47168169,-3.55391567,2.88551620
616,-5.08310399,-4.04561711,2.90205004
617,-4.58102679,-4.49732641,2.94374302
618,-4.10471238,-4.89376280,2.95378819
619,-3.62411085,-5.24987812,2.94236349
620,-3.12559663,-5.57527575,2.95242160
621,-2.58784848,-5.88294303,2.94126996
622,-1.97772104,-6.19521633,2.89797492
623,-1.35032969,-6.38236916,2.88634641
624,-0.72823474,-6.45481478,2.90269733
625,-0.05409415,-6.41866532,2.94425948
626,0.56273338,-6.36172638,2.95419493
627,1.15407732,-6.27331473,2.94265325
628,1.73640890,-6.15065575,2.95268622
629,2.33396016,-5.98776066,2.94147807
630,2.98591716,-5.77697900,2.89808427
631,3.56170754,-5.46548677,2.88635637
632,4.05268403,-5.07660555,2.90262256
633,4.50372162,-4.57406287,2.94410712
634,4.89949488,-4.09738751,2.95399154
635,5.25496538,-3.61647796,2.94242538
636,5.57976356,-3.11763780,2.95234559
637,5.88683054,-2.57959076,2.94102595
638,6.19846385,-1.96922140,2.89748729
639,6.38511965,-1.34145484,2.88555975
640,6.45712349,-0.71891850,2.90160096
641,7.01717560,-0.03215726,2.58580501
642,6.92983366,0.64063562,2.61507376
643,6.82632217,1.28304545,2.60540971
644,6.69065491,1.91345663,2.61608011
645,6.53040671,2.56876901,2.58636642
646,6.33672329,3.30693314,2.49792170
647,6.01536277,3.94920336,2.46452385
648,5.57051997,4.47596342,2.49902085
649,4.98143291,4.94878640,2.57997456
650,4.44359965,5.36355158,2.60821937
651,3.91578466,5.74512719,2.59795525
652,3.37345278,6.09482950,2.60720559
653,2.79519177,6.44549329,2.57642591
654,2.13257025,6.83312750,2.48665197
655,1.44970685,7.06391521,2.45146253
656,0.76879200,7.11650182,2.49049428
657,0.02669930,7.03109560,2.57590569
658,-0.64039132,6.94423518,2.60675478
659,-1.27814756,6.84412602,2.59708778
660,-1.90395552,6.71357417,2.60568032
661,-2.55480378,6.56149976,2.57228168
662,-3.28797919,6.37943351,2.47845585
663,-3.92748084,6.06535504,2.44317146
664,-4.45376180,5.62132975,2.48016129
665,-4.92677424,5.02994655,2.56629675
