face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,845.0310,956.3247,-42.7330,908.8391,970.8396,830.5160,845.0310,956.3247
81,861.5258,1070.9580,-51.4716,987.1513,1082.9243,849.5595,861.5258,1070.9580
82,865.4728,1072.5022,-46.9619,988.7866,1082.6568,855.3182,865.4728,1072.5022
83,834.5960,1101.1290,-31.1577,996.4688,1104.7229,831.0022,834.5960,1101.1290
84,821.0279,968.5618,-24.5184,904.8679,972.5297,817.0600,821.0279,968.5618
85,845.4037,1102.1876,-39.9670,1001.2609,1108.2644,839.3268,845.4037,1102.1876
86,826.8524,1103.1257,-37.1105,996.2834,1108.0237,821.9543,826.8524,1103.1257
87,824.1063,1096.2919,-27.5841,989.8630,1099.0592,821.3390,824.1063,1096.2919
88,795.9592,1017.8947,-5.4564,927.1178,1018.0288,795.8251,795.9592,1017.8947
89,821.8011,1074.9317,-31.9502,974.9449,1078.9021,817.8306,821.8011,1074.9317
90,837.3320,1038.5066,-18.8322,954.5208,1040.2543,835.5843,837.3320,1038.5066
91,835.6885,1094.5728,-24.7957,991.7598,1096.9263,833.3350,835.6885,1094.5728
92,809.4678,962.8103,-26.4310,897.2032,967.2382,805.0399,809.4678,962.8103
93,830.6081,1049.2330,-5.4430,958.8468,1049.3685,830.4727,830.6081,1049.2330
94,848.8113,1077.9108,-14.0004,983.8788,1078.7632,847.9589,848.8113,1077.9108
95,823.7652,941.2260,-90.8095,902.1559,990.6419,774.3493,823.7652,941.2260
96,818.6142,1087.2818,-13.0012,981.2001,1087.9095,817.9865,818.6142,1087.2818
97,942.7712,1234.8953,-81.0903,1126.6264,1255.8954,921.7711,942.7712,1234.8953
98,923.4168,1148.8815,-63.7772,1060.1572,1165.6718,906.6265,923.4168,1148.8815
99,1005.0893,1253.6863,-216.7767,1209.4807,1379.2723,879.5033,1005.0893,1253.6863
100,971.4544,1193.2356,-159.6622,1133.5064,1276.7382,887.9517,971.4544,1193.2356
101,897.6439,1128.9536,-100.2341,1047.3983,1166.3443,860.2533,897.6439,1128.9536
102,850.6538,1132.3535,-37.1747,1023.1038,1137.1767,845.8306,850.6538,1132.3535
103,934.6596,1199.2103,-167.7103,1129.2567,1280.5315,853.3384,934.6596,1199.2103
104,891.4768,1099.5583,-109.8364,1029.4274,1146.8070,844.2281,891.4768,1099.5583
105,869.1353,1241.8921,-193.7774,1153.6762,1324.3753,786.6520,869.1353,1241.8921
106,880.8125,1017.0079,-83.6272,967.1210,1056.7564,841.0641,880.8125,1017.0079
107,864.1787,1032.7648,-66.7518,966.5827,1055.9944,840.9492,864.1787,1032.7648
108,814.3747,952.2787,-35.7174,893.5079,960.9805,805.6730,814.3747,952.2787
109,989.7560,1707.3873,-278.4728,1561.2600,1802.7696,894.3737,989.7560,1707.3873
110,990.6803,1254.1446,-292.6207,1252.4977,1443.3178,801.5071,990.6803,1254.1446
111,709.9858,1172.3192,123.1130,1044.7739,1203.0587,679.2464,709.9858,1172.3192
112,644.8096,1452.9930,188.4156,1302.5228,1494.7607,603.0420,644.8096,1452.9930
113,1050.4671,1271.6877,-278.1765,1271.5940,1460.4381,861.7167,1050.4671,1271.6877
114,1012.9511,1165.0933,-225.2903,1164.3010,1326.8089,851.2355,1012.9511,1165.0933
115,758.3004,1291.7928,157.6924,1157.0574,1334.9182,715.1749,758.3004,1291.7928
116,1000.3868,1269.2234,-239.3604,1230.3933,1409.3259,860.2843,1000.3868,1269.2234
117,745.6998,1288.6353,171.9563,1159.4917,1338.5142,695.8209,745.6998,1288.6353
118,927.8601,1074.3029,-193.4821,1063.2753,1207.9551,794.2079,927.8601,1074.3029
119,842.3559,1433.2744,131.9987,1268.3780,1461.4196,814.2107,842.3559,1433.2744
120,656.7247,1115.7799,207.1676,1035.4936,1195.4469,577.0576,656.7247,1115.7799
121,605.3112,939.3055,49.5326,829.1470,946.4965,598.1202,605.3112,939.3055
122,912.4344,1185.9897,187.1465,1123.4063,1281.0135,817.4106,912.4344,1185.9897
123,783.8604,1141.7859,182.0784,1059.5136,1218.1274,707.5190,783.8604,1141.7859
124,696.4974,1706.2109,266.0133,1555.6935,1772.0059,630.7023,696.4974,1706.2109
125,805.5186,1738.5633,259.0976,1572.3906,1805.6838,738.3981,805.5186,1738.5633
126,732.9478,2071.5402,98.4369,1827.3560,2078.7403,725.7478,732.9478,2071.5402
127,753.7684,1865.4738,155.0749,1647.4735,1886.7004,732.5418,753.7684,1865.4738
128,766.7387,1800.8016,112.9101,1577.4272,1812.9868,754.5536,766.7387,1800.8016
129,796.2483,1647.6785,21.3065,1427.6752,1648.2114,795.7154,796.2483,1647.6785
130,788.2628,1747.3468,78.6907,1521.7711,1753.7603,781.8492,788.2628,1747.3468
131,771.2738,1511.7104,165.1517,1340.1546,1546.8767,736.1075,771.2738,1511.7104
132,852.9512,1508.5555,104.2306,1322.5480,1524.7276,836.7791,852.9512,1508.5555
133,822.3062,1583.9507,72.7000,1377.8428,1590.8280,815.4290,822.3062,1583.9507
134,886.2341,1418.4273,124.1763,1259.5823,1445.9753,858.6861,886.2341,1418.4273
135,912.4842,1521.8762,55.4157,1330.1350,1526.8744,907.4859,912.4842,1521.8762
136,943.4948,1479.6794,42.6108,1299.6195,1483.0446,940.1296,943.4948,1479.6794
137,939.5069,1391.8278,106.1503,1243.3944,1415.5001,915.8346,939.5069,1391.8278
138,939.0556,1271.5832,120.5535,1161.1466,1310.6893,899.9495,939.0556,1271.5832
139,773.5661,1565.9495,315.7872,1462.3275,1676.4031,663.1125,773.5661,1565.9495
140,716.9650,1839.7562,-157.3839,1629.1132,1861.3998,695.3213,716.9650,1839.7562
141,708.0841,1849.4875,-16.5431,1616.5443,1849.7272,707.8444,708.0841,1849.4875
142,731.8421,2077.7517,-9.5653,1825.4680,2077.8197,731.7741,731.8421,2077.7517
143,759.0386,1298.8878,-175.2698,1170.2571,1350.7998,707.1266,759.0386,1298.8878
144,767.7671,1704.6629,-112.4239,1491.4675,1717.9645,754.4655,767.7671,1704.6629
145,806.0634,1507.2653,-137.5410,1327.9262,1533.2790,780.0498,806.0634,1507.2653
146,831.4711,1429.1567,-132.8657,1264.3142,1457.3618,803.2661,831.4711,1429.1567
147,821.9175,1545.5166,-107.5072,1352.2412,1561.1515,806.2827,821.9175,1545.5166
148,880.4288,1571.9540,-52.8812,1367.6951,1575.9745,876.4083,880.4288,1571.9540
149,857.4517,1505.9562,-105.5973,1321.0962,1522.7176,840.6903,857.4517,1505.9562
150,903.2507,1553.6091,-24.3059,1352.0491,1554.5162,902.3435,903.2507,1553.6091
151,903.1980,1249.5011,-135.1345,1141.6027,1295.9919,856.7071,903.1980,1249.5011
152,982.3294,1357.8756,-73.5621,1221.1266,1371.7708,968.4342,982.3294,1357.8756
153,916.6731,1523.0108,-61.3217,1332.3023,1529.1504,910.5335,916.6731,1523.0108
154,853.1107,999.8468,53.9432,939.8090,1017.5432,835.4143,853.1107,999.8468
155,832.2298,975.6602,58.5166,918.0514,996.5045,811.3855,832.2298,975.6602
156,822.1329,1006.7192,35.9157,930.3757,1013.4612,815.3909,822.1329,1006.7192
157,828.8632,1011.3555,43.1157,936.5659,1021.0293,819.1895,828.8632,1011.3555
158,812.0095,1004.1322,61.6547,929.3438,1022.2159,793.9258,812.0095,1004.1322
159,814.1755,991.6264,32.1356,917.5755,997.2667,808.5351,814.1755,991.6264
160,811.7621,968.9444,36.9052,902.9644,977.1782,803.5284,811.7621,968.9444
161,816.0884,999.8627,30.7899,923.3599,1004.8841,811.0670,816.0884,999.8627
162,823.1446,985.9180,18.7705,916.0269,988.0545,821.0081,823.1446,985.9180
163,759.4251,753.3680,-24.8995,757.6432,781.4796,731.3136,759.4251,753.3680
164,834.1877,1007.5050,56.7472,938.1620,1024.4319,817.2608,834.1877,1007.5050
165,799.7734,990.6417,32.0450,912.0308,995.8781,794.5370,799.7734,990.6417
166,814.5579,960.4998,47.1148,900.1895,974.3883,800.6694,814.5579,960.4998
167,818.3404,1018.9458,65.1394,941.7093,1038.2415,799.0447,818.3404,1018.9458
168,795.4657,962.7185,52.4048,895.5567,977.7817,780.4025,795.4657,962.7185
169,794.9770,923.4426,62.8411,873.1930,949.0700,769.3496,794.9770,923.4426
170,838.0714,1010.9342,77.6243,946.1465,1040.6747,808.3308,838.0714,1010.9342
171,801.8486,967.8635,45.7972,899.9628,979.6591,790.0530,801.8486,967.8635
172,811.4576,968.5404,57.0903,905.7496,987.0972,792.9008,811.4576,968.5404
173,856.0024,968.5289,82.2731,928.4567,1011.9372,812.5940,856.0024,968.5289
174,802.3842,961.5567,48.7562,896.6634,975.3040,788.6370,802.3842,961.5567
175,870.8852,974.6443,91.6589,940.6239,1028.0873,817.4422,870.8852,974.6443
176,828.0995,1019.2327,162.0607,979.4637,1111.8061,735.5262,828.0995,1019.2327
177,828.8305,999.5150,85.2361,937.7405,1034.7899,793.5557,828.8305,999.5150
178,841.6130,950.7357,80.3347,911.8225,993.2856,799.0630,841.6130,950.7357
179,822.0825,991.3484,64.2176,925.1988,1012.9540,800.4769,822.0825,991.3484
180,821.8894,934.5484,26.6439,884.8261,940.5319,815.9059,821.8894,934.5484
181,817.0809,950.6425,44.6294,894.7435,964.1827,803.5408,817.0809,950.6425
182,806.5606,978.4689,38.0524,907.2436,986.5153,798.5142,806.5606,978.4689
183,792.4440,876.0528,46.9438,841.3230,897.1079,771.3888,792.4440,876.0528
184,813.8768,950.0297,11.0089,890.0047,950.9141,812.9924,813.8768,950.0297
185,813.9371,966.2870,14.0571,900.1668,967.5732,812.6509,813.9371,966.2870
186,795.9073,973.0972,44.3857,901.0004,983.5939,785.4106,795.9073,973.0972
187,805.3363,979.7105,27.8144,906.4898,984.0397,801.0071,805.3363,979.7105
188,779.8100,855.7169,20.3712,821.1598,860.8384,774.6885,779.8100,855.7169
189,814.4004,1030.6508,24.6999,942.3146,1033.4361,811.6151,814.4004,1030.6508
190,816.6519,976.0203,50.3674,911.0861,990.6041,802.0682,816.6519,976.0203
191,864.8523,1033.9960,48.4915,964.3224,1046.9117,851.9366,864.8523,1033.9960
192,805.5608,977.6387,4.7822,904.0060,977.7715,805.4280,805.5608,977.6387
193,885.9847,984.6998,71.0427,947.2670,1021.8480,848.8365,885.9847,984.6998
194,922.4460,1173.1891,54.6399,1074.2589,1184.5784,911.0567,922.4460,1173.1891
195,868.2209,969.7200,71.7525,931.4926,1006.8564,831.0845,868.2209,969.7200
196,830.8039,1019.4747,43.5069,942.4748,1029.0240,821.2546,830.8039,1019.4747
197,801.0579,940.6688,5.2996,879.2643,940.8697,800.8571,801.0579,940.6688
198,820.3537,969.2494,21.6124,904.8196,972.3230,817.2801,820.3537,969.2494
199,814.3878,1013.0424,21.7481,930.5332,1015.3954,812.0348,814.3878,1013.0424
200,823.1192,1078.6502,10.2491,976.4573,1079.0607,822.7088,823.1192,1078.6502
201,852.1023,902.4875,29.4740,879.8617,916.0684,838.5214,852.1023,902.4875
202,828.8889,1014.1755,27.1229,936.5772,1018.0643,825.0001,828.8889,1014.1755
203,828.0485,1057.8782,21.2224,964.4415,1059.8215,826.1052,828.0485,1057.8782
204,899.6966,1031.5472,62.0457,978.2705,1056.1527,875.0912,899.6966,1031.5472
205,917.6832,1198.8687,91.3121,1097.3881,1225.9190,890.6328,917.6832,1198.8687
206,943.0954,1242.5249,105.8569,1138.0222,1276.1683,909.4520,943.0954,1242.5249
207,910.8674,1075.2623,39.7086,1005.5732,1084.3512,901.7786,910.8674,1075.2623
208,880.1760,1140.2469,61.3804,1040.4602,1154.0056,866.4172,880.1760,1140.2469
209,944.5247,1285.6805,163.7649,1187.9399,1351.5678,878.6375,944.5247,1285.6805
210,858.5714,1126.6480,51.2328,1023.2533,1136.1056,849.1138,858.5714,1126.6480
211,907.7606,1142.6682,139.8735,1072.9140,1207.8616,842.5673,907.7606,1142.6682
212,885.4207,1188.1243,113.1946,1087.2251,1225.7709,847.7741,885.4207,1188.1243
213,865.7906,989.1714,128.3183,959.7056,1069.8583,785.1037,865.7906,989.1714
214,968.7073,1103.6619,235.2361,1119.5295,1280.9074,791.4619,968.7073,1103.6619
215,512.0495,1101.8606,-35.1085,956.9651,1103.9431,509.9670,512.0495,1101.8606
216,846.9885,1006.8040,34.8901,939.1189,1014.0889,839.7035,846.9885,1006.8040
217,818.2613,843.7687,32.7349,833.2398,866.1465,795.8834,818.2613,843.7687
218,604.3502,1018.7904,-147.3332,923.3569,1065.8285,557.3121,604.3502,1018.7904
219,975.3068,1348.0638,159.8124,1237.0706,1407.1989,916.1716,975.3068,1348.0638
220,1066.4942,1393.9130,294.1523,1361.3890,1566.8435,893.5638,1066.4942,1393.9130
221,1056.4419,1344.0294,266.3993,1309.7715,1502.9653,897.5060,1056.4419,1344.0294
222,1024.1063,1401.8197,274.0742,1342.9929,1545.8046,880.1214,1024.1063,1401.8197
223,956.5445,1287.4935,187.9494,1202.9327,1372.4322,871.6058,956.5445,1287.4935
224,726.1698,1116.4138,-134.5838,1008.6302,1158.3264,684.2572,726.1698,1116.4138
225,768.6004,1388.0859,-163.4389,1237.2479,1428.5614,728.1249,768.6004,1388.0859
226,767.5547,1170.7737,-153.3484,1063.8447,1222.4666,715.8618,767.5547,1170.7737
227,807.1075,1297.7727,-163.2708,1169.6865,1347.1356,757.7446,807.1075,1297.7727
228,734.0260,1309.7346,-156.1250,1168.7364,1349.3480,694.4125,734.0260,1309.7346
229,838.4841,1279.1292,-173.5299,1164.9186,1339.2610,778.3523,838.4841,1279.1292
230,772.8512,1290.4112,-175.4235,1165.1113,1344.2660,718.9964,772.8512,1290.4112
231,656.9084,1016.2284,-217.2266,968.6289,1118.4639,554.6728,656.9084,1016.2284
232,924.0246,936.0513,-72.6346,938.5661,1002.9211,857.1548,924.0246,936.0513
233,1272.3528,1615.6146,-1343.0597,2754.0677,2797.9655,90.0020,1272.3528,1615.6146
234,989.2238,955.6534,130.7228,998.8731,1104.2346,840.6425,989.2238,955.6534
235,832.6350,978.4111,120.3125,937.7288,1046.1920,764.8541,832.6350,978.4111
236,841.5231,966.3876,16.2813,910.8369,968.4756,839.4350,841.5231,966.3876
237,821.7021,941.9381,-62.1332,894.4444,968.2765,795.3637,821.7021,941.9381
238,851.1449,980.0447,-51.9231,926.7487,998.3583,832.8313,851.1449,980.0447
239,873.4451,1022.5256,-77.1952,966.0343,1055.2949,840.6758,873.4451,1022.5256
240,842.3350,1022.0489,70.7889,953.0152,1046.5832,817.8008,842.3350,1022.0489
241,837.8117,915.9880,85.9242,892.0123,971.2972,782.5025,837.8117,915.9880
242,189.2244,1245.7315,-330.2703,1295.8262,1340.4790,94.4770,189.2244,1245.7315
243,789.6939,942.0248,-61.2863,882.2607,963.6202,768.0985,789.6939,942.0248
244,963.9985,1427.3225,66.2865,1266.4073,1436.6194,954.7016,963.9985,1427.3225
245,1042.5305,1273.9780,81.1552,1183.8443,1299.5984,1016.9101,1042.5305,1273.9780
246,833.5327,1032.4531,31.8741,950.3687,1037.4357,828.5502,833.5327,1032.4531
247,829.0953,875.4618,93.4645,868.4457,948.5754,755.9818,829.0953,875.4618
248,889.2882,1038.9953,212.8912,1040.3588,1189.8090,738.4745,889.2882,1038.9953
249,869.6623,1409.2755,131.8171,1252.5588,1439.7544,839.1835,869.6623,1409.2755
250,829.5653,958.1110,-46.3318,904.3116,973.0697,814.6066,829.5653,958.1110
251,807.6031,979.2227,-10.3308,905.8680,979.8424,806.9834,807.6031,979.2227
252,812.4456,1025.4926,26.1451,938.4011,1028.6542,809.2840,812.4456,1025.4926
253,814.4980,1002.4209,-36.5422,925.0896,1009.2765,807.6424,814.4980,1002.4209
254,856.8446,1046.7186,-49.4097,969.6656,1058.8066,844.7566,856.8446,1046.7186
255,907.0202,1101.4764,143.0872,1047.9964,1177.2433,831.2534,907.0202,1101.4764
256,909.1276,1210.0791,201.0812,1145.4209,1310.7539,808.4528,909.1276,1210.0791
257,800.8188,1014.9269,39.8683,929.1842,1022.1097,793.6360,800.8188,1014.9269
258,803.5558,996.3230,-42.3976,918.2336,1005.2359,794.6429,803.5558,996.3230
259,802.1292,951.4605,43.1188,889.4221,963.0166,790.5731,802.1292,951.4605
260,810.6764,994.0050,-54.3315,921.0220,1008.8971,795.7844,810.6764,994.0050
261,852.4936,1047.7648,44.3448,968.1131,1057.3634,842.8950,852.4936,1047.7648
262,910.8207,1201.1768,162.8192,1121.5586,1274.1427,837.8548,910.8207,1201.1768
263,774.7917,1513.4995,-151.4430,1336.8399,1543.3414,744.9498,774.7917,1513.4995
264,814.4358,987.1383,44.0892,916.3070,997.7427,803.8315,814.4358,987.1383
265,862.6861,966.1669,49.4533,922.7914,985.9995,842.8535,862.6861,966.1669
266,978.8618,1323.0972,-218.7243,1247.8575,1429.3045,872.6544,978.8618,1323.0972
267,901.7145,1126.9806,-79.4751,1042.0693,1152.1971,876.4981,901.7145,1126.9806
268,745.3531,1801.7533,-128.1945,1583.7377,1817.0872,730.0192,745.3531,1801.7533
269,838.9986,1026.5482,-48.1411,950.4736,1038.1835,827.3634,838.9986,1026.5482
270,865.5631,1006.6023,65.7548,950.8633,1032.5021,839.6632,865.5631,1006.6023
271,862.6148,1038.4556,51.1630,966.7265,1052.2586,848.8118,862.6148,1038.4556
272,772.9445,2097.2278,41.9961,1838.4934,2098.5582,771.6140,772.9445,2097.2278
273,728.9565,1733.9058,194.8085,1545.2237,1770.3478,692.5145,728.9565,1733.9058
274,1050.6685,1538.6922,276.1599,1443.4734,1663.1991,926.1615,1050.6685,1538.6922
275,835.3586,1341.7613,208.9684,1228.1282,1416.8566,760.2633,835.3586,1341.7613
276,868.4531,1030.3007,-25.9015,960.7160,1034.3449,864.4090,868.4531,1030.3007
277,999.1838,1571.9370,201.5376,1421.4614,1635.7446,935.3762,999.1838,1571.9370
278,845.3402,1531.5824,-79.1472,1335.8253,1540.5925,836.3301,845.3402,1531.5824
279,915.9823,1211.7139,-88.4412,1104.9123,1236.1448,891.5514,915.9823,1211.7139
280,956.9330,1363.6786,-118.9987,1229.9891,1395.9352,924.6764,956.9330,1363.6786
281,765.9061,1314.9774,172.4103,1182.2878,1364.6256,716.2580,765.9061,1314.9774
282,832.8253,1010.3771,58.7176,939.8594,1028.0386,815.1638,832.8253,1010.3771
283,1008.4349,1332.9440,-127.6757,1224.0901,1377.1541,964.2248,1008.4349,1332.9440
284,875.4332,878.9942,-65.1623,884.4500,942.4003,812.0271,875.4332,878.9942
285,911.6732,1003.8838,-105.7496,978.3995,1073.1417,842.4153,911.6732,1003.8838
286,880.8629,903.1798,48.0689,896.1068,941.3684,842.6743,880.8629,903.1798
287,1210.1947,1035.8021,83.1494,1142.2244,1243.4851,1002.5118,1210.1947,1035.8021
288,892.4476,989.4071,44.6400,947.8256,1006.8289,875.0258,892.4476,989.4071
289,1115.2189,1010.4721,-115.0884,1085.1754,1189.2905,936.4006,1115.2189,1010.4721
290,912.4938,1010.0628,-61.3816,970.8238,1039.6851,882.8715,912.4938,1010.0628
291,817.9439,1017.2453,28.0266,934.9477,1021.1116,814.0777,817.9439,1017.2453
292,831.9436,988.5585,-72.7782,928.8935,1017.1562,803.3458,831.9436,988.5585
293,752.1817,697.2381,109.6460,750.6899,837.7451,611.6747,752.1817,697.2381
294,824.1590,1016.7331,-21.4881,936.1729,1019.1017,821.7904,824.1590,1016.7331
295,879.5722,1027.1176,-60.1972,967.5044,1048.5611,858.1287,879.5722,1027.1176
296,850.5492,942.5248,32.9540,901.8764,953.1130,839.9610,850.5492,942.5248
297,853.3760,958.6942,67.3899,918.0647,991.5592,820.5109,853.3760,958.6942
298,921.8960,1086.9309,-41.9413,1017.1288,1096.9780,911.8489,921.8960,1086.9309
299,881.5534,1070.2411,-44.8614,992.5297,1080.3640,871.4305,881.5534,1070.2411
300,862.9034,966.2862,-4.4817,918.9994,966.4801,862.7095,862.9034,966.2862
301,823.8945,991.4265,-23.0285,920.0483,994.5343,820.7867,823.8945,991.4265
302,571.4103,1083.4149,232.3182,1021.3414,1173.1132,481.7120,571.4103,1083.4149
303,834.6720,676.8596,-319.6607,946.7890,1085.0213,426.5103,834.6720,676.8596
304,952.1516,1473.7066,14.2649,1294.5355,1474.0965,951.7617,952.1516,1473.7066
305,977.5277,1459.6443,21.5599,1288.6713,1460.6065,976.5655,977.5277,1459.6443
306,793.9898,977.9705,50.8876,904.4977,991.1075,780.8527,793.9898,977.9705
307,830.3792,1219.9337,-174.5203,1120.7731,1286.6819,763.6311,830.3792,1219.9337
