face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,309.8914,780.0354,67.2107,690.1546,789.4549,300.4719,309.8914,780.0354
35,307.9428,785.4231,78.5379,698.8257,798.0095,295.3564,307.9428,785.4231
36,302.9999,713.8359,-75.3058,634.1067,727.2044,289.6315,302.9999,713.8359
37,267.1033,805.1992,-49.9395,715.6119,809.7947,262.5078,267.1033,805.1992
38,286.4946,754.9399,-43.5044,664.3832,758.9459,282.4886,286.4946,754.9399
39,336.7459,733.1264,-80.0319,650.5460,748.6754,321.1969,336.7459,733.1264
40,306.2729,597.7033,-27.0929,519.8019,600.2006,303.7756,306.2729,597.7033
41,393.1442,753.9752,45.1787,657.8323,759.5459,387.5735,393.1442,753.9752
42,276.6686,686.3764,-15.3342,598.7192,686.9495,276.0955,276.6686,686.3764
43,318.8069,731.4860,59.1957,643.4432,739.8093,310.4836,318.8069,731.4860
44,277.1395,687.5200,29.9271,601.3634,689.6910,274.9685,277.1395,687.5200
45,245.9078,712.0719,2.8264,626.4479,712.0891,245.8906,245.9078,712.0719
46,383.9218,678.4888,-115.9676,622.5768,718.6644,343.7462,383.9218,678.4888
47,352.8284,700.5694,-112.0260,636.9883,733.5341,319.8638,352.8284,700.5694
48,342.8125,737.8602,-50.7924,645.5618,744.2862,336.3865,342.8125,737.8602
49,339.1272,695.2564,96.6954,625.0267,719.8171,314.5665,339.1272,695.2564
50,278.2342,754.1653,66.9254,670.6579,763.3972,269.0022,278.2342,754.1653
51,319.1724,758.2822,69.0645,670.1864,768.8887,308.5659,319.1724,758.2822
52,298.3006,791.7031,79.3090,706.0321,804.1378,285.8659,298.3006,791.7031
53,276.6187,753.5873,100.1591,682.6792,773.7661,256.4399,276.6187,753.5873
54,336.9024,661.7584,-27.2037,575.0648,664.0207,334.6401,336.9024,661.7584
55,341.4196,615.2640,-96.4449,559.4272,645.8211,310.8626,341.4196,615.2640
56,246.0565,788.6027,35.1849,701.5063,790.8749,243.7842,246.0565,788.6027
57,380.6444,631.6251,-22.1852,552.1707,633.5711,378.6984,380.6444,631.6251
58,314.1718,743.7228,81.3321,661.8274,758.6067,299.2879,314.1718,743.7228
59,325.2194,659.0402,86.4425,590.0728,680.0963,304.1633,325.2194,659.0402
60,359.0005,655.5459,101.3765,595.0732,686.8895,327.6570,359.0005,655.5459
61,377.7015,676.8681,119.5231,622.9062,718.7553,335.8144,377.7015,676.8681
62,234.3281,777.5100,47.3526,695.6766,781.6072,230.2310,234.3281,777.5100
63,287.5960,635.1855,69.1291,563.7657,648.4294,274.3522,287.5960,635.1855
64,296.2923,669.1108,-30.6901,583.1566,671.6203,293.7828,296.2923,669.1108
65,249.1870,814.6596,-35.6427,725.6536,816.8974,246.9492,249.1870,814.6596
66,249.9746,783.9897,31.9969,695.8599,785.9001,248.0642,249.9746,783.9897
67,423.0125,608.3746,-65.2715,551.8064,629.0520,402.3351,423.0125,608.3746
68,366.6211,748.4275,51.7510,654.3699,755.3176,359.7310,366.6211,748.4275
69,406.2427,568.4318,-79.5072,525.5385,600.9053,373.7692,406.2427,568.4318
70,368.8008,533.6544,-15.8003,474.0652,535.1551,367.3001,368.8008,533.6544
71,327.6473,259.6511,20.0906,301.5101,333.1397,254.1587,327.6473,259.6511
72,313.9816,571.8972,-10.3154,496.3918,572.3091,313.5697,313.9816,571.8972
73,389.3757,597.0643,61.8043,535.7949,614.0645,372.3755,389.3757,597.0643
74,357.9176,562.1619,37.6315,497.1638,568.8748,351.2048,357.9176,562.1619
75,379.4060,565.9669,62.8600,511.2635,585.1703,360.2026,379.4060,565.9669
76,374.6325,581.5420,34.8002,514.1101,587.2382,368.9362,374.6325,581.5420
77,405.7844,826.9974,-34.9907,718.8018,829.8843,402.8975,405.7844,826.9974
78,317.5161,442.3834,12.7211,395.6528,443.6662,316.2333,317.5161,442.3834
79,292.9509,483.1574,4.4615,421.6392,483.2620,292.8464,292.9509,483.1574
80,317.7653,526.7798,-5.1549,459.5205,526.9069,317.6382,317.7653,526.7798
81,317.7622,476.6292,-10.1946,420.7199,477.2808,317.1106,317.7622,476.6292
82,344.5888,561.6598,-1.9452,490.5842,561.6772,344.5714,344.5888,561.6598
83,355.8693,582.8351,12.1116,509.2805,583.4796,355.2248,355.8693,582.8351
84,418.2155,583.8696,15.3025,521.8497,585.2714,416.8138,418.2155,583.8696
85,309.2378,496.7472,-2.4701,434.5010,496.7797,309.2052,309.2378,496.7472
86,319.9302,565.2922,26.3804,493.0967,568.0965,317.1259,319.9302,565.2922
87,298.1772,615.7122,-46.4754,539.3512,622.3747,291.5147,298.1772,615.7122
88,251.5571,596.5526,15.6172,519.4426,597.2581,250.8515,251.5571,596.5526
89,300.4435,578.5396,17.0540,502.0243,579.5815,299.4016,300.4435,578.5396
90,300.4429,551.9482,-13.0572,479.1611,552.6243,299.7668,300.4429,551.9482
91,306.6011,486.2933,-25.3993,428.1620,489.8144,303.0799,306.6011,486.2933
92,342.3202,616.7422,30.1993,537.7423,620.0263,339.0361,342.3202,616.7422
93,326.2951,497.7856,14.4270,438.7008,498.9908,325.0899,326.2951,497.7856
94,276.4490,660.9861,-53.0764,582.2792,668.1776,269.2575,276.4490,660.9861
95,295.7574,652.7084,-45.3662,571.5170,658.3839,290.0819,295.7574,652.7084
96,265.1635,462.4195,45.6886,409.6206,472.4880,255.0950,265.1635,462.4195
97,333.6452,642.5778,-18.7739,557.5749,643.7145,332.5085,333.6452,642.5778
98,291.9939,650.7508,-38.5310,568.4854,654.8424,287.9022,291.9939,650.7508
99,291.2067,606.5817,-17.5095,526.3286,607.5508,290.2376,291.2067,606.5817
100,311.2154,607.6945,3.9443,526.3748,607.7469,311.1629,311.2154,607.6945
101,315.3240,588.6349,-35.2851,513.8528,593.1168,310.8421,315.3240,588.6349
102,204.4825,560.8308,-78.0720,509.8529,577.1850,188.1283,204.4825,560.8308
103,172.0613,540.3008,-31.2026,481.1299,542.9260,169.4361,172.0613,540.3008
104,240.2841,230.1839,-32.3906,241.9896,268.0159,202.4521,240.2841,230.1839
105,229.0458,278.8016,-15.7759,258.9992,283.3819,224.4655,229.0458,278.8016
106,232.4970,244.4749,10.0034,239.3394,250.1451,226.8268,232.4970,244.4749
107,159.6661,237.6214,-2.4361,209.8450,237.6974,159.5900,159.6661,237.6214
108,226.0060,206.0781,28.8138,222.4021,246.5300,185.5541,226.0060,206.0781
109,272.6773,410.5054,52.8105,373.2277,428.4135,254.7691,272.6773,410.5054
110,193.6754,304.7611,-76.7955,298.4248,343.9945,154.4419,193.6754,304.7611
111,214.2344,202.6864,-20.4675,211.6897,229.7268,187.1941,214.2344,202.6864
112,158.5597,231.5420,-0.8771,205.0414,231.5525,158.5492,158.5597,231.5420
113,216.7676,163.2042,-51.8495,215.2012,248.3437,131.6281,216.7676,163.2042
114,195.5022,220.8385,-9.9352,210.0297,224.2698,192.0710,195.5022,220.8385
115,206.7631,206.9302,-12.1357,207.9120,218.9827,194.7106,206.7631,206.9302
116,199.8333,227.6064,-11.2984,215.9575,231.6221,195.8176,199.8333,227.6064
117,201.9473,220.6943,-39.0904,222.4955,251.5194,171.1222,201.9473,220.6943
118,197.3114,225.7411,-3.1335,213.0234,226.0823,196.9701,197.3114,225.7411
119,189.2054,240.7103,-4.2892,219.6626,241.0651,188.8507,189.2054,240.7103
120,194.3717,223.4491,10.2442,211.1694,226.6957,191.1251,194.3717,223.4491
121,208.7769,509.6268,-0.4972,443.7451,509.6276,208.7761,208.7769,509.6268
122,183.6382,496.2778,13.9708,435.2753,496.9008,183.0152,183.6382,496.2778
123,200.4707,207.5167,-4.0222,204.2038,209.3406,198.6468,200.4707,207.5167
124,234.0751,595.2405,21.5822,520.7387,596.5256,232.7900,234.0751,595.2405
125,192.0425,250.3034,-9.6471,227.4696,251.8592,190.4866,192.0425,250.3034
126,191.4756,508.0654,-6.5464,444.5670,508.2008,191.3402,191.4756,508.0654
127,210.3405,514.9754,0.5825,448.4681,514.9765,210.3394,210.3405,514.9754
128,189.6587,161.3196,-1.2542,177.2103,189.7141,161.2642,189.6587,161.3196
129,209.3744,512.8458,0.0851,446.6226,512.8459,209.3744,209.3744,512.8458
130,194.0576,188.8517,2.0664,191.5412,194.7781,188.1312,194.0576,188.8517
131,195.4210,506.1112,1.1956,442.0831,506.1158,195.4163,195.4210,506.1112
132,209.7731,509.8475,0.1579,443.8435,509.8476,209.7730,209.7731,509.8475
133,193.7493,507.0017,2.4184,443.1431,507.0204,193.7307,193.7493,507.0017
134,208.8960,510.1028,0.3684,444.1670,510.1032,208.8956,208.8960,510.1028
135,197.4138,204.7608,-0.0045,201.1879,204.7608,197.4138,197.4138,204.7608
136,187.2527,500.2773,13.7073,438.4362,500.8764,186.6536,187.2527,500.2773
137,326.3276,656.4888,57.5794,577.2201,666.2424,316.5740,326.3276,656.4888
138,283.8862,495.7691,22.6565,432.6388,498.1647,281.4906,283.8862,495.7691
139,285.0266,488.7662,-8.7630,425.5016,489.1424,284.6504,285.0266,488.7662
140,303.0011,538.1299,1.5359,467.2757,538.1400,302.9910,303.0011,538.1299
141,296.1084,589.5736,-33.0370,513.7838,593.2467,292.4352,296.1084,589.5736
142,342.0276,492.8884,-45.1141,444.3492,505.3501,329.5658,342.0276,492.8884
143,237.9173,580.0290,-2.7089,505.0360,580.0505,237.8958,237.9173,580.0290
144,148.3577,534.3017,2.4290,477.7429,534.3170,148.3424,148.3577,534.3017
145,129.4372,506.9861,73.6984,473.7725,520.8622,115.5611,129.4372,506.9861
146,153.1522,226.0358,-10.2946,200.6186,227.4619,151.7260,153.1522,226.0358
147,143.5448,138.9287,-16.9563,144.3134,158.3495,124.1241,143.5448,138.9287
148,152.3536,220.7370,-0.9323,195.7268,220.7497,152.3409,152.3536,220.7370
149,351.4375,621.2113,-126.0706,582.0449,670.9545,301.6943,351.4375,621.2113
150,259.0536,538.6319,9.9110,466.8975,538.9828,258.7027,259.0536,538.6319
151,329.7810,464.2606,-17.7707,414.8934,466.5693,327.4724,329.7810,464.2606
152,336.0668,481.6249,-30.8475,431.1612,487.8924,329.7993,336.0668,481.6249
153,246.7063,484.3507,5.9546,419.6112,484.4998,246.5572,246.7063,484.3507
154,289.0176,584.2003,-23.3937,507.5616,586.0428,287.1751,289.0176,584.2003
155,318.8580,398.8234,-32.3768,369.7395,410.2885,307.3929,318.8580,398.8234
156,307.4819,486.1471,36.9660,430.6996,493.4933,300.1356,307.4819,486.1471
157,284.0553,615.3601,23.1034,534.9397,616.9634,282.4519,284.0553,615.3601
158,289.7966,487.7708,31.9599,428.5002,492.8023,284.7650,289.7966,487.7708
159,262.8884,624.0870,-40.4933,547.2191,628.5709,258.4045,262.8884,624.0870
160,272.1481,616.5919,28.6296,537.4986,618.9553,269.7847,272.1481,616.5919
161,261.8506,600.4257,16.2249,522.1539,601.2014,261.0749,261.8506,600.4257
162,334.3521,641.3023,44.1328,560.7872,647.5216,328.1328,334.3521,641.3023
163,114.4847,299.1189,35.3208,268.4716,305.6451,107.9585,114.4847,299.1189
164,175.6585,160.8662,-19.4474,172.0783,189.0687,147.4560,175.6585,160.8662
165,216.4949,279.9102,26.4836,258.3114,289.5154,206.8897,216.4949,279.9102
166,170.4864,318.1357,17.9195,277.4914,320.2794,168.3428,170.4864,318.1357
167,125.4347,150.4205,24.5011,145.9217,165.4299,110.4253,125.4347,150.4205
168,130.2300,250.8496,38.3838,227.2381,262.0281,119.0514,130.2300,250.8496
169,189.0851,229.2544,-9.2322,212.6449,231.2747,187.0649,189.0851,229.2544
170,190.9643,214.8825,37.2947,213.9618,242.0886,163.7582,190.9643,214.8825
171,381.2171,581.0045,-42.1599,516.4651,589.5369,372.6847,381.2171,581.0045
172,399.9117,638.0262,-91.3680,580.4283,669.0447,368.8932,399.9117,638.0262
173,375.2125,600.8813,-72.0527,540.3326,621.9244,354.1694,375.2125,600.8813
174,333.2187,596.8698,16.7307,518.8833,597.9273,332.1612,333.2187,596.8698
175,369.6121,579.3632,-26.5703,510.1501,582.6767,366.2986,369.6121,579.3632
176,262.5841,542.3599,-46.2001,476.5427,549.7917,255.1524,262.5841,542.3599
177,298.1430,620.9398,71.4904,551.9595,636.0643,283.0186,298.1430,620.9398
178,268.7121,644.9854,73.4322,575.3901,658.8083,254.8892,268.7121,644.9854
179,293.9001,609.8872,14.6514,528.9024,610.5651,293.2222,293.9001,609.8872
180,187.4619,569.2455,-38.2595,506.8155,573.0418,183.6656,187.4619,569.2455
181,189.2782,549.3145,-26.4129,485.4815,551.2419,187.3508,189.2782,549.3145
182,214.7702,292.2698,-48.1785,275.2100,315.3481,191.6919,214.7702,292.2698
183,275.7650,349.3632,25.5033,322.0405,357.3368,267.7914,275.7650,349.3632
184,204.7404,218.1700,18.1802,214.1031,230.8358,192.0745,204.7404,218.1700
185,231.9526,194.2910,41.6733,227.3646,258.8521,167.3914,231.9526,194.2910
186,208.4691,198.8250,17.3981,206.0339,221.7010,185.5931,208.4691,198.8250
187,218.5239,197.6600,29.6313,215.0879,239.5060,176.6780,218.5239,197.6600
188,189.4235,230.0139,-9.6950,213.3063,232.2106,187.2267,189.4235,230.0139
189,377.1331,692.2945,87.4118,619.1417,714.9151,354.5125,377.1331,692.2945
190,275.9385,697.7130,38.9523,612.3492,701.2802,272.3713,275.9385,697.7130
191,346.3988,620.0071,69.9336,551.6370,636.8457,329.5603,346.3988,620.0071
192,348.7784,618.7161,13.7979,537.8033,619.4196,348.0750,348.7784,618.7161
193,393.2013,660.9976,81.0781,592.7402,683.6318,370.5671,393.2013,660.9976
194,320.1419,607.6478,56.1643,535.4031,618.2301,309.5597,320.1419,607.6478
195,328.3036,627.5259,31.4898,546.3770,630.8040,325.0256,328.3036,627.5259
196,327.3230,671.8374,-3.2803,581.9195,671.8687,327.2918,327.3230,671.8374
197,299.1208,660.8832,-40.9150,577.5621,665.4529,294.5510,299.1208,660.8832
198,311.4431,557.2838,-8.6944,483.9697,557.5909,311.1360,311.4431,557.2838
199,323.8227,651.2322,-18.9472,564.9405,652.3251,322.7299,323.8227,651.2322
200,334.6025,626.3976,-38.4090,546.9592,631.3687,329.6314,334.6025,626.3976
201,306.2286,586.3675,7.8944,508.1607,586.5898,306.0063,306.2286,586.3675
202,204.1355,544.1396,59.0408,486.9686,554.1000,194.1750,204.1355,544.1396
203,273.6719,418.3735,-33.7347,372.6254,425.8517,266.1937,273.6719,418.3735
204,230.6633,193.8242,8.9112,215.1824,232.7056,191.7819,230.6633,193.8242
205,262.1454,354.7360,52.7926,331.5518,378.6569,238.2245,262.1454,354.7360
206,209.8259,238.5610,-28.3044,230.8363,255.9356,192.4513,209.8259,238.5610
207,209.4228,253.7454,-4.5785,234.8775,254.2134,208.9548,209.4228,253.7454
208,202.4934,191.7520,-26.6256,202.6589,224.2846,169.9608,202.4934,191.7520
209,376.4181,563.1269,56.6727,506.4255,578.9826,360.5625,376.4181,563.1269
210,291.9196,723.8430,44.2193,635.3958,728.3236,287.4390,291.9196,723.8430
211,302.4089,571.1596,27.2569,497.1715,573.8962,299.6723,302.4089,571.1596
212,327.2977,561.3867,7.1769,488.5619,561.6065,327.0779,327.2977,561.3867
213,316.4777,599.5362,-8.6952,519.7007,599.8031,316.2108,316.4777,599.5362
214,321.3836,669.3780,-30.9688,582.3267,672.1125,318.6491,321.3836,669.3780
215,338.2478,625.4737,-8.2526,542.4648,625.7106,338.0108,338.2478,625.4737
216,198.7149,313.5277,58.3609,292.7500,337.9839,174.2586,198.7149,313.5277
217,179.8029,552.4412,26.6630,490.2271,554.3393,177.9047,179.8029,552.4412
218,159.5063,133.1701,26.2880,154.9459,175.7398,116.9366,159.5063,133.1701
219,185.9612,186.9707,-11.2925,187.4910,197.7698,175.1622,185.9612,186.9707
220,152.5136,207.5455,-21.1161,189.7886,214.7141,145.3451,152.5136,207.5455
221,206.7097,202.1125,-17.9984,206.8129,222.5557,186.2665,206.7097,202.1125
222,148.4043,178.2643,28.7926,172.7248,195.7676,130.9010,148.4043,178.2643
223,321.8112,685.8608,47.2720,599.9614,691.8989,315.7731,321.8112,685.8608
224,281.5136,745.9837,-52.7083,658.8411,751.8900,275.6074,281.5136,745.9837
225,337.2489,522.9149,-13.5669,459.7570,523.9010,336.2628,337.2489,522.9149
226,314.7062,621.1797,-43.0658,543.1198,627.1164,308.7696,314.7062,621.1797
227,324.9727,561.9832,18.2504,489.6962,563.3803,323.5756,324.9727,561.9832
228,336.3062,524.1096,-22.7520,461.6106,526.8266,333.5892,336.3062,524.1096
229,365.2471,631.2964,33.4685,552.0162,635.4421,361.1015,365.2471,631.2964
230,292.6818,578.1907,23.0193,502.3255,580.0347,290.8378,292.6818,578.1907
231,344.9479,667.5075,-27.0362,580.0800,669.7579,342.6975,344.9479,667.5075
232,278.2656,620.9811,32.2236,541.6334,623.9846,275.2621,278.2656,620.9811
233,365.1676,700.3117,25.5382,608.2839,702.2466,363.2327,365.1676,700.3117
234,169.5993,300.2735,-34.7189,267.6157,308.9252,160.9477,169.5993,300.2735
235,148.7915,527.0133,-1.6003,470.6108,527.0201,148.7847,148.7915,527.0133
236,144.2651,215.6181,31.2999,197.8294,227.4020,132.4811,144.2651,215.6181
237,128.0309,239.5529,6.3892,207.9178,239.9178,127.6661,128.0309,239.5529
238,216.8172,201.9534,13.3857,211.0579,224.6957,194.0749,216.8172,201.9534
239,149.5507,215.5645,-22.8076,195.3361,222.6780,142.4372,149.5507,215.5645
240,197.6273,210.0049,22.1411,207.6694,226.8059,180.8264,197.6273,210.0049
241,357.2944,666.1673,-99.6906,602.6897,695.5482,327.9135,357.2944,666.1673
242,373.1389,693.9693,-90.9633,621.8538,717.9650,349.1432,373.1389,693.9693
243,375.7319,682.2387,-97.9027,615.6623,710.8411,347.1295,375.7319,682.2387
244,321.8044,621.9391,4.1141,538.7711,621.9955,321.7480,321.8044,621.9391
245,377.0684,625.7627,-50.8737,552.7826,635.7671,367.0639,377.0684,625.7627
246,345.0911,601.0947,-12.6263,522.9231,601.7159,344.4699,345.0911,601.0947
247,352.3701,627.7154,-22.3542,546.3536,629.5184,350.5671,352.3701,627.7154
248,337.3426,684.8282,59.4827,601.9822,694.7284,327.4424,337.3426,684.8282
249,292.7112,629.1289,41.4667,549.9895,634.1647,287.6754,292.7112,629.1289
250,266.1572,628.0588,-27.4166,548.0786,630.1240,264.0920,266.1572,628.0588
251,211.9168,301.8742,-69.0235,293.8661,339.2807,174.5103,211.9168,301.8742
252,279.3823,405.3087,26.6168,362.2415,410.7035,273.9875,279.3823,405.3087
253,205.4123,209.1504,5.3580,207.5142,212.9560,201.6066,205.4123,209.1504
254,408.2743,601.2758,63.1974,542.8782,620.1280,389.4221,408.2743,601.2758
255,305.2050,632.4974,16.8818,548.6498,633.3658,304.3366,305.2050,632.4974
256,372.8848,516.8425,75.0356,479.9350,548.8411,340.8863,372.8848,516.8425
257,353.9517,522.5007,45.1783,468.4784,533.8467,342.6057,353.9517,522.5007
258,263.3923,605.5730,-16.1082,526.6586,606.3296,262.6357,263.3923,605.5730
259,293.8179,587.0178,29.8443,510.9937,590.0247,290.8110,293.8179,587.0178
260,262.5394,671.9980,28.4780,588.6555,673.9692,260.5682,262.5394,671.9980
261,290.3466,658.8187,-16.9638,572.6437,659.5981,289.5672,290.3466,658.8187
262,242.2411,652.8430,1.2357,571.6152,652.8467,242.2374,242.2411,652.8430
263,246.7670,593.9945,-16.1738,517.6195,594.7462,246.0153,246.7670,593.9945
264,267.7327,664.3334,-43.5978,583.8306,669.0695,262.9966,267.7327,664.3334
265,187.4309,563.3787,20.9785,498.2486,564.5457,186.2638,187.4309,563.3787
266,233.0879,269.2971,-45.8287,265.2957,300.4677,201.9173,233.0879,269.2971
267,171.3680,253.2147,-1.2591,223.8225,253.2340,171.3486,171.3680,253.2147
268,214.1301,194.3343,-31.5854,212.1265,237.3322,171.1323,214.1301,194.3343
269,193.2538,122.3125,-44.6267,186.1308,214.7894,100.7769,193.2538,122.3125
270,129.7032,226.0600,-12.8093,197.7310,227.7337,128.0294,129.7032,226.0600
271,208.7647,191.3762,-16.8786,202.7550,219.0566,181.0842,208.7647,191.3762
272,183.3354,199.5630,10.7246,192.8609,204.8972,178.0011,183.3354,199.5630
273,209.1253,231.6448,-29.9158,227.2329,252.3497,188.4204,209.1253,231.6448
274,190.4901,192.7161,-2.2294,191.6517,194.0949,189.1113,190.4901,192.7161
275,198.5485,237.4105,22.2863,223.9147,247.5471,188.4119,198.5485,237.4105
276,307.3350,507.6168,56.2842,453.4589,522.3502,292.6015,307.3350,507.6168
277,290.3171,644.1642,1.3649,558.7712,644.1695,290.3119,290.3171,644.1642
278,288.7641,793.4444,34.2954,698.1039,795.7643,286.4442,288.7641,793.4444
279,309.4463,508.9135,36.8680,448.7163,515.5097,302.8501,309.4463,508.9135
280,317.1667,550.8408,34.8670,482.6583,555.9324,312.0751,317.1667,550.8408
281,338.7431,644.5379,44.6509,563.7591,650.9243,332.3567,338.7431,644.5379
282,306.1460,511.1653,4.3190,445.6233,511.2563,306.0551,306.1460,511.1653
283,304.3727,505.6002,-5.7949,441.0036,505.7670,304.2059,304.3727,505.6002
284,329.9576,517.8470,3.0516,454.0902,517.8966,329.9081,329.9576,517.8470
285,271.9133,649.3367,30.9580,567.3508,651.8591,269.3909,271.9133,649.3367
286,328.7710,668.7337,20.8910,580.2967,670.0127,327.4921,328.7710,668.7337
287,179.1839,551.8342,55.0354,496.8247,559.7922,171.2259,179.1839,551.8342
288,196.6208,365.4828,-36.5560,323.0866,373.0569,189.0467,196.6208,365.4828
289,112.8392,319.9948,-14.6484,282.2501,321.0255,111.8085,112.8392,319.9948
290,160.2132,201.4962,-26.3112,189.9038,214.2964,147.4130,160.2132,201.4962
291,339.2376,630.1056,-62.9235,556.9899,643.1342,326.2090,339.2376,630.1056
292,306.0434,798.3697,-62.4262,705.9830,806.1619,298.2512,306.0434,798.3697
293,350.0076,650.4537,67.6064,575.8849,664.9655,335.4957,350.0076,650.4537
294,299.5206,574.4211,11.1690,497.9915,574.8742,299.0675,299.5206,574.4211
295,251.4396,587.1239,9.2852,510.4594,587.3805,251.1830,251.4396,587.1239
296,299.9233,635.2609,73.0353,564.7860,650.4772,284.7070,299.9233,635.2609
297,109.9221,524.9309,15.2824,480.2442,525.4929,109.3601,109.9221,524.9309
298,164.3698,287.1683,-54.1558,266.6080,307.6392,143.8989,164.3698,287.1683
299,169.5746,534.8007,-35.9355,477.4440,538.3029,166.0724,169.5746,534.8007
300,152.3909,545.9569,-8.0425,488.1466,546.1212,152.2266,152.3909,545.9569
301,207.9102,315.7459,19.9406,280.1218,319.3151,204.3410,207.9102,315.7459
302,208.8931,188.0068,19.4310,202.0946,220.5095,176.3904,208.8931,188.0068
303,130.2423,180.1696,-25.6900,167.1477,191.0272,119.3847,130.2423,180.1696
304,210.7863,222.8638,16.9786,219.0601,234.8456,198.8045,210.7863,222.8638
305,200.9358,208.6393,28.4259,210.7286,233.4732,176.1019,200.9358,208.6393
306,332.4654,639.2116,-60.8466,563.6630,650.8404,320.8366,332.4654,639.2116
307,343.3886,689.6830,-85.6557,615.4346,709.7115,323.3601,343.3886,689.6830
308,367.1402,620.2198,-66.1454,552.1617,636.4649,350.8951,367.1402,620.2198
309,350.4414,570.1254,-55.3865,507.2077,583.2994,337.2675,350.4414,570.1254
310,379.6539,658.0178,-92.7511,594.2338,686.0913,351.5804,379.6539,658.0178
311,382.2560,662.4444,-87.4089,595.5248,687.4765,357.2239,382.2560,662.4444
312,309.0122,595.6349,21.3235,517.2766,597.2126,307.4345,309.0122,595.6349
313,376.3202,617.5986,-45.0561,544.7204,625.7378,368.1810,376.3202,617.5986
314,345.5823,625.3466,-77.4482,558.9020,645.3558,325.5731,345.5823,625.3466
315,351.5578,611.8024,-11.9537,532.2028,612.3503,351.0099,351.5578,611.8024
316,294.0966,634.2065,58.0356,558.8355,643.8369,284.4662,294.0966,634.2065
317,221.9821,535.1946,-53.2534,474.7773,544.0013,213.1754,221.9821,535.1946
318,224.5504,333.1481,-45.8829,304.8240,349.9379,207.7605,224.5504,333.1481
319,241.9941,526.3166,-54.9269,466.1069,536.5587,231.7519,241.9941,526.3166
320,231.5023,232.2407,-1.2978,231.8833,233.2208,230.5223,231.5023,232.2407
321,211.8981,184.8431,12.2560,200.8743,216.6244,180.1168,211.8981,184.8431
322,200.9638,226.1745,0.8917,214.6878,226.2060,200.9323,200.9638,226.1745
323,361.9195,675.8033,125.8528,625.0010,720.0322,317.6906,361.9195,675.8033
324,375.0098,670.9777,118.8074,617.7101,712.7685,333.2190,375.0098,670.9777
325,391.6315,703.4210,98.3613,633.8133,731.8578,363.1948,391.6315,703.4210
326,396.0044,576.2275,65.9086,523.1643,597.7584,374.4735,396.0044,576.2275
