vid,x,y,z
292,-2.90597186,-0.80190239,4.33602485
293,-2.82165426,-1.07420003,4.34266304
294,-2.70141487,-1.37069801,4.34395638
295,-2.54025640,-1.61092968,4.35010967
296,-2.37861547,-1.86933448,4.34453460
297,-2.15173951,-2.10811828,4.34334977
298,-1.93621882,-2.30109401,4.33597662
299,-1.72043976,-2.46585128,4.32283337
300,-1.49172712,-2.61075732,4.33515946
301,-1.23929867,-2.74334390,4.34184489
302,-0.94436685,-2.86761747,4.34316158
303,-0.66038729,-2.92317346,4.34929718
304,-0.36316439,-2.99134243,4.34366862
305,-0.03372753,-2.99949581,4.34236638
306,0.25527467,-2.98338472,4.33484304
307,0.52450372,-2.94720287,4.32151486
308,0.78896099,-2.88806952,4.33445091
309,1.06154801,-2.80352695,4.34173773
310,1.35844399,-2.68314945,4.34368845
311,1.59902508,-2.52192336,4.35036378
312,1.85814886,-2.36039875,4.34526092
313,2.09782370,-2.13371919,4.34448834
314,2.29181327,-1.91846704,4.33739501
315,2.45771025,-1.70301632,4.32443946
316,2.60438031,-1.47494355,4.33910746
317,2.73903773,-1.22320552,4.34825263
318,2.86587274,-0.92906408,4.35239906
319,2.92365205,-0.64579768,4.36134636
320,2.99473057,-0.34933331,4.35884269
321,3.70353207,-0.04157780,4.16584772
322,3.68430118,0.31764250,4.16399075
323,3.63791909,0.65754219,4.15627676
324,3.56611653,0.99410595,4.16255492
325,3.46137289,1.33679158,4.16362518
326,3.31037660,1.67817463,4.16346751
327,3.09997147,1.97167766,4.17306466
328,2.90398038,2.29326830,4.16002691
329,2.64437695,2.57237015,4.15638412
330,2.37225363,2.81018907,4.14922140
331,2.09533248,3.01596722,4.13582690
332,1.80586945,3.20496074,4.14581617
333,1.48946413,3.37586862,4.14996827
334,1.14171846,3.51376766,4.15231973
335,0.78600730,3.57591928,4.16379265
336,0.42044927,3.66773537,4.15266003
337,0.03994273,3.68446191,4.15070974
338,-0.32032602,3.66275517,4.14509793
339,-0.66142128,3.61461925,4.13318086
340,-0.99957887,3.54501993,4.14343232
341,-1.34406803,3.44334740,4.14792769
342,-1.68745432,3.29597775,4.15069293
343,-1.98300143,3.08923252,4.16261379
344,-2.30647638,2.89627984,4.15198336
345,-2.58746054,2.63959309,4.15059724
346,-2.82693026,2.36992264,4.14557256
347,-3.03410061,2.09501670,4.13426915
348,-3.22376121,1.80672545,4.14431625
349,-3.39514322,1.49121874,4.14866476
350,-3.53337935,1.14415568,4.15133940
351,-3.59582144,0.78898965,4.16323164
352,-3.68765318,0.42373218,4.15259168
353,-3.70438363,0.04355290,4.15124383
354,-3.68258763,-0.31639732,4.14628760
355,-3.63425070,-0.65716771,4.13507768
356,-3.56393027,-0.99501306,4.14489936
357,-3.46140652,-1.33911446,4.14903956
358,-3.31312257,-1.68200347,4.15151937
359,-3.10560278,-1.97690624,4.16323462
360,-2.91166046,-2.29977758,4.15241087
361,-2.65414983,-2.57997328,4.15086422
362,-2.38378681,-2.81861295,4.14569892
363,-2.10829007,-3.02493267,4.13426566
364,-1.81939203,-3.21374813,4.14418479
365,-1.50334143,-3.38420296,4.14839556
366,-1.15584188,-3.52140986,4.15091476
367,-0.80047321,-3.58275653,4.16262279
368,-0.43487601,-3.67358553,4.15177283
369,-0.05454529,-3.68926431,4.15013509
370,0.30550049,-3.66654531,4.14482446
371,0.64634665,-3.61743163,4.13319303
372,0.98440872,-3.54682241,4.14373248
373,1.32876076,-3.44412923,4.14852762
374,1.67192991,-3.29575016,4.15159814
375,1.96708997,-3.08814200,4.16378836
376,2.29056974,-2.89427685,4.15340769
377,2.57153965,-2.63682998,4.15219195
378,2.81124017,-2.36657584,4.14722359
379,3.01893231,-2.09124968,4.13585284
380,3.21012733,-1.80298094,4.14786215
381,3.38347433,-1.48764840,4.15417619
382,3.52403976,-1.14087662,4.15888277
383,3.58869558,-0.78615470,4.17291806
384,3.68379612,-0.42120294,4.16446712
385,4.50734460,-0.04690628,3.87867995
386,4.52451202,0.38704656,3.86140549
387,4.49030787,0.81066192,3.84591182
388,4.38035481,1.22072769,3.85957991
389,4.21471335,1.62067589,3.87634729
390,4.01086304,2.02394094,3.88654488
391,3.74279864,2.38738686,3.90521165
392,3.50450942,2.78363238,3.88612064
393,3.21438790,3.12922708,3.87424384
394,2.91264152,3.44213142,3.85494454
395,2.58213250,3.71367470,3.83644602
396,2.21528145,3.93077606,3.85158726
397,1.81742248,4.10234805,3.86890070
398,1.39017337,4.24892324,3.87969041
399,0.94531158,4.32133874,3.89890436
400,0.49781635,4.43721821,3.88075662
401,0.04912308,4.48020074,3.86970003
402,-0.38492853,4.49141029,3.85119538
403,-0.81010204,4.45253603,3.83356373
404,-1.22264545,4.34786651,3.84898451
405,-1.62510127,4.18872798,3.86669086
406,-2.03080669,3.99102790,3.87790543
407,-2.39670421,3.72836011,3.89754677
408,-2.79519640,3.49442794,3.87982433
409,-3.14310367,3.20805743,3.86918104
410,-3.45820548,2.90951876,3.85107726
411,-3.73149534,2.58181075,3.83391225
412,-3.94876839,2.21598732,3.84925895
413,-4.12034814,1.81871685,3.86696137
414,-4.26695787,1.39186699,3.87818502
415,-4.33954476,0.94729479,3.89785823
416,-4.45541495,0.49990852,3.88015133
417,-4.49850678,0.05130058,3.86954222
418,-4.50982663,-0.38266669,3.85148014
419,-4.47095428,-0.80758595,3.83439038
420,-4.36526997,-1.21973580,3.84959488
421,-4.20502753,-1.62172438,3.86718238
422,-4.00620317,-2.02690785,3.87829147
423,-3.74258053,-2.39216025,3.89785313
424,-3.50750876,-2.79007269,3.88003104
425,-3.22020313,-3.13728757,3.86930793
426,-2.92083857,-3.45167260,3.85112972
427,-2.59244934,-3.72416623,3.83389539
428,-2.22608514,-3.94053666,3.84917905
429,-1.82841063,-4.11109530,3.86681433
430,-1.40122589,-4.25657894,3.87796296
431,-0.95652479,-4.32791338,3.89754223
432,-0.50887079,-4.44261825,3.87975426
433,-0.06017231,-4.48446728,3.86904653
434,0.37386344,-4.49458606,3.85087098
435,0.79890835,-4.45465103,3.83356197
436,1.21122834,-4.34893317,3.84930849
437,1.61332437,-4.18876319,3.86734819
438,2.01861770,-3.99000103,3.87891658
439,2.38392973,-3.72632963,3.89891121
440,2.78213937,-3.49131697,3.88156491
441,3.12967886,-3.20391832,3.87128669
442,3.44459148,-2.90436119,3.85350978
443,3.71826453,-2.57568686,3.83646924
444,3.93782494,-2.21020551,3.85304824
445,4.11216023,-1.81348854,3.87186820
446,4.26200849,-1.38713082,3.88425836
447,4.33811126,-0.94291739,3.90518519
448,4.45884863,-0.49560374,3.88841156
449,5.29312413,-0.06019504,3.54450265
450,5.29585267,0.44587658,3.52992767
451,5.24974258,0.94515373,3.51278866
452,5.12305517,1.42781063,3.52876640
453,4.94660864,1.90423754,3.54226293
454,4.70127106,2.36320751,3.56137048
455,4.37474001,2.80465870,3.58860740
456,4.10056986,3.27134001,3.56189096
457,3.77504412,3.67323497,3.54498510
458,3.40835459,4.02065452,3.53319383
459,3.00704440,4.31850043,3.52396703
460,2.58796333,4.59209267,3.53094309
461,2.13276036,4.81594529,3.54069003
462,1.63860681,4.97471324,3.55818174
463,1.09805833,5.06207750,3.58472607
464,0.57591475,5.20311509,3.55810868
465,0.06250555,5.26142727,3.54129153
466,-0.44208969,5.25214295,3.52937712
467,-0.93686048,5.18431223,3.51942440
468,-1.42571453,5.08010394,3.52779970
469,-1.90552703,4.91641769,3.53831058
470,-2.36718280,4.67961909,3.55631788
471,-2.81138749,4.35971501,3.58328137
472,-3.28049844,4.09074473,3.55701761
473,-3.68515572,3.76950580,3.54045076
474,-4.03610607,3.40683060,3.52864048
475,-4.33941273,3.01001918,3.51846941
476,-4.60983448,2.58977111,3.52742030
477,-4.83248735,2.13423692,3.53818023
478,-4.99089935,1.64004207,3.55631506
479,-5.07834959,1.09954450,3.58336083
480,-5.21937475,0.57738988,3.55712972
481,-5.27801309,0.06394929,3.54057435
482,-5.26954653,-0.44075585,3.52873299
483,-5.20355048,-0.93591855,3.51842290
484,-5.09648716,-1.42407532,3.52749519
485,-4.93097980,-1.90339206,3.53826229
486,-4.69284886,-2.36453245,3.55636290
487,-4.37186663,-2.80810183,3.58335614
488,-4.10168153,-3.27667650,3.55706934
489,-3.77949104,-3.68071285,3.54047647
490,-3.41605782,-4.03096666,3.52863720
491,-3.01864371,-4.33350993,3.51843246
492,-2.59782553,-4.60307714,3.52737652
493,-2.14185297,-4.82477060,3.53812403
494,-1.64738362,-4.98206379,3.55624454
495,-1.10678269,-5.06816752,3.58327922
496,-0.58436392,-5.20795418,3.55707921
497,-0.07086251,-5.26513867,3.54062361
498,0.43368422,-5.25479899,3.52904163
499,0.92828967,-5.18596169,3.51940626
500,1.41697485,-5.08070830,3.52811656
501,1.89649345,-4.91598790,3.53897039
502,2.35767659,-4.67814850,3.55734597
503,2.80118450,-4.35713633,3.58474085
504,3.26983335,-4.08696306,3.55896914
505,3.67367281,-3.76439820,3.54304742
506,4.02310222,-3.40001470,3.53224323
507,4.32307020,-3.00055292,3.52399756
508,4.59916082,-2.58297220,3.53191786
509,4.82588585,-2.12899405,3.54262775
510,4.98811252,-1.63577086,3.56109240
511,5.08002084,-1.09582883,3.58853524
512,5.22690955,-0.57394628,3.56209483
513,5.87037165,-0.06511388,3.26700819
514,5.84822838,0.50156059,3.26201203
515,5.77771352,1.05009908,3.24991578
516,5.65648678,1.58981166,3.25966649
517,5.48259584,2.12997173,3.26243323
518,5.25102238,2.68335109,3.25485024
519,4.93691149,3.19070331,3.26258939
520,4.60073835,3.65487769,3.26025523
521,4.18655584,4.08314397,3.26758387
522,3.76303877,4.46015671,3.26355608
523,3.32052743,4.79060298,3.25194610
524,2.85832449,5.09070769,3.26049798
525,2.35714788,5.35674814,3.26148204
526,1.80480515,5.59092284,3.25276758
527,1.22565792,5.73302254,3.25993417
528,0.66082755,5.82803299,3.25742093
529,0.06570358,5.84210035,3.26466464
530,-0.50014987,5.81279330,3.26059831
531,-1.04686047,5.73650663,3.24905455
532,-1.58598034,5.62263626,3.25796303
533,-2.12831637,5.45684485,3.25940319
534,-2.68437080,5.23236696,3.25109810
535,-3.19447977,4.92387240,3.25859756
536,-3.66125521,4.59216443,3.25637476
537,-4.09240238,4.18183647,3.26386845
538,-4.47226302,3.76147026,3.26000935
539,-4.80535818,3.32124575,3.24870817
540,-5.10564152,2.85905202,3.25767740
541,-5.37129077,2.35796585,3.25923144
542,-5.60516335,1.80574015,3.25101559
543,-5.74727232,1.22670604,3.25857796
544,-5.84237544,0.66193641,3.25640284
545,-5.85678219,0.06683968,3.26393244
546,-5.82787621,-0.49906422,3.26009977
547,-5.75185061,-1.04591904,3.24884498
548,-5.63667361,-1.58504046,3.25776495
549,-5.46948291,-2.12703540,3.25929268
550,-5.24367262,-2.68263774,3.25104638
551,-4.93410397,-3.19219360,3.25857442
552,-4.60142966,-3.65839641,3.25636237
553,-4.19029510,-4.08885364,3.26385667
554,-3.76924217,-4.46801236,3.25999178
555,-3.32844307,-4.80036610,3.24868571
556,-2.86571469,-5.09986813,3.25765976
557,-2.36417458,-5.36463974,3.25922050
558,-1.81156775,-5.59751265,3.25101768
559,-1.23233112,-5.73845352,3.25860104
560,-0.66742986,-5.83236660,3.25645586
561,-0.07237136,-5.84536209,3.26404512
562,0.49338148,-5.81504974,3.26029424
563,1.03992991,-5.73780021,3.24905308
564,1.57889878,-5.62295868,3.25827094
565,2.12100608,-5.45618065,3.26003260
566,2.67675243,-5.23067528,3.25207662
567,3.18637301,-4.92114080,3.25996387
568,3.65264143,-4.58841423,3.25815199
569,4.08306683,-4.17699353,3.26615776
570,4.46217138,-3.75563552,3.26284819
571,4.79475790,-3.31487094,3.25194996
572,5.09722085,-2.85414613,3.26120507
573,5.36600918,-2.35426026,3.26287772
574,5.60354455,-1.80303201,3.25481831
575,5.74982577,-1.22469476,3.26249636
576,5.84980735,-0.66030962,3.26013714
577,6.44896505,-0.05118886,2.95587024
578,6.39683905,0.56719599,2.96585441
579,6.31102636,1.16058310,2.95524902
580,6.18477892,1.74438381,2.96441559
581,6.01673139,2.34189127,2.95313278
582,5.80024534,2.99283326,2.90968552
583,5.48434902,3.56735410,2.89797670
584,5.09220509,4.05703616,2.91430090
585,4.58700582,4.50671389,2.95593923
586,4.10827154,4.90134605,2.96577730
587,3.62590139,5.25598944,2.95397435
588,3.12644334,5.58080749,2.96370477
589,2.58789757,5.88828093,2.95206164
590,1.97699799,6.20052918,2.90813154
591,1.34888277,6.38783854,2.89609981
592,0.72609256,6.46060632,2.91222316
593,0.05114470,6.42493454,2.95372991
594,-0.56640878,6.36839631,2.96358016
595,-1.15845674,6.28033090,2.95198124
596,-1.74147616,6.15795534,2.96177554
597,-2.33973693,5.99530922,2.95035351
598,-2.99246010,5.78472163,2.90671485
599,-3.56917188,5.47354444,2.89493257
600,-4.06125556,5.08508689,2.91129096
601,-4.51372659,4.58309348,2.95303995
602,-4.91079997,4.10676981,2.96314956
603,-5.26743555,3.62598736,2.95189668
604,-5.59294269,3.12689451,2.96161107
605,-5.90055397,2.58852267,2.95019571
606,-6.21263723,1.97772172,2.90659658
607,-6.39996959,1.34967128,2.89485647
608,-6.47291572,0.72691892,2.91126613
609,-6.43764537,0.05197786,2.95307118
610,-6.38133343,-0.56564150,2.96324495
611,-6.29322337,-1.15780685,2.95209303
612,-6.16991820,-1.74087082,2.96171971
613,-6.00612144,-2.33897381,2.95025245
614,-5.79420268,-2.99139232,2.90661952
615,-5.48198889,-3.56766422,2.89485424
616,-5.09273354,-4.05920146,2.91123692
617,-4.59010013,-4.51095724,2.95300426
618,-4.11319393,-4.90734652,2.96312438
619,-3.63189377,-5.26328989,2.95188214
620,-3.13231260,-5.58808868,2.96161281
621,-2.59348666,-5.89492971,2.95021675
622,-1.98223566,-6.20616218,2.90664706
623,-1.35395294,-6.39250216,2.89493960
624,-0.73115623,-6.46434671,2.91136733
625,-0.05637597,-6.42772195,2.95318104
626,0.56103483,-6.37027551,2.96331524
627,1.15292462,-6.28133233,2.95199034
628,1.73580685,-6.15807922,2.96206253
629,2.33390049,-5.99453785,2.95092649
630,2.98644591,-5.78301145,2.90759418
631,3.56280127,-5.47095132,2.89612915
632,4.05439965,-5.08168404,2.91280281
633,4.50620630,-4.57887447,2.95491278
634,4.90286038,-4.10204180,2.96526088
635,5.25954028,-3.62124512,2.95396422
636,5.58653050,-3.12317939,2.96419898
637,5.89648214,-2.58589268,2.95304418
638,6.21172188,-1.97614200,2.90957800
639,6.40256471,-1.34881258,2.89790735
640,6.47944459,-0.72635764,2.91426818
641,7.04101754,-0.03855640,2.59667533
642,6.95758318,0.63513653,2.62687050
643,6.85622639,1.27880570,2.61876607
644,6.71899455,1.90994999,2.62871540
645,6.55589806,2.56518318,2.59886371
646,6.35860787,3.30243140,2.51042250
647,6.03468440,3.94314019,2.47768214
648,5.58833008,4.46804636,2.51339194
649,4.99828227,4.93818455,2.59624867
650,4.45969800,5.35101621,2.62572630
651,3.93153010,5.73126176,2.61594613
652,3.38994129,6.08112142,2.62708236
653,2.81347145,6.43156664,2.59758494
654,2.15488696,6.81724693,2.50917234
655,1.47415563,7.04468587,2.47635890
656,0.78795862,7.10318224,2.51193364
657,0.03836565,7.02127931,2.59466216
658,-0.63449812,6.93476600,2.62416532
659,-1.27706963,6.83206225,2.61459625
660,-1.90759951,6.69758451,2.62566106
661,-2.56311447,6.53854906,2.59624939
662,-3.30149199,6.34616291,2.50802744
663,-3.94380268,6.02610013,2.47538502
664,-4.47069189,5.58266370,2.51113725
665,-4.94332914,4.99514835,2.59408127
