vid,x,y,z
56,0.21502241,0.16269567,0.18683185
57,0.24867372,0.26029799,0.16395322
58,0.20677479,-0.47579774,0.05683857
59,0.20173150,0.45368665,0.09678320
60,0.19687467,-0.12309716,0.16937319
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515719,0.23078617,0.17940874
65,0.17397636,0.09319546,0.19304217
66,0.17881775,0.40153694,0.12856668
67,0.19332599,-0.01626014,0.18570567
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397218,0.36724165,0.14066067
72,0.17494199,0.15874423,0.19078048
73,0.15519331,-0.51880820,0.03939039
74,0.14388403,0.29898050,0.16974332
75,0.13439722,0.02254817,0.18633749
76,0.13038095,0.09696456,0.19276297
77,0.13147894,0.25609157,0.18040652
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121654,0.17893694,0.19150190
81,0.11419029,0.54238600,0.04880527
82,0.09054493,0.46351369,0.10561609
83,0.08999541,0.10160331,0.19126756
84,0.08257358,0.40081306,0.13789442
85,0.03361255,0.29706525,0.17411348
86,0.05087984,0.23369311,0.18595729
87,0.07567117,0.16995048,0.19189239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728586,0.25120255,0.18334029
91,-0.00570411,0.28745958,0.17645293
92,0.01427656,0.35959130,0.15594440
93,0.01821131,0.39484648,0.14239320
94,-0.00473562,0.52415784,0.07028527
95,-0.00355007,0.45879929,0.11167005
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052632,0.16766368,0.19139922
98,-0.05137259,0.24657722,0.18410571
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826325,0.30982195,0.17041901
101,-0.05799177,0.33805905,0.16258026
102,-0.09228967,0.42860558,0.12472222
103,-0.08999541,0.10160331,0.19126756
104,-0.11012451,0.46527943,0.10332293
105,-0.09158237,0.54965449,0.04597025
106,-0.11749857,0.17426015,0.19178912
107,-0.12561099,-0.50221073,0.04816520
108,-0.11646613,0.25315809,0.18172658
109,-0.15200171,0.05851536,0.19134468
110,-0.16216268,-0.55201146,0.01957090
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551113,0.35962082,0.14657116
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067715,-0.54109030,0.02052855
115,-0.16617670,0.41841237,0.12251075
116,-0.19437881,0.22944507,0.17974523
117,-0.20077612,-0.24010567,0.14319781
118,-0.19127665,0.48015208,0.08181903
119,-0.19882752,-0.47298003,0.05899849
120,-0.18655933,0.26785801,0.17268754
121,-0.22220940,0.15385090,0.18677696
122,-0.22043968,-0.04455077,0.18267478
123,-0.19747555,-0.27865873,0.13234587
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21650564,-0.34492139,0.11174084
127,-0.22949222,-0.40738008,0.08671169
128,-0.24462977,0.33020364,0.14355414
129,-0.24816568,-0.49653341,0.03816502
130,-0.24712769,0.18510856,0.17912023
131,-0.25955944,-0.09671983,0.17395879
132,-0.26404330,-0.19716543,0.15395343
133,-0.27427595,0.11137457,0.18198304
134,-0.26671717,0.39151975,0.11153632
135,-0.28673245,-0.49253386,0.02985003
136,-0.26546124,0.00907697,0.18426817
137,-0.26925544,-0.39842545,0.08532229
138,-0.28515571,-0.27623013,0.12996005
139,-0.30409965,0.24182632,0.15405187
140,-0.31422881,-0.13235929,0.16079138
141,-0.29290602,0.47223163,0.05312527
142,-0.32105352,-0.48452934,0.02242341
143,-0.32072759,0.16668450,0.16416058
144,-0.31683614,-0.05562395,0.17080737
145,-0.33644454,-0.21128815,0.13839504
146,-0.31353091,0.06107135,0.17590889
147,-0.32933375,-0.41876813,0.05922505
148,-0.32764287,0.30316869,0.12751634
149,-0.34562810,-0.31670402,0.10140955
150,-0.34972970,-0.24879472,0.12419982
151,-0.33976035,0.19280527,0.15320106
152,-0.37050583,-0.09031768,0.15244887
153,-0.37977784,0.35071155,0.08417049
154,-0.36342286,0.01438609,0.16173098
155,-0.39009617,-0.14952789,0.13560147
156,-0.38963155,0.09008946,0.14922349
157,-0.38384891,-0.43735446,0.02353038
158,-0.36870187,-0.34661233,0.08033037
159,-0.40353132,-0.21658075,0.11392021
160,-0.42963060,-0.05286817,0.13237968
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037939,0.01945424,0.13417586
164,-0.44187489,0.12913106,0.11934680
165,-0.45723533,-0.16568118,0.10039104
166,-0.46140101,-0.23522899,0.07816551
167,-0.46921665,0.30378838,0.04891119
168,-0.46563706,-0.35018689,0.02459653
169,-0.46599177,-0.05342155,0.11316008
170,-0.47978200,0.05963649,0.10479169
171,-0.46628931,0.19989412,0.08944735
172,-0.48404660,-0.13707899,0.09040663
173,-0.53156357,-0.04179998,0.06939663
174,-0.55352276,0.09922343,0.04509983
175,-0.54458622,-0.10612997,0.05152779
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910209,-0.15333517,0.06965483
186,-0.43927865,0.26247435,0.08663471
187,0.47611785,-0.16064768,0.09036285
188,0.38378633,0.21670779,0.13054915
189,-0.36941460,0.20072998,0.14030977
190,-0.42542791,-0.15698045,0.11891479
191,0.32563683,0.17567617,0.16158746
192,-0.09337959,0.38796145,0.14316636
193,0.37081934,-0.18691062,0.13442133
194,-0.32682411,-0.17123997,0.15032010
195,0.08475479,0.34090067,0.16064442
196,0.29755672,-0.19667858,0.15022884
197,-0.30020546,-0.20598995,0.14739168
198,-0.25207647,0.07834699,0.18713849
199,0.06247290,0.27083429,0.17958651
200,-0.22388012,-0.08769553,0.17658843
201,0.22464693,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415922,0.12661798,0.19322479
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292560,0.41511688,0.12656380
209,-0.16867169,0.01958697,0.18863821
210,-0.15423075,0.24045018,0.18178234
211,-0.12098238,-0.53465814,0.03299424
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991919,0.47284862,0.02839461
220,-0.06016932,-0.58129983,0.01300227
221,0.49336684,-0.08416244,0.09311897
222,-0.18848415,-0.31839991,0.11974977
223,0.47269959,0.23876242,0.07315825
224,-0.52072211,-0.18673518,0.05236641
225,-0.19125256,-0.06748122,0.17861727
226,-0.49423203,0.09724668,0.09155995
227,0.47333987,-0.29230169,0.04790646
228,0.41544132,0.28433875,0.09293346
229,-0.40888009,0.28950738,0.09451831
230,0.22629402,-0.50141814,0.03981961
231,0.23284789,0.42804481,0.10318409
232,-0.24554513,0.42420368,0.10145475
233,0.06242656,-0.53622925,0.03191833
234,-0.44919748,-0.32635395,0.04822720
235,0.43967838,0.07904337,0.12683188
236,0.36471258,-0.28664679,0.10646852
237,-0.13174046,0.36307803,0.15035317
238,0.40047514,-0.11906958,0.13715058
239,-0.37498135,0.05187417,0.15724679
240,0.03256690,0.13397208,0.19096167
241,0.06632895,0.43431382,0.12282865
242,-0.30983636,0.20441859,0.16068144
243,0.35825301,-0.45593582,0.02456243
244,-0.35669930,-0.46949902,0.01627165
245,-0.48396618,-0.09271323,0.09814512
246,-0.28566043,-0.36052648,0.09872339
247,-0.37155055,-0.21510525,0.12681408
248,0.12867827,0.34055169,0.15834035
249,0.29070302,0.00681470,0.18033518
250,0.26780327,0.29147273,0.15065063
251,-0.26225400,-0.30079457,0.12447587
252,0.25929116,-0.33319687,0.11345181
253,-0.25659712,-0.02935717,0.18242306
254,-0.38761810,-0.11709684,0.14234730
255,-0.19997929,-0.19832152,0.15355774
256,-0.20538402,-0.50428606,0.04186869
257,0.26377156,-0.44242484,0.06499704
258,0.28786023,0.18733413,0.17003241
259,-0.03436017,0.31383131,0.16996138
260,-0.11886605,0.13186594,0.19323227
261,-0.16073727,0.19685437,0.18800611
262,0.18638342,0.19423055,0.18616689
263,0.10283877,0.28118727,0.17643285
264,0.30967285,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090110,-0.16689751,0.15787320
267,0.08143980,0.20686013,0.18921546
268,-0.47931583,0.32827606,0.02860312
269,0.16280620,-0.41248029,0.08584185
270,-0.24446634,-0.37145360,0.10019736
271,-0.08049991,0.22865831,0.18666927
272,-0.21815162,0.29705972,0.15999367
273,-0.03679877,0.21139155,0.18866032
274,0.33736593,0.50562000,0.00000000
275,-0.32953384,0.44830148,0.05322891
276,-0.56012348,0.02782549,0.04624836
277,0.55285810,0.17624036,0.02863564
278,0.57715392,-0.07518088,0.02674146
279,0.05812788,0.57458901,0.02794482
280,0.34182145,0.40155711,0.07667510
281,0.54596509,-0.20274595,0.02590924
282,0.48754003,0.26682863,0.05152854
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46898117,-0.29029973,0.05198027
287,0.37731974,-0.04540459,0.15482172
288,0.27097669,0.46813877,0.06514672
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616572,0.11148817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755764,0.36579019,0.12868282
294,-0.38844346,-0.31087269,0.08764719
295,0.42080953,0.21548830,0.11248143
296,-0.51307639,-0.11731663,0.07429618
297,0.36288690,0.25295309,0.12976588
298,-0.39034188,-0.37511626,0.05673324
299,0.35273869,-0.38848340,0.06646692
300,-0.33490471,-0.01218746,0.16971967
301,0.23823659,0.36384493,0.13230593
302,0.33085507,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149319,0.12583497,0.15269771
305,-0.33955557,0.22658554,0.14587990
306,0.04322201,0.46260171,0.10862745
307,0.39452380,-0.21856979,0.11739323
308,0.05653862,0.37129175,0.15100662
309,0.32537507,0.09018172,0.17160202
310,-0.30727096,-0.45567788,0.04578436
311,-0.23360998,-0.13147792,0.16923250
312,-0.22746416,-0.00431679,0.18669591
313,-0.42016881,-0.12110124,0.12824656
314,0.22917810,0.23470903,0.17351363
315,-0.23559215,0.22266874,0.17478211
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159209,-0.23719012,0.14305687
319,-0.04538459,0.28125085,0.17772626
320,0.27031523,0.04594674,0.18469854
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595212
323,-0.18150066,0.30121121,0.16468666
324,-0.09092604,-0.56074383,0.02142237
325,0.22933854,0.29742824,0.15786167
326,-0.35389529,-0.13410725,0.15085835
327,0.10336893,0.37017437,0.14932475
328,-0.00029238,0.18441019,0.19020913
329,-0.17496817,0.08891480,0.19297172
330,-0.15240031,-0.42903845,0.07906197
331,0.27815349,-0.16849323,0.15917818
332,0.19826286,0.12691588,0.19123393
333,0.46412518,0.04821951,0.11536681
334,-0.17737384,-0.35476555,0.10708710
335,0.20365045,-0.16369441,0.16173940
336,-0.19963055,-0.15498678,0.16311100
337,-0.08812548,0.52062104,0.06884701
338,0.11929929,-0.41867033,0.07921768
339,-0.36981632,0.28462990,0.11636709
340,0.19683379,0.51799324,0.05238923
341,-0.52121706,0.17375123,0.05665721
342,0.08478735,0.52003205,0.06923308
343,-0.58057709,-0.05271529,0.02562802
344,-0.28590688,0.50488837,0.02985187
345,-0.44409767,0.33360355,0.05275353
346,0.55488070,0.03241002,0.05092635
347,-0.41236943,-0.01790549,0.14222875
348,0.43128091,-0.21137084,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941510,0.41004803,0.07789885
356,-0.04357490,0.47454208,0.10188869
357,-0.09383560,0.57345519,0.02507854
358,0.18062642,-0.57540870,0.00000000
359,0.42264371,0.00234866,0.13826887
360,0.50683387,-0.28258209,0.02724565
361,-0.40417990,0.20794735,0.12291794
362,0.39315722,0.14591099,0.14113976
363,0.39573820,-0.38426659,0.04898094
364,-0.25713555,0.29052871,0.15351209
365,-0.45913486,-0.20371288,0.08943635
366,-0.52937602,0.02718367,0.07180713
367,-0.34974997,-0.38254597,0.07058935
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618548,-0.28310542,0.11946457
370,0.18871911,-0.29076720,0.12797631
371,0.46085514,0.00859965,0.11857655
372,-0.05753640,0.37063495,0.15142827
373,-0.31210685,0.10116589,0.17417500
374,-0.39677839,-0.18461170,0.12517113
375,0.17002620,0.26406958,0.17559632
376,-0.26989766,-0.46294666,0.05245361
377,0.30652879,0.21736814,0.15924318
378,0.21679701,0.09291168,0.19086236
379,0.36851702,0.41988185,0.05129273
380,-0.19265743,0.39143732,0.13068896
381,0.40008367,0.25146196,0.11273643
382,0.35642727,-0.22388426,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23407394,-0.22153646,0.14919992
385,-0.08054578,0.26828427,0.17994455
386,-0.37219386,0.24104293,0.12894550
387,-0.27439360,0.21466982,0.16822564
388,0.28663234,0.15094347,0.17576405
389,-0.08272038,0.14627090,0.19261811
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903922,0.33606525,0.15591028
393,0.10968717,0.13593774,0.19315970
394,-0.16689441,-0.48860213,0.05373668
395,0.29507502,0.07192833,0.17989450
396,-0.34009407,0.03706504,0.16919930
397,0.21890334,0.39563081,0.12322790
398,0.02250899,0.26071888,0.18172501
399,-0.55499850,-0.17153858,0.02762832
400,-0.21375052,-0.44189198,0.07266812
401,-0.19889228,0.12074936,0.19141906
402,0.22464798,0.20121286,0.18045747
403,0.42833434,-0.10654850,0.12694023
404,-0.45422604,-0.12606387,0.11028460
405,0.23213889,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793294,-0.06383748,0.17918560
408,0.12007450,0.21715982,0.18733795
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239458,0.05932434,0.19140834
412,-0.46120176,0.09461538,0.11290236
413,-0.26182040,-0.52366152,0.01709473
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638682,0.13561080,0.09127104
417,-0.44985559,0.36399635,0.03153161
418,0.53822842,0.21789690,0.02816812
419,0.02764159,0.55037077,0.04992962
420,0.16320647,0.50159542,0.07230527
421,-0.51469463,-0.00987579,0.08331511
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514697,0.06936615
426,-0.26160136,0.45497349,0.07781841
427,-0.53277131,-0.24591747,0.02126021
428,-0.31607055,0.34291342,0.11635295
429,-0.43651973,0.19352722,0.10916243
430,0.39577075,0.03506671,0.14989473
431,-0.39165075,-0.05354035,0.14872437
432,-0.13626181,0.44075458,0.11461816
433,0.26869956,0.43167832,0.08950622
434,-0.04645943,0.44061351,0.12064022
435,-0.38938347,0.16586054,0.13901877
436,0.40983942,-0.41221158,0.02462620
437,-0.41164309,-0.40342970,0.02926758
438,0.42999484,0.31516168,0.07126042
439,-0.42644741,0.09252075,0.13209713
440,-0.35982625,0.45753028,0.02947989
441,0.30433116,0.50046729,0.02426015
442,-0.26064890,0.14753087,0.18138234
443,0.04436450,0.33394409,0.16395658
444,0.41786594,0.11166337,0.13457394
445,-0.52505797,0.09927925,0.06873769
446,0.34946459,-0.15216935,0.14872561
447,0.34476961,-0.04945647,0.16459676
448,0.52438819,-0.06888014,0.07284344
449,0.06229060,0.49220355,0.08989346
450,0.35469723,0.32703580,0.10710826
451,0.24498160,0.12952871,0.18592438
452,-0.07829322,0.19012094,0.19081407
453,-0.30496870,0.01904980,0.17789733
454,0.26006895,-0.09688132,0.17402026
455,-0.20044068,0.33006101,0.15291926
456,0.21957774,-0.28194181,0.13220587
457,0.26345761,0.21841909,0.17026506
458,-0.29986812,-0.31891514,0.11254113
459,-0.13901057,-0.46542806,0.06415465
460,0.56000535,-0.16054864,0.02605197
461,-0.23687886,0.11581700,0.18777678
462,-0.53620683,-0.14512055,0.05071327
463,-0.28038767,-0.06020878,0.17657486
464,-0.15962947,0.12513083,0.19314061
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012199,0.13772237
467,0.14938941,0.37524810,0.14376319
468,0.40771268,-0.18213911,0.12133260
469,-0.34502150,-0.44603953,0.03708058
470,0.22727511,-0.19171914,0.15636756
471,-0.23906254,-0.26600827,0.13707317
472,0.47794635,0.33038116,0.02863211
473,0.15860219,-0.26257581,0.13136084
474,0.17166164,0.02123794,0.18894703
475,-0.19734885,-0.11229469,0.17140147
476,-0.20223106,0.01682961,0.18902742
477,0.45302463,-0.13434877,0.10946778
478,-0.47209858,0.27154524,0.06105356
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497437,0.08194119,0.19107448
481,0.58060473,0.00753790,0.02792835
482,-0.39344805,0.40067669,0.04855540
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328255,0.53241661,0.05435233
489,-0.55231392,-0.06915720,0.04998725
490,0.52556364,0.00972110,0.07554034
491,0.40849985,0.35434401,0.06581549
492,0.50748155,0.15980305,0.07114324
493,0.23511059,0.49705115,0.05722345
494,-0.50756145,-0.27560081,0.03001541
495,-0.20538642,0.42355607,0.11272906
496,0.04231009,0.52180119,0.07087836
497,-0.56650996,0.13193197,0.02717015
498,-0.41101011,0.05520728,0.14222456
499,-0.44105920,0.29815098,0.07140534
500,0.14539550,0.56105669,0.02747551
501,-0.12908733,0.56323010,0.02887488
502,-0.01373074,0.42032784,0.13123435
503,0.54855387,-0.09244376,0.05037700
504,0.35662560,0.14362830,0.15608803
505,0.16625700,0.46976019,0.09327775
506,-0.35332261,-0.05391811,0.16171257
507,0.38039040,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684339,0.24685847,0.09374603
510,-0.48752746,-0.17743631,0.07884361
511,0.36573239,0.06939085,0.16022193
512,-0.35303116,0.32784095,0.10743802
513,-0.45635879,0.16400580,0.10453921
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111398,0.14396385
516,0.32164352,-0.07514127,0.16783160
517,0.21168309,0.01979819,0.18909730
518,-0.14674004,0.28525872,0.17293062
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589704,0.07946957,0.18129609
522,0.20924270,0.26588947,0.16996570
523,-0.42957325,-0.19424172,0.10800652
524,0.28563794,0.32109849,0.13544158
525,-0.05471465,0.40626230,0.13693572
526,-0.25722886,-0.33491365,0.11301109
527,0.24930202,-0.05925336,0.17987348
528,0.25339392,0.17396918,0.17967052
529,-0.25791918,-0.16048713,0.16249698
530,-0.20640049,0.19188136,0.18429610
531,-0.51190500,0.06201613,0.08281460
532,-0.38851337,-0.24752026,0.11102969
533,0.04146665,0.19732840,0.18982638
534,0.21166800,0.33289261,0.15003799
535,0.37212189,-0.31816209,0.09141496
536,-0.29750470,-0.09530836,0.16968609
537,0.10806906,0.31407846,0.16768135
538,-0.35591641,0.16254659,0.15308319
539,-0.23353580,0.04029346,0.18900950
540,-0.14819842,0.15876767,0.19198057
541,-0.15823261,0.32758484,0.15995333
542,0.53009640,-0.17205528,0.04887209
543,0.28928448,-0.30544500,0.11937314
544,0.13886262,0.15681973,0.19234514
545,0.32691711,-0.51243782,0.00000000
546,-0.19009486,-0.41713611,0.08464774
547,0.32539455,0.25309830,0.14431996
548,-0.16375545,-0.52068627,0.03762987
549,0.14614010,-0.45227420,0.06973441
550,-0.29696597,0.27938626,0.14587455
551,0.46761026,-0.05958407,0.11183160
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44660360,-0.26661020,0.07580756
555,-0.36984488,-0.41060974,0.04710297
556,-0.21104595,0.50899768,0.05553842
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922126,-0.00967551,0.02923370
561,-0.52579973,0.25287530,0.02523804
562,-0.44822616,-0.01650870,0.12480515
563,-0.33596028,0.12881204,0.16471546
564,-0.34208846,0.36836685,0.09409993
565,0.52113968,0.25577077,0.02837567
566,0.51448119,0.08119362,0.07921285
567,0.32741933,0.36434514,0.10232947
568,-0.01854914,0.58170185,0.02362830
569,-0.36239676,0.42374959,0.05268296
570,0.09998754,0.56984489,0.02750844
571,-0.57777497,0.09820825,0.02260966
572,-0.21925482,0.45259788,0.09267525
573,0.48292669,-0.26020506,0.05498030
574,-0.57454499,-0.09266427,0.02679654
575,0.49722217,-0.00855112,0.09589000
576,0.12963099,0.48215683,0.09045170
577,0.51844554,-0.20698914,0.04756342
578,0.43163095,0.04054748,0.13338294
579,-0.50803310,0.13508746,0.07572875
580,0.45760876,0.15012311,0.10682667
581,0.32708178,0.01055184,0.17262929
582,0.58050892,-0.03260279,0.02719520
583,0.02074891,0.49239883,0.09144275
584,0.23659320,0.46227841,0.08152869
585,0.27186316,-0.02455243,0.18126837
586,-0.42848568,-0.23565549,0.09668132
587,0.10506435,0.42907578,0.12311430
588,-0.23194165,-0.46986454,0.05641372
589,-0.28499509,0.17665828,0.17234939
590,-0.27543736,-0.13020856,0.16702975
591,-0.48740201,-0.31499489,0.02704650
592,0.18625424,-0.33126967,0.11541806
593,-0.42201357,0.16509596,0.12353585
594,-0.12782973,0.40485879,0.13330329
595,-0.41286701,0.32725485,0.07628986
596,-0.32662518,-0.35243909,0.09235189
597,0.22308668,-0.38379886,0.09687433
598,-0.28575116,0.41794310,0.09128734
599,0.00516225,0.32338678,0.16741538
600,-0.10923424,0.28832239,0.17447837
601,0.18807903,0.54934984,0.02759997
602,-0.33638853,0.26447604,0.13681601
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139721
605,0.37128154,0.44846132,0.02922078
606,0.14838368,0.18927097,0.18946391
607,-0.01967999,0.38409304,0.14686825
608,0.15824187,0.22562858,0.18400027
609,0.25156299,-0.29664088,0.12683008
610,0.41097298,-0.03832370,0.14213333
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327820,0.15914537,0.19017813
614,0.44285252,-0.17309784,0.10659454
615,-0.40937413,-0.33793625,0.06564952
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172229,0.05176029,0.19148919
622,-0.33457825,-0.09449009,0.16226936
623,0.37841603,0.28882099,0.11085397
624,-0.20413184,-0.38128279,0.09852464
625,-0.44572254,-0.08873079,0.12063445
626,0.14785300,-0.01826917,0.18171708
627,-0.22665286,0.26008977,0.16827490
628,-0.39299428,0.46370557,0.00000000
629,-0.14989993,0.47450882,0.09308543
630,-0.54657811,-0.00591383,0.05845687
631,-0.49899145,0.20655049,0.06448926
632,-0.24720176,0.52442498,0.02963758
633,0.07097900,0.54757782,0.04951710
634,-0.36968961,0.38695274,0.07083847
635,0.23142906,0.53108125,0.03012009
636,0.53826868,0.14657643,0.04950805
637,0.45540285,0.11556160,0.11407814
638,0.55342517,-0.05116789,0.05088473
639,-0.46459377,0.02162632,0.11578332
640,-0.40699964,0.12808074,0.13725277
641,-0.15797952,0.38775292,0.13761106
642,-0.53822201,0.13663146,0.05150142
643,-0.54323595,-0.20965854,0.02600768
644,-0.29467513,-0.02105088,0.17798257
645,0.12533179,0.51359828,0.06939301
646,-0.30475887,0.38237132,0.10257176
647,-0.01468401,0.49206928,0.09171299
648,0.49153914,0.20042178,0.07212484
649,-0.30922715,-0.38990098,0.08022558
650,0.04955928,0.40587116,0.13691997
651,0.42300915,-0.35190483,0.05125759
652,-0.52028724,-0.07980932,0.07458931
653,0.49361192,0.02700860,0.09791740
654,0.30518624,0.28900818,0.14039461
655,-0.02398437,0.34878010,0.15963459
656,0.39282681,0.32285321,0.08989648
657,-0.38474474,0.31574468,0.09696117
658,0.40513312,0.07373702,0.14412166
659,0.45198236,0.27662538,0.07321761
660,0.35076536,0.10789298,0.16229803
661,0.19867763,-0.20713106,0.15132260
662,-0.47592449,0.13150669,0.09860032
663,-0.48970893,-0.21394519,0.06679394
664,0.38581648,-0.15150369,0.13692927
665,-0.12030893,0.32221251,0.16486516
