vid,x,y,z
212,-0.04317194,-0.38381496,0.18763524
213,-0.02732788,0.40672831,0.20739356
214,-0.05250474,0.19600780,0.30172562
215,-0.05547329,-0.11857923,0.29174507
216,-0.02668376,0.09762395,0.30075000
217,-0.04777752,0.47186042,0.17814093
218,-0.03966362,-0.48805857,0.13348516
219,-0.04928641,0.52792727,0.12774559
220,-0.07334469,0.03837616,0.29472325
221,-0.07104638,0.16528310,0.29889384
222,-0.04490921,0.57277355,0.06350052
223,-0.06725680,-0.20395227,0.27282053
224,-0.04492244,-0.57461627,0.04318797
225,-0.05329477,0.13100002,0.30131320
226,-0.08119983,0.20460139,0.28919884
227,-0.08938923,-0.26294959,0.24050389
228,-0.07157040,0.35678021,0.22020195
229,-0.10969716,-0.04569538,0.29239784
230,-0.09207261,0.07327946,0.29714626
231,-0.09335072,0.26727972,0.24428570
232,-0.08308352,-0.09412775,0.29233227
233,-0.11052020,0.10840046,0.29517958
234,-0.06938545,-0.16243355,0.28889405
235,-0.08670168,-0.13025423,0.29561792
236,-0.06229206,0.43729551,0.19869980
237,-0.09812786,0.17543905,0.28414032
238,-0.11231471,0.49672839,0.15151010
239,-0.12350477,0.30941081,0.21922884
240,-0.10966401,-0.32899719,0.20341006
241,-0.08805288,0.23882197,0.27007946
242,-0.12319292,-0.01558300,0.29468318
243,-0.11602222,-0.11442690,0.28976595
244,-0.11056456,0.34592799,0.21814883
245,-0.10956967,-0.36867795,0.18655975
246,-0.11228116,0.20854986,0.27073843
247,-0.11168469,-0.15502789,0.29199478
248,-0.11393204,0.04471723,0.29584991
249,-0.14545147,-0.05417463,0.29444361
250,-0.12427045,0.40728322,0.20228387
251,-0.11351695,-0.40679361,0.16546409
252,-0.13193036,0.07934271,0.30188346
253,-0.12523817,-0.25298001,0.24152123
254,-0.12474354,0.24065709,0.25056108
255,-0.12942164,0.46560164,0.17198689
256,-0.14923151,0.11477168,0.29757593
257,-0.16651746,-0.46755302,0.12961523
258,-0.13281114,-0.21820558,0.26700826
259,-0.14649761,-0.13742245,0.28152173
260,-0.14188835,-0.17859977,0.27910180
261,-0.13002378,0.14201925,0.28625821
262,-0.14782893,0.17235320,0.27212482
263,-0.18663168,-0.04157711,0.29655206
264,-0.13765046,0.51997846,0.11979211
265,-0.13497160,-0.51057003,0.08480222
266,-0.14980645,-0.30815506,0.21098108
267,-0.18038067,-0.36913713,0.19297008
268,-0.13618229,0.37183856,0.20849649
269,-0.16231744,0.29939828,0.21101591
270,-0.17690995,-0.08267336,0.28531262
271,-0.17083938,-0.43839695,0.15363886
272,-0.18470669,0.41843634,0.17362922
273,-0.19280628,0.05880044,0.28254310
274,-0.18523887,-0.33211856,0.20522698
275,-0.16619243,0.14900586,0.28461273
276,-0.15785668,-0.23462084,0.24206460
277,-0.18938668,0.20797359,0.24207762
278,-0.20056043,0.15323992,0.27264702
279,-0.17713456,-0.16064603,0.26526916
280,-0.16966426,-0.19936208,0.25935298
281,-0.19926368,0.00014751,0.28642349
282,-0.18606451,0.32808843,0.19616077
283,-0.20658957,-0.45420643,0.13884486
284,-0.20714432,0.09284233,0.28261089
285,-0.18986133,0.47231039,0.13913735
286,-0.19183084,-0.29370008,0.21189613
287,-0.21171982,-0.38951997,0.18219725
288,-0.23214465,-0.12517470,0.24995993
289,-0.20223628,-0.25917354,0.21414341
290,-0.21523515,0.51674966,0.07967606
291,-0.21480210,0.12477657,0.27574369
292,-0.21331653,-0.06971663,0.28262909
293,-0.20676048,-0.42373034,0.16259259
294,-0.22594854,-0.31794089,0.20445216
295,-0.23057193,0.06963228,0.26557080
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24103655,0.41935569,0.13194485
299,-0.26519163,0.00514978,0.25515585
300,-0.23739233,0.10662392,0.26241512
301,-0.23370560,-0.28074100,0.20843361
302,-0.24322322,0.29623290,0.19385692
303,-0.24566944,-0.46478491,0.11775086
304,-0.24571099,-0.05932834,0.27198961
305,-0.25170468,-0.37789854,0.18196537
306,-0.24876595,0.23284929,0.21628909
307,-0.26166641,-0.11574612,0.23759779
308,-0.23973542,-0.24207752,0.20951171
309,-0.27158460,0.46760232,0.07839147
310,-0.27149639,-0.22222332,0.20057002
311,-0.27316926,-0.06892797,0.24540041
312,-0.28264820,-0.50709632,0.04103494
313,-0.26057145,-0.34173289,0.19004190
314,-0.26690626,0.51825206,0.03451547
315,-0.26458514,0.08752565,0.24324261
316,-0.27046070,-0.40542953,0.15905411
317,-0.26066904,0.32733925,0.17542634
318,-0.28520330,-0.02461064,0.23959508
319,-0.28646243,0.02087379,0.23487420
320,-0.26848772,0.26631001,0.20655096
321,-0.27080505,-0.26314060,0.19923662
322,-0.28972251,0.16271901,0.21922893
323,-0.30338236,0.19429084,0.21612055
324,-0.30650210,-0.16607715,0.20333829
325,-0.29300060,-0.36753704,0.16841826
326,-0.31051237,-0.43100409,0.11460944
327,-0.33164826,0.38303861,0.12397855
328,-0.32253312,-0.10004819,0.21496935
329,-0.30264540,0.33115992,0.17117480
330,-0.29701866,-0.32489867,0.17989045
331,-0.33326233,0.09799624,0.20492814
332,-0.33957696,-0.03308692,0.21467005
333,-0.31038979,0.27045833,0.20042393
334,-0.30667464,-0.13026811,0.21194931
335,-0.31314887,0.12997725,0.21401152
336,-0.33827220,-0.40265128,0.11950023
337,-0.32887726,0.16680662,0.21197636
338,-0.33448141,0.20543491,0.20945363
339,-0.34034199,0.03129853,0.20563280
340,-0.36263585,-0.28504879,0.14303586
341,-0.34364851,-0.07282664,0.21397388
342,-0.35767214,0.35747588,0.13785987
343,-0.35574386,0.00364052,0.20786219
344,-0.36085078,-0.11269045,0.20809954
345,-0.36918900,0.30363999,0.16717567
346,-0.35449849,0.46695926,0.02543303
347,-0.36990773,0.10308346,0.18929101
348,-0.37112681,0.24933820,0.19114689
349,-0.37252335,-0.15025761,0.19627870
350,-0.36985920,-0.05349466,0.21038455
351,-0.38716116,0.13863398,0.18758907
352,-0.36849155,0.17585495,0.19948936
353,-0.38077521,-0.18031757,0.18120188
354,-0.39765177,0.01089988,0.19363295
355,-0.38674250,0.38867740,0.09251752
356,-0.39241003,-0.37685954,0.08988650
357,-0.38585418,0.33025587,0.14288748
358,-0.38925926,0.27179688,0.17073793
359,-0.41379248,-0.35001652,0.08263274
360,-0.43327452,0.22048765,0.15968458
361,-0.40585932,0.10840195,0.16964600
362,-0.40355656,0.16802549,0.18227653
363,-0.43832974,-0.05390064,0.18731541
364,-0.42976737,0.41756567,0.00000000
365,-0.40049432,-0.22921301,0.14358217
366,-0.41729217,0.04496242,0.17217764
367,-0.42436401,-0.08938617,0.19355644
368,-0.43676589,0.37005948,0.06249004
369,-0.44589704,-0.37362232,0.03293176
370,-0.44376906,-0.12629928,0.17689828
371,-0.45948636,0.30531845,0.09474814
372,-0.44699187,-0.02265802,0.17929302
373,-0.48292227,0.22876147,0.11201748
374,-0.47251888,-0.18567171,0.13424739
375,-0.46425427,0.19854337,0.13793067
376,-0.45603880,0.15457955,0.14444714
377,-0.47069318,-0.04404848,0.16715683
378,-0.46272690,-0.26084099,0.08969478
379,-0.48160634,-0.10714280,0.15633109
380,-0.50131678,-0.15924096,0.12207433
381,-0.50187206,0.32775772,0.00000000
382,-0.52002200,0.26231180,0.04301265
383,-0.50080120,-0.22944700,0.08328485
384,-0.51554282,-0.27207766,0.03498050
385,-0.50886234,0.21151462,0.08755498
386,-0.54119917,0.01982695,0.09155903
387,-0.54229486,-0.12458014,0.07333867
388,-0.54776390,-0.16268918,0.05807928
389,-0.56604935,0.00284308,0.06505220
390,-0.55310244,0.17952381,0.03558744
391,-0.58086189,-0.05782386,0.04146046
392,-0.57819994,0.05510752,0.03390831
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33902809,0.46542415,0.06275064
396,0.42283659,0.37276465,0.06753750
397,0.13965154,0.52692121,0.07467676
398,-0.11263695,0.55963591,0.05885222
399,0.23455689,-0.51541858,0.06178771
400,-0.28526695,0.48720052,0.05118367
401,0.25888645,-0.44831149,0.09747246
402,-0.03858226,-0.54952726,0.07714218
403,-0.53613527,0.14679939,0.06269545
404,0.12048429,-0.55200551,0.06146625
405,0.52534998,-0.14191334,0.07519990
406,-0.51266521,0.03668591,0.11316756
407,-0.46908469,-0.22329956,0.11347916
408,-0.47176665,0.31686525,0.05712539
409,0.46190441,-0.32827131,0.05784970
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02612781,-0.46316702,0.15704165
419,0.54569843,0.06707013,0.09311989
420,-0.26661421,-0.48668343,0.08097161
421,0.43672025,-0.12366016,0.15275098
422,0.38151839,-0.30446272,0.15909073
423,0.49358858,0.04166723,0.14995064
424,0.30760758,0.28426199,0.19287870
425,0.10946867,0.40334562,0.17752621
426,-0.58319195,0.01968441,0.03465119
427,-0.19116345,0.38665189,0.18080347
428,-0.23690909,-0.40707910,0.16804551
429,-0.02136156,0.44185479,0.19205190
430,-0.35009189,0.40413689,0.09767282
431,-0.38939775,-0.34121101,0.10961667
432,0.47254745,0.23093539,0.10565254
433,0.39597195,0.03961272,0.20543274
434,-0.26598997,-0.30285480,0.19665305
435,-0.40394099,-0.05475878,0.20174905
436,-0.06262947,0.39529150,0.21317520
437,-0.23185470,0.14528103,0.25385663
438,0.27027130,0.04531973,0.25427726
439,-0.35915166,-0.33131268,0.13909375
440,0.42801878,0.20558325,0.15010750
441,0.11751748,0.24488083,0.25658523
442,0.25538356,-0.11187040,0.24605070
443,0.08565253,-0.50669944,0.13943820
444,-0.49919370,-0.12665183,0.13425534
445,-0.14442992,-0.38566522,0.18349450
446,0.40038647,0.18654777,0.17318699
447,0.24613915,0.40986404,0.18038803
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20671659,0.49160392,0.11606508
459,-0.03080483,-0.52069032,0.11004583
460,0.54048054,-0.21928971,0.03967855
461,-0.49105501,0.19461611,0.11091332
462,0.51602882,0.01105870,0.12571412
463,0.44055429,-0.27216223,0.13332950
464,0.31178920,0.41639141,0.14338787
465,0.12237105,-0.49256647,0.14576500
466,-0.07479686,0.54314718,0.10591785
467,-0.44757533,0.34024096,0.07916432
468,0.48285772,0.00470193,0.15278101
469,-0.52187726,-0.00519662,0.11853532
470,0.38349336,-0.14739647,0.19073204
471,0.40263148,-0.36593965,0.09893878
472,0.52960313,0.17585596,0.08301403
473,0.02014730,0.52251016,0.11974907
474,-0.25092762,0.50475540,0.06513959
475,-0.34237721,0.44781558,0.05311879
476,-0.16806468,-0.49667560,0.10174019
477,-0.33720069,0.24186013,0.20265053
478,-0.55246288,0.07708168,0.05581940
479,0.25096690,0.51672370,0.06401110
480,-0.56338837,-0.09187537,0.06204418
481,-0.46762668,-0.34493093,0.02638693
482,0.48650083,0.27980422,0.05566952
483,0.34599084,-0.13844532,0.20552652
484,-0.14558398,-0.34850708,0.19962163
485,-0.31797262,0.35859241,0.14875127
486,-0.45751689,0.03055806,0.15736380
487,0.06306944,0.45865816,0.14897071
488,-0.17686751,-0.40487494,0.17585510
489,-0.12756633,-0.44496702,0.14265998
490,0.38727501,0.21936314,0.15745214
491,-0.39517332,-0.40763780,0.06343155
492,0.00318018,-0.33665599,0.21256258
493,0.33709222,0.00637809,0.21680318
494,-0.04793952,-0.42444679,0.16820051
495,-0.20738395,0.43611384,0.15043822
496,0.38176091,0.33488634,0.12935163
497,0.45096569,-0.16357013,0.14915335
498,0.54878419,-0.14603673,0.04870177
499,-0.30325316,-0.24312115,0.18476998
500,0.24748324,-0.01886949,0.26576654
501,0.26923049,-0.08287744,0.23976615
502,0.11663721,-0.23106987,0.25376599
503,-0.02841737,-0.26342036,0.24769181
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32324852,-0.48711785,0.03428953
512,0.58314723,0.08315524,0.02812257
513,0.27702379,0.47067114,0.11130297
514,-0.49914458,-0.02671088,0.14358710
515,0.37106934,0.41359957,0.09419781
516,0.04231843,-0.54562796,0.09835789
517,0.14048063,-0.53330715,0.09267862
518,0.22151473,0.43869030,0.16529403
519,-0.53065547,-0.23457521,0.04320240
520,0.54252731,0.22082456,0.03291128
521,0.05446789,-0.48932781,0.15796177
522,0.50153473,0.20398377,0.09874393
523,-0.22515370,0.45884731,0.12414649
524,0.36882196,-0.37906191,0.10987700
525,-0.30987873,0.40660518,0.10471074
526,-0.43399386,0.18171331,0.16338633
527,-0.30462246,-0.40200817,0.14209159
528,-0.04283889,0.55464173,0.09374320
529,-0.41697465,-0.31663167,0.08908116
530,-0.55598843,-0.05750521,0.08199840
531,0.43869803,0.25439282,0.10812883
532,0.57700239,-0.04396265,0.04054611
533,-0.39300018,0.35721823,0.11758344
534,-0.16918432,0.45333381,0.16330314
535,0.15861882,-0.47678689,0.14699773
536,-0.47327336,-0.14691365,0.15093454
537,-0.28567669,0.30022373,0.19086358
538,-0.44670081,0.06061304,0.14734124
539,0.44838403,-0.06265016,0.14868432
540,-0.30200759,-0.28426765,0.18369933
541,-0.56246107,0.14219027,0.02952813
542,0.31183501,0.13389822,0.21638145
543,-0.15942333,0.39771326,0.19357179
544,0.44873626,0.34122996,0.05331276
545,0.17872036,0.53699939,0.06266804
546,-0.48179031,-0.28512797,0.05920055
547,-0.34229577,-0.18406521,0.18904694
548,0.53515416,-0.18187564,0.06298261
549,-0.40137168,0.23649794,0.17737638
550,0.27770449,-0.30308578,0.18780818
551,0.16960628,-0.37313645,0.18965753
552,-0.40946456,-0.19458746,0.16401508
553,-0.22428836,0.26388281,0.20826136
554,0.45521996,-0.31453919,0.08957367
555,0.20005812,-0.53207137,0.06437127
556,0.37202982,0.37910948,0.11964219
557,0.58668640,-0.00294903,0.02941100
558,-0.34141816,-0.43179551,0.09166604
559,-0.52639197,-0.16202965,0.09062254
560,-0.54028435,0.22367479,0.03515092
561,-0.48501042,0.16221107,0.11837447
562,-0.22596669,0.53687924,0.04265714
563,0.39815168,0.41058100,0.06504036
564,-0.00727776,-0.57011387,0.05894409
565,0.29039157,0.50982801,0.04113516
566,-0.41817129,0.36306859,0.09139267
567,0.27959847,0.49318743,0.07816654
568,-0.50041539,0.29635085,0.04181419
569,0.03958781,0.56130900,0.06925514
570,-0.43920895,-0.21017932,0.14117173
571,-0.58028444,-0.09324958,0.03073597
572,-0.01371654,0.51957963,0.13251625
573,0.15602108,0.45347759,0.15384102
574,0.57126666,0.11204256,0.04329108
575,-0.20886619,-0.53077508,0.05422614
576,0.52465210,0.09572172,0.11216626
577,0.03075749,0.46653593,0.16214173
578,-0.43968618,0.28461959,0.12397174
579,-0.33208987,-0.37025486,0.14367486
580,0.34226634,-0.36338367,0.13539771
581,0.46912525,-0.03196421,0.15082459
582,0.35598335,0.27197363,0.15803509
583,0.53048966,-0.25527645,0.02915531
584,-0.55014852,-0.19812117,0.03605228
585,-0.39430445,0.44885737,0.00000000
586,0.42842007,-0.19761056,0.16551850
587,-0.46964419,-0.00539165,0.16231305
588,-0.27723543,0.35612246,0.15385785
589,0.07835740,-0.53483296,0.10842717
590,-0.25740458,0.44416132,0.10518721
591,0.48192657,-0.16995928,0.12229139
592,0.27275080,0.38197751,0.18679584
593,0.16209257,-0.54530808,0.06384564
594,0.36770676,-0.42980234,0.05789338
595,0.56958145,-0.14323932,0.02253276
596,-0.29928742,0.50107925,0.02521408
597,-0.32859961,0.42823697,0.07938468
598,0.29484064,-0.49623016,0.03248917
599,0.10202765,-0.57561282,0.03571536
600,0.41290606,0.23840196,0.13317273
601,-0.50079623,-0.30450315,0.03008427
602,-0.26865241,0.19865252,0.21993477
603,-0.08247349,0.32078291,0.22030106
604,0.24147491,-0.42332205,0.12514506
605,-0.07544427,-0.55237988,0.05711313
606,0.06697639,-0.38069589,0.21165153
607,-0.35076139,0.27571652,0.18844821
608,0.33081422,0.35302179,0.16610867
609,0.53907039,0.03256782,0.10363291
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25794131,-0.02932343,0.26439337
616,0.17346264,0.51154029,0.09609000
617,-0.49433421,-0.06702307,0.14889753
618,0.44907166,-0.00558222,0.17329987
619,-0.17883787,0.18198940,0.26503926
620,-0.10298840,-0.19346736,0.28202716
621,-0.16064508,-0.00982560,0.29413462
622,-0.42353974,0.14333590,0.16699746
623,0.20116150,-0.07607113,0.28146578
624,0.17959328,0.32911697,0.21986610
625,0.14592142,-0.17594264,0.27179193
626,0.43828873,-0.38918349,0.03232408
627,0.36759672,-0.23144512,0.19342429
628,0.43891283,-0.30067799,0.11439902
629,0.07934696,0.54778587,0.06658900
630,-0.15292906,0.56375116,0.04185211
631,-0.13945543,-0.53930608,0.05522476
632,0.49066562,-0.21048551,0.10952694
633,0.54751702,0.10505899,0.07867363
634,0.14421387,-0.56722136,0.03392472
635,-0.07754023,0.56208263,0.07609311
636,0.48956426,-0.32074145,0.03404795
637,-0.56938280,-0.12874622,0.03921676
638,0.22333250,-0.46419619,0.11739915
639,-0.50000539,-0.25645328,0.06458280
640,-0.02708269,0.58631311,0.03667757
641,0.13810665,0.34442024,0.21303896
642,0.02059690,-0.58570717,0.03394811
643,-0.36431647,-0.37138547,0.11857087
644,-0.09447302,-0.23198533,0.26306891
645,-0.58527892,-0.01784985,0.03510935
646,-0.52223535,0.22979057,0.06149712
647,0.40064421,-0.44365448,0.00000000
648,-0.24606911,-0.53055443,0.03287835
649,-0.15130555,0.48707444,0.14727738
650,0.27299455,-0.35844699,0.15038060
651,-0.10624289,0.44064240,0.19259463
652,0.49944955,0.08269906,0.14330451
653,-0.40813504,0.29858826,0.14708455
654,-0.44325993,-0.17041939,0.16101210
655,0.46811668,0.34681707,0.02675459
656,-0.18549440,0.12076593,0.29030695
657,0.14259297,0.55606184,0.03963874
658,-0.50172236,-0.19476305,0.10419940
659,0.55661897,-0.17938861,0.03179229
660,0.47413267,0.15050570,0.14852764
661,-0.08084356,-0.57866468,0.02471819
662,-0.22368201,-0.03100292,0.28350129
663,-0.54725157,-0.02063284,0.09304549
664,0.22376329,-0.54064573,0.03336411
