face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,163.5252,397.1749,14.6205,346.6721,398.0862,162.6139,163.5252,397.1749
80,215.0449,207.1348,-41.5914,223.1488,252.8689,169.3109,215.0449,207.1348
81,181.9396,304.9187,54.1878,281.7971,325.3881,161.4701,181.9396,304.9187
82,286.0202,375.7980,-43.8662,348.3082,393.6726,268.1456,286.0202,375.7980
83,326.8746,481.9588,2.6893,426.1606,482.0054,326.8280,326.8746,481.9588
84,321.8972,495.3349,99.6450,468.3107,540.7118,276.5203,321.8972,495.3349
85,318.7065,421.4385,7.0840,380.8144,421.9247,318.2203,318.7065,421.4385
86,266.4124,391.1438,37.2389,352.0280,401.4157,256.1405,266.4124,391.1438
87,338.3943,450.9942,-8.3476,406.8189,451.6097,337.7788,338.3943,450.9942
88,305.5718,481.3372,-3.2159,421.9094,481.3960,305.5130,305.5718,481.3372
89,323.8951,387.2036,40.6354,366.5720,407.0588,304.0398,323.8951,387.2036
90,309.0577,511.9589,76.9986,466.0258,537.8700,283.1466,309.0577,511.9589
91,297.2775,695.0361,98.9258,627.8451,718.2813,274.0323,297.2775,695.0361
92,223.6739,563.1465,-52.2143,499.3814,570.9961,215.8243,223.6739,563.1465
93,268.9625,399.8213,34.2435,358.0207,408.2406,260.5432,268.9625,399.8213
94,381.2673,598.2582,-34.5511,527.9798,603.6269,375.8987,381.2673,598.2582
95,351.2383,828.2204,-0.0726,720.0101,828.2204,351.2383,351.2383,828.2204
96,291.9792,534.0603,-16.4495,464.0576,535.1729,290.8666,291.9792,534.0603
97,225.8019,690.4056,121.6459,645.0927,720.3286,195.8789,225.8019,690.4056
98,347.1628,429.8577,-116.4226,443.5444,512.0571,264.9634,347.1628,429.8577
99,422.0014,731.1825,-50.6197,641.7477,739.2591,413.9249,422.0014,731.1825
100,368.0110,610.0860,-109.7254,565.0112,652.4184,325.6786,368.0110,610.0860
101,288.8029,524.5086,5.1287,455.0997,524.6201,288.6913,288.8029,524.5086
102,139.3541,433.8959,-106.5020,425.7324,468.3704,104.8796,139.3541,433.8959
103,98.3772,560.5687,-29.9683,521.0206,562.5038,96.4422,98.3772,560.5687
104,210.6910,183.2601,-92.0596,254.5361,290.0512,103.8998,210.6910,183.2601
105,142.3096,188.3093,-51.8921,192.3345,222.0702,108.5487,142.3096,188.3093
106,144.3568,218.3577,35.7926,202.0912,232.8367,129.8777,144.3568,218.3577
107,78.6328,239.9125,7.3033,212.2172,240.2425,78.3028,78.6328,239.9125
108,148.4514,138.8714,27.9537,151.8277,172.0225,115.3003,148.4514,138.8714
109,199.9569,341.6808,102.5514,346.3488,395.4712,146.1664,199.9569,341.6808
110,96.9850,233.7984,-20.4009,206.4981,236.7757,94.0078,96.9850,233.7984
111,184.2712,136.5512,-35.6225,176.7669,203.2861,117.5362,184.2712,136.5512
112,71.4693,118.0877,22.1194,109.9123,126.9124,62.6446,71.4693,118.0877
113,158.0495,102.8063,-58.7756,172.2324,195.3704,65.4855,158.0495,102.8063
114,174.6158,178.6330,-17.7160,179.3038,194.4539,158.7949,174.6158,178.6330
115,232.8829,138.9972,-48.0998,219.3749,253.1503,118.7298,232.8829,138.9972
116,210.6919,205.0257,21.0233,211.0813,229.0722,186.6454,210.6919,205.0257
117,173.5269,102.8169,-50.1474,174.3150,199.5294,76.8144,173.5269,102.8169
118,255.7104,201.3210,-15.4471,234.8487,259.7913,197.2401,255.7104,201.3210
119,222.2242,211.1253,-3.7946,216.9874,223.3975,209.9520,222.2242,211.1253
120,250.3175,230.8754,35.6408,248.9597,277.5391,203.6538,250.3175,230.8754
121,293.0484,628.1005,0.0000,544.3563,628.1005,293.0484,293.0484,628.1005
122,220.2367,618.0554,-23.6313,544.1080,619.4542,218.8379,220.2367,618.0554
123,274.9155,386.8784,10.4498,345.2856,387.8454,273.9485,274.9155,386.8784
124,293.0459,628.0922,-0.0021,544.3490,628.0922,293.0459,293.0459,628.0922
125,264.1174,203.5728,-6.2852,239.8985,264.7630,202.9272,264.1174,203.5728
126,254.2721,603.4713,40.5783,529.4580,608.1246,249.6188,254.2721,603.4713
127,293.0482,628.1000,-0.0001,544.3559,628.1000,293.0482,293.0482,628.1000
128,290.7583,487.3645,-10.1932,425.0541,487.8916,290.2313,290.7583,487.3645
129,293.0483,628.1002,-0.0000,544.3560,628.1002,293.0483,293.0483,628.1002
130,285.9336,505.3274,2.3332,438.9078,505.3522,285.9088,285.9336,505.3274
131,260.5596,603.2808,-41.4158,528.9558,608.2146,255.6258,260.5596,603.2808
132,293.0483,628.1005,-0.0000,544.3563,628.1005,293.0483,293.0483,628.1005
133,218.5878,589.9714,-37.0627,520.5836,593.6340,214.9253,218.5878,589.9714
134,293.0484,628.1005,-0.0000,544.3563,628.1005,293.0484,293.0484,628.1005
135,275.5853,387.0508,3.7944,345.1569,387.1798,275.4563,275.5853,387.0508
136,253.2531,565.9942,61.1813,502.3706,577.5370,241.7103,253.2531,565.9942
137,260.9228,471.3949,59.0474,421.6112,486.8288,245.4890,260.9228,471.3949
138,178.6547,292.3564,11.1701,255.9946,293.4434,177.5678,178.6547,292.3564
139,289.1678,957.2395,109.8721,871.4002,974.8453,271.5620,289.1678,957.2395
140,192.2156,349.5759,11.1407,303.8561,350.3607,191.4307,192.2156,349.5759
141,189.7898,537.1544,17.5172,472.7887,538.0355,188.9086,189.7898,537.1544
142,222.2161,357.7244,-26.8405,316.2529,362.8471,217.0934,222.2161,357.7244
143,235.3184,632.3049,-66.1444,565.2579,643.0355,224.5877,235.3184,632.3049
144,85.9506,563.2697,1.2296,525.5962,563.2728,85.9475,85.9506,563.2697
145,105.5608,364.1510,46.6914,334.4387,372.3234,97.3884,105.5608,364.1510
146,55.9989,92.6090,-50.5942,119.1874,128.1078,20.5002,55.9989,92.6090
147,129.0768,227.1882,89.1271,250.5624,279.8680,76.3971,129.0768,227.1882
148,160.2979,152.1815,-48.9150,177.8715,205.3227,107.1567,160.2979,152.1815
149,180.0503,443.0028,-67.1510,403.0317,459.1587,163.8944,180.0503,443.0028
150,364.5431,263.0476,136.8546,402.9653,459.7560,167.8347,364.5431,263.0476
151,203.8154,480.4043,-0.3870,417.6310,480.4048,203.8148,203.8154,480.4043
152,193.7689,328.1494,6.2235,285.9362,328.4371,193.4813,193.7689,328.1494
153,347.2280,507.8764,-53.5199,459.0751,524.0735,331.0310,347.2280,507.8764
154,308.2645,588.9245,-98.1324,537.7773,619.8326,277.3564,308.2645,588.9245
155,167.4599,210.3865,-21.1904,196.0130,219.0846,158.7618,167.4599,210.3865
156,291.0795,406.2938,-105.8980,406.4250,469.2394,228.1339,291.0795,406.2938
157,186.4731,356.8011,-64.5179,328.6839,378.4803,164.7939,186.4731,356.8011
158,191.9091,363.5895,-13.7412,315.9379,364.6824,190.8162,191.9091,363.5895
159,278.1139,447.4436,-159.3137,478.8062,543.1921,182.3654,278.1139,447.4436
160,421.3008,666.4325,24.5356,585.3752,668.8642,418.8691,421.3008,666.4325
161,392.5083,692.2797,-13.2001,601.7567,692.8598,391.9282,392.5083,692.2797
162,215.5514,634.4452,71.6937,572.4050,646.3757,203.6208,215.5514,634.4452
163,100.6285,185.8821,13.7614,162.9152,188.0484,98.4622,100.6285,185.8821
164,140.8014,96.9956,52.3665,154.2816,175.6611,62.1360,140.8014,96.9956
165,140.7448,167.5056,55.5396,183.1547,211.2539,96.9966,140.7448,167.5056
166,104.7874,317.2362,-27.9662,284.1182,320.8559,101.1677,104.7874,317.2362
167,84.0232,148.0606,-74.3598,182.0150,197.0022,35.0816,84.0232,148.0606
168,163.3308,82.8923,13.2895,143.3145,165.4696,80.7536,163.3308,82.8923
169,207.1459,185.8965,18.8613,200.0662,218.1692,174.8733,207.1459,185.8965
170,178.4643,206.4316,-31.5204,201.5030,226.9310,157.9649,178.4643,206.4316
171,262.1055,446.8848,58.1060,401.7502,463.6379,245.3523,262.1055,446.8848
172,281.8623,548.6916,18.2009,476.2848,549.9274,280.6265,281.8623,548.6916
173,339.3615,592.0764,18.8927,515.6196,593.4810,337.9569,339.3615,592.0764
174,295.7724,417.0213,11.4778,372.0751,418.0983,294.6954,295.7724,417.0213
175,327.3934,518.3672,-8.1118,454.2889,518.7111,327.0495,327.3934,518.3672
176,134.7331,399.0737,-61.8538,367.5895,412.8310,120.9758,134.7331,399.0737
177,219.6859,419.8122,19.1521,365.2092,421.6285,217.8695,219.6859,419.8122
178,339.4502,823.8937,24.6925,718.4605,825.1490,338.1948,339.4502,823.8937
179,324.5849,537.9986,35.1077,473.1483,543.6257,318.9579,324.5849,537.9986
180,81.1384,359.9685,15.8243,328.1840,360.8637,80.2432,81.1384,359.9685
181,120.8575,565.1256,-35.1499,519.0187,567.8894,118.0937,120.8575,565.1256
182,98.4233,168.6359,-28.8612,155.0045,178.9765,88.0828,98.4233,168.6359
183,220.6190,266.0832,82.6652,285.0800,329.0848,157.6173,220.6190,266.0832
184,157.3151,55.4944,-13.4900,140.1553,159.0720,53.7375,157.3151,55.4944
185,202.7557,131.5000,98.9081,247.1603,272.2571,61.9986,202.7557,131.5000
186,231.2110,156.8740,57.0892,227.1003,262.1650,125.9200,231.2110,156.8740
187,147.6014,135.7957,46.1079,162.9749,188.1827,95.2143,147.6014,135.7957
188,267.9353,245.3014,69.3246,283.9980,326.8606,186.3761,267.9353,245.3014
189,323.9002,648.1384,35.3179,564.6279,651.9408,320.0978,323.9002,648.1384
190,168.9028,511.8578,28.4526,454.4238,514.2023,166.5584,168.9028,511.8578
191,335.5405,595.4137,-5.9238,517.1313,595.5487,335.4055,335.5405,595.4137
192,292.9211,478.6569,-27.4462,420.6738,482.6278,288.9502,292.9211,478.6569
193,300.7818,552.0094,-10.6064,479.0482,552.4564,300.3348,300.7818,552.0094
194,328.9961,570.4990,-5.3080,496.0848,570.6156,328.8795,328.9961,570.4990
195,218.9405,427.6629,-34.0956,375.0804,433.0913,213.5120,218.9405,427.6629
196,321.1197,598.0760,10.3113,518.7270,598.4593,320.7363,321.1197,598.0760
197,311.1222,634.1601,20.5333,550.3813,635.4600,309.8222,311.1222,634.1601
198,216.2120,410.3919,-1.8908,355.5955,410.4103,216.1936,216.2120,410.3919
199,344.1028,667.2533,-16.1678,578.6313,668.0602,343.2959,344.1028,667.2533
200,333.0057,765.0607,21.4892,665.4521,766.1269,331.9395,333.0057,765.0607
201,261.5229,503.2325,-35.6797,440.2834,508.3893,256.3661,261.5229,503.2325
202,154.9633,396.4166,55.5892,359.1660,408.6000,142.7799,154.9633,396.4166
203,220.3065,301.6427,-83.1052,306.2496,353.4968,168.4523,220.3065,301.6427
204,158.6545,176.3944,-11.9977,169.5060,182.4449,152.6040,158.6545,176.3944
205,204.8426,228.6259,19.1941,220.2345,239.3136,194.1550,204.8426,228.6259
206,163.4128,44.7784,20.1832,150.3781,166.7525,41.4387,163.4128,44.7784
207,219.7738,7.3147,-62.3622,241.6890,236.7261,-9.6376,219.7738,7.3147
208,132.5586,208.0335,-30.6359,189.9704,218.9033,121.6887,132.5586,208.0335
209,252.7948,343.3064,-18.4822,309.8438,346.9350,249.1662,252.7948,343.3064
210,254.4500,687.6349,-75.7311,616.2982,700.4929,241.5920,254.4500,687.6349
211,206.9891,421.2979,-19.6585,366.4583,423.0863,205.2008,206.9891,421.2979
212,252.5335,491.3484,-63.4645,439.5426,507.1663,236.7157,252.5335,491.3484
213,259.7703,472.5096,22.9594,411.8050,474.9592,257.3207,259.7703,472.5096
214,273.8367,614.5507,23.2712,534.7870,616.1328,272.2546,273.8367,614.5507
215,267.6333,411.2216,-33.8818,366.2214,418.8149,260.0399,267.6333,411.2216
216,124.0917,158.3286,18.8477,147.9362,166.6714,115.7489,124.0917,158.3286
217,124.7813,574.1164,13.3337,523.5212,574.5118,124.3860,124.7813,574.1164
218,120.2798,363.8688,-97.0533,362.4358,397.8088,86.3398,120.2798,363.8688
219,80.1410,164.3967,-17.9956,145.7583,168.0793,76.4584,80.1410,164.3967
220,191.8301,255.0710,84.4323,272.6099,313.6096,133.2915,191.8301,255.0710
221,128.1985,96.8777,-12.2258,117.6817,132.4056,92.6706,128.1985,96.8777
222,179.3277,232.3607,-65.5339,239.5105,276.5395,135.1489,179.3277,232.3607
223,184.6144,517.6140,68.0268,469.3939,530.9748,171.2537,184.6144,517.6140
224,262.5921,572.0651,-77.8288,513.9701,590.5357,244.1214,262.5921,572.0651
225,238.5087,479.0336,-18.7119,416.1205,480.4806,237.0617,238.5087,479.0336
226,191.2848,520.7987,36.3210,460.6061,524.7547,187.3288,191.2848,520.7987
227,232.3949,509.8546,-13.0688,442.7007,510.4688,231.7807,232.3949,509.8546
228,225.5539,376.1479,-19.2282,329.5897,378.5642,223.1376,225.5539,376.1479
229,341.0403,559.1457,-46.4319,494.7009,568.6190,331.5670,341.0403,559.1457
230,352.0807,522.9014,1.4312,461.8326,522.9134,352.0687,352.0807,522.9014
231,259.8102,745.4887,-3.5906,655.4447,745.5152,259.7837,259.8102,745.4887
232,391.9634,790.7691,24.7965,686.1801,792.3049,390.4276,391.9634,790.7691
233,277.4237,512.7869,5.9193,444.7023,512.9356,277.2749,277.4237,512.7869
234,77.5515,413.6276,112.3323,427.6450,447.7166,43.4625,77.5515,413.6276
235,116.9392,573.2281,-12.8744,525.0996,573.5910,116.5763,116.9392,573.2281
236,184.3367,166.5185,-41.3246,190.0950,217.7016,133.1535,184.3367,166.5185
237,219.2683,30.4694,-16.0802,207.6095,220.6281,29.1096,219.2683,30.4694
238,194.0294,186.8112,25.4597,195.5596,216.1345,164.7061,194.0294,186.8112
239,193.8656,162.7174,29.4305,187.3872,211.5887,144.9942,193.8656,162.7174
240,223.6253,309.6162,-87.4256,315.5347,364.0468,169.1947,223.6253,309.6162
241,214.0859,490.5814,-32.5656,429.7183,494.3652,210.3021,214.0859,490.5814
242,279.4432,600.8176,-48.2710,527.4146,607.9114,272.3494,279.4432,600.8176
243,339.7206,674.0089,0.6294,583.7162,674.0101,339.7194,339.7206,674.0089
244,220.1311,482.4174,8.5944,418.5819,482.6987,219.8497,220.1311,482.4174
245,319.2509,571.0748,-11.3077,496.0998,571.5815,318.7442,319.2509,571.0748
246,296.8568,491.0128,19.1720,429.6042,492.8878,294.9818,296.8568,491.0128
247,319.4800,570.8610,-7.3467,495.7146,571.0755,319.2655,319.4800,570.8610
248,257.6179,563.2221,-77.9133,506.6572,581.9396,238.9004,257.6179,563.2221
249,347.0839,753.1585,14.4651,653.4015,753.6731,346.5692,347.0839,753.1585
250,317.8563,577.0582,-10.2602,500.9222,577.4637,317.4508,317.8563,577.0582
251,88.0091,293.6872,-7.8152,261.4074,293.9837,87.7126,88.0091,293.6872
252,221.7449,358.1384,81.3851,343.3499,396.1223,183.7610,221.7449,358.1384
253,251.0187,199.3329,20.7660,232.3820,258.3282,192.0234,251.0187,199.3329
254,278.8323,490.7348,15.9046,427.1935,491.9219,277.6452,278.8323,490.7348
255,262.1509,629.2595,-11.6954,547.8504,629.6317,261.7787,262.1509,629.2595
256,261.5981,289.0396,29.8206,281.1282,308.1445,242.4932,261.5981,289.0396
257,225.6797,360.9458,-8.1827,316.1581,361.4390,225.1865,225.6797,360.9458
258,300.8747,558.5521,7.7708,484.3893,558.7863,300.6406,300.8747,558.5521
259,299.5893,490.2906,21.2513,429.6599,492.6301,297.2498,299.5893,490.2906
260,312.1664,572.4564,2.9129,496.4655,572.4890,312.1338,312.1664,572.4564
261,326.6134,514.5186,3.3282,450.9881,514.5776,326.5544,326.6134,514.5186
262,319.6606,656.5713,14.6489,569.2385,657.2070,319.0248,319.6606,656.5713
263,428.0610,801.1251,4.5136,694.3834,801.1797,428.0064,428.0610,801.1251
264,404.9802,663.4508,25.5578,580.9054,665.9538,402.4772,404.9802,663.4508
265,144.9021,572.5695,30.3384,518.2925,574.7109,142.7607,144.9021,572.5695
266,207.9757,260.2198,-96.6037,291.2828,334.1709,134.0246,207.9757,260.2198
267,91.0986,162.6380,-0.6721,141.1925,162.6443,91.0923,91.0986,162.6380
268,232.2920,233.1601,-65.9900,259.2798,298.7174,166.7346,232.2920,233.1601
269,190.1761,309.8580,50.9329,284.6644,328.5988,171.4352,190.1761,309.8580
270,249.3585,178.4925,7.1792,222.9018,250.0785,177.7725,249.3585,178.4925
271,149.9654,203.0057,-20.7738,185.8810,210.1733,142.7978,149.9654,203.0057
272,232.3859,295.4369,-83.8239,306.1211,353.4675,174.3553,232.3859,295.4369
273,149.2142,32.7726,21.7203,140.9400,153.1338,28.8529,149.2142,32.7726
274,285.8265,367.9216,3.7398,334.5793,368.0917,285.6564,285.8265,367.9216
275,229.0860,302.1698,-88.6622,313.2843,361.5252,169.7306,229.0860,302.1698
276,204.3654,394.9592,61.6247,358.3780,413.1484,186.1761,204.3654,394.9592
277,230.1565,554.2368,21.1341,483.6623,555.6092,228.7841,230.1565,554.2368
278,148.0144,690.6952,36.7314,633.0741,693.1700,145.5395,148.0144,690.6952
279,335.2990,404.2541,12.3634,375.1791,406.4037,333.1493,335.2990,404.2541
280,182.0949,376.8306,8.2747,326.7205,377.1815,181.7440,182.0949,376.8306
281,232.5163,500.6693,2.3802,433.9779,500.6905,232.4952,232.5163,500.6693
282,198.7000,546.2304,-34.4206,482.5636,549.6067,195.3237,198.7000,546.2304
283,308.6195,893.9325,205.1318,862.9678,958.6649,243.8870,308.6195,893.9325
284,239.4822,455.1582,70.4684,412.8145,476.1411,218.4993,239.4822,455.1582
285,386.8300,603.8980,-54.7715,538.2602,616.9351,373.7928,386.8300,603.8980
286,278.7474,571.4725,-58.7707,505.3182,582.8312,267.3887,278.7474,571.4725
287,56.0197,369.7301,-60.0298,360.4679,380.8247,44.9251,56.0197,369.7301
288,126.5164,368.3079,-38.1802,330.8071,374.1935,120.6308,126.5164,368.3079
289,203.5403,94.7801,-33.0372,185.4581,212.7892,85.5312,203.5403,94.7801
290,179.7062,364.7304,56.4435,330.6598,380.5897,163.8469,179.7062,364.7304
291,208.3213,513.2390,3.3757,447.1327,513.2764,208.2840,208.3213,513.2390
292,174.0613,605.5636,-34.9374,543.3795,608.3741,171.2508,174.0613,605.5636
293,264.9645,630.6151,-32.7130,551.3633,633.5188,262.0609,264.9645,630.6151
294,339.7364,684.1428,119.7939,627.7705,721.7122,302.1671,339.7364,684.1428
295,427.2362,736.9553,-13.0510,641.3197,737.5043,426.6872,427.2362,736.9553
296,330.3718,650.9835,-33.1449,566.7047,654.3742,326.9811,330.3718,650.9835
297,143.9774,582.1144,-46.2295,531.2126,586.9391,139.1527,143.9774,582.1144
298,92.0936,303.2272,-3.6748,269.3384,303.2911,92.0296,92.0936,303.2272
299,114.2991,522.6384,4.2655,475.9545,522.6829,114.2545,114.2991,522.6384
300,90.3503,562.5490,51.4293,530.7853,568.0855,84.8138,90.3503,562.5490
301,178.0343,202.8866,30.3523,198.7516,223.2579,157.6630,178.0343,202.8866
302,168.6441,155.1998,35.7862,173.7706,198.3340,125.5099,168.6441,155.1998
303,231.7241,165.7734,59.4485,231.0099,266.7303,130.7672,231.7241,165.7734
304,180.5215,212.0870,20.6167,201.3896,222.2685,170.3400,180.5215,212.0870
305,184.4707,170.3774,28.0941,184.3803,206.3885,148.4597,184.4707,170.3774
306,183.7973,483.4130,-2.5751,422.6576,483.4351,183.7751,183.7973,483.4130
307,324.6928,695.8776,-42.6534,607.6039,700.7159,319.8545,324.6928,695.8776
308,221.3736,449.6757,-24.5974,391.7694,452.2957,218.7535,221.3736,449.6757
309,215.7085,426.6325,-26.5585,372.3349,429.9252,212.4158,215.7085,426.6325
310,240.4548,533.4194,-14.1506,463.3490,534.1013,239.7729,240.4548,533.4194
311,327.0517,625.7377,-30.3368,544.6310,628.7878,324.0016,327.0517,625.7377
312,230.4325,371.2551,26.3613,327.8185,376.0280,225.6596,230.4325,371.2551
313,321.1121,535.1461,-14.5620,467.2137,536.1323,320.1259,321.1121,535.1461
314,334.8966,577.4075,1.6679,502.1869,577.4190,334.8851,334.8966,577.4075
315,332.2162,521.9704,-0.5616,457.6184,521.9720,332.2145,332.2162,521.9704
316,329.1208,747.4089,9.5290,649.0186,747.6259,328.9038,329.1208,747.4089
317,257.5398,516.9580,-49.9321,455.9767,526.2369,248.2609,257.5398,516.9580
318,150.6897,275.3148,-37.6506,247.5303,285.8063,140.1982,150.6897,275.3148
319,172.4152,529.5261,-54.4895,477.2147,537.6553,164.2861,172.4152,529.5261
320,194.5661,185.2979,16.8942,192.3404,207.4503,172.4137,194.5661,185.2979
321,230.2268,165.8600,54.1405,226.1020,261.0273,135.0595,230.2268,165.8600
322,263.8620,243.0857,2.4617,254.1474,264.1497,242.7980,263.8620,243.0857
323,201.6899,531.3411,44.0937,470.8172,537.1371,195.8939,201.6899,531.3411
324,213.2086,580.7757,32.5144,511.9605,583.6297,210.3546,213.2086,580.7757
325,342.4230,694.1733,-4.5165,601.2407,694.2313,342.3650,342.4230,694.1733
326,249.3966,463.4876,7.3014,401.9790,463.7364,249.1479,249.3966,463.4876
