vid,x,y,z
56,0.21574741,0.16346434,0.19211789
57,0.24936831,0.26168833,0.16971496
58,0.20724385,-0.47751767,0.06087907
59,0.20168371,0.45504124,0.10013892
60,0.19705834,-0.12335161,0.17156872
61,0.20044039,-0.25025168,0.14375735
62,0.20280267,-0.41312092,0.09134706
63,0.18920142,-0.54589740,0.02157749
64,0.19556208,0.23173694,0.18459723
65,0.17441963,0.09339980,0.19635159
66,0.17746640,0.40302000,0.13332282
67,0.19365457,-0.01638641,0.18840482
68,0.16915728,-0.48386739,0.05994271
69,0.18203681,-0.37555057,0.10428679
70,0.16480723,-0.22356401,0.14286846
71,0.19334488,0.36866016,0.14560923
72,0.17543839,0.15926786,0.19500060
73,0.15535293,-0.51993409,0.04188091
74,0.14320776,0.29976321,0.17442449
75,0.13439722,0.02254817,0.18633749
76,0.13053730,0.09706353,0.19438508
77,0.13124514,0.25669367,0.18460262
78,0.13020256,-0.49010983,0.05607731
79,0.10409823,-0.45630160,0.06476003
80,0.11139708,0.17928684,0.19420808
81,0.11355525,0.54400932,0.05112661
82,0.08978270,0.46510591,0.10878074
83,0.08999541,0.10160331,0.19126756
84,0.08166143,0.40199957,0.14140619
85,0.03304562,0.29737469,0.17694068
86,0.05063440,0.23393420,0.18828335
87,0.07580735,0.17018099,0.19350554
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698734,0.25130753,0.18558144
91,-0.00561090,0.28771681,0.17902739
92,0.01397625,0.36036335,0.15882548
93,0.01789282,0.39592352,0.14517256
94,-0.00470021,0.52655790,0.07028373
95,-0.00366848,0.46045753,0.11356183
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058259,0.16787322,0.19227175
98,-0.05102065,0.24688775,0.18663217
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713704,0.31027262,0.17387989
101,-0.05729161,0.33872319,0.16578898
102,-0.09181285,0.42994359,0.12793785
103,-0.08999541,0.10160331,0.19126756
104,-0.10980731,0.46675042,0.10634119
105,-0.09080929,0.55150384,0.04763704
106,-0.11775946,0.17455077,0.19466149
107,-0.12559461,-0.50308027,0.05018222
108,-0.11626847,0.25378981,0.18556992
109,-0.15226932,0.05845290,0.19314787
110,-0.16226444,-0.55280370,0.02102958
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487484,0.36097865,0.15116714
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092958,-0.54190911,0.02235004
115,-0.16551833,0.41983937,0.12615165
116,-0.19487115,0.23037417,0.18508332
117,-0.20103052,-0.24051833,0.14613555
118,-0.19138328,0.48170018,0.08346114
119,-0.19910175,-0.47463999,0.06306478
120,-0.18674661,0.26893010,0.17791782
121,-0.22334684,0.15461857,0.19229817
122,-0.22083917,-0.04494938,0.18629644
123,-0.19777680,-0.27911421,0.13550265
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21669271,-0.34629641,0.11647609
127,-0.22951392,-0.40960738,0.09189642
128,-0.24489331,0.33177841,0.14878644
129,-0.24875519,-0.49820760,0.04153745
130,-0.24801080,0.18611284,0.18528658
131,-0.25941460,-0.09751836,0.17896142
132,-0.26366555,-0.19845644,0.15933588
133,-0.27508441,0.11207329,0.18834261
134,-0.26665178,0.39327777,0.11527979
135,-0.28743625,-0.49405827,0.03253206
136,-0.26583192,0.00882253,0.18983803
137,-0.26924979,-0.40103154,0.09114422
138,-0.28480395,-0.27821064,0.13632903
139,-0.30526227,0.24299192,0.16066577
140,-0.31376006,-0.13354999,0.16742868
141,-0.29132906,0.47491113,0.05339458
142,-0.32173302,-0.48585441,0.02433142
143,-0.32172603,0.16772198,0.17118840
144,-0.31666534,-0.05629647,0.17750277
145,-0.33598422,-0.21312551,0.14550512
146,-0.31400826,0.06136510,0.18286005
147,-0.33014373,-0.42116776,0.06399823
148,-0.32872976,0.30462983,0.13344442
149,-0.34535934,-0.31931971,0.10823433
150,-0.34932873,-0.25100020,0.13136339
151,-0.34099635,0.19386436,0.16019492
152,-0.37019429,-0.09131921,0.15993003
153,-0.38069578,0.35219154,0.08885232
154,-0.36346109,0.01437853,0.16929655
155,-0.38963235,-0.15102857,0.14314775
156,-0.39006493,0.09063744,0.15687541
157,-0.38445121,-0.43876278,0.02545717
158,-0.36923476,-0.34909169,0.08630678
159,-0.40306113,-0.21839251,0.12126021
160,-0.42960865,-0.05342971,0.13992281
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086655,0.01956705,0.14162958
164,-0.44324473,0.12973862,0.12597916
165,-0.45750006,-0.16710861,0.10698003
166,-0.46194332,-0.23687170,0.08365207
167,-0.47051605,0.30458980,0.05180529
168,-0.46636525,-0.35106952,0.02642426
169,-0.46610692,-0.05396615,0.12020637
170,-0.48104692,0.05981323,0.11095937
171,-0.46798486,0.20070715,0.09461923
172,-0.48464328,-0.13820401,0.09633997
173,-0.53255830,-0.04214878,0.07378800
174,-0.55468710,0.09933216,0.04789533
175,-0.54550663,-0.10659032,0.05493299
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990908,-0.15429856,0.07438645
186,-0.44096684,0.26354331,0.09158916
187,0.47671465,-0.16182827,0.09637708
188,0.38533469,0.21803467,0.13698758
189,-0.37084749,0.20179176,0.14718991
190,-0.42497972,-0.15851512,0.12635671
191,0.32680704,0.17688991,0.16847561
192,-0.09260871,0.38903958,0.14666266
193,0.37050625,-0.18850766,0.14195710
194,-0.32633358,-0.17272869,0.15724946
195,0.08360060,0.34156439,0.16435287
196,0.29724176,-0.19797122,0.15682306
197,-0.29973429,-0.20759507,0.15385093
198,-0.25296847,0.07856845,0.19276526
199,0.06152151,0.27106310,0.18257686
200,-0.22408529,-0.08828236,0.18015735
201,0.22498616,-0.09396627,0.17949699
202,-0.13779458,-0.36111987,0.10012960
203,0.15450736,0.12691598,0.19633201
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177267,0.41647848,0.13081587
209,-0.16894202,0.01949611,0.19050147
210,-0.15437789,0.24123008,0.18636112
211,-0.12097160,-0.53556443,0.03468199
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760333,0.47426314,0.03091702
220,-0.06012358,-0.58142924,0.01327864
221,0.49411445,-0.08476421,0.09908586
222,-0.18878034,-0.31904985,0.12284044
223,0.47437352,0.23980277,0.07728272
224,-0.52151277,-0.18766564,0.05605871
225,-0.19152434,-0.06769222,0.18066574
226,-0.49570283,0.09755315,0.09700289
227,0.47417985,-0.29363381,0.05125632
228,0.41702557,0.28572737,0.09787655
229,-0.41041995,0.29076303,0.09979671
230,0.22687634,-0.50292836,0.04310112
231,0.23317856,0.42918379,0.10602159
232,-0.24525639,0.42604611,0.10396500
233,0.06242656,-0.53622925,0.03191833
234,-0.45015154,-0.32790521,0.05183229
235,0.44087076,0.07958178,0.13382883
236,0.36458379,-0.28918526,0.11337045
237,-0.13034900,0.36412805,0.15450902
238,0.40020357,-0.12017593,0.14483561
239,-0.37503490,0.05222292,0.16498967
240,0.03256690,0.13397208,0.19096167
241,0.06558133,0.43570495,0.12585383
242,-0.31095992,0.20548938,0.16753475
243,0.35896361,-0.45727564,0.02668761
244,-0.35723272,-0.47071262,0.01740069
245,-0.48450838,-0.09356089,0.10440445
246,-0.28528528,-0.36310514,0.10505019
247,-0.37110229,-0.21704695,0.13418283
248,0.12702838,0.34135638,0.16285466
249,0.29098937,0.00678407,0.18668084
250,0.26846477,0.29311683,0.15615521
251,-0.26200224,-0.30262507,0.13036569
252,0.25925132,-0.33520216,0.11955225
253,-0.25679131,-0.02980049,0.18751954
254,-0.38723086,-0.11834289,0.14990613
255,-0.20014822,-0.19857417,0.15613203
256,-0.20574685,-0.50576863,0.04526599
257,0.26440961,-0.44477344,0.06993709
258,0.28890909,0.18850449,0.17655824
259,-0.03386954,0.31428581,0.17284623
260,-0.11910717,0.13202975,0.19523774
261,-0.16117564,0.19741064,0.19240349
262,0.18688040,0.19498081,0.19100485
263,0.10205863,0.28169337,0.18024975
264,0.30934672,-0.15251864,0.16500296
265,0.11309429,-0.52806581,0.03827283
266,-0.29041599,-0.16818805,0.16398465
267,0.08142935,0.20717885,0.19169018
268,-0.48018893,0.32879743,0.03031873
269,0.16294218,-0.41342527,0.08879911
270,-0.24442921,-0.37353389,0.10588212
271,-0.08036617,0.22909113,0.18947536
272,-0.21843835,0.29837768,0.16547746
273,-0.03672471,0.21168658,0.19037949
274,0.33736593,0.50562000,0.00000000
275,-0.32809930,0.45016500,0.05602558
276,-0.56114318,0.02774378,0.04910353
277,0.55369527,0.17666364,0.03040510
278,0.57783858,-0.07527561,0.02841384
279,0.05716998,0.57664251,0.02844258
280,0.34191218,0.40325546,0.07999925
281,0.54645053,-0.20329280,0.02778833
282,0.48895848,0.26772158,0.05439784
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46985410,-0.29178074,0.05572306
287,0.37722921,-0.04572546,0.16251941
288,0.27011037,0.46964113,0.06591893
289,-0.09443335,-0.47518173,0.05699234
290,0.40087735,-0.28770540,0.09890080
291,0.46102956,-0.09704428,0.11853172
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763884,0.36746582,0.13317512
294,-0.38880771,-0.31326476,0.09392747
295,0.42253694,0.21671659,0.11842101
296,-0.51394191,-0.11811980,0.07918883
297,0.36430708,0.25445195,0.13589913
298,-0.39122876,-0.37722500,0.06128795
299,0.35355139,-0.39088222,0.07178329
300,-0.33490111,-0.01252370,0.17685609
301,0.23816905,0.36550537,0.13688016
302,0.33052346,-0.30914062,0.11687606
303,-0.04730481,0.12566528,0.19104017
304,-0.37235861,0.12679577,0.16005808
305,-0.34090130,0.22772902,0.15265883
306,0.04262320,0.46426932,0.11087611
307,0.39410408,-0.22037893,0.12483031
308,0.05578239,0.37220289,0.15424997
309,0.32603059,0.09131546,0.17870263
310,-0.30810055,-0.45779132,0.04965248
311,-0.23360252,-0.13223482,0.17322360
312,-0.22804779,-0.00461196,0.19088906
313,-0.41962552,-0.12238244,0.13587147
314,0.22982874,0.23586874,0.17919571
315,-0.23639771,0.22370490,0.18080969
316,0.19421812,-0.51230633,0.04272882
317,0.24225892,-0.26008084,0.14415575
318,-0.27122614,-0.23876918,0.14889419
319,-0.04447610,0.28148386,0.18055182
320,0.27096131,0.04626868,0.19063802
321,0.26506103,-0.37493501,0.10350193
322,0.19176631,-0.08442995,0.17793707
323,-0.18138057,0.30238924,0.16975945
324,-0.09086883,-0.56116146,0.02213857
325,0.22966542,0.29883709,0.16322810
326,-0.35344476,-0.13544045,0.15816188
327,0.10213978,0.37113662,0.15329221
328,-0.00028893,0.18466059,0.19103558
329,-0.17555747,0.08898930,0.19631175
330,-0.15245415,-0.42986768,0.08166360
331,0.27786717,-0.16945348,0.16513363
332,0.19891952,0.12740823,0.19579581
333,0.46533425,0.04854275,0.12201029
334,-0.17758219,-0.35547227,0.11006781
335,0.20384455,-0.16401228,0.16446837
336,-0.19974845,-0.15529663,0.16546489
337,-0.08756068,0.52230228,0.07113688
338,0.11929929,-0.41867033,0.07921768
339,-0.37122482,0.28600565,0.12234812
340,0.19689771,0.51901606,0.05446347
341,-0.52256246,0.17426203,0.06012271
342,0.08400524,0.52185453,0.07162931
343,-0.58125132,-0.05275047,0.02713359
344,-0.28412096,0.50791765,0.02850728
345,-0.44530775,0.33451652,0.05603470
346,0.55604826,0.03248642,0.05405613
347,-0.41234495,-0.01793054,0.14995236
348,0.43139084,-0.21306042,0.10939506
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860676,0.41182490,0.08201821
356,-0.04329045,0.47626202,0.10393937
357,-0.09309330,0.57544698,0.02565467
358,0.18062642,-0.57540870,0.00000000
359,0.42289604,0.00256795,0.14594727
360,0.50747184,-0.28340217,0.02899860
361,-0.40577416,0.20896975,0.12942004
362,0.39446767,0.14694288,0.14819330
363,0.39671710,-0.38608496,0.05299078
364,-0.25779051,0.29191582,0.15937907
365,-0.45953820,-0.20528724,0.09552770
366,-0.53060211,0.02711656,0.07624253
367,-0.35044927,-0.38502635,0.07606802
368,-0.02452578,-0.57919663,0.01512876
369,-0.32585917,-0.28547160,0.12637564
370,0.18893883,-0.29123283,0.13084800
371,0.46172063,0.00869071,0.12550560
372,-0.05698968,0.37152302,0.15459226
373,-0.31276586,0.10199639,0.18117373
374,-0.39614548,-0.18634122,0.13271607
375,0.17001569,0.26494765,0.18051455
376,-0.27056651,-0.46509261,0.05679828
377,0.30767919,0.21870855,0.16577140
378,0.21772451,0.09341083,0.19562130
379,0.36793315,0.42089570,0.05392927
380,-0.19229502,0.39296041,0.13478412
381,0.40171341,0.25287341,0.11850240
382,0.35617463,-0.22572346,0.13692763
383,0.23421741,-0.22647942,0.15287703
384,-0.23385318,-0.22262523,0.15356791
385,-0.08000254,0.26873995,0.18318759
386,-0.37370876,0.24222574,0.13544804
387,-0.27539717,0.21573000,0.17476031
388,0.28757400,0.15201078,0.18234138
389,-0.08285357,0.14646232,0.19386292
390,0.22503921,-0.44522389,0.07576647
391,0.27708435,-0.23732483,0.14923496
392,0.16823479,0.33715487,0.16093768
393,0.10988287,0.13615687,0.19487933
394,-0.16703182,-0.48992247,0.05706121
395,0.29571052,0.07263080,0.18649313
396,-0.34032858,0.03720574,0.17651739
397,0.21871320,0.39744996,0.12734404
398,0.02212576,0.26078328,0.18411985
399,-0.55560908,-0.17202212,0.02959763
400,-0.21400049,-0.44389293,0.07735096
401,-0.19977708,0.12111526,0.19602321
402,0.22536171,0.20219502,0.18609419
403,0.42805311,-0.10764975,0.13455041
404,-0.45431833,-0.12729546,0.11725170
405,0.23226591,-0.13096807,0.17353474
406,0.13197607,-0.37922490,0.09355084
407,-0.24800497,-0.06442957,0.18381987
408,0.12011304,0.21762689,0.19087083
409,-0.16586216,-0.13417043,0.16299185
410,0.18247432,-0.04666619,0.18273550
411,0.15259825,0.05933540,0.19322449
412,-0.46252683,0.09501049,0.11936311
413,-0.26225235,-0.52463461,0.01874247
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805917,0.13626235,0.09656570
417,-0.45072822,0.36459394,0.03364409
418,0.53904363,0.21838224,0.02983410
419,0.02637401,0.55327391,0.04909209
420,0.16307657,0.50279651,0.07545433
421,-0.51575204,-0.01010435,0.08849533
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906010,-0.18627179,0.07414181
426,-0.26078298,0.45710208,0.07895444
427,-0.53322186,-0.24649745,0.02272968
428,-0.31668773,0.34457979,0.12155586
429,-0.43818470,0.19441831,0.11521230
430,0.39588109,0.03550456,0.15771686
431,-0.39153281,-0.05414835,0.15635829
432,-0.13593516,0.44214659,0.11791144
433,0.26838072,0.43322808,0.09160317
434,-0.04620118,0.44206318,0.12320585
435,-0.39070833,0.16679559,0.14604263
436,0.41054498,-0.41332722,0.02674523
437,-0.41236815,-0.40481511,0.03179317
438,0.43141179,0.31647278,0.07520691
439,-0.42744835,0.09300673,0.13929078
440,-0.35838683,0.45840096,0.03297569
441,0.30234654,0.50343854,0.02294678
442,-0.26129812,0.14838813,0.18770272
443,0.04365223,0.33452732,0.16706655
444,0.41908668,0.11245170,0.14167992
445,-0.52648000,0.09949158,0.07293432
446,0.34916389,-0.15343418,0.15612187
447,0.34468382,-0.04986853,0.17192864
448,0.52539962,-0.06925697,0.07751954
449,0.06146288,0.49414191,0.09197797
450,0.35583569,0.32866383,0.11204378
451,0.24592712,0.13041159,0.19169635
452,-0.07836537,0.19043790,0.19293939
453,-0.30521503,0.01890982,0.18453550
454,0.26006167,-0.09742782,0.17919964
455,-0.20030213,0.33144159,0.15795258
456,0.21973559,-0.28283831,0.13664882
457,0.26439526,0.21963647,0.17643960
458,-0.29958940,-0.32139339,0.11912008
459,-0.13902276,-0.46628375,0.06653217
460,0.56058355,-0.16094940,0.02791635
461,-0.23809069,0.11640161,0.19330914
462,-0.53706200,-0.14578736,0.05420311
463,-0.28027493,-0.06087165,0.18232024
464,-0.16013822,0.12532484,0.19650901
465,0.30229610,-0.44491776,0.05973983
466,0.31834048,-0.23182740,0.14477389
467,0.14774151,0.37636704,0.14850905
468,0.40723396,-0.18379808,0.12889221
469,-0.34587689,-0.44799819,0.04010336
470,0.22733990,-0.19230814,0.16044272
471,-0.23888398,-0.26732316,0.14204903
472,0.47884097,0.33098178,0.03024970
473,0.15860219,-0.26257581,0.13136084
474,0.17192314,0.02119169,0.19098948
475,-0.19754395,-0.11257666,0.17356855
476,-0.20292999,0.01671630,0.19241927
477,0.45322527,-0.13552471,0.11644526
478,-0.47363643,0.27242519,0.06461441
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615300,0.08222763,0.19567980
481,0.58129500,0.00751027,0.02964666
482,-0.39344718,0.40209542,0.05161324
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317434,0.53363750,0.05663205
489,-0.55325611,-0.06944053,0.05316063
490,0.52681393,0.00973101,0.08020827
491,0.40951302,0.35581600,0.06940895
492,0.50905511,0.16045970,0.07536413
493,0.23477293,0.49818470,0.05792798
494,-0.50824815,-0.27650653,0.03205021
495,-0.20542225,0.42521635,0.11577738
496,0.04131110,0.52416616,0.07160622
497,-0.56731043,0.13206200,0.02890454
498,-0.41156123,0.05551343,0.14979978
499,-0.44258003,0.29921588,0.07559843
500,0.14464050,0.56261077,0.02896830
501,-0.12824225,0.56500636,0.02995923
502,-0.01372033,0.42160508,0.13374737
503,0.54950738,-0.09277401,0.05366730
504,0.35771277,0.14474929,0.16325484
505,0.16605580,0.47109592,0.09683514
506,-0.35314586,-0.05458508,0.16904290
507,0.38024332,-0.25629709,0.11932942
508,0.46148262,-0.35233665,0.02945165
509,0.43857447,0.24809483,0.09885056
510,-0.48819932,-0.17868772,0.08422378
511,0.36599494,0.07012019,0.16787747
512,-0.35407764,0.32935827,0.11285716
513,-0.45797705,0.16472307,0.11046925
514,-0.12533452,-0.39989093,0.08604149
515,0.39755458,-0.08182531,0.15170879
516,0.32151024,-0.07575480,0.17474584
517,0.21252623,0.01984860,0.19296109
518,-0.14641663,0.28616076,0.17753024
519,0.49178689,-0.22549066,0.06684921
520,0.16617236,-0.18423098,0.15215020
521,-0.28659301,0.07986341,0.18774913
522,0.20958002,0.26704751,0.17536241
523,-0.42948103,-0.19594398,0.11504188
524,0.28620272,0.32297343,0.14039253
525,-0.05431266,0.40742810,0.13989744
526,-0.25706547,-0.33687711,0.11890990
527,0.24951701,-0.05965460,0.18470954
528,0.25429236,0.17496690,0.18575547
529,-0.25761564,-0.16152575,0.16751267
530,-0.20713990,0.19270854,0.18972908
531,-0.51327608,0.06212009,0.08784094
532,-0.38812028,-0.24971331,0.11817642
533,0.04147366,0.19756556,0.19136325
534,0.21154260,0.33427119,0.15516030
535,0.37242244,-0.32058710,0.09787748
536,-0.29718028,-0.09621971,0.17588406
537,0.10668618,0.31462892,0.17178504
538,-0.35706410,0.16355671,0.16024065
539,-0.23449240,0.04027582,0.19376828
540,-0.14864679,0.15906155,0.19551395
541,-0.15757944,0.32867579,0.16467022
542,0.53088421,-0.17282486,0.05229643
543,0.28906486,-0.30753345,0.12604458
544,0.13915562,0.15720183,0.19546687
545,0.32691711,-0.51243782,0.00000000
546,-0.19050089,-0.41861701,0.08884494
547,0.32659759,0.25464178,0.15052929
548,-0.16389873,-0.52187260,0.04025099
549,0.14620401,-0.45315210,0.07230089
550,-0.29798367,0.28074409,0.15208921
551,0.46797347,-0.06008180,0.11878118
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44720770,-0.26844617,0.08122205
555,-0.37070110,-0.41270033,0.05097799
556,-0.21085086,0.51049967,0.05574473
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986449,-0.00980712,0.03106524
561,-0.52667288,0.25329179,0.02656367
562,-0.44851273,-0.01652812,0.13211703
563,-0.33675857,0.12986761,0.17193002
564,-0.34256081,0.37003079,0.09877573
565,0.52208393,0.25632264,0.02985521
566,0.51599353,0.08152545,0.08397697
567,0.32816232,0.36595480,0.10657235
568,-0.01663766,0.58430193,0.02216314
569,-0.36181079,0.42452594,0.05672252
570,0.09930243,0.57170517,0.02846714
571,-0.57847502,0.09821853,0.02399740
572,-0.21906996,0.45444189,0.09451137
573,0.48366444,-0.26160229,0.05880167
574,-0.57520262,-0.09281689,0.02855329
575,0.49830897,-0.00864119,0.10175012
576,0.12916749,0.48363142,0.09393582
577,0.51914745,-0.20791597,0.05091878
578,0.43240695,0.04091367,0.14074988
579,-0.50953980,0.13550069,0.08029793
580,0.45928532,0.15094123,0.11278779
581,0.32725174,0.01063200,0.17976574
582,0.58118256,-0.03267641,0.02883859
583,0.02029716,0.49441036,0.09271711
584,0.23647524,0.46348273,0.08313684
585,0.27210315,-0.02480201,0.18699000
586,-0.42849964,-0.23757837,0.10331666
587,0.10415367,0.43043858,0.12679970
588,-0.23239247,-0.47183502,0.06080531
589,-0.28589590,0.17766198,0.17905040
590,-0.27508764,-0.13121663,0.17260790
591,-0.48813004,-0.31588904,0.02892509
592,0.18655810,-0.33209620,0.11864983
593,-0.42348568,0.16590995,0.13019630
594,-0.12710049,0.40610042,0.13699723
595,-0.41414638,0.32850929,0.08075726
596,-0.32672587,-0.35512497,0.09876577
597,0.22358884,-0.38569821,0.10206808
598,-0.28507637,0.41987459,0.09409329
599,0.00501705,0.32387957,0.17021292
600,-0.10858183,0.28897015,0.17837488
601,0.18786037,0.55004195,0.02939639
602,-0.33770540,0.26576056,0.14324508
603,0.18498275,-0.44751064,0.07662935
604,0.21442980,-0.05457000,0.18478650
605,0.37040377,0.44918222,0.03079055
606,0.14869062,0.18979011,0.19333324
607,-0.01958051,0.38506310,0.14967755
608,0.15843269,0.22632436,0.18847511
609,0.25146099,-0.29819503,0.13260925
610,0.41089751,-0.03845129,0.14995442
611,0.22763632,-0.53439084,0.02206645
612,0.10155714,-0.56245068,0.02098644
613,-0.18398334,0.15961198,0.19478127
614,0.44300530,-0.17454495,0.11351948
615,-0.41023287,-0.34002669,0.07065831
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237831,0.05174993,0.19490284
622,-0.33422442,-0.09548235,0.16928165
623,0.37984197,0.29037682,0.11629784
624,-0.20452731,-0.38280196,0.10308170
625,-0.44547779,-0.08978048,0.12803766
626,0.14785300,-0.01826917,0.18171708
627,-0.22724053,0.26127008,0.17408492
628,-0.39299428,0.46370557,0.00000000
629,-0.14989191,0.47590705,0.09581256
630,-0.54761589,-0.00609938,0.06212900
631,-0.50050334,0.20727995,0.06832510
632,-0.24645877,0.52549240,0.02947934
633,0.07004511,0.54960532,0.05101637
634,-0.36977271,0.38858611,0.07490886
635,0.23102933,0.53187321,0.03023416
636,0.53953908,0.14705003,0.05254959
637,0.45693810,0.11622805,0.12046202
638,0.55440635,-0.05135693,0.05409929
639,-0.46546687,0.02165744,0.12256342
640,-0.40807447,0.12880011,0.14444369
641,-0.15684710,0.38907668,0.14175992
642,-0.53948101,0.13692583,0.05470302
643,-0.54374631,-0.21028528,0.02787606
644,-0.29472053,-0.02148631,0.18424209
645,0.12486983,0.51506859,0.07245431
646,-0.30459276,0.38406253,0.10692469
647,-0.01461372,0.49404569,0.09289798
648,0.49317937,0.20126811,0.07630241
649,-0.30964450,-0.39252029,0.08614566
650,0.04893163,0.40706053,0.13992877
651,0.42399882,-0.35355573,0.05524521
652,-0.52122188,-0.08036703,0.07937865
653,0.49489408,0.02715325,0.10377826
654,0.30611002,0.29070712,0.14604248
655,-0.02377821,0.34947415,0.16253974
656,0.39413927,0.32438605,0.09451036
657,-0.38602589,0.31714536,0.10223295
658,0.40590008,0.07437117,0.15163666
659,0.45359917,0.27780626,0.07728633
660,0.35160487,0.10911958,0.16957087
661,0.19887053,-0.20739532,0.15393850
662,-0.47746495,0.13202359,0.10433521
663,-0.49041311,-0.21527871,0.07148485
664,0.38550324,-0.15287924,0.14456395
665,-0.11909839,0.32298895,0.16902075
