vid,x,y,z
56,0.21629806,0.16003790,0.18801310
57,0.24936768,0.25751512,0.16612936
58,0.20616106,-0.47533801,0.05617005
59,0.20195611,0.44993985,0.09844883
60,0.19630202,-0.12310333,0.16902176
61,0.19975631,-0.24970897,0.14001806
62,0.20142426,-0.41117885,0.08600096
63,0.18876464,-0.54497293,0.01977718
64,0.19594118,0.22732619,0.18115141
65,0.17488529,0.09145054,0.19297413
66,0.17790701,0.39759364,0.13178278
67,0.19402188,-0.01627537,0.18564145
68,0.16841881,-0.48207872,0.05596846
69,0.18124220,-0.37435663,0.10015112
70,0.16480723,-0.22356401,0.14286846
71,0.19297610,0.36348291,0.14338866
72,0.17581537,0.15585230,0.19140992
73,0.15483940,-0.51846670,0.03898455
74,0.14353423,0.29479077,0.17317900
75,0.13439722,0.02254817,0.18633749
76,0.13072871,0.09560606,0.19250708
77,0.13176343,0.25201592,0.18312787
78,0.12992244,-0.48899605,0.05352693
79,0.10409823,-0.45630160,0.06476003
80,0.11178679,0.17567125,0.19242986
81,0.11518600,0.54378007,0.05169423
82,0.09174916,0.46454366,0.11165761
83,0.08999541,0.10160331,0.19126756
84,0.08300372,0.40046435,0.14441777
85,0.03321193,0.29488489,0.17972522
86,0.05132853,0.23002081,0.18918965
87,0.07588563,0.16739980,0.19273790
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01675551,0.24805999,0.18741773
91,-0.00536529,0.28611728,0.18171268
92,0.01461557,0.36067925,0.16288685
93,0.01846106,0.39671941,0.14976594
94,-0.00443250,0.52814605,0.07754896
95,-0.00332540,0.46231664,0.11937327
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064408,0.16607597,0.19211410
98,-0.05118895,0.24303492,0.18758890
99,-0.07450262,-0.51411599,0.04097396
100,-0.07682806,0.30551410,0.17577218
101,-0.05736725,0.33602842,0.16873095
102,-0.09239286,0.42822408,0.13093540
103,-0.08999541,0.10160331,0.19126756
104,-0.11077320,0.46502352,0.10870715
105,-0.09226480,0.55170136,0.04939261
106,-0.11806882,0.17097548,0.19252386
107,-0.12535309,-0.50182603,0.04768923
108,-0.11639750,0.24898935,0.18458461
109,-0.15260888,0.05780204,0.19111790
110,-0.16195742,-0.55180240,0.01928664
111,-0.14624003,-0.01104966,0.18270238
112,-0.17416685,0.35542465,0.15005363
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046743,-0.54078689,0.02024034
115,-0.16551354,0.41457179,0.12619887
116,-0.19508718,0.22583521,0.18171871
117,-0.20046747,-0.24007275,0.14252180
118,-0.19121391,0.47768001,0.08386273
119,-0.19822122,-0.47235487,0.05807529
120,-0.18663694,0.26403343,0.17516049
121,-0.22383377,0.15124178,0.18821742
122,-0.22074599,-0.04533216,0.18239857
123,-0.19698455,-0.27851862,0.13154245
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21579325,-0.34491916,0.11107772
127,-0.22871492,-0.40729537,0.08578666
128,-0.24402638,0.32684679,0.14619451
129,-0.24783113,-0.49609089,0.03739171
130,-0.24886288,0.18247498,0.18136547
131,-0.25961838,-0.09739302,0.17429868
132,-0.26447611,-0.19754511,0.15412710
133,-0.27721988,0.11010367,0.18410451
134,-0.26597384,0.38802248,0.11345248
135,-0.28653662,-0.49231699,0.02918570
136,-0.26758290,0.00839264,0.18558346
137,-0.26838931,-0.39836917,0.08461297
138,-0.28453485,-0.27648168,0.13015912
139,-0.30587159,0.23999541,0.15740838
140,-0.31496230,-0.13319977,0.16219350
141,-0.29154468,0.47089622,0.05289548
142,-0.32094002,-0.48449682,0.02185437
143,-0.32408889,0.16572712,0.16779013
144,-0.31815287,-0.05680049,0.17267576
145,-0.33753215,-0.21184614,0.13980810
146,-0.31694723,0.06039407,0.17910249
147,-0.32866819,-0.41886943,0.05882734
148,-0.32866615,0.30160209,0.13037502
149,-0.34510314,-0.31719025,0.10232270
150,-0.35011455,-0.24938225,0.12579250
151,-0.34305718,0.19215707,0.15723856
152,-0.37233372,-0.09152379,0.15512154
153,-0.38021582,0.35026393,0.08530815
154,-0.36661431,0.01316610,0.16546782
155,-0.39185373,-0.15044491,0.13811765
156,-0.39438274,0.08937197,0.15432888
157,-0.38365098,-0.43744677,0.02337300
158,-0.36809453,-0.34723826,0.08109829
159,-0.40521884,-0.21732078,0.11635445
160,-0.43271483,-0.05413142,0.13596309
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43443653,0.01824684,0.13867558
164,-0.44715814,0.12878286,0.12481829
165,-0.45952893,-0.16659430,0.10304195
166,-0.46302005,-0.23628028,0.08080685
167,-0.47050762,0.30484243,0.05209910
168,-0.46568792,-0.35088965,0.02532755
169,-0.46939374,-0.05464009,0.11660252
170,-0.48442543,0.05872309,0.10936437
171,-0.47100013,0.20037292,0.09452541
172,-0.48659937,-0.13805458,0.09287861
173,-0.53468137,-0.04282563,0.07175965
174,-0.55651004,0.09892818,0.04756495
175,-0.54672916,-0.10676089,0.05298527
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51138760,-0.15407164,0.07169800
186,-0.44238660,0.26343898,0.09103086
187,0.47834977,-0.16164089,0.09312366
188,0.38734071,0.21667726,0.13466735
189,-0.37325245,0.20082859,0.14476667
190,-0.42754235,-0.15785332,0.12161615
191,0.32880353,0.17468455,0.16490519
192,-0.09294275,0.38622481,0.14924203
193,0.37216721,-0.18801685,0.13653132
194,-0.32774407,-0.17195331,0.15177492
195,0.08430277,0.33806339,0.16659561
196,0.29824174,-0.19748966,0.15103208
197,-0.30095777,-0.20640505,0.14816545
198,-0.25476569,0.07722341,0.18838327
199,0.06204640,0.26659387,0.18416106
200,-0.22354010,-0.08827568,0.17626053
201,0.22412170,-0.09414333,0.17559521
202,-0.13779458,-0.36111987,0.10012960
203,0.15484402,0.12420850,0.19327067
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294169,0.41272338,0.13110469
209,-0.16958637,0.01942239,0.18844674
210,-0.15456256,0.23645545,0.18396756
211,-0.12072827,-0.53439117,0.03258838
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33851886,0.47240635,0.02794327
220,-0.06014799,-0.58126741,0.01290532
221,0.49625553,-0.08531599,0.09605891
222,-0.18807708,-0.31831256,0.11916709
223,0.47608774,0.23959524,0.07771182
224,-0.52263512,-0.18722989,0.05419382
225,-0.19093262,-0.06783619,0.17809113
226,-0.49898583,0.09665396,0.09605114
227,0.47395386,-0.29359768,0.04976169
228,0.41751325,0.28461743,0.09610072
229,-0.41088246,0.28994806,0.09800796
230,0.22582991,-0.50101740,0.03934997
231,0.23267130,0.42416165,0.10460491
232,-0.24475544,0.42082881,0.10287240
233,0.06242656,-0.53622925,0.03191833
234,-0.44931548,-0.32739161,0.04963337
235,0.44431937,0.07821647,0.13199727
236,0.36462163,-0.28770318,0.10815270
237,-0.13024905,0.35897549,0.15535875
238,0.40245432,-0.12047616,0.14002954
239,-0.37899098,0.05084200,0.16174063
240,0.03256690,0.13397208,0.19096167
241,0.06727489,0.43540113,0.12990286
242,-0.31236329,0.20288257,0.16419043
243,0.35801144,-0.45595272,0.02440458
244,-0.35652386,-0.46942204,0.01609962
245,-0.48691845,-0.09382830,0.10094829
246,-0.28469759,-0.36067787,0.09840672
247,-0.37297828,-0.21576498,0.12880896
248,0.12756502,0.33609566,0.16324703
249,0.29279495,0.00571775,0.18263923
250,0.26821734,0.28878188,0.15289508
251,-0.26142618,-0.30089979,0.12419908
252,0.25820287,-0.33324054,0.11316398
253,-0.25763114,-0.03033650,0.18304267
254,-0.38949777,-0.11817216,0.14504132
255,-0.20024671,-0.19838515,0.15347144
256,-0.20493042,-0.50367878,0.04116710
257,0.26303934,-0.44220900,0.06435891
258,0.29001869,0.18554393,0.17268397
259,-0.03381353,0.31217900,0.17585768
260,-0.11939108,0.12969314,0.19325698
261,-0.16151833,0.19323127,0.18927605
262,0.18729965,0.19098879,0.18739197
263,0.10239011,0.27690385,0.18046877
264,0.31033432,-0.15252290,0.15952344
265,0.11294564,-0.52714290,0.03649099
266,-0.29141648,-0.16749081,0.15869989
267,0.08199460,0.20332772,0.19112806
268,-0.47976866,0.32894911,0.03022399
269,0.16237101,-0.41228706,0.08519798
270,-0.24357771,-0.37145434,0.09954149
271,-0.08064788,0.22490973,0.18917552
272,-0.21783853,0.29360734,0.16262816
273,-0.03689597,0.20867957,0.19088562
274,0.33736593,0.50562000,0.00000000
275,-0.32803772,0.44678558,0.05286423
276,-0.56278180,0.02724711,0.04846166
277,0.55502836,0.17623587,0.03027545
278,0.57841357,-0.07552145,0.02763103
279,0.05876981,0.57706150,0.02991263
280,0.34108286,0.39926678,0.07727508
281,0.54708483,-0.20303934,0.02728816
282,0.48989860,0.26761771,0.05557009
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46954441,-0.29145579,0.05399853
287,0.37973551,-0.04690912,0.15820219
288,0.27029641,0.46587667,0.06549249
289,-0.09443335,-0.47518173,0.05699234
290,0.40103202,-0.28668496,0.09457539
291,0.46357691,-0.09746259,0.11468242
292,-0.15518892,-0.05110410,0.17723590
293,-0.24667569,0.36213975,0.13121553
294,-0.38826298,-0.31171835,0.08916024
295,0.42496342,0.21598060,0.11705989
296,-0.51566297,-0.11819839,0.07640135
297,0.36515475,0.25229707,0.13320430
298,-0.38985389,-0.37571037,0.05725374
299,0.35201059,-0.38898023,0.06672252
300,-0.33720521,-0.01344747,0.17251367
301,0.23733745,0.36039637,0.13444098
302,0.33018115,-0.30736560,0.11083931
303,-0.04730481,0.12566528,0.19104017
304,-0.37628761,0.12567761,0.15757821
305,-0.34216143,0.22572140,0.14980492
306,0.04418132,0.46509547,0.11614656
307,0.39602620,-0.21959817,0.11975560
308,0.05676970,0.37098282,0.15788791
309,0.32925060,0.08970370,0.17521470
310,-0.30684012,-0.45557206,0.04507888
311,-0.23359069,-0.13192133,0.16918421
312,-0.22901577,-0.00479965,0.18696523
313,-0.42244940,-0.12211171,0.13115508
314,0.23004038,0.23173957,0.17547425
315,-0.23674636,0.21965280,0.17709694
316,0.19338470,-0.51057325,0.03925807
317,0.24186404,-0.25919144,0.13858611
318,-0.27156292,-0.23741235,0.14324290
319,-0.04422511,0.27747004,0.18272297
320,0.27300906,0.04541271,0.18652441
321,0.26396090,-0.37257222,0.09696994
322,0.19084262,-0.08448511,0.17552725
323,-0.18097021,0.29727569,0.16761818
324,-0.09085322,-0.56067157,0.02118768
325,0.22938614,0.29413647,0.16005787
326,-0.35518805,-0.13509434,0.15297353
327,0.10303178,0.36790623,0.15513312
328,-0.00008279,0.18331747,0.19139848
329,-0.17601194,0.08729290,0.19295573
330,-0.15195201,-0.42865033,0.07831154
331,0.27863399,-0.16925753,0.15982364
332,0.19947446,0.12461151,0.19178271
333,0.46841531,0.04726826,0.12009669
334,-0.17707688,-0.35477640,0.10661715
335,0.20373782,-0.16379186,0.16165459
336,-0.19982167,-0.15503961,0.16301340
337,-0.08893863,0.52229581,0.07398277
338,0.11929929,-0.41867033,0.07921768
339,-0.37165554,0.28419793,0.11976870
340,0.19724768,0.51670317,0.05333183
341,-0.52515694,0.17372131,0.06000941
342,0.08604729,0.52206771,0.07411058
343,-0.58189130,-0.05311399,0.02646305
344,-0.28436838,0.50481960,0.02942240
345,-0.44478888,0.33444450,0.05427134
346,0.55751263,0.03207397,0.05350700
347,-0.41570174,-0.01917447,0.14612378
348,0.43316109,-0.21244953,0.10532751
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32798334,0.40785022,0.07850073
356,-0.04382168,0.47707348,0.10926019
357,-0.09442417,0.57551407,0.02643821
358,0.18062642,-0.57540870,0.00000000
359,0.42627098,0.00095102,0.14261646
360,0.50739128,-0.28350321,0.02856467
361,-0.40875747,0.20833900,0.12769200
362,0.39795631,0.14587438,0.14608551
363,0.39534835,-0.38496843,0.04951964
364,-0.25739782,0.28761645,0.15618832
365,-0.46118152,-0.20468954,0.09200922
366,-0.53307143,0.02630299,0.07499138
367,-0.34901804,-0.38290786,0.07069260
368,-0.02452578,-0.57919663,0.01512876
369,-0.32580512,-0.28353900,0.12041893
370,0.18806261,-0.29045072,0.12735745
371,0.46480388,0.00731336,0.12289660
372,-0.05719308,0.36974320,0.15811010
373,-0.31602127,0.10090804,0.17737124
374,-0.39855532,-0.18541401,0.12756184
375,0.17038811,0.26019169,0.17791554
376,-0.26940912,-0.46265999,0.05158284
377,0.30851870,0.21575001,0.16222671
378,0.21855923,0.09130915,0.19141862
379,0.36714334,0.41824620,0.05108853
380,-0.19138864,0.38735712,0.13363971
381,0.40293187,0.25154870,0.11658818
382,0.35747636,-0.22473857,0.13130408
383,0.23448570,-0.22586214,0.14809447
384,-0.23405741,-0.22164005,0.14889591
385,-0.08003320,0.26423095,0.18380351
386,-0.37508385,0.24084569,0.13317789
387,-0.27616173,0.21234271,0.17113968
388,0.28934587,0.14935867,0.17822003
389,-0.08277759,0.14426476,0.19282141
390,0.22379272,-0.44275312,0.07025016
391,0.27752390,-0.23652720,0.14333725
392,0.16819988,0.33204703,0.15921437
393,0.10992717,0.13383916,0.19325279
394,-0.16640576,-0.48797577,0.05298651
395,0.29860509,0.07112292,0.18259510
396,-0.34344003,0.03600928,0.17282524
397,0.21784425,0.39202773,0.12524657
398,0.02235652,0.25754469,0.18627565
399,-0.55628379,-0.17179131,0.02825053
400,-0.21307687,-0.44152331,0.07161896
401,-0.20030427,0.11849858,0.19203936
402,0.22577553,0.19833761,0.18214448
403,0.43074018,-0.10791602,0.13009309
404,-0.45677546,-0.12710238,0.11309924
405,0.23187898,-0.13082983,0.16942451
406,0.13197607,-0.37922490,0.09355084
407,-0.24818167,-0.06468211,0.17935125
408,0.12071515,0.21332695,0.18918754
409,-0.16586216,-0.13417043,0.16299185
410,0.18203635,-0.04647716,0.18069341
411,0.15290878,0.05850557,0.19113727
412,-0.46623078,0.09393036,0.11801706
413,-0.26171163,-0.52347876,0.01663014
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49093800,0.13556307,0.09605928
417,-0.44973005,0.36475324,0.03160415
418,0.54042591,0.21786265,0.03020176
419,0.02867106,0.55367636,0.05509944
420,0.16429797,0.50059595,0.07470248
421,-0.51842263,-0.01100511,0.08647454
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50043340,-0.18597324,0.07182645
426,-0.26061600,0.45258754,0.07833187
427,-0.53351624,-0.24642089,0.02261682
428,-0.31642068,0.34077386,0.11846403
429,-0.44147822,0.19395371,0.11438657
430,0.39960425,0.03383962,0.15451358
431,-0.39420564,-0.05481632,0.15201719
432,-0.13644623,0.43877809,0.11918586
433,0.26822772,0.42867762,0.09032521
434,-0.04649433,0.44235162,0.12800330
435,-0.39431380,0.16614010,0.14398951
436,0.40963593,-0.41259001,0.02481073
437,-0.41137695,-0.40380264,0.02946078
438,0.43125704,0.31562447,0.07323652
439,-0.43144369,0.09179705,0.13743539
440,-0.35822340,0.45665068,0.02883439
441,0.30303658,0.50027312,0.02412885
442,-0.26296710,0.14552379,0.18353760
443,0.04424227,0.33268560,0.17037467
444,0.42269198,0.11116125,0.13993413
445,-0.52914173,0.09882330,0.07229802
446,0.35058567,-0.15339962,0.15069986
447,0.34666316,-0.05095420,0.16738623
448,0.52716750,-0.06984530,0.07528965
449,0.06354048,0.49464842,0.09642943
450,0.35562457,0.32571117,0.10897229
451,0.24707073,0.12755652,0.18733943
452,-0.07867426,0.18695975,0.19207579
453,-0.30749656,0.01808135,0.18043725
454,0.26017275,-0.09780975,0.17448191
455,-0.19944748,0.32622840,0.15583080
456,0.21881031,-0.28184639,0.13162593
457,0.26479970,0.21603828,0.17260662
458,-0.29904671,-0.31919663,0.11272528
459,-0.13867077,-0.46499227,0.06353993
460,0.56121983,-0.16095528,0.02671812
461,-0.23901905,0.11390438,0.18905262
462,-0.53821031,-0.14571959,0.05207260
463,-0.28109267,-0.06122121,0.17751749
464,-0.16050922,0.12277435,0.19327103
465,0.30086486,-0.44251338,0.05477293
466,0.31914806,-0.23091017,0.13883235
467,0.14831264,0.37123169,0.14829349
468,0.40942468,-0.18324496,0.12392486
469,-0.34463797,-0.44605385,0.03668447
470,0.22763812,-0.19206889,0.15633686
471,-0.23836974,-0.26604640,0.13653900
472,0.47826077,0.33123066,0.02939016
473,0.15860219,-0.26257581,0.13136084
474,0.17244684,0.02094728,0.18872484
475,-0.19698446,-0.11236655,0.17101034
476,-0.20376197,0.01646801,0.18885391
477,0.45533266,-0.13553364,0.11243352
478,-0.47468132,0.27267545,0.06534019
479,-0.19651574,-0.57117844,0.00000000
480,-0.21678320,0.08047899,0.19156670
481,0.58216272,0.00720976,0.02923036
482,-0.39246551,0.40018574,0.04812180
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13397836,0.53305556,0.05720386
489,-0.55458701,-0.06985879,0.05154107
490,0.52896857,0.00889831,0.07879256
491,0.40887800,0.35417889,0.06631226
492,0.51152548,0.16000868,0.07523534
493,0.23476484,0.49511683,0.05764765
494,-0.50814635,-0.27651100,0.03167182
495,-0.20478842,0.41935009,0.11500005
496,0.04341788,0.52493641,0.07718452
497,-0.56858275,0.13183716,0.02865313
498,-0.41544821,0.05416066,0.14713177
499,-0.44277896,0.29911083,0.07475181
500,0.14584888,0.56201747,0.02849323
501,-0.12952273,0.56468043,0.03010911
502,-0.01331111,0.42274846,0.13867944
503,0.55064827,-0.09312471,0.05198901
504,0.36105258,0.14344501,0.16022193
505,0.16718383,0.46782257,0.09612246
506,-0.35526320,-0.05519975,0.16437938
507,0.38099641,-0.25538227,0.11433582
508,0.46077126,-0.35223432,0.02822528
509,0.44021705,0.24757484,0.09804985
510,-0.48973700,-0.17822136,0.08125618
511,0.36973900,0.06851596,0.16483121
512,-0.35394891,0.32676310,0.10963372
513,-0.46156978,0.16408717,0.10987253
514,-0.12533452,-0.39989093,0.08604149
515,0.40005965,-0.08266185,0.14719774
516,0.32283504,-0.07652656,0.16987368
517,0.21337102,0.01951943,0.18935589
518,-0.14642893,0.28099047,0.17611708
519,0.49281252,-0.22512691,0.06511214
520,0.16617236,-0.18423098,0.15215020
521,-0.28926278,0.07893574,0.18354537
522,0.20969574,0.26245335,0.17205147
523,-0.43164325,-0.19502704,0.11062022
524,0.28585436,0.31845494,0.13758169
525,-0.05459683,0.40667868,0.14401727
526,-0.25631385,-0.33495069,0.11258707
527,0.24966692,-0.06024908,0.18040610
528,0.25516842,0.17162702,0.18163264
529,-0.25823445,-0.16100935,0.16281379
530,-0.20762299,0.18868987,0.18590185
531,-0.51618484,0.06123238,0.08670330
532,-0.38937155,-0.24827903,0.11322304
533,0.04179095,0.19457828,0.19164691
534,0.21103716,0.32929811,0.15245121
535,0.37173603,-0.31916369,0.09280433
536,-0.29810834,-0.09622744,0.17086514
537,0.10714535,0.30946243,0.17265467
538,-0.36033246,0.16257806,0.15742851
539,-0.23580115,0.03961512,0.18951786
540,-0.14901798,0.15578216,0.19250575
541,-0.15704673,0.32327303,0.16359989
542,0.53192699,-0.17264546,0.05064192
543,0.28836273,-0.30583887,0.11962095
544,0.13949335,0.15387482,0.19278638
545,0.32691711,-0.51243782,0.00000000
546,-0.18942662,-0.41689138,0.08368693
547,0.32703938,0.25169680,0.14735838
548,-0.16337499,-0.52020939,0.03709638
549,0.14578607,-0.45195199,0.06918384
550,-0.29795292,0.27726696,0.14889237
551,0.47081548,-0.06095263,0.11532991
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44749681,-0.26776583,0.07829124
555,-0.36934546,-0.41090521,0.04705285
556,-0.21072719,0.50764129,0.05641136
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58092974,-0.01016423,0.03039177
561,-0.52771172,0.25330609,0.02736127
562,-0.45198103,-0.01775494,0.12881419
563,-0.34028111,0.12874072,0.16865702
564,-0.34211519,0.36676654,0.09520265
565,0.52288616,0.25614002,0.03123042
566,0.51838597,0.08086053,0.08321630
567,0.32763567,0.36200716,0.10370383
568,-0.01818672,0.58469606,0.02757050
569,-0.36072816,0.42215588,0.05239608
570,0.10052151,0.57166761,0.02908336
571,-0.57937200,0.09805326,0.02395852
572,-0.21863370,0.44929111,0.09422747
573,0.48401131,-0.26151574,0.05739869
574,-0.57581744,-0.09297098,0.02754770
575,0.50089357,-0.00968540,0.09955529
576,0.13089652,0.48207288,0.09458883
577,0.52011185,-0.20759035,0.04970227
578,0.43579872,0.03940976,0.13820924
579,-0.51259074,0.13481943,0.07979995
580,0.46246817,0.15007785,0.11211078
581,0.32963687,0.00931510,0.17585671
582,0.58191904,-0.03295311,0.02821425
583,0.02151274,0.49584703,0.09899080
584,0.23627898,0.45924384,0.08234943
585,0.27321688,-0.02571228,0.18273046
586,-0.42997175,-0.23657088,0.09925008
587,0.10585220,0.42859806,0.12894124
588,-0.23138545,-0.46936746,0.05544333
589,-0.28744131,0.17480484,0.17527213
590,-0.27574155,-0.13087610,0.16766617
591,-0.48768692,-0.31585279,0.02814445
592,0.18573284,-0.33108126,0.11491581
593,-0.42731184,0.16521346,0.12892581
594,-0.12730913,0.40232315,0.13837548
595,-0.41380852,0.32772973,0.07820016
596,-0.32577837,-0.35276569,0.09255732
597,0.22223881,-0.38367616,0.09622008
598,-0.28470362,0.41527128,0.09218856
599,0.00530482,0.32343091,0.17358967
600,-0.10854993,0.28387895,0.17850092
601,0.18825637,0.54947793,0.02797352
602,-0.33821650,0.26333301,0.14034983
603,0.18402168,-0.44558815,0.07185150
604,0.21387532,-0.05494302,0.18133625
605,0.36989847,0.44744770,0.02860712
606,0.14913683,0.18583723,0.19050581
607,-0.01934752,0.38529797,0.15403145
608,0.15892972,0.22187840,0.18573398
609,0.25062031,-0.29672674,0.12653782
610,0.41395719,-0.03981721,0.14593768
611,0.22698227,-0.53323786,0.01991003
612,0.10147530,-0.56183504,0.01988880
613,-0.18439522,0.15622189,0.19102978
614,0.44485783,-0.17421140,0.10942411
615,-0.40912895,-0.33883415,0.06686837
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19309944,0.05090411,0.19143689
622,-0.33575558,-0.09557756,0.16426882
623,0.38012702,0.28834386,0.11369019
624,-0.20347267,-0.38132066,0.09774041
625,-0.44855638,-0.08985479,0.12382023
626,0.14785300,-0.01826917,0.18171708
627,-0.22712370,0.25683740,0.17072122
628,-0.39299428,0.46370557,0.00000000
629,-0.15045087,0.47284398,0.09676237
630,-0.54961079,-0.00679389,0.06080586
631,-0.50308969,0.20691708,0.06873559
632,-0.24617030,0.52438539,0.02941078
633,0.07195707,0.55010276,0.05337568
634,-0.36909144,0.38598172,0.07095492
635,0.23074408,0.53062428,0.03014477
636,0.54139424,0.14671804,0.05233817
637,0.46025828,0.11513094,0.11935744
638,0.55572205,-0.05184963,0.05268693
639,-0.46889352,0.02046208,0.12015444
640,-0.41212503,0.12779870,0.14268145
641,-0.15666018,0.38340309,0.14187279
642,-0.54176198,0.13644229,0.05430772
643,-0.54429305,-0.21000258,0.02734892
644,-0.29626476,-0.02217826,0.17968986
645,0.12665564,0.51424388,0.07297447
646,-0.30420244,0.37954525,0.10432862
647,-0.01453875,0.49584144,0.09921440
648,0.49553536,0.20083706,0.07665693
649,-0.30837677,-0.39002643,0.07988010
650,0.05010214,0.40688823,0.14419860
651,0.42287447,-0.35292154,0.05233993
652,-0.52314629,-0.08076774,0.07686040
653,0.49756148,0.02607363,0.10204170
654,0.30601347,0.28702484,0.14287914
655,-0.02369963,0.34877358,0.16626932
656,0.39398636,0.32247675,0.09165880
657,-0.38600549,0.31555741,0.09942664
658,0.40956940,0.07285074,0.14921341
659,0.45438454,0.27754160,0.07684369
660,0.35504093,0.10753157,0.16654956
661,0.19899840,-0.20732238,0.15116936
662,-0.48101984,0.13119175,0.10361705
663,-0.49166339,-0.21478055,0.06925662
664,0.38738586,-0.15274214,0.13943725
665,-0.11899219,0.31739528,0.16960867
