face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
267,1514.2128,928.4208,-147.6533,1346.9905,1549.3253,893.3083,1514.2128,928.4208
268,648.5778,2785.6178,46.2315,2525.8744,2786.6174,647.5781,648.5778,2785.6178
269,1409.2921,948.4148,-193.7984,1289.0597,1479.9511,877.7558,1409.2921,948.4148
270,1510.4290,919.0541,218.0084,1371.3035,1582.1088,847.3743,1510.4290,919.0541
271,1488.1009,950.8584,147.4114,1329.9598,1525.8903,913.0690,1488.1009,950.8584
272,2220.5863,956.2361,-74.4046,1933.5445,2224.9498,951.8726,2220.5863,956.2361
273,1956.5620,1062.2637,18.3909,1696.8114,1956.9400,1061.8857,1956.5620,1062.2637
274,1636.1413,897.0630,-11.5459,1419.2810,1636.3217,896.8826,1636.1413,897.0630
275,1682.9987,998.2827,-21.6244,1466.4062,1683.6809,997.6004,1682.9987,998.2827
276,1489.2019,939.7364,-189.5660,1345.0559,1548.2556,880.6828,1489.2019,939.7364
277,1530.2349,839.3942,89.7916,1336.3827,1541.7147,827.9144,1530.2349,839.3942
278,588.2897,2544.5738,36.9460,2308.2654,2545.2713,587.5922,588.2897,2544.5738
279,1510.1897,853.4830,45.4844,1313.9222,1513.3251,850.3476,1510.1897,853.4830
280,1582.7691,866.6925,21.5636,1373.2934,1583.4179,866.0437,1582.7691,866.6925
281,1606.0728,938.8924,38.2426,1399.0878,1608.2577,936.7075,1606.0728,938.8924
282,1425.7008,859.4382,261.2577,1323.1484,1527.8212,757.3177,1425.7008,859.4382
283,588.7609,1561.1317,259.1944,1437.4225,1625.9073,523.9854,588.7609,1561.1317
284,1505.6193,907.4192,13.5853,1313.2498,1505.9277,907.1108,1505.6193,907.4192
285,1666.3644,931.6708,-208.0894,1490.6982,1721.2081,876.8270,1666.3644,931.6708
286,1643.9287,722.3952,114.4700,1440.8679,1657.9349,708.3890,1643.9287,722.3952
287,4432.1298,11318.8789,4007.2430,12073.4437,13158.9525,2592.0562,4432.1298,11318.8789
288,1620.1446,924.5317,180.3656,1441.9943,1664.1303,880.5460,1620.1446,924.5317
289,1865.7001,451.7244,-82.2984,1691.8713,1870.4740,446.9505,1865.7001,451.7244
290,1633.3300,874.9753,-196.1520,1455.9025,1681.0614,827.2439,1633.3300,874.9753
291,1362.3590,998.6768,24.2643,1222.5332,1363.9708,997.0651,1362.3590,998.6768
292,1470.1571,936.6970,-337.4821,1415.3989,1633.5888,773.2654,1470.1571,936.6970
293,1384.7152,1150.0704,-123.0460,1301.1530,1437.4071,1097.3785,1384.7152,1150.0704
294,1356.1078,1000.7635,-32.7486,1219.2745,1359.1008,997.7706,1356.1078,1000.7635
295,1473.4316,1000.9635,-91.9889,1312.8074,1490.7098,983.6853,1473.4316,1000.9635
