vid,x,y,z
212,-0.04336561,-0.38394868,0.18784210
213,-0.02711879,0.40654834,0.20802454
214,-0.05215780,0.19562934,0.29975640
215,-0.05532534,-0.11866281,0.29183343
216,-0.02665698,0.09768019,0.30029501
217,-0.04774242,0.47193766,0.17833178
218,-0.03954542,-0.48843797,0.13338905
219,-0.04947959,0.52897241,0.12849030
220,-0.07330038,0.03848544,0.29428042
221,-0.07123535,0.16523002,0.29887887
222,-0.04518225,0.57414488,0.06378158
223,-0.06710096,-0.20409977,0.27297597
224,-0.04482698,-0.57487904,0.04293024
225,-0.05333864,0.13094677,0.30120140
226,-0.08124092,0.20452548,0.28882086
227,-0.08939062,-0.26288865,0.24034485
228,-0.07128568,0.35619035,0.22286970
229,-0.10965519,-0.04573547,0.29229224
230,-0.09222971,0.07313242,0.29660584
231,-0.09344389,0.26743813,0.24434433
232,-0.08278075,-0.09438736,0.29146593
233,-0.11043161,0.10848022,0.29518380
234,-0.06928054,-0.16248052,0.28883710
235,-0.08684010,-0.13012709,0.29357969
236,-0.06223992,0.43718763,0.19906737
237,-0.09831758,0.17542706,0.28426314
238,-0.11245382,0.49808279,0.15262484
239,-0.12362563,0.30894196,0.22084290
240,-0.10957998,-0.32926578,0.20382520
241,-0.08807400,0.23879744,0.26976992
242,-0.12318066,-0.01571986,0.29412692
243,-0.11622148,-0.11422942,0.28989943
244,-0.11021498,0.34527899,0.22007070
245,-0.10949389,-0.36895545,0.18684429
246,-0.11237086,0.20858683,0.27071998
247,-0.11136817,-0.15470180,0.28979894
248,-0.11397539,0.04459934,0.29590517
249,-0.14539477,-0.05438287,0.29456627
250,-0.12405027,0.40709924,0.20284961
251,-0.11342213,-0.40704894,0.16560404
252,-0.13183769,0.07940247,0.30066007
253,-0.12509689,-0.25257931,0.24099459
254,-0.12476918,0.24070357,0.25050768
255,-0.12930786,0.46595733,0.17242793
256,-0.14925019,0.11436705,0.29605948
257,-0.16662861,-0.46848643,0.13019450
258,-0.13261326,-0.21800337,0.26625230
259,-0.14658480,-0.13735993,0.28138305
260,-0.14093881,-0.17814619,0.27667928
261,-0.13001588,0.14202870,0.28618328
262,-0.14781848,0.17240264,0.27212400
263,-0.18648097,-0.04145407,0.29475274
264,-0.13760146,0.52168880,0.12094140
265,-0.13489993,-0.51071966,0.08468633
266,-0.14966486,-0.30871840,0.21160126
267,-0.18060506,-0.37021539,0.19391522
268,-0.13595583,0.37147305,0.20926181
269,-0.16242435,0.29927190,0.21144522
270,-0.17691032,-0.08283736,0.28534046
271,-0.17090457,-0.43942470,0.15432902
272,-0.18463626,0.41826668,0.17359595
273,-0.19294950,0.05863731,0.28272610
274,-0.18561319,-0.33321942,0.20619588
275,-0.16611034,0.14893092,0.28422088
276,-0.15740349,-0.23351400,0.24083688
277,-0.18938936,0.20802521,0.24206311
278,-0.20034197,0.15318705,0.27207609
279,-0.17703160,-0.16059492,0.26495945
280,-0.16955919,-0.19917388,0.25894329
281,-0.19924720,0.00028252,0.28632929
282,-0.18595141,0.32782898,0.19611283
283,-0.20695827,-0.45604623,0.14020560
284,-0.20707992,0.09276171,0.28229534
285,-0.18975318,0.47278768,0.13932687
286,-0.19142052,-0.29502867,0.21331234
287,-0.21207445,-0.39081522,0.18310603
288,-0.23214080,-0.12521235,0.24985828
289,-0.20203938,-0.25960468,0.21457236
290,-0.21517526,0.51768532,0.07982466
291,-0.21381158,0.12444184,0.27391015
292,-0.21320970,-0.06969490,0.28215021
293,-0.20709233,-0.42513190,0.16357722
294,-0.22698529,-0.31924002,0.20516069
295,-0.23061377,0.06958735,0.26554977
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24061604,0.41906991,0.13133483
299,-0.26507961,0.00515836,0.25472744
300,-0.23718818,0.10655114,0.26192535
301,-0.23361131,-0.28159792,0.20887266
302,-0.24326202,0.29606389,0.19354469
303,-0.24651323,-0.46760561,0.11995963
304,-0.24463219,-0.05894613,0.26993767
305,-0.25192341,-0.37897537,0.18150268
306,-0.24904447,0.23296893,0.21665938
307,-0.26155577,-0.11566814,0.23737480
308,-0.23966136,-0.24241118,0.20969787
309,-0.27122752,0.46736535,0.07785924
310,-0.27147237,-0.22232037,0.20065234
311,-0.27272668,-0.06865585,0.24481785
312,-0.28413501,-0.51074856,0.04255368
313,-0.26117490,-0.34295535,0.19071596
314,-0.26683239,0.51829953,0.03406467
315,-0.26458506,0.08751335,0.24317103
316,-0.27095853,-0.40680718,0.16004046
317,-0.26062887,0.32697856,0.17473668
318,-0.28528091,-0.02451600,0.23950174
319,-0.28649443,0.02093120,0.23483467
320,-0.26883611,0.26641283,0.20667514
321,-0.27080820,-0.26353119,0.19940738
322,-0.28980691,0.16264928,0.21968713
323,-0.30425422,0.19458451,0.21719800
324,-0.30630471,-0.16604368,0.20308941
325,-0.29343257,-0.36886149,0.16907287
326,-0.31144981,-0.43404508,0.11661464
327,-0.33184046,0.38276255,0.12345081
328,-0.32289238,-0.10016070,0.21541062
329,-0.30282295,0.33115544,0.17085753
330,-0.29742880,-0.32571148,0.18025857
331,-0.33340796,0.09795103,0.20517807
332,-0.34000103,-0.03348869,0.21521896
333,-0.31103932,0.27076597,0.20084680
334,-0.30648003,-0.13020233,0.21190688
335,-0.31343855,0.12997906,0.21448702
336,-0.33844279,-0.40436561,0.12028936
337,-0.32954971,0.16698530,0.21284136
338,-0.33604938,0.20550994,0.21033536
339,-0.34044648,0.03126564,0.20586030
340,-0.36245380,-0.28517582,0.14265608
341,-0.34466333,-0.07344442,0.21540589
342,-0.35824142,0.35782055,0.13782977
343,-0.35600930,0.00341295,0.20809024
344,-0.36161755,-0.11303524,0.20870911
345,-0.37041635,0.30485965,0.16856101
346,-0.35376391,0.46605043,0.02419687
347,-0.37011439,0.10301284,0.18946493
348,-0.37218948,0.25029864,0.19124632
349,-0.37291149,-0.15057515,0.19645616
350,-0.37070763,-0.05409625,0.21104960
351,-0.38776724,0.13868907,0.18802180
352,-0.36957863,0.17609288,0.20031611
353,-0.38094441,-0.18027100,0.18090391
354,-0.39794127,0.01076086,0.19375770
355,-0.38748716,0.38903219,0.09264207
356,-0.39229041,-0.37769315,0.08979490
357,-0.38704667,0.33113901,0.14385199
358,-0.39122927,0.27401914,0.17329104
359,-0.41331345,-0.35024941,0.08209237
360,-0.43446732,0.22143021,0.16077436
361,-0.40600854,0.10834866,0.16961334
362,-0.40432324,0.16833032,0.18261057
363,-0.43954218,-0.05417890,0.18809467
364,-0.42976737,0.41756567,0.00000000
365,-0.40023822,-0.22884800,0.14273700
366,-0.41732026,0.04491164,0.17205860
367,-0.42548296,-0.08985514,0.19367329
368,-0.43844661,0.37114596,0.06323957
369,-0.44577595,-0.37370682,0.03247585
370,-0.44507542,-0.12627290,0.17745787
371,-0.46273515,0.30752566,0.09722432
372,-0.44791032,-0.02272300,0.17991982
373,-0.48427101,0.22978531,0.11304619
374,-0.47342502,-0.18575941,0.13447514
375,-0.46517994,0.19928201,0.13849415
376,-0.45616992,0.15498215,0.14425046
377,-0.47227591,-0.04404060,0.16837097
378,-0.46184500,-0.25999988,0.08807309
379,-0.48356442,-0.10741860,0.15768946
380,-0.50284156,-0.15928261,0.12312466
381,-0.50187206,0.32775772,0.00000000
382,-0.52162733,0.26358488,0.04349492
383,-0.50070431,-0.22927405,0.08266746
384,-0.51437106,-0.27152270,0.03336905
385,-0.50976554,0.21235103,0.08793321
386,-0.54187385,0.01955494,0.09169562
387,-0.55062279,-0.12786691,0.07853218
388,-0.55141417,-0.16409771,0.05996741
389,-0.56693674,0.00247659,0.06520114
390,-0.55324596,0.17967776,0.03523666
391,-0.58216562,-0.05839518,0.04158727
392,-0.57822048,0.05508266,0.03353017
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34074264,0.46782926,0.06381098
396,0.42315642,0.37318363,0.06753742
397,0.13975237,0.52662572,0.07429802
398,-0.11391203,0.56726805,0.06235655
399,0.23485208,-0.51666482,0.06227261
400,-0.28507399,0.48711859,0.05085238
401,0.25871191,-0.44846363,0.09728830
402,-0.03835263,-0.54995126,0.07702912
403,-0.53582648,0.14687373,0.06219920
404,0.12277404,-0.56202640,0.06676317
405,0.52459244,-0.14188086,0.07412706
406,-0.51315434,0.03657633,0.11323041
407,-0.46917867,-0.22311826,0.11295090
408,-0.47882444,0.32215651,0.06177393
409,0.46941733,-0.33384714,0.06272648
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02624881,-0.46380147,0.15728708
419,0.54868690,0.06759116,0.09507881
420,-0.26804816,-0.49108506,0.08373721
421,0.43648669,-0.12366722,0.15210697
422,0.38311793,-0.30494917,0.16019668
423,0.49422295,0.04183209,0.15081929
424,0.30766995,0.28399352,0.19317899
425,0.10939900,0.40299598,0.17724094
426,-0.58366508,0.01955080,0.03444916
427,-0.19077741,0.38637816,0.18054464
428,-0.23744209,-0.40859022,0.16897964
429,-0.02122598,0.44172389,0.19220017
430,-0.35013579,0.40360224,0.09692326
431,-0.38914229,-0.34172222,0.10928871
432,0.47267206,0.23078197,0.10554329
433,0.39546761,0.03960265,0.20652011
434,-0.26651887,-0.30358383,0.19726509
435,-0.40490025,-0.05525322,0.20224815
436,-0.06229786,0.39504734,0.21449848
437,-0.23157599,0.14513229,0.25334546
438,0.27079980,0.04542496,0.25460461
439,-0.35906128,-0.33191769,0.13888840
440,0.42797956,0.20540442,0.15002920
441,0.11756660,0.24506052,0.25667617
442,0.25526892,-0.11188155,0.24582640
443,0.08608546,-0.51005980,0.14183137
444,-0.50181132,-0.12674864,0.13621192
445,-0.14440760,-0.38639606,0.18417010
446,0.40026118,0.18652064,0.17329374
447,0.24626893,0.40989420,0.18071806
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20729512,0.49225774,0.11641212
459,-0.03068558,-0.52139567,0.11016355
460,0.54093236,-0.21961028,0.03946461
461,-0.49182113,0.19527151,0.11127755
462,0.51676343,0.01125112,0.12635874
463,0.44329552,-0.27350241,0.13560203
464,0.31239906,0.41747219,0.14435287
465,0.12274200,-0.49546194,0.14814772
466,-0.07502290,0.54539419,0.10726834
467,-0.45047076,0.34212532,0.08102842
468,0.48310294,0.00473442,0.15322986
469,-0.52320522,-0.00540741,0.11916941
470,0.38380853,-0.14741280,0.19092937
471,0.40440136,-0.36682248,0.10008535
472,0.53110803,0.17601139,0.08383528
473,0.02007227,0.52249505,0.11935143
474,-0.25074989,0.50501257,0.06489963
475,-0.34206946,0.44720648,0.05224505
476,-0.16816809,-0.49762627,0.10224984
477,-0.33828987,0.24236261,0.20362554
478,-0.55231144,0.07697379,0.05547486
479,0.25175429,0.51784830,0.06442552
480,-0.56662972,-0.09325639,0.06387872
481,-0.46743577,-0.34473077,0.02598574
482,0.48627575,0.27963771,0.05525508
483,0.34615656,-0.13853091,0.20581368
484,-0.14559259,-0.34925526,0.20047791
485,-0.31819948,0.35825213,0.14813237
486,-0.45779297,0.03050359,0.15736166
487,0.06217381,0.45726733,0.14680751
488,-0.17697439,-0.40594363,0.17664377
489,-0.12753439,-0.44520648,0.14268337
490,0.38697505,0.21916797,0.15707240
491,-0.39520054,-0.40871275,0.06347450
492,0.00308217,-0.33647940,0.21279356
493,0.33661140,0.00606168,0.21846329
494,-0.04810250,-0.42467622,0.16827154
495,-0.20718631,0.43611545,0.15033953
496,0.38184330,0.33506075,0.12933663
497,0.45141474,-0.16362308,0.14903339
498,0.54793161,-0.14589967,0.04757386
499,-0.30320521,-0.24320275,0.18469469
500,0.24754010,-0.01891492,0.26566678
501,0.26914874,-0.08286628,0.23960382
502,0.11660492,-0.23103711,0.25354557
503,-0.02839459,-0.26337611,0.24750917
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32456859,-0.49001528,0.03554528
512,0.58437448,0.08337266,0.02815539
513,0.27856298,0.47278308,0.11262801
514,-0.50081255,-0.02671807,0.14471022
515,0.37183618,0.41468175,0.09475158
516,0.04289699,-0.54801438,0.09965281
517,0.14136226,-0.53775365,0.09551578
518,0.22177876,0.43901494,0.16573644
519,-0.53086620,-0.23473765,0.04279107
520,0.54317476,0.22096557,0.03295259
521,0.05439815,-0.49151704,0.15944389
522,0.50233015,0.20404258,0.09916436
523,-0.22490969,0.45898031,0.12398010
524,0.36975465,-0.37933837,0.11019726
525,-0.30979189,0.40608828,0.10393864
526,-0.43468319,0.18220271,0.16365650
527,-0.30519029,-0.40424683,0.14339759
528,-0.04306296,0.55584610,0.09422209
529,-0.41662231,-0.31670416,0.08860729
530,-0.55805652,-0.05836000,0.08308451
531,0.43842347,0.25410167,0.10765183
532,0.57701492,-0.04395681,0.04018615
533,-0.39399936,0.35771684,0.11812507
534,-0.16915607,0.45361855,0.16366129
535,0.15882660,-0.47856382,0.14824168
536,-0.47483633,-0.14705944,0.15186081
537,-0.28591728,0.30028771,0.19075585
538,-0.44662832,0.06064670,0.14708933
539,0.44798181,-0.06259056,0.14829924
540,-0.30226232,-0.28463220,0.18390923
541,-0.56223649,0.14204187,0.02908894
542,0.31177930,0.13401280,0.21705939
543,-0.15925321,0.39746166,0.19380060
544,0.44867525,0.34126899,0.05307901
545,0.17895654,0.53720629,0.06252740
546,-0.47970890,-0.28354807,0.05626197
547,-0.34214575,-0.18397573,0.18858745
548,0.53485333,-0.18194436,0.06223711
549,-0.40264671,0.23775893,0.17852966
550,0.27792569,-0.30348278,0.18807162
551,0.16949849,-0.37350864,0.18973491
552,-0.40968003,-0.19452044,0.16367818
553,-0.22437050,0.26391952,0.20840966
554,0.45904792,-0.31701719,0.09247540
555,0.20061700,-0.53446122,0.06553757
556,0.37257906,0.37980037,0.12008108
557,0.58738760,-0.00290388,0.02950331
558,-0.34200000,-0.43431149,0.09281525
559,-0.52927387,-0.16303498,0.09262142
560,-0.54113018,0.22428393,0.03531972
561,-0.48527806,0.16259491,0.11834202
562,-0.22607282,0.53772271,0.04266878
563,0.39878046,0.41137502,0.06524450
564,-0.00702352,-0.57132374,0.05924717
565,0.29130259,0.51117838,0.04113193
566,-0.41962687,0.36389775,0.09225809
567,0.28139206,0.49554956,0.07950985
568,-0.50327037,0.29862342,0.04331650
569,0.03941911,0.56087869,0.06842853
570,-0.43926393,-0.20976420,0.14045897
571,-0.58192145,-0.09378059,0.03108108
572,-0.01374689,0.52000270,0.13261154
573,0.15624606,0.45318407,0.15354473
574,0.57356024,0.11244405,0.04412045
575,-0.20923879,-0.53255709,0.05496654
576,0.52873341,0.09627964,0.11540950
577,0.03017795,0.46559493,0.16075402
578,-0.44479931,0.28746301,0.12860851
579,-0.33236034,-0.37159900,0.14411257
580,0.34293239,-0.36352637,0.13551555
581,0.46889769,-0.03183396,0.15073356
582,0.35579627,0.27175577,0.15771585
583,0.53128197,-0.25579431,0.02902648
584,-0.55138664,-0.19867573,0.03616921
585,-0.39430445,0.44885737,0.00000000
586,0.42974693,-0.19772803,0.16623163
587,-0.47047858,-0.00532594,0.16278071
588,-0.27711638,0.35559125,0.15294450
589,0.07924118,-0.53866079,0.11098470
590,-0.25708784,0.44401912,0.10475899
591,0.48233646,-0.17009680,0.12211444
592,0.27292828,0.38184284,0.18712531
593,0.16311393,-0.55005566,0.06631781
594,0.36807885,-0.42993120,0.05779953
595,0.56831920,-0.14286618,0.02115763
596,-0.29921391,0.50088264,0.02485941
597,-0.32830220,0.42747186,0.07834968
598,0.29482585,-0.49609910,0.03221437
599,0.10280413,-0.57946017,0.03716448
600,0.41263474,0.23814800,0.13272457
601,-0.49720528,-0.30242890,0.02601420
602,-0.26887560,0.19866963,0.22045015
603,-0.08249783,0.31898923,0.22657635
604,0.24113983,-0.42334426,0.12468844
605,-0.07533565,-0.55234099,0.05680994
606,0.06619406,-0.38249528,0.21253251
607,-0.35174392,0.27657215,0.18938900
608,0.33130183,0.35320358,0.16666697
609,0.54043040,0.03288425,0.10461036
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25782217,-0.02917265,0.26390439
616,0.17381425,0.51148050,0.09587796
617,-0.49684802,-0.06711866,0.15096148
618,0.44881634,-0.00558421,0.17340267
619,-0.17874521,0.18189370,0.26463243
620,-0.10273430,-0.19352759,0.28171095
621,-0.16045671,-0.01021839,0.29328204
622,-0.42387595,0.14357565,0.16701905
623,0.20125538,-0.07596421,0.28148805
624,0.17939195,0.32837524,0.22113104
625,0.14588949,-0.17598385,0.27176623
626,0.43988118,-0.39039346,0.03283203
627,0.36992057,-0.23150256,0.19425927
628,0.44335898,-0.30336362,0.11841235
629,0.07871816,0.54606974,0.06465452
630,-0.15330986,0.56671640,0.04270907
631,-0.13938545,-0.53948213,0.05512882
632,0.49162750,-0.21094619,0.10981270
633,0.55327219,0.10607361,0.08202416
634,0.14504891,-0.57080988,0.03522079
635,-0.07811773,0.56493845,0.07733985
636,0.49250483,-0.32275410,0.03538751
637,-0.57173646,-0.12958375,0.04003488
638,0.22333119,-0.46497249,0.11766643
639,-0.49909444,-0.25588798,0.06313543
640,-0.02724494,0.58732922,0.03655426
641,0.13789177,0.34404834,0.21354189
642,0.02083018,-0.58708661,0.03410190
643,-0.36433763,-0.37251150,0.11867060
644,-0.09439452,-0.23202414,0.26289802
645,-0.58611780,-0.01814497,0.03503745
646,-0.52328087,0.23064705,0.06187926
647,0.40064421,-0.44365448,0.00000000
648,-0.24672726,-0.53256759,0.03345815
649,-0.15122506,0.48778420,0.14785140
650,0.27296773,-0.35828387,0.14994661
651,-0.10631769,0.44061790,0.19298403
652,0.50090335,0.08293879,0.14493433
653,-0.41031941,0.30011466,0.14907904
654,-0.44400011,-0.17040059,0.16107838
655,0.46804465,0.34666078,0.02644792
656,-0.18533153,0.12062204,0.28959435
657,0.14247775,0.55584166,0.03928349
658,-0.50249617,-0.19485907,0.10446384
659,0.55604663,-0.17926757,0.03079331
660,0.47498949,0.15070593,0.14953325
661,-0.08086307,-0.57849177,0.02431245
662,-0.22359052,-0.03090585,0.28298545
663,-0.54871832,-0.02112979,0.09370465
664,0.22420468,-0.54208688,0.03383326
