face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4301,1170.5029,49.0533,1045.4394,1177.3596,819.5734,826.4301,1170.5029
24,896.9707,1179.6789,135.4438,1092.2895,1234.0950,842.5545,896.9707,1179.6789
25,883.7013,1140.9960,145.9878,1066.9759,1206.9317,817.7655,883.7013,1140.9960
26,961.0049,1086.0734,138.2568,1056.7444,1175.2806,871.7976,961.0049,1086.0734
27,1102.7574,1268.2279,278.8868,1288.1233,1476.3929,894.5924,1102.7574,1268.2279
28,924.3905,1082.7005,127.6301,1036.7104,1153.7286,853.3624,924.3905,1082.7005
29,895.2422,1155.8017,106.8433,1066.2365,1194.0103,857.0336,895.2422,1155.8017
30,885.7391,1243.9451,-21.3081,1109.7227,1245.2082,884.4760,885.7391,1243.9451
31,910.2973,1196.2672,10.1685,1082.1496,1196.6283,909.9361,910.2973,1196.2672
32,896.8217,1202.7973,-40.4590,1085.0007,1208.0567,891.5622,896.8217,1202.7973
33,926.9529,1183.3027,79.6346,1087.0171,1206.0267,904.2288,926.9529,1183.3027
34,672.1358,1037.7960,-44.2825,914.9481,1043.0823,666.8494,672.1358,1037.7960
35,905.2768,1171.5539,-91.7788,1075.5251,1200.1226,876.7081,905.2768,1171.5539
36,881.0242,1135.7103,-61.5719,1037.7025,1149.8146,866.9199,881.0242,1135.7103
37,604.4864,942.9898,175.9463,881.7485,1017.8759,529.6004,604.4864,942.9898
38,629.2152,1238.5529,162.8212,1109.1172,1279.3313,588.4367,629.2152,1238.5529
39,878.3042,1082.5971,-114.6048,1015.8681,1133.9699,826.9314,878.3042,1082.5971
40,1461.4982,1457.7565,19.6645,1460.0283,1479.3807,1439.8741,1461.4982,1457.7565
41,635.2668,1501.9958,27.8902,1306.7980,1502.8924,634.3702,635.2668,1501.9958
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2736,1143.9169,60.1690,1029.0758,1155.0636,819.1270,830.2736,1143.9169
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6916,-67.7079,971.4875,1071.7221,822.8225,842.8530,1051.6916
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2477,815.7761,831.3936,1132.6301
55,865.9598,997.2239,-53.6431,943.0900,1016.3570,846.8267,865.9598,997.2239
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9626,985.7038,-39.1305,921.4000,995.1450,823.5214,832.9626,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0214,-91.8399,998.4660,1112.3150,818.8376,851.1313,1080.0214
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6762,1060.8414,-108.6960,998.9968,1110.8643,824.6533,874.6762,1060.8414
63,844.2258,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2258,1064.5371
64,879.8294,1040.0501,-103.7321,986.4170,1091.0048,828.8748,879.8294,1040.0501
65,887.7781,1039.6021,-61.3540,978.4066,1061.2962,866.0840,887.7781,1039.6021
66,857.1093,1034.1060,-45.5336,961.1918,1045.1329,846.0824,857.1093,1034.1060
67,826.4539,1070.6697,-97.6589,986.4646,1104.9191,792.2045,826.4539,1070.6697
68,819.9600,1082.7652,-54.4806,982.7487,1093.6116,809.1135,819.9600,1082.7652
69,839.6689,1028.2350,-3.9819,948.1464,1028.3190,839.5848,839.6689,1028.2350
70,849.7044,1064.3799,7.5658,975.0208,1064.6462,849.4381,849.7044,1064.3799
71,849.5761,1110.6058,-37.9402,1007.9678,1116.0086,844.1734,849.5761,1110.6058
72,859.6848,1142.8027,-55.7942,1035.3477,1153.4013,849.0862,859.6848,1142.8027
73,870.8036,1081.0286,-35.4551,994.6504,1086.8472,864.9850,870.8036,1081.0286
74,880.3208,1121.5631,-38.5449,1024.6904,1127.5720,874.3119,880.3208,1121.5631
75,824.8053,1094.8450,-26.5154,988.9715,1097.4239,822.2264,824.8053,1094.8450
76,903.3394,1120.8723,-34.1524,1031.1876,1126.1081,898.1036,903.3394,1120.8723
77,884.5032,1111.8786,-12.1112,1017.6442,1112.5219,883.8599,884.5032,1111.8786
78,884.9593,1122.1482,-33.3239,1025.9851,1126.7411,880.3664,884.9593,1122.1482
79,950.5068,1032.3388,-48.2751,997.4633,1054.7048,928.1408,950.5068,1032.3388
80,884.0999,1016.1224,-51.0227,961.0377,1033.5425,866.6798,884.0999,1016.1224
81,890.9966,1079.4324,-46.8993,1001.9367,1090.4597,879.9692,890.9966,1079.4324
82,902.3414,1079.3260,-32.8741,1004.2341,1085.2349,896.4325,902.3414,1079.3260
83,868.2659,1114.1536,-9.8131,1013.9681,1114.5446,867.8749,868.2659,1114.1536
84,849.8444,1020.9604,-23.6709,947.9552,1024.1745,846.6303,849.8444,1020.9604
85,883.0940,1120.6545,-3.7180,1022.7999,1120.7127,883.0358,883.0940,1120.6545
86,855.5187,1128.0608,-6.1879,1019.5446,1128.2012,855.3782,855.5187,1128.0608
87,874.1037,1217.1306,43.3899,1089.5934,1222.5339,868.7003,874.1037,1217.1306
88,827.0947,1072.3612,6.6567,973.2589,1072.5417,826.9142,827.0947,1072.3612
89,842.4856,1114.6666,-10.4996,1006.7292,1115.0710,842.0812,842.4856,1114.6666
90,874.9608,1194.5151,67.2613,1077.4234,1208.0955,861.3805,874.9608,1194.5151
91,884.8879,1232.9363,40.8099,1103.2427,1237.6574,880.1668,884.8879,1232.9363
92,849.9123,1040.1504,-15.2496,959.6483,1041.3651,848.6977,849.9123,1040.1504
93,878.8325,1193.7056,29.3460,1072.7515,1196.4172,876.1208,878.8325,1193.7056
94,904.0059,1256.0353,52.7785,1125.9417,1263.7779,896.2633,904.0059,1256.0353
95,898.7559,1178.6341,16.2566,1066.9719,1179.5752,897.8148,898.7559,1178.6341
96,880.3213,1213.0637,20.1902,1086.1980,1214.2843,879.1007,880.3213,1213.0637
97,968.2372,1081.7328,-43.4285,1032.4308,1096.4437,953.5262,968.2372,1081.7328
98,949.1018,1080.5481,-44.6570,1024.1148,1094.2843,935.3657,949.1018,1080.5481
99,964.8035,1197.4352,-4.6544,1099.7600,1197.5283,964.7104,964.8035,1197.4352
100,949.4795,1244.0457,18.5392,1126.4973,1245.2079,948.3173,949.4795,1244.0457
101,922.9901,1152.1533,9.1768,1056.5011,1152.5202,922.6232,922.9901,1152.1533
102,882.3956,1123.2112,26.0643,1025.2545,1125.9999,879.6069,882.3956,1123.2112
103,938.4594,1242.5622,13.8058,1122.1161,1243.1877,937.8339,938.4594,1242.5622
104,910.6637,1205.4770,22.1660,1089.1157,1207.1343,909.0065,910.6637,1205.4770
105,937.3342,1225.9936,59.2528,1114.9092,1237.6830,925.6448,937.3342,1225.9936
106,901.7308,1255.1878,40.0746,1123.2058,1259.6745,897.2441,901.7308,1255.1878
107,887.6991,1181.1810,46.5871,1068.2584,1188.3987,880.4814,887.6991,1181.1810
108,866.5675,1235.8143,61.9434,1103.9795,1245.9287,856.4531,866.5675,1235.8143
109,1064.7089,1130.6782,-72.9853,1106.4247,1177.7863,1017.6008,1064.7089,1130.6782
110,1108.6775,1243.1046,-50.2654,1184.8429,1259.8212,1091.9609,1108.6775,1243.1046
111,1102.2471,1295.4864,-15.0070,1210.7697,1296.6449,1101.0886,1102.2471,1295.4864
112,1192.4162,1313.0240,-13.3580,1257.2799,1314.4857,1190.9545,1192.4162,1313.0240
113,1102.3318,1279.4021,-34.0890,1202.1504,1285.7381,1095.9958,1102.3318,1279.4021
114,999.2756,1240.1501,28.6805,1140.0614,1243.5179,995.9077,999.2756,1240.1501
115,1117.2075,1263.3018,-36.8612,1198.6617,1272.0754,1108.4339,1117.2075,1263.3018
116,976.3548,1260.3996,-24.1218,1145.8726,1262.4335,974.3208,976.3548,1260.3996
117,1044.4202,1258.1544,-48.7597,1169.1265,1268.7526,1033.8221,1044.4202,1258.1544
118,940.7498,1201.9425,37.9882,1096.9404,1207.3554,935.3369,940.7498,1201.9425
119,765.4646,1477.4273,-14.5848,1280.0185,1477.7260,765.1660,765.4646,1477.4273
120,1014.1267,1199.9361,7.3425,1118.7378,1200.2258,1013.8370,1014.1267,1199.9361
121,979.3384,1130.4757,83.6229,1072.8183,1167.6165,942.1977,979.3384,1130.4757
122,651.7204,1168.2148,-99.6265,1028.5389,1186.7654,633.1698,651.7204,1168.2148
123,1055.2374,1133.8817,160.5134,1131.3678,1259.8194,929.2998,1055.2374,1133.8817
124,1315.6481,1323.7399,-61.5016,1324.0048,1381.3285,1258.0595,1315.6481,1323.7399
125,1304.0962,1310.8824,-8.2809,1307.5812,1316.4384,1298.5402,1304.0962,1310.8824
126,1538.7625,1536.5398,112.9854,1550.0554,1650.6420,1424.6603,1538.7625,1536.5398
127,1374.7369,1292.7278,-67.6155,1340.7467,1412.8097,1254.6550,1374.7369,1292.7278
128,899.1743,1728.7360,79.2840,1503.8169,1736.2454,891.6648,899.1743,1728.7360
129,814.4110,1671.3548,13.8717,1447.7913,1671.5793,814.1865,814.4110,1671.3548
130,849.3855,1734.8292,68.7025,1507.2191,1740.1281,844.0865,849.3855,1734.8292
131,1271.7133,1331.9855,-81.9066,1310.5962,1389.1241,1214.5747,1271.7133,1331.9855
132,770.3208,1566.8724,-2.8415,1357.0236,1566.8826,770.3107,770.3208,1566.8724
133,789.0304,1604.8413,23.8762,1390.5130,1605.5395,788.3322,789.0304,1604.8413
134,717.0337,1497.1395,-30.1416,1297.9946,1498.3024,715.8708,717.0337,1497.1395
135,703.6819,1628.8663,30.1776,1415.9456,1629.8496,702.6986,703.6819,1628.8663
136,677.0485,1606.4662,31.1822,1397.9949,1607.5112,676.0035,677.0485,1606.4662
137,656.7572,1499.6955,21.8332,1302.6553,1500.2606,656.1920,656.7572,1499.6955
138,631.4336,1099.3302,-51.3887,959.6893,1104.9077,625.8561,631.4336,1099.3302
139,1204.6194,1288.2153,28.8235,1249.5158,1297.1900,1195.6447,1204.6194,1288.2153
140,1515.9060,1517.0149,28.3895,1517.2578,1544.8553,1488.0656,1515.9060,1517.0149
141,874.4733,1852.5944,-10.7083,1605.3377,1852.7116,874.3561,874.4733,1852.5944
142,1663.8357,2025.4960,19.1046,1871.3593,2026.5024,1662.8293,1663.8357,2025.4960
143,1100.4233,1278.0736,24.8942,1199.9337,1281.4961,1097.0009,1100.4233,1278.0736
144,946.8710,1706.9035,-70.9182,1486.2553,1713.4642,940.3103,946.8710,1706.9035
145,866.1816,1705.7665,-104.1779,1488.2760,1718.5001,853.4481,866.1816,1705.7665
146,865.0401,1641.1337,-54.5942,1425.0997,1644.9553,861.2185,865.0401,1641.1337
147,827.2102,1597.9982,-12.8276,1384.3728,1598.2116,826.9968,827.2102,1597.9982
148,739.1839,1651.2797,14.1857,1432.8719,1651.5003,738.9633,739.1839,1651.2797
149,799.4411,1585.6560,-0.0644,1373.2343,1585.6560,799.4411,799.4411,1585.6560
150,705.8039,1663.0383,18.5257,1446.0658,1663.3967,705.4455,705.8039,1663.0383
151,787.6879,944.5778,-67.1471,884.4055,969.3915,762.8742,787.6879,944.5778
152,645.1882,1547.4568,12.8237,1346.4705,1547.6390,645.0060,645.1882,1547.4568
153,705.6093,1634.5338,22.3860,1420.4740,1635.0729,705.0702,705.6093,1634.5338
154,905.4252,1201.6518,51.9960,1088.0564,1210.5135,896.5635,905.4252,1201.6518
155,876.9904,1128.8086,58.8809,1031.3911,1141.8961,863.9029,876.9904,1128.8086
156,864.1161,1187.2072,50.6228,1066.7524,1194.9532,856.3701,864.1161,1187.2072
157,878.8320,1201.5316,53.6015,1081.0637,1210.2020,870.1616,878.8320,1201.5316
158,846.1869,1144.4562,66.6377,1034.7512,1158.6669,831.9761,846.1869,1144.4562
159,848.6514,1168.1351,52.3954,1049.5929,1176.5085,840.2779,848.6514,1168.1351
160,839.9965,1145.8688,63.2941,1033.4903,1158.4489,827.4165,839.9965,1145.8688
161,855.0556,1185.2576,53.8317,1063.5733,1193.8120,846.5012,855.0556,1185.2576
162,851.2626,1174.8686,46.2476,1054.1628,1181.3483,844.7830,851.2626,1174.8686
163,797.7687,1059.2235,5.4360,955.7524,1059.3364,797.6558,797.7687,1059.2235
164,894.9954,1162.8592,73.2852,1062.3638,1181.5985,876.2562,894.9954,1162.8592
165,860.6968,1182.9456,52.8315,1063.1911,1191.3861,852.2563,860.6968,1182.9456
166,843.6777,1082.8944,61.7074,991.0913,1097.8741,828.6980,843.6777,1082.8944
167,838.7247,1109.1110,83.1966,1011.9845,1132.6593,815.1763,838.7247,1109.1110
168,822.7954,1051.5926,60.2430,963.5774,1066.4853,807.9026,822.7954,1051.5926
169,824.8920,1062.0632,76.6370,974.6576,1084.6717,802.2835,824.8920,1062.0632
170,860.8340,1110.9063,96.9559,1023.2514,1144.0931,827.6472,860.8340,1110.9063
171,808.7685,1057.1662,49.5889,961.2915,1066.7000,799.2348,808.7685,1057.1662
172,841.4886,1096.1132,78.0230,1002.7279,1118.1194,819.4824,841.4886,1096.1132
173,882.0987,1088.3377,101.5310,1016.6029,1129.9323,840.5041,882.0987,1088.3377
174,814.6498,1045.2261,55.1434,955.9190,1057.7353,802.1406,814.6498,1045.2261
175,901.5682,1076.0911,115.4138,1020.0926,1133.5187,844.1407,901.5682,1076.0911
176,879.1615,1201.3632,176.8176,1119.7319,1279.4650,801.0596,879.1615,1201.3632
177,854.3021,1104.1455,92.4395,1015.5445,1134.6281,823.8195,854.3021,1104.1455
178,892.6477,1062.9016,101.3295,1004.2838,1110.1161,845.4332,892.6477,1062.9016
179,881.5976,1134.6667,85.7680,1042.3204,1160.9953,855.2690,881.5976,1134.6667
180,853.4018,998.4179,24.0513,935.3164,1002.3028,849.5169,853.4018,998.4179
181,859.8896,1016.9959,45.4543,951.5171,1029.1990,847.6865,859.8896,1016.9959
182,856.4585,1063.8987,52.7563,981.1046,1076.5448,843.8124,856.4585,1063.8987
183,824.8086,980.3481,58.1193,918.1098,999.6659,805.4908,824.8086,980.3481
184,843.7789,1011.1597,6.1850,938.7898,1011.3879,843.5507,843.7789,1011.1597
185,842.8961,1020.2692,9.4410,944.3037,1020.7703,842.3950,842.8961,1020.2692
186,821.2305,1063.4241,54.4314,969.9806,1075.0948,809.5597,821.2305,1063.4241
187,818.1664,1081.5247,29.0924,978.1431,1084.7002,814.9909,818.1664,1081.5247
188,798.2978,957.4476,32.4018,890.3969,963.7915,791.9539,798.2978,957.4476
189,841.7108,1122.3820,19.4743,1012.2426,1123.7268,840.3660,841.7108,1122.3820
190,840.9070,1073.1640,49.2135,981.6519,1083.1617,830.9094,840.9070,1073.1640
191,905.9700,1127.6546,28.6172,1035.9643,1131.2892,902.3354,905.9700,1127.6546
192,850.1738,1088.7730,-27.0140,992.3533,1091.7932,847.1536,850.1738,1088.7730
193,924.1213,1011.7256,56.3177,975.7801,1039.2699,896.5770,924.1213,1011.7256
194,946.2949,1101.7965,27.2202,1033.9381,1106.4236,941.6678,946.2949,1101.7965
195,916.4061,1011.3162,73.6820,975.7414,1051.5026,876.2197,916.4061,1011.3162
196,863.4850,1055.4041,32.2450,975.3347,1060.6769,858.2123,863.4850,1055.4041
197,828.6517,1007.7645,-6.1610,931.2793,1007.9762,828.4401,828.6517,1007.7645
198,849.3584,1020.1828,10.1005,946.5664,1020.7780,848.7632,849.3584,1020.1828
199,843.6484,1074.6608,-0.7662,979.7981,1074.6633,843.6458,843.6484,1074.6608
200,875.4670,1228.1476,-38.6178,1097.2968,1232.3266,871.2880,875.4670,1228.1476
201,925.2209,1159.3578,-65.1234,1067.8040,1176.2523,908.3264,925.2209,1159.3578
202,878.8917,1194.1104,-47.1952,1074.9599,1201.0249,871.9772,878.8917,1194.1104
203,880.3864,1221.4016,-36.1318,1093.3953,1225.1879,876.6002,880.3864,1221.4016
204,932.1039,1029.7104,40.4634,987.0339,1044.3031,917.5113,932.1039,1029.7104
205,953.0931,1130.6640,12.0850,1053.3744,1131.4827,952.2744,953.0931,1130.6640
206,970.9825,1123.6977,27.5966,1056.7391,1128.5316,966.1487,970.9825,1123.6977
207,935.8393,1065.8985,19.9928,1007.7819,1068.9025,932.8354,935.8393,1065.8985
208,903.7444,1117.1311,-1.7483,1027.2020,1117.1455,903.7300,903.7444,1117.1311
209,944.0121,1179.8979,10.1669,1081.5683,1180.3353,943.5748,944.0121,1179.8979
210,887.2024,1213.9787,-52.7912,1091.8738,1222.2955,878.8856,887.2024,1213.9787
211,922.8979,1218.3235,-15.4404,1101.0812,1219.1283,922.0931,922.8979,1218.3235
212,907.4532,1228.7500,-18.5853,1104.2196,1229.8215,906.3818,907.4532,1228.7500
213,887.0097,1246.6288,-39.9438,1113.5009,1251.0120,882.6265,887.0097,1246.6288
214,928.9633,1249.2270,-32.4910,1125.2652,1252.4900,925.7003,928.9633,1249.2270
215,959.3767,1187.7242,-31.0774,1092.9386,1191.8781,955.2227,959.3767,1187.7242
216,873.0670,1159.1684,-76.6563,1054.2838,1178.4128,853.8226,873.0670,1159.1684
217,871.6210,1151.5500,-87.2410,1051.1462,1176.5129,846.6580,871.6210,1151.5500
218,949.1178,1187.8259,-85.5706,1098.3329,1215.3314,921.6123,949.1178,1187.8259
219,1007.5647,1144.6857,34.5069,1084.3059,1152.8798,999.3706,1007.5647,1144.6857
220,1093.2197,1236.9230,19.5382,1172.1879,1239.5321,1090.6106,1093.2197,1236.9230
221,1043.2311,1266.4492,24.1352,1171.6540,1269.0290,1040.6513,1043.2311,1266.4492
222,1050.4659,1236.4275,22.4848,1155.3888,1239.1076,1047.7858,1050.4659,1236.4275
223,943.2298,1253.9532,-14.9166,1131.3632,1254.6677,942.5153,943.2298,1253.9532
224,992.3664,1206.2286,19.8913,1115.3227,1208.0629,990.5320,992.3664,1206.2286
225,1132.8574,1173.4735,-3.1720,1153.7149,1173.7198,1132.6111,1132.8574,1173.4735
226,997.6064,1125.4547,14.2118,1067.5729,1127.0155,996.0456,997.6064,1125.4547
227,1037.4653,1101.8567,47.9543,1074.3292,1127.4206,1011.9014,1037.4653,1101.8567
228,1084.7234,1292.7103,58.9942,1206.6203,1308.2784,1069.1553,1084.7234,1292.7103
229,935.3071,1056.4254,-26.8743,1002.4563,1062.1206,929.6119,935.3071,1056.4254
230,1020.4929,1174.0415,45.1705,1108.0611,1186.3440,1008.1905,1020.4929,1174.0415
231,919.5347,1149.8395,-106.4096,1069.7320,1191.4770,877.8972,919.5347,1149.8395
232,940.4138,1063.5422,-54.4539,1012.0405,1084.1691,919.7869,940.4138,1063.5422
233,918.6190,1030.0331,-45.5388,982.2639,1046.2778,902.3743,918.6190,1030.0331
234,1037.1209,1155.5998,143.6303,1128.9034,1251.7276,940.9932,1037.1209,1155.5998
235,869.4025,1160.2828,142.7186,1074.4627,1218.6108,811.0745,869.4025,1160.2828
236,867.1122,1148.7993,58.1270,1041.9317,1160.3225,855.5889,867.1122,1148.7993
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8479,1150.7341,-70.8955,1054.0058,1169.1262,877.4558,895.8479,1150.7341
240,893.2366,1131.5258,41.6603,1035.7166,1138.5994,886.1631,893.2366,1131.5258
241,867.2311,1056.9597,104.2367,992.5831,1103.0370,821.1538,867.2311,1056.9597
242,895.7089,1183.9167,-107.4820,1085.4334,1219.5857,860.0398,895.7089,1183.9167
243,876.1394,1278.5418,86.7609,1142.2306,1296.4510,858.2302,876.1394,1278.5418
244,660.5723,1588.7354,19.8959,1382.8047,1589.1617,660.1460,660.5723,1588.7354
245,652.3500,1264.5391,-169.7950,1134.1026,1308.4791,608.4100,652.3500,1264.5391
246,861.6071,1134.6537,23.9927,1026.5998,1136.7459,859.5148,861.6071,1134.6537
247,877.3473,1253.8591,-54.2590,1118.3305,1261.5224,869.6840,877.3473,1253.8591
248,907.4791,1252.5962,-43.1351,1123.1174,1257.9059,902.1695,907.4791,1252.5962
249,732.3597,1439.2646,26.8803,1247.3739,1440.2853,731.3390,732.3597,1439.2646
250,837.8502,1046.2595,-56.1322,964.1036,1060.4163,823.6934,837.8502,1046.2595
251,838.0880,1051.1694,-11.9860,962.7082,1051.8415,837.4159,838.0880,1051.1694
252,831.0769,1121.3118,25.8499,1009.0279,1123.5962,828.7926,831.0769,1121.3118
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9602,1194.5903,59.9536,1082.0660,1206.2132,885.3372,896.9602,1194.5903
255,922.1022,1209.1344,-19.4792,1094.7471,1210.4503,920.7863,922.1022,1209.1344
256,928.0847,1245.2855,-11.9122,1121.0587,1245.7323,927.6379,928.0847,1245.2855
257,822.2743,1101.0853,47.7107,994.9667,1109.0237,814.3360,822.2743,1101.0853
258,829.3856,1083.0219,-56.8519,986.0378,1095.1821,817.2254,829.3856,1083.0219
259,835.7347,1112.5509,57.0532,1008.0624,1123.8488,824.4368,835.7347,1112.5509
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.5474,1087.0081,-30.3372,1001.6109,1091.3939,877.1616,881.5474,1087.0081
262,922.4535,1236.3499,-5.1290,1113.1420,1236.4336,922.3697,922.4535,1236.3499
263,1283.0880,1460.9077,177.4721,1414.4193,1570.4955,1173.5002,1283.0880,1460.9077
264,849.5015,1069.1830,49.8044,981.8217,1079.9469,838.7376,849.5015,1069.1830
265,915.2524,1187.4983,51.6058,1081.1882,1196.9521,905.7985,915.2524,1187.4983
266,988.1212,1142.5387,-9.6392,1073.8204,1143.1381,987.5218,988.1212,1142.5387
267,946.5888,1086.8611,-26.8175,1025.0095,1091.8133,941.6366,946.5888,1086.8611
268,811.1742,1785.1389,-8.0416,1548.1795,1785.2053,811.1078,811.1742,1785.1389
269,871.3201,1052.9038,-40.5525,977.4060,1061.5487,862.6752,871.3201,1052.9038
270,904.3533,1028.2587,50.8992,976.2345,1046.4862,886.1258,904.3533,1028.2587
271,906.6752,1070.7431,46.9246,1002.1678,1083.2157,894.2026,906.6752,1070.7431
272,1516.7706,1278.7408,-71.7424,1418.3285,1536.7216,1258.7898,1516.7706,1278.7408
273,1328.1489,1404.2934,-22.1075,1368.3475,1410.2466,1322.1957,1328.1489,1404.2934
274,1072.4645,1175.5516,43.3478,1130.0449,1191.3562,1056.6600,1072.4645,1175.5516
275,1119.1615,1293.9369,38.1018,1217.7956,1301.8820,1111.2164,1119.1615,1293.9369
276,890.0825,1055.1180,-29.4005,984.3637,1060.1992,885.0014,890.0825,1055.1180
277,1001.4078,1124.5847,122.8504,1089.3195,1200.4202,925.5723,1001.4078,1124.5847
278,775.8079,1619.2979,4.5759,1402.7838,1619.3227,775.7830,775.8079,1619.2979
279,954.0843,1105.3460,-7.4335,1038.0940,1105.7104,953.7199,954.0843,1105.3460
280,1000.2356,1086.2709,-46.6434,1049.0261,1106.7050,979.8015,1000.2356,1086.2709
281,1058.0153,1249.9548,-32.9423,1167.2907,1255.4512,1052.5189,1058.0153,1249.9548
282,875.8194,1197.0220,57.3771,1077.6932,1206.9637,865.8777,875.8194,1197.0220
283,638.2819,1311.9356,60.1394,1141.0715,1317.2623,632.9552,638.2819,1311.9356
284,939.5528,1147.9934,37.9337,1061.3033,1154.6822,932.8640,939.5528,1147.9934
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6965,859.5340,943.3607,1088.8699
286,908.9070,1036.0917,72.9113,986.8308,1069.2466,875.7520,908.9070,1036.0917
287,1082.1326,724.9422,120.0649,977.4023,1118.7392,688.3356,1082.1326,724.9422
288,943.3269,1211.8293,46.7764,1105.3546,1219.7449,935.4113,943.3269,1211.8293
289,1076.2478,732.7388,-112.6229,971.9355,1109.8796,699.1070,1076.2478,732.7388
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,859.7205,1115.7497,4.5365,1012.3466,1115.8301,859.6401,859.7205,1115.7497
292,885.3072,1107.0661,-109.6620,1032.1569,1152.1354,840.2380,885.3072,1107.0661
293,864.1507,1317.3936,-82.6743,1168.0586,1332.0030,849.5413,864.1507,1317.3936
294,881.1079,1133.8682,-8.3332,1031.0947,1134.1426,880.8335,881.1079,1133.8682
295,924.4757,1116.5897,-37.0982,1036.0003,1123.5047,917.5607,924.4757,1116.5897
296,882.3154,988.4820,19.9945,940.5443,992.1228,878.6747,882.3154,988.4820
297,890.3448,1039.6021,81.7460,983.8340,1075.6615,854.2855,890.3448,1039.6021
