face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,292.6534,758.3132,-58.0658,669.9827,765.4445,285.5220,292.6534,758.3132
38,304.6874,765.5284,-30.6950,669.6625,767.5639,302.6519,304.6874,765.5284
39,360.6795,754.9213,-78.2931,667.9076,769.9005,345.7002,360.6795,754.9213
40,357.8197,632.3901,9.4113,549.4873,632.7123,357.4975,357.8197,632.3901
41,411.6641,767.6335,84.6643,681.3410,786.7442,392.5534,411.6641,767.6335
42,410.6189,655.9742,-9.3899,574.2989,656.3331,410.2601,410.6189,655.9742
43,341.5717,755.8241,79.3520,669.8234,770.5041,326.8917,341.5717,755.8241
44,304.1981,719.4296,16.4978,626.1651,720.0840,303.5436,304.1981,719.4296
45,321.4195,726.7203,50.3870,636.7632,732.8905,315.2493,321.4195,726.7203
46,396.0205,698.6083,-104.4639,633.2146,731.1692,363.4597,396.0205,698.6083
47,359.7559,709.2018,-96.2825,636.4455,733.9743,334.9834,359.7559,709.2018
48,376.7572,799.9776,5.8359,693.2640,800.0581,376.6768,376.7572,799.9776
49,355.6628,676.4537,79.8490,602.1826,695.2302,336.8863,355.6628,676.4537
50,417.8365,742.3252,37.9811,647.9129,746.7115,413.4502,417.8365,742.3252
51,316.5746,737.6823,64.2773,650.5827,747.2749,306.9819,316.5746,737.6823
52,302.3015,810.0649,73.5726,720.3793,820.5104,291.8561,302.3015,810.0649
53,307.6751,794.2491,79.0694,707.0225,806.7756,295.1486,307.6751,794.2491
54,342.9981,688.2773,-41.2680,600.3371,693.1411,338.1342,342.9981,688.2773
55,381.4084,660.8452,-119.7260,610.8517,705.1256,337.1280,381.4084,660.8452
56,327.9788,715.0279,44.0743,624.6188,719.9834,323.0233,327.9788,715.0279
57,422.8721,664.3133,-82.5683,599.7216,689.8493,397.3361,422.8721,664.3133
58,378.1848,764.4976,37.7534,665.3081,768.1526,374.5299,378.1848,764.4976
59,361.8264,734.7361,77.7863,650.4311,750.3112,346.2513,361.8264,734.7361
60,374.6256,673.2464,90.7195,605.0453,698.6461,349.2259,374.6256,673.2464
61,381.6352,683.5429,102.3194,619.2092,714.9522,350.2259,381.6352,683.5429
62,328.7606,836.7691,-15.2631,730.6629,837.2273,328.3024,328.7606,836.7691
63,320.0728,715.0408,86.4573,638.1923,733.1369,301.9767,320.0728,715.0408
64,330.8338,700.7712,-29.3533,609.3253,703.0858,328.5192,330.8338,700.7712
65,349.2973,866.0344,-21.9381,755.6220,866.9641,348.3676,349.2973,866.0344
66,330.8488,705.1210,38.6507,614.6949,709.0708,326.8991,330.8488,705.1210
67,421.1902,635.6470,-82.4447,578.0237,663.6778,393.1594,421.1902,635.6470
68,433.7036,735.8978,-2.8199,640.7080,735.9242,433.6773,433.7036,735.8978
69,413.8574,601.9102,-87.6818,554.5567,636.4492,379.3184,413.8574,601.9102
70,425.9758,556.6198,-48.6268,511.1439,572.7320,409.8636,425.9758,556.6198
71,310.9202,673.7282,33.6644,586.9457,676.8254,307.8230,310.9202,673.7282
72,333.4609,594.1336,-14.3599,516.4196,594.9223,332.6722,333.4609,594.1336
73,409.2456,646.2437,55.6795,574.4050,658.6730,396.8163,409.2456,646.2437
74,368.4286,580.2121,25.1369,510.4063,583.1547,365.4860,368.4286,580.2121
75,393.3503,567.9434,53.2809,512.2499,582.9187,378.3750,393.3503,567.9434
76,400.0153,625.1418,36.7479,552.0864,630.9884,394.1687,400.0153,625.1418
77,436.7305,711.9880,-10.6834,622.1382,712.4021,436.3165,436.7305,711.9880
78,336.0597,605.0535,54.7045,533.5442,615.7530,325.3602,336.0597,605.0535
79,292.1111,534.8577,0.4555,463.8582,534.8585,292.1103,292.1111,534.8577
80,321.7804,547.5016,-20.6870,477.9218,549.3819,319.9001,321.7804,547.5016
81,318.1859,508.6974,-25.4829,447.3289,512.0471,314.8362,318.1859,508.6974
82,367.8116,582.8834,-5.4390,510.6231,583.0209,367.6742,367.8116,582.8834
83,385.0558,615.3272,15.1875,539.1217,616.3245,384.0584,385.0558,615.3272
84,422.0271,637.2900,-3.5743,561.5426,637.3493,421.9678,422.0271,637.2900
85,309.5147,520.0876,-20.6763,454.5308,522.0986,307.5037,309.5147,520.0876
86,329.4443,586.5307,16.2102,510.0107,587.5488,328.4262,329.4443,586.5307
87,339.1008,654.2498,-39.8063,570.9020,659.1999,334.1506,339.1008,654.2498
88,301.1918,615.7375,7.8651,533.4601,615.9341,300.9952,301.1918,615.7375
89,338.9031,653.2773,3.1242,565.9135,653.3084,338.8721,338.9031,653.2773
90,310.3038,600.6994,-24.8552,522.0941,602.8114,308.1918,310.3038,600.6994
91,298.0720,535.6131,-13.4013,465.4201,536.3668,297.3183,298.0720,535.6131
92,336.4006,653.4179,28.0978,568.0481,655.8890,333.9295,336.4006,653.4179
93,336.9699,522.1240,2.5311,458.5208,522.1586,336.9353,336.9699,522.1240
94,295.2392,677.6777,-50.3958,594.9415,684.2071,288.7097,295.2392,677.6777
95,334.8235,650.5129,-35.7228,566.8291,654.5048,330.8317,334.8235,650.5129
96,314.2645,565.7251,47.0057,497.6428,574.2246,305.7650,314.2645,565.7251
97,326.0217,665.5498,-35.4279,579.6796,669.2071,322.3644,326.0217,665.5498
98,292.8816,623.6183,-1.9212,540.4111,623.6295,292.8704,292.8816,623.6183
99,262.3025,618.0283,-2.6583,537.2824,618.0481,262.2827,262.3025,618.0283
100,288.3168,638.5134,25.1035,555.5379,640.3037,286.5264,288.3168,638.5134
101,323.3818,616.4692,-33.9217,537.3148,620.3440,319.5070,323.3818,616.4692
102,216.8589,582.8548,-69.1490,524.1135,595.4836,204.2301,216.8589,582.8548
103,186.0391,590.2485,-18.8256,523.6963,591.1234,185.1642,186.0391,590.2485
104,257.1368,378.2263,-39.4595,341.4524,389.9499,245.4131,257.1368,378.2263
105,227.8442,392.6625,-9.1524,341.8805,393.1692,227.3375,227.8442,392.6625
106,233.7953,424.1468,-7.2310,368.1767,424.4210,233.5210,233.7953,424.1468
107,190.8535,419.5470,-10.6795,364.3005,420.0446,190.3559,190.8535,419.5470
108,230.3385,380.2787,4.9271,331.8851,380.4405,230.1768,230.3385,380.2787
109,265.8484,524.0021,30.4069,456.8612,527.5352,262.3152,265.8484,524.0021
110,217.7158,434.7206,-44.0927,384.1473,443.3375,209.0989,217.7158,434.7206
111,230.7277,379.3690,-15.3998,332.1695,380.9477,229.1490,230.7277,379.3690
112,188.1230,373.3051,-4.4375,323.3864,373.4114,188.0167,188.1230,373.3051
113,228.3412,315.3197,-39.5295,290.2645,330.6003,213.0605,228.3412,315.3197
114,230.2409,391.1590,-3.1046,340.5647,391.2188,230.1811,230.2409,391.1590
115,263.9546,381.8198,-22.8146,340.9352,386.0817,259.6926,263.9546,381.8198
116,249.8227,388.6546,17.9613,342.5447,390.9407,247.5366,249.8227,388.6546
117,228.0682,374.9390,-19.5170,328.9763,377.4882,225.5190,228.0682,374.9390
118,272.2163,398.0070,-10.2482,352.8206,398.8364,271.3868,272.2163,398.0070
119,266.1367,493.8022,-28.1601,430.8474,497.2336,262.7053,266.1367,493.8022
120,274.8836,486.7521,17.5971,423.8129,488.2037,273.4320,274.8836,486.7521
121,293.6269,628.8180,0.0042,544.9688,628.8180,293.6269,293.6269,628.8180
122,258.6892,621.9557,-6.6984,541.2859,622.0792,258.5657,258.6892,621.9557
123,281.9707,556.2968,11.9509,482.2268,556.8164,281.4511,281.9707,556.2968
124,293.4135,628.1030,-0.1807,544.3446,628.1031,293.4134,293.4135,628.1030
125,280.4334,473.6691,2.5444,412.5435,473.7026,280.3999,280.4334,473.6691
126,270.0585,617.7127,12.7182,536.8122,618.1774,269.5938,270.0585,617.7127
127,293.6135,628.7729,-0.0050,544.9294,628.7729,293.6135,293.6135,628.7729
128,287.3590,572.5605,4.4926,495.9142,572.6313,287.2882,287.3590,572.5605
129,293.6218,628.7909,-0.0007,544.9450,628.7909,293.6218,293.6218,628.7909
130,284.7648,582.3055,9.6466,504.6085,582.6180,284.4523,284.7648,582.3055
131,269.4716,616.1305,-15.2826,535.6331,616.8030,268.7991,269.4716,616.1305
132,293.6183,628.8161,-0.0012,544.9674,628.8161,293.6183,293.6183,628.8161
133,252.5405,610.0365,-15.6932,531.6024,610.7240,251.8530,252.5405,610.0365
134,293.6258,628.8140,-0.0030,544.9653,628.8140,293.6258,293.6258,628.8140
135,283.4045,562.4877,9.7176,487.4241,562.8256,283.0666,283.4045,562.4877
136,263.3775,605.4468,19.8866,526.9334,606.5990,262.2253,263.3775,605.4468
137,322.7255,665.4685,46.5373,582.0082,671.6749,316.5191,322.7255,665.4685
138,298.0724,499.7789,21.7115,437.1155,502.0894,295.7619,298.0724,499.7789
139,301.0482,510.4949,-27.8442,447.0765,514.1334,297.4098,301.0482,510.4949
140,325.2546,565.8121,11.6992,492.2515,566.3797,324.6870,325.2546,565.8121
141,317.8307,577.6878,-28.0084,503.4740,580.6724,314.8462,317.8307,577.6878
142,345.2492,504.6676,-39.1914,451.9493,513.7813,336.1354,345.2492,504.6676
143,284.3927,625.3902,-2.2960,542.3574,625.4056,284.3772,284.3927,625.3902
144,161.9851,587.2915,-0.1416,525.3742,587.2915,161.9851,161.9851,587.2915
145,157.7511,546.2258,29.8054,489.6380,548.4993,155.4777,157.7511,546.2258
146,164.2778,296.0087,-30.3529,262.1918,302.6660,157.6204,164.2778,296.0087
147,240.1491,387.5847,56.5500,352.7167,406.7766,220.9572,240.1491,387.5847
148,234.9910,358.9010,-27.7225,319.3709,364.8206,229.0715,234.9910,358.9010
149,355.8085,645.9947,-125.4030,601.0293,692.6773,309.1259,355.8085,645.9947
150,263.0306,543.1967,2.6745,470.5229,543.2222,263.0050,263.0306,543.1967
151,340.0565,469.6897,-19.6551,421.5267,472.6043,337.1419,340.0565,469.6897
152,368.1905,504.4288,-20.9224,453.4314,507.5695,365.0498,368.1905,504.4288
153,251.5394,495.8838,8.2117,429.6985,496.1595,251.2638,251.5394,495.8838
154,303.4217,607.7022,-3.7922,526.3267,607.7495,303.3744,303.4217,607.7022
155,331.6426,416.0995,-29.8742,384.4564,425.5983,322.1438,331.6426,416.0995
156,309.1982,502.6450,31.1729,442.4408,507.5443,304.2989,309.1982,502.6450
157,323.1283,631.3077,11.3811,547.1348,631.7274,322.7086,323.1283,631.3077
158,303.6849,484.1891,31.0042,427.2077,489.3660,298.5079,303.6849,484.1891
159,281.6943,616.7458,1.2282,534.7876,616.7503,281.6898,281.6943,616.7458
160,265.5891,625.9490,13.9561,544.6915,626.4887,265.0494,265.5891,625.9490
161,258.1949,617.7325,5.4148,537.4483,617.8140,258.1134,258.1949,617.7325
162,353.4834,655.3453,24.9453,569.7729,657.3929,351.4359,353.4834,655.3453
163,205.0266,390.6298,33.8097,343.4637,396.5967,199.0596,205.0266,390.6298
164,227.2770,329.8058,25.2242,295.5980,335.6754,221.4074,227.2770,329.8058
165,225.7817,372.6139,25.7619,328.1465,377.0027,221.3930,225.7817,372.6139
166,202.9891,488.6032,-30.8143,428.4916,491.8898,199.7024,202.9891,488.6032
167,190.0880,330.0226,-49.9689,299.6760,346.0339,174.0767,190.0880,330.0226
168,236.3168,298.0843,3.8396,272.5835,298.3221,236.0790,236.3168,298.0843
169,252.8717,369.1583,13.6220,327.7635,370.7326,251.2974,252.8717,369.1583
170,245.3988,392.0752,-18.6972,344.6412,394.4211,243.0530,245.3988,392.0752
171,396.5364,602.6338,-32.6170,533.5110,607.6725,391.4976,396.5364,602.6338
172,411.0871,630.2075,-76.7793,569.8852,654.4326,386.8620,411.0871,630.2075
173,391.9790,641.7718,-74.1486,574.8491,662.1239,371.6269,391.9790,641.7718
174,367.0925,618.5803,16.6037,539.5826,619.6718,366.0010,367.0925,618.5803
175,396.5761,632.3106,-31.5107,556.1554,636.4499,392.4368,396.5761,632.3106
176,300.9000,546.5105,-48.9398,481.6169,555.9029,291.5076,300.9000,546.5105
177,342.1773,683.6490,58.4141,600.6403,693.3652,332.4611,342.1773,683.6490
178,313.5082,654.2135,53.4427,574.2385,662.3998,305.3220,313.5082,654.2135
179,326.0820,644.8157,24.4147,560.0376,646.6750,324.2228,326.0820,644.8157
180,190.5441,547.4023,-0.9389,481.3052,547.4048,190.5417,190.5441,547.4023
181,184.5488,591.9014,-12.9420,525.0460,592.3122,184.1381,184.5488,591.9014
182,213.8573,382.1496,-50.3825,343.0203,396.0798,199.9271,213.8573,382.1496
183,277.0087,447.8417,19.0249,392.8432,449.9347,274.9156,277.0087,447.8417
184,231.8126,346.4412,-6.5580,305.9055,346.8152,231.4387,231.8126,346.4412
185,253.2179,359.8523,42.0166,328.3110,374.4182,238.6520,253.2179,359.8523
186,264.9281,382.7613,24.2686,342.1342,387.5639,260.1255,264.9281,382.7613
187,229.7927,373.7299,20.1874,328.3610,376.5077,227.0150,229.7927,373.7299
188,305.4606,428.5551,65.7681,398.7923,457.0828,276.9328,305.4606,428.5551
189,406.3623,777.4428,94.3361,693.0528,800.0480,383.7572,406.3623,777.4428
190,326.6125,776.9790,67.2754,685.6959,786.8137,316.7778,326.6125,776.9790
191,389.0578,692.4376,82.1108,617.7897,713.2354,368.2600,389.0578,692.4376
192,383.8795,653.0012,13.4121,568.8936,653.6679,383.2127,383.8795,653.0012
193,416.3308,657.9471,71.8989,589.7546,677.7237,396.5542,416.3308,657.9471
194,366.2320,673.7140,64.8865,594.9047,686.8459,353.1001,366.2320,673.7140
195,354.5772,677.7403,28.6653,589.2459,680.2633,352.0542,354.5772,677.7403
196,367.7571,694.2228,-2.8487,601.5892,694.2477,367.7323,367.7571,694.2228
197,334.1410,680.1910,-44.7898,594.1790,685.8942,328.4377,334.1410,680.1910
198,331.4497,555.4740,-10.4357,484.3814,555.9591,330.9646,331.4497,555.4740
199,368.3412,667.6050,-14.4452,579.7338,668.3006,367.6456,368.3412,667.6050
200,370.3878,655.9571,-14.2614,570.1917,656.6676,369.6773,370.3878,655.9571
201,307.7125,598.3026,15.9094,518.9481,599.1711,306.8441,307.7125,598.3026
202,219.3364,570.7085,47.3886,505.3479,576.9875,213.0574,219.3364,570.7085
203,283.3434,511.8772,-12.3141,444.6568,512.5388,282.6818,283.3434,511.8772
204,248.0919,360.4983,25.7132,322.5762,366.1010,242.4892,248.0919,360.4983
205,278.7389,467.3190,48.5851,415.8172,479.1002,266.9577,278.7389,467.3190
206,233.1218,361.3376,-4.7906,317.4017,361.5164,232.9430,233.1218,361.3376
207,260.2069,353.1767,-28.7857,320.9802,361.3678,252.0159,260.2069,353.1767
208,224.7597,383.1922,-15.7769,334.6248,384.7480,223.2039,224.7597,383.1922
209,407.3545,616.0496,58.3317,552.0072,631.2470,392.1570,407.3545,616.0496
210,329.0252,742.1565,29.3829,646.1082,744.2359,326.9459,329.0252,742.1565
211,323.5333,577.8483,27.8937,503.9479,580.8718,320.5098,323.5333,577.8483
212,348.9036,568.9502,8.1629,497.1209,569.2526,348.6012,348.9036,568.9502
213,342.2989,604.1125,-4.3963,524.7774,604.1863,342.2251,342.2989,604.1125
214,351.0664,672.2372,-22.3914,583.6563,673.7908,349.5129,351.0664,672.2372
215,359.9718,643.7903,-2.8165,558.8588,643.8183,359.9438,359.9718,643.7903
216,223.2446,434.5390,36.2712,381.5765,440.5920,217.1916,223.2446,434.5390
217,196.9489,594.5518,15.7376,525.2879,595.1737,196.3269,196.9489,594.5518
218,222.1283,408.6718,-30.0602,358.1716,413.3961,217.4040,222.1283,408.6718
219,199.1193,384.7856,-2.6523,333.3337,384.8235,199.0815,199.1193,384.7856
220,238.7617,381.7252,27.1606,337.3322,386.7114,233.7755,238.7617,381.7252
221,215.9672,275.4039,-9.9348,251.6089,277.0206,214.3506,215.9672,275.4039
222,232.8236,380.7886,-33.9451,337.6493,388.2044,225.4078,232.8236,380.7886
223,344.0085,685.3743,35.1262,596.6630,688.9513,340.4315,344.0085,685.3743
224,320.1857,751.6455,-49.7883,658.9843,757.3163,314.5149,320.1857,751.6455
225,359.6285,526.1052,-17.5968,466.7396,527.9448,357.7889,359.6285,526.1052
226,334.3269,645.0821,-37.4867,562.5415,649.5402,329.8688,334.3269,645.0821
227,344.9362,569.2192,13.4989,497.1859,570.0288,344.1267,344.9362,569.2192
228,358.6315,528.3461,-28.1131,469.7399,532.8818,354.0958,358.6315,528.3461
229,366.3605,654.3456,10.5984,568.3298,654.7351,365.9710,366.3605,654.3456
230,317.7388,612.3797,15.3662,531.1293,613.1789,316.9396,317.7388,612.3797
231,346.9245,680.5465,-29.5399,591.6247,683.1419,344.3291,346.9245,680.5465
232,296.7065,630.6726,8.7758,546.7075,630.9031,296.4761,296.7065,630.6726
233,376.0102,668.3246,1.5587,580.3032,668.3329,376.0018,376.0102,668.3246
234,186.1500,455.2719,14.8550,397.2877,456.0894,185.3325,186.1500,455.2719
235,173.2902,590.7983,1.9955,526.0271,590.8078,173.2807,173.2902,590.7983
236,233.0136,366.6739,-33.0231,326.4608,374.3876,225.2998,233.0136,366.6739
237,257.4486,261.2841,-3.1014,259.4432,263.0127,255.7199,257.4486,261.2841
238,243.1508,391.0335,15.0828,342.9751,392.5562,241.6282,243.1508,391.0335
239,244.3432,381.0710,23.2638,336.7940,384.9209,240.4933,244.3432,381.0710
240,276.1170,407.5688,-28.4411,363.6522,413.4585,270.2273,276.1170,407.5688
241,374.3348,679.5136,-90.5631,610.0039,704.3649,349.4835,374.3348,679.5136
242,394.3106,694.0897,-83.5374,620.0725,715.7967,372.6036,394.3106,694.0897
243,413.2840,749.3041,-113.5350,679.1579,784.0687,378.5194,413.2840,749.3041
244,360.5776,710.9282,-11.8123,616.0430,711.3260,360.1798,360.5776,710.9282
245,418.9609,701.8340,-63.9287,621.5455,715.6108,405.1841,418.9609,701.8340
246,372.2141,595.4964,-3.9921,521.1094,595.5678,372.1427,372.2141,595.4964
247,400.1780,685.4838,-37.0238,599.8560,690.2101,395.4518,400.1780,685.4838
248,367.1325,687.0678,39.6108,599.4252,691.8991,362.3012,367.1325,687.0678
249,338.7427,653.2805,31.8217,568.5647,656.4676,335.5556,338.7427,653.2805
250,318.1138,659.8021,-27.4517,573.5014,661.9936,315.9223,318.1138,659.8021
251,217.2349,443.8015,-37.6378,389.8608,449.8903,211.1461,217.2349,443.8015
252,279.3045,512.1241,14.3173,444.8128,513.0012,278.4273,279.3045,512.1241
253,268.0792,393.9882,15.4320,349.5534,395.8520,266.2154,268.0792,393.9882
254,423.3296,641.5195,94.4584,588.1736,676.7301,388.1190,423.3296,641.5195
255,331.8091,725.8945,33.2663,632.0456,728.6829,329.0207,331.8091,725.8945
256,370.8080,610.9335,73.5891,548.1289,631.6912,350.0502,370.8080,610.9335
257,351.5504,575.6341,49.8237,509.9266,586.2127,340.9718,351.5504,575.6341
258,307.9455,697.9058,-23.6622,607.1785,699.3363,306.5150,307.9455,697.9058
259,295.0288,649.4052,10.6913,563.4881,649.7275,294.7066,295.0288,649.4052
260,303.1171,667.2997,11.3404,579.0377,667.6525,302.7644,303.1171,667.2997
261,325.1168,681.4770,-22.9838,591.7237,682.9532,323.6405,325.1168,681.4770
262,290.6367,662.1652,-2.7648,574.8964,662.1857,290.6161,290.6367,662.1652
263,268.8856,620.8992,-0.5652,539.3194,620.9001,268.8846,268.8856,620.8992
264,300.9435,680.6721,-47.4743,596.4890,686.5175,295.0982,300.9435,680.6721
265,206.3485,601.2344,6.9728,529.2868,601.3574,206.2254,206.3485,601.2344
266,257.6608,429.1743,-40.6775,380.7391,438.3327,248.5024,257.6608,429.1743
267,196.0487,358.0186,8.8137,310.8961,358.4968,195.5705,196.0487,358.0186
268,267.5483,417.1474,-27.0471,369.0279,421.8872,262.8084,267.5483,417.1474
269,250.2505,432.8787,31.4778,380.3337,438.1520,244.9772,250.2505,432.8787
270,284.8367,366.9482,10.6548,334.0706,368.3082,283.4766,284.8367,366.9482
271,229.6392,403.0365,-3.9685,350.2382,403.1272,229.5484,229.6392,403.0365
272,271.9721,510.4476,-43.7682,448.8263,518.2267,264.1929,271.9721,510.4476
273,230.9102,342.4139,10.9571,303.0843,343.4804,229.8437,230.9102,342.4139
274,288.2904,542.2818,-2.8265,469.9683,542.3132,288.2589,288.2904,542.2818
275,276.6568,421.1795,-38.3619,376.5951,430.7310,267.1054,276.6568,421.1795
276,303.8133,550.4317,60.1911,488.7924,564.3381,289.9069,303.8133,550.4317
277,300.0885,673.2179,-3.2639,584.1938,673.2464,300.0599,300.0885,673.2179
278,307.0741,743.6069,63.1890,656.4159,752.5696,298.1114,307.0741,743.6069
279,318.2219,539.2185,17.9035,470.5234,540.6595,316.7809,318.2219,539.2185
280,319.1465,571.4033,15.1032,496.6681,572.3044,318.2455,319.1465,571.4033
281,376.7413,677.9171,39.9186,592.3569,683.1182,371.5402,376.7413,677.9171
282,310.2854,532.2173,-12.3478,463.5196,532.9022,309.6005,310.2854,532.2173
283,317.3728,541.2686,-1.7700,471.0867,541.2826,317.3588,317.3728,541.2686
284,349.3357,532.8173,-4.8011,468.8995,532.9429,349.2102,349.3357,532.8173
285,262.5556,651.5418,13.5228,568.2647,652.0113,262.0861,262.5556,651.5418
286,352.0420,680.2128,7.2848,589.3375,680.3744,351.8803,352.0420,680.2128
287,177.9361,561.5800,3.4926,497.1364,561.6118,177.9043,177.9361,561.5800
288,216.9411,504.2271,-8.1687,438.3161,504.4592,216.7090,216.9411,504.2271
289,261.5027,345.4457,-28.6942,315.9928,354.3167,252.6316,261.5027,345.4457
290,252.5192,448.7733,26.9922,392.4606,452.4181,248.8744,252.5192,448.7733
291,367.8913,667.5893,-43.3933,584.0104,673.7458,361.7349,367.8913,667.5893
292,314.7063,793.1945,-37.6037,694.8499,796.1317,311.7691,314.7063,793.1945
293,362.5000,681.4271,54.8685,598.1334,690.6028,353.3243,362.5000,681.4271
294,325.4437,625.0278,-3.5051,541.4784,625.0688,325.4027,325.4437,625.0278
295,256.5376,615.2452,6.9910,535.3983,615.3814,256.4014,256.5376,615.2452
296,308.6823,665.1693,62.9522,586.7690,675.9594,297.8921,308.6823,665.1693
297,195.3176,584.2408,-5.9303,515.2468,584.3312,195.2272,195.3176,584.2408
298,199.3849,473.3434,-20.0017,413.0750,474.7960,197.9323,199.3849,473.3434
299,181.4217,588.0757,-19.5988,522.6945,589.0181,180.4793,181.4217,588.0757
300,168.1125,588.8133,6.9296,525.4713,588.9274,167.9984,168.1125,588.8133
301,241.6706,402.5306,13.2693,351.6873,403.6178,240.5833,241.6706,402.5306
302,240.8542,363.2419,9.2375,320.5044,363.9352,240.1610,240.8542,363.2419
303,279.8753,368.2511,28.3949,336.5910,376.5879,271.5386,279.8753,368.2511
304,245.0411,417.0695,6.3441,363.1992,417.3031,244.8075,245.0411,417.0695
305,245.2725,382.9939,6.7662,336.2178,383.3256,244.9408,245.2725,382.9939
306,346.4655,666.5867,-61.0944,587.0473,677.8501,335.2021,346.4655,666.5867
307,385.3921,774.1255,-99.2444,692.1011,797.9969,361.5207,385.3921,774.1255
308,382.7107,657.5181,-67.8430,583.9232,673.3543,366.8746,382.7107,657.5181
309,363.3972,587.1745,-56.9278,522.6626,600.8241,349.7476,363.3972,587.1745
310,401.1509,701.8230,-78.8103,624.9590,721.2279,381.7460,401.1509,701.8230
311,424.1556,733.4228,-97.2121,659.6076,761.4412,396.1372,424.1556,733.4228
312,340.2340,681.5354,8.6758,590.4185,681.7558,340.0136,340.2340,681.5354
313,409.8096,690.7411,-55.7179,609.3507,701.3882,399.1624,409.8096,690.7411
314,383.8659,694.6016,-83.0025,619.5634,715.3831,363.0844,383.8659,694.6016
315,395.2547,671.0262,-25.2372,585.8216,673.3167,392.9642,395.2547,671.0262
316,341.3820,655.3296,42.9354,572.5479,661.0955,335.6160,341.3820,655.3296
317,264.4975,590.5572,-47.9305,519.0451,597.4569,257.5977,264.4975,590.5572
318,240.7724,462.3586,-35.7716,405.2931,467.9903,235.1407,240.7724,462.3586
319,250.7467,594.3908,-47.5163,523.3605,600.8399,244.2976,250.7467,594.3908
320,260.4562,400.5344,-3.9028,352.1211,400.6431,260.3475,260.4562,400.5344
321,266.0360,391.5230,19.6625,347.9455,394.5318,263.0272,266.0360,391.5230
322,277.2939,427.7146,3.0059,375.8406,427.7747,277.2338,277.2939,427.7146
323,370.4618,672.9721,121.0126,620.2863,715.4233,328.0106,370.4618,672.9721
324,386.5049,695.7400,99.7361,627.9929,725.1167,357.1282,386.5049,695.7400
325,414.1469,747.1791,105.4470,673.5796,777.7586,383.5674,414.1469,747.1791
326,409.1338,576.2151,55.8467,522.5149,593.1628,392.1862,409.1338,576.2151
