face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1365.6915,2729.7844,-46.7396,2365.4485,2731.3840,1364.0919,1365.6915,2729.7844
31,2242.6684,3220.5982,461.5043,2969.5184,3403.9970,2059.2696,2242.6684,3220.5982
32,2293.1380,1240.2440,387.5078,2098.3620,2420.3796,1113.0024,2293.1380,1240.2440
33,2116.2048,1790.3525,354.2805,2066.7550,2343.2269,1563.3304,2116.2048,1790.3525
34,1647.9707,3185.1557,-37.2860,2759.7376,3186.0595,1647.0669,1647.9707,3185.1557
35,1784.5043,4245.0193,301.7215,3728.6052,4281.4777,1748.0458,1784.5043,4245.0193
36,1646.0140,3420.1195,171.4505,2977.4487,3436.5366,1629.5969,1646.0140,3420.1195
37,1823.2168,3580.7571,323.4363,3151.3930,3638.3886,1765.5854,1823.2168,3580.7571
38,1790.8712,3154.2586,312.9715,2793.1254,3222.6698,1722.4600,1790.8712,3154.2586
39,1638.8422,2537.5679,-115.2179,2237.4554,2552.1039,1624.3062,1638.8422,2537.5679
40,388.0558,194.3883,250.4168,548.6951,559.7092,22.7349,388.0558,194.3883
41,334.9003,-84.6586,445.1992,861.5593,617.2689,-367.0272,334.9003,-84.6586
42,248.9455,-647.5511,351.8031,1006.8752,370.5147,-769.1203,248.9455,-647.5511
43,-304.9250,-2863.4196,667.3989,2958.9333,-141.2950,-3027.0496,-304.9250,-2863.4196
44,3013.9421,102.0151,1244.0753,3664.6905,3473.0642,-357.1071,3013.9421,102.0151
45,2599.7676,2497.6836,1547.3563,3699.5611,4096.9235,1000.5277,2599.7676,2497.6836
46,2086.2036,4170.3239,815.8379,3878.2053,4451.6990,1804.8285,2086.2036,4170.3239
47,2042.2128,3983.0925,668.6312,3639.0301,4191.1353,1834.1701,2042.2128,3983.0925
48,1753.0355,4664.3254,427.3491,4147.3146,4725.7597,1691.6012,1753.0355,4664.3254
49,2187.3210,1671.0442,1238.0608,2918.9100,3193.8684,664.4968,2187.3210,1671.0442
50,1753.4612,296.5999,231.5441,1674.3235,1789.3759,260.6852,1753.4612,296.5999
51,3910.8817,9005.1605,3463.2374,9856.5630,10757.0830,2158.9593,3910.8817,9005.1605
52,2231.2120,4537.5578,566.0037,4050.2549,4668.9735,2099.7962,2231.2120,4537.5578
53,6433.4832,34285.7633,4516.7509,32519.6787,34999.9243,5719.3222,6433.4832,34285.7633
54,7413.6143,40712.1029,5206.7498,38625.6897,41507.2726,6618.4446,7413.6143,40712.1029
55,10864.8053,78252.7877,6022.4505,74163.0043,78786.7814,10330.8116,10864.8053,78252.7877
56,1795.2788,3737.4165,-116.1487,3243.7748,3744.3381,1788.3573,1795.2788,3737.4165
57,687.1515,994.5381,115.9025,904.5358,1033.3416,648.3480,687.1515,994.5381
58,1040.1425,1527.7291,-28.8005,1352.5107,1529.4244,1038.4473,1040.1425,1527.7291
59,2523.3884,1081.4950,415.1541,2307.6280,2634.3774,970.5060,2523.3884,1081.4950
60,2197.6526,5687.1215,1231.2246,5405.7796,6077.8056,1806.9685,2197.6526,5687.1215
61,2074.1290,3994.4029,803.9490,3729.7936,4286.5427,1781.9893,2074.1290,3994.4029
62,2415.1653,-1248.7789,-1052.9168,3705.9926,2696.1900,-1529.8037,2415.1653,-1248.7789
63,2782.2141,1507.6374,1131.8235,3108.4061,3443.8332,846.0182,2782.2141,1507.6374
64,2314.9196,3131.9886,1058.2752,3358.2351,3857.8468,1589.0614,2314.9196,3131.9886
65,1823.5635,2016.1491,-102.4879,1935.2458,2060.4838,1779.2288,1823.5635,2016.1491
66,2017.0911,2311.8279,-225.4180,2214.1538,2433.7748,1895.1443,2017.0911,2311.8279
67,2135.6062,2591.8933,-294.4436,2450.2148,2736.2367,1991.2628,2135.6062,2591.8933
68,1905.2689,2207.6294,-364.7236,2167.1686,2451.2641,1661.6343,1905.2689,2207.6294
69,2179.3469,2710.2846,-262.7309,2528.9578,2818.3144,2071.3172,2179.3469,2710.2846
70,1814.3096,1891.1012,-89.4456,1860.3606,1950.0438,1755.3670,1814.3096,1891.1012
71,1868.8292,3718.3600,-515.1610,3341.5441,3852.1701,1735.0192,1868.8292,3718.3600
72,2384.4249,2258.5985,718.7106,2636.4608,3042.9706,1600.0527,2384.4249,2258.5985
73,4599.3602,683.0350,-1881.5410,5394.4153,5356.8185,-74.4233,4599.3602,683.0350
74,2295.2049,3069.9174,926.9582,3197.5027,3687.1986,1677.9238,2295.2049,3069.9174
75,4418.5413,1403.3901,-702.9655,4095.6752,4574.3793,1247.5521,4418.5413,1403.3901
76,4331.7124,1593.0513,-363.8774,3846.8331,4379.2350,1545.5287,4331.7124,1593.0513
77,1693.6485,1687.0950,-225.0400,1734.7385,1915.4356,1465.3079,1693.6485,1687.0950
78,1755.9365,1672.4405,-181.0661,1744.1404,1900.0052,1528.3718,1755.9365,1672.4405
79,1769.4662,1837.3606,-224.1488,1845.6666,2030.1182,1576.7085,1769.4662,1837.3606
80,1625.0715,1644.9743,-90.8328,1642.6651,1726.3992,1543.6466,1625.0715,1644.9743
81,1373.8002,3505.1449,593.5512,3227.2137,3659.2925,1219.6526,1373.8002,3505.1449
82,1555.0051,2554.2531,665.3661,2509.6831,2886.6965,1222.5617,1555.0051,2554.2531
83,2133.1233,2633.2191,-179.8655,2442.1572,2691.1900,2075.1525,2133.1233,2633.2191
84,1522.9344,2177.6595,-72.7672,1939.3253,2185.6494,1514.9444,1522.9344,2177.6595
85,1486.1369,2026.0444,-136.0270,1832.4818,2058.3792,1453.8021,1486.1369,2026.0444
86,2692.8752,14371.9964,265.9543,13240.6972,14378.0496,2686.8221,2692.8752,14371.9964
87,2692.0955,15717.9078,937.4995,14650.0038,15785.0360,2624.9673,2692.0955,15717.9078
88,1402.7712,3945.5333,639.0875,3636.7043,4097.1219,1251.1826,1402.7712,3945.5333
89,2710.0007,13270.5083,419.6217,12166.1684,13287.1557,2693.3533,2710.0007,13270.5083
90,2957.2955,14968.7951,467.5363,13754.9643,14986.9660,2939.1246,2957.2955,14968.7951
91,2704.3249,15305.5302,287.2263,14157.2949,15312.0737,2697.7814,2704.3249,15305.5302
92,2972.2743,18498.6403,948.0248,17284.3087,18556.3115,2914.6030,2972.2743,18498.6403
93,4977.1436,30255.6734,2972.4744,28567.4240,30600.4996,4632.3174,4977.1436,30255.6734
94,4227.2240,30164.3059,620.1824,28308.9628,30179.1267,4212.4033,4227.2240,30164.3059
95,1590.2389,3759.8213,63.7917,3270.8271,3761.6954,1588.3648,1590.2389,3759.8213
96,-137.7519,-2495.9234,165.6332,2446.8539,-126.1750,-2507.5004,-137.7519,-2495.9234
97,2357.0234,258.6612,554.0827,2435.9428,2494.3450,121.3397,2357.0234,258.6612
98,4458.6529,36.3221,1146.8138,4864.6174,4738.3577,-243.3827,4458.6529,36.3221
99,3972.2264,1005.6123,1735.6926,4672.6016,4772.0813,205.7573,3972.2264,1005.6123
100,4815.8619,415.7100,1657.2744,5440.8652,5370.2174,-138.6456,4815.8619,415.7100
101,6589.4707,-240.9872,1354.3720,7111.2691,6848.2195,-499.7360,6589.4707,-240.9872
102,4344.0490,542.6614,966.2538,4428.1864,4575.5567,311.1537,4344.0490,542.6614
103,3531.4455,1439.9101,1281.0207,3792.4301,4139.3537,832.0019,3531.4455,1439.9101
104,1795.6518,1588.1854,1032.6585,2468.6071,2729.7741,654.0630,1795.6518,1588.1854
105,3385.1052,1577.8866,1293.3457,3691.2845,4059.2326,903.7593,3385.1052,1577.8866
106,453.9420,3208.1546,-160.8286,3019.8677,3217.5142,444.5824,453.9420,3208.1546
107,140.5600,2526.7253,408.7251,2559.3183,2594.7939,72.4914,140.5600,2526.7253
108,187.2682,2931.3413,-873.4216,3219.8572,3185.7578,-67.1483,187.2682,2931.3413
109,953.2680,1492.7411,1284.7219,2581.7716,2535.7376,-89.7286,953.2680,1492.7411
110,5342.2012,-1181.4066,1975.9626,6925.2748,5894.0298,-1733.2352,5342.2012,-1181.4066
111,2279.4336,1461.2376,1817.9954,3730.3567,3733.7916,6.8795,2279.4336,1461.2376
112,5260.8072,-1880.4757,1561.1315,6958.1963,5587.1662,-2206.8346,5260.8072,-1880.4757
113,329.8830,2194.6666,488.3694,2217.4118,2314.8237,209.7259,329.8830,2194.6666
114,2298.5854,1125.2778,-1026.8082,2669.4950,2894.5126,529.3506,2298.5854,1125.2778
115,1345.2692,1039.4563,-77.0308,1228.6868,1363.5764,1021.1491,1345.2692,1039.4563
116,1252.4253,1116.5919,35.4304,1191.9163,1261.1114,1107.9057,1252.4253,1116.5919
117,1689.7902,1147.1410,-332.5371,1601.4489,1847.6485,989.2827,1689.7902,1147.1410
118,1332.5075,1494.9310,72.9653,1426.3099,1522.8947,1304.5438,1332.5075,1494.9310
119,1564.3003,1257.7848,59.1557,1439.4454,1575.3208,1246.7643,1564.3003,1257.7848
120,1854.3513,1237.7212,-1088.3090,2495.7267,2677.1749,414.8976,1854.3513,1237.7212
121,1360.3750,1039.5884,-266.1194,1315.1398,1510.6995,889.2639,1360.3750,1039.5884
122,1622.6995,1879.0637,-1164.3078,2679.8724,2922.2241,579.5391,1622.6995,1879.0637
123,1358.6172,914.7879,-98.6912,1212.0441,1379.5730,893.8321,1358.6172,914.7879
124,1347.8020,1030.9589,-116.2702,1237.1234,1385.8904,992.8705,1347.8020,1030.9589
125,2920.7666,13347.0831,519.9069,12186.1684,13372.9441,2894.9056,2920.7666,13347.0831
126,2800.4456,15446.6592,197.0517,14258.3567,15449.7288,2797.3759,2800.4456,15446.6592
127,2866.6322,14096.2044,216.5626,12909.4006,14100.3793,2862.4574,2866.6322,14096.2044
128,1408.7848,1142.2174,182.6827,1334.2846,1501.6371,1049.3650,1408.7848,1142.2174
129,1857.8546,2145.9672,-201.8487,2047.4698,2249.8930,1753.9288,1857.8546,2145.9672
130,1656.7228,2016.3067,-91.7775,1869.5002,2038.3767,1634.6528,1656.7228,2016.3067
131,1684.7852,2561.7978,-224.5878,2288.3508,2615.9653,1630.6177,1684.7852,2561.7978
132,1721.4715,2998.6843,-290.3000,2654.4763,3061.5708,1658.5850,1721.4715,2998.6843
133,2026.2443,2574.9290,753.2520,2687.1278,3102.2426,1498.9307,2026.2443,2574.9290
134,12818.3871,2558.2895,-1265.6735,11952.7627,12972.2129,2404.4638,12818.3871,2558.2895
135,3318.0229,3125.2015,1101.0906,3747.5154,4326.9155,2116.3088,3318.0229,3125.2015
136,1453.0471,2718.0906,109.7405,2363.4673,2727.5398,1443.5979,1453.0471,2718.0906
137,1388.6472,2147.5042,-302.3735,1957.6207,2253.2517,1282.8997,1388.6472,2147.5042
138,1186.6789,2284.7692,-216.7052,2014.4411,2325.9882,1145.4599,1186.6789,2284.7692
139,1282.6252,1726.8348,355.2458,1670.5696,1923.6932,1085.7669,1282.6252,1726.8348
140,2039.1128,1679.8573,534.6295,2100.4688,2423.4840,1295.4861,2039.1128,1679.8573
141,1080.4286,2040.2319,44.9871,1769.6380,2042.3358,1078.3246,1080.4286,2040.2319
142,999.2436,1429.9091,133.6025,1291.4524,1467.9888,961.1640,999.2436,1429.9091
143,4611.1310,1367.2883,505.2148,4194.3995,4687.9948,1290.4245,4611.1310,1367.2883
144,2174.8630,858.4657,69.6299,1901.1817,2178.5358,854.7929,2174.8630,858.4657
145,1015.2180,1716.7876,-10.5556,1495.1414,1716.9464,1015.0592,1015.2180,1716.7876
146,1358.6571,2254.2525,-152.8367,1983.6644,2279.6163,1333.2933,1358.6571,2254.2525
147,1140.6157,677.2142,-29.4673,994.8804,1142.4820,675.3479,1140.6157,677.2142
148,848.0786,397.9018,-459.8202,1083.7043,1134.9466,111.0338,848.0786,397.9018
149,1295.2808,1517.4959,293.8758,1507.9960,1720.5665,1092.2103,1295.2808,1517.4959
150,1614.2515,1082.4083,235.1905,1481.9178,1703.3354,993.3244,1614.2515,1082.4083
151,2572.0329,1666.3882,-278.2363,2310.5073,2650.6835,1587.7376,2572.0329,1666.3882
152,1246.4489,1530.5903,285.2140,1494.1821,1707.1591,1069.8801,1246.4489,1530.5903
153,1773.8819,2624.8979,-24.3004,2319.9695,2625.5912,1773.1886,1773.8819,2624.8979
154,10167.2307,12754.1383,8000.6042,18121.6821,19565.1703,3356.1987,10167.2307,12754.1383
155,2021.5557,2628.5336,-162.6842,2400.3224,2669.3871,1980.7022,2021.5557,2628.5336
156,1461.0041,2534.7530,-219.0602,2236.1090,2577.7247,1418.0324,1461.0041,2534.7530
157,2676.2546,11676.1968,-684.3333,10660.7866,11727.9343,2624.5170,2676.2546,11676.1968
158,2643.1001,15536.0257,-47.3819,14397.8310,15536.1999,2642.9260,2643.1001,15536.0257
159,2260.0285,3321.4883,738.8768,3204.8669,3700.4909,1881.0260,2260.0285,3321.4883
160,1644.3488,2509.8335,159.6692,2225.4412,2538.3505,1615.8318,1644.3488,2509.8335
161,1565.4910,2569.1026,256.0476,2286.0062,2630.6523,1503.9413,1565.4910,2569.1026
162,195.2781,-3281.0203,-444.4489,3469.3722,251.2018,-3336.9439,195.2781,-3281.0203
163,495.9632,-1817.8151,-825.1642,2548.4679,760.0907,-2081.9426,495.9632,-1817.8151
164,12269.6697,37192.3745,14112.0232,40925.8716,43557.4531,5904.5912,12269.6697,37192.3745
165,4293.8472,8484.1985,3811.6905,9878.0489,10738.5913,2039.4544,4293.8472,8484.1985
166,2260.3712,1455.8337,40.5376,1985.6825,2262.4086,1453.7963,2260.3712,1455.8337
167,2780.3381,1445.1800,-32.9119,2409.1462,2781.1489,1444.3692,2780.3381,1445.1800
168,-660.4206,-2231.9069,-771.9592,2394.0195,-344.6588,-2547.6688,-660.4206,-2231.9069
169,2423.7037,-966.4063,-349.6060,3085.0019,2459.3815,-1002.0840,2423.7037,-966.4063
170,1721.9010,1903.1460,29.6243,1820.0307,1907.8652,1717.1819,1721.9010,1903.1460
171,1736.5296,1797.4525,16.7103,1768.0155,1801.7349,1732.2472,1736.5296,1797.4525
172,1931.7823,1952.7079,-83.5926,1947.7185,2026.4899,1858.0002,1931.7823,1952.7079
173,1651.2033,1480.6353,-62.5905,1576.6027,1671.7065,1460.1321,1651.2033,1480.6353
174,2184.9856,2262.7986,-365.0825,2313.0268,2591.0419,1856.7423,2184.9856,2262.7986
175,1989.3410,2489.5397,-445.1017,2407.7144,2749.9942,1728.8865,1989.3410,2489.5397
176,1469.7598,1418.5274,-39.5401,1446.4472,1491.2564,1397.0308,1469.7598,1418.5274
177,1406.1168,969.8105,95.8036,1257.6029,1426.2264,949.7009,1406.1168,969.8105
178,1378.5861,1380.2472,-85.4862,1387.3414,1464.9069,1293.9264,1378.5861,1380.2472
179,1771.0459,3255.6016,-643.2157,3034.9472,3495.5166,1531.1309,1771.0459,3255.6016
180,1752.4134,3667.6325,693.7174,3396.9109,3892.5033,1527.5425,1752.4134,3667.6325
181,4562.2192,1037.6502,-601.8770,4271.2226,4662.1653,937.7042,4562.2192,1037.6502
182,3666.5324,1911.9073,381.2704,3244.2072,3745.7994,1832.6403,3666.5324,1911.9073
183,2399.1683,2718.3780,-355.4312,2646.2682,2948.3948,2169.1515,2399.1683,2718.3780
184,4177.5374,1644.9698,556.4213,3770.2301,4294.3947,1528.1125,4177.5374,1644.9698
185,1978.5254,1756.9796,-128.6567,1890.7588,2037.5264,1697.9786,1978.5254,1756.9796
186,1973.5615,1778.7918,-38.4393,1884.9199,1980.8733,1771.4800,1973.5615,1778.7918
187,1186.4206,1415.7935,18.6274,1316.5787,1417.2964,1184.9177,1186.4206,1415.7935
188,1683.7998,1605.9525,121.4406,1659.6403,1772.4021,1517.3502,1683.7998,1605.9525
189,1855.0240,1751.9867,7.0039,1805.7522,1855.4979,1751.5128,1855.0240,1751.9867
190,1972.7227,1666.7276,-78.4793,1843.9364,1991.6764,1647.7738,1972.7227,1666.7276
191,2193.1865,1794.8633,-140.0539,2038.1307,2237.5007,1750.5492,2193.1865,1794.8633
192,1497.4281,1439.4700,32.1168,1470.3593,1511.7073,1425.1908,1497.4281,1439.4700
193,2786.2404,786.7204,71.5475,2491.0699,2788.7972,784.1635,2786.2404,786.7204
194,2930.7937,160.7044,-135.7154,2863.5017,2937.4270,154.0712,2930.7937,160.7044
195,1598.5314,1932.7580,-100.6930,1797.6927,1960.7497,1570.5398,1598.5314,1932.7580
196,1480.4302,1690.3988,-168.2773,1622.2072,1783.7551,1387.0740,1480.4302,1690.3988
197,2619.5994,1290.4177,194.6767,2293.6430,2647.5257,1262.4914,2619.5994,1290.4177
198,3326.1231,-204.1855,-58.5362,3434.2702,3327.0934,-205.1558,3326.1231,-204.1855
199,5885.9907,988.4753,937.5857,5695.7014,6059.3469,815.1192,5885.9907,988.4753
200,2996.2574,420.6662,237.3719,2839.5652,3017.9514,398.9722,2996.2574,420.6662
201,2447.9790,2706.8735,648.0593,2820.1664,3238.2874,1916.5650,2447.9790,2706.8735
202,2478.9322,2257.1603,1017.3041,2957.9137,3391.3758,1344.7167,2478.9322,2257.1603
203,2511.0430,1505.8877,827.4707,2616.4498,2976.6038,1040.3268,2511.0430,1505.8877
204,2715.1431,2148.1697,824.0357,2862.0188,3303.0917,1560.2211,2715.1431,2148.1697
205,3006.3082,5526.9291,2351.5160,6289.5202,6934.5785,1598.6588,3006.3082,5526.9291
206,13985.1175,14296.1918,10347.2935,22830.4651,24489.1171,3792.1923,13985.1175,14296.1918
207,2963.4596,2198.8291,2587.7740,5214.4533,5197.0073,-34.7186,2963.4596,2198.8291
208,2037.9276,5497.8869,1081.9454,5165.9879,5808.3570,1727.4575,2037.9276,5497.8869
209,2323.6929,4106.7527,1248.7637,4171.3747,4749.5749,1680.8708,2323.6929,4106.7527
210,1225.8716,3637.3532,-812.3741,3500.5752,3885.4909,977.7339,1225.8716,3637.3532
211,1476.9069,6137.6637,6.0142,5548.6503,6137.6715,1476.8992,1476.9069,6137.6637
212,1953.8353,10806.6725,-366.7413,9994.5327,10821.8393,1938.6685,1953.8353,10806.6725
213,2265.2678,1499.4854,273.4907,2051.2314,2352.9112,1411.8420,2265.2678,1499.4854
214,2424.0544,1394.7185,271.7751,2159.1644,2491.4043,1327.3685,2424.0544,1394.7185
215,2688.3794,910.3505,289.5817,2420.8112,2734.3538,864.3760,2688.3794,910.3505
216,2959.9628,461.0060,531.3067,2907.9557,3068.2337,352.7351,2959.9628,461.0060
217,423.5227,-420.6409,167.6055,786.5977,455.5825,-452.7007,423.5227,-420.6409
218,81.1446,-1289.6397,-65.7728,1336.9295,84.2933,-1292.7884,81.1446,-1289.6397
219,1544.7934,3369.6770,-6.8098,2921.6082,3369.7025,1544.7679,1544.7934,3369.6770
220,1505.2757,2544.0251,-34.8471,2216.3263,2545.1928,1504.1080,1505.2757,2544.0251
221,1807.3882,4540.9805,485.6753,4048.1457,4624.7057,1723.6629,1807.3882,4540.9805
222,1410.8155,2769.8801,-6.9631,2398.9564,2769.9158,1410.7798,1410.8155,2769.8801
223,2244.1373,3120.9915,638.5929,2999.3682,3457.1735,1907.9553,2244.1373,3120.9915
224,2258.6870,1502.6495,307.5745,2061.4107,2368.0083,1393.3283,2258.6870,1502.6495
225,1836.3338,1970.5973,142.6617,1922.9556,2061.1330,1745.7981,1836.3338,1970.5973
226,1668.4465,3964.3742,123.8768,3454.2245,3971.0387,1661.7820,1668.4465,3964.3742
227,1690.2044,3190.1664,23.3080,2764.6969,3190.5285,1689.8423,1690.2044,3190.1664
228,2011.0524,3672.9651,373.2384,3250.5999,3752.9398,1931.0777,2011.0524,3672.9651
229,1485.1548,3026.1058,195.7456,2642.6718,3050.5824,1460.6782,1485.1548,3026.1058
230,1506.0634,2714.7529,221.9777,2386.9107,2754.2301,1466.5862,1506.0634,2714.7529
231,1719.8940,380.1022,393.4352,1706.7956,1826.8840,273.1122,1719.8940,380.1022
232,2107.0649,1459.7748,-166.4954,1891.5567,2147.3798,1419.4599,2107.0649,1459.7748
233,-136.5374,564.4915,-10.4771,643.9694,564.6480,-136.6940,-136.5374,564.4915
234,369.1195,-467.7878,678.2871,1381.2908,747.6457,-846.3140,369.1195,-467.7878
235,-27.6728,-950.2074,409.8695,1175.3059,128.1179,-1105.9980,-27.6728,-950.2074
236,2756.8495,1393.3485,1581.1986,3633.3118,3797.0086,353.1893,2756.8495,1393.3485
237,2118.4064,4200.6221,1085.9626,4095.3866,4663.9146,1655.1139,2118.4064,4200.6221
238,1980.0802,3854.6833,476.8915,3439.3307,3969.0279,1865.7356,1980.0802,3854.6833
239,1937.3465,5068.0103,736.2573,4609.3136,5232.5162,1772.8406,1937.3465,5068.0103
240,3308.9669,2059.7530,1298.2876,3665.0842,4125.0836,1243.6364,3308.9669,2059.7530
241,307.4578,-776.8372,18.2512,968.4267,307.7649,-777.1443,307.4578,-776.8372
242,2567.2661,7353.6235,1622.8530,7049.0340,7851.9765,2068.9130,2567.2661,7353.6235
243,3923.8600,7069.9178,3493.1919,8616.6244,9327.9213,1665.8565,3923.8600,7069.9178
244,1614.6238,2667.6296,-120.4201,2336.5664,2681.2251,1601.0283,1614.6238,2667.6296
245,1107.7665,1812.5950,-282.4475,1656.5159,1911.8138,1008.5477,1107.7665,1812.5950
246,2525.2133,776.8215,437.6179,2364.9613,2628.6307,673.4040,2525.2133,776.8215
247,1794.1503,5041.7100,680.1011,4580.3757,5178.3842,1657.4761,1794.1503,5041.7100
248,977.3973,3156.1040,207.0058,2821.3622,3175.5979,957.9034,977.3973,3156.1040
249,2523.5924,1795.1732,1094.7731,2942.1871,3313.1492,1005.6164,2523.5924,1795.1732
250,2341.2772,2759.5459,1244.6267,3359.0323,3812.4864,1288.3368,2341.2772,2759.5459
251,1918.9612,2224.4745,-225.5661,2124.7726,2344.1415,1799.2942,1918.9612,2224.4745
252,2090.3459,2438.9322,-335.0869,2357.2387,2642.3444,1886.9337,2090.3459,2438.9322
253,1809.4487,2045.1083,-109.4725,1947.3076,2088.1141,1766.4429,1809.4487,2045.1083
254,2089.0907,2718.5766,-319.3951,2526.1919,2852.2490,1955.4183,2089.0907,2718.5766
255,2153.4122,3009.3032,-243.7819,2718.6593,3073.8685,2088.8469,2153.4122,3009.3032
256,3369.1219,3134.1917,574.1006,3406.3823,3837.6513,2665.6623,3369.1219,3134.1917
257,1923.1312,2407.0011,-201.2532,2232.6257,2479.7651,1850.3673,1923.1312,2407.0011
258,1458.6476,1887.0995,167.9271,1738.0399,1945.0725,1400.6746,1458.6476,1887.0995
259,1628.3486,2079.0955,-52.1227,1896.5272,2085.0443,1622.3999,1628.3486,2079.0955
260,1325.5903,2450.7038,-133.1834,2137.2232,2466.2542,1310.0399,1325.5903,2450.7038
261,957.5700,2316.9397,1144.2639,2827.4613,2968.1611,306.3486,957.5700,2316.9397
262,2041.9735,2261.3351,1151.1562,2939.5897,3308.0238,995.2847,2041.9735,2261.3351
263,530.4788,2570.0022,128.3916,2360.6018,2578.0529,522.4281,530.4788,2570.0022
264,394.9633,2762.2659,112.9328,2594.8751,2767.6412,389.5880,394.9633,2762.2659
265,2423.4698,1422.9283,1721.7860,3652.8274,3716.1904,130.2078,2423.4698,1422.9283
266,2976.0764,683.9050,-889.0564,3108.1614,3280.4850,379.4964,2976.0764,683.9050
267,1279.3937,2033.6558,-67.7073,1784.5197,2039.6854,1273.3641,1279.3937,2033.6558
268,2078.2173,1017.3461,-227.0292,1842.3737,2124.7602,970.8031,2078.2173,1017.3461
269,1119.5381,1319.6681,-194.5281,1277.1038,1438.3591,1000.8471,1119.5381,1319.6681
270,1800.2100,1332.8492,16.5678,1618.2268,1800.7966,1332.2626,1800.2100,1332.8492
271,1729.5991,2033.4222,-145.9372,1916.5611,2092.1638,1670.8575,1729.5991,2033.4222
272,1580.3410,1830.2521,-146.0568,1737.4913,1897.5113,1513.0818,1580.3410,1830.2521
273,1628.2200,2189.1548,-97.5171,1976.7656,2205.6243,1611.7504,1628.2200,2189.1548
274,1270.8467,1736.8625,280.9217,1631.3209,1868.8337,1138.8756,1270.8467,1736.8625
275,3243.9451,1423.3220,903.7283,3222.1144,3616.3619,1050.9052,3243.9451,1423.3220
276,2021.7334,1635.2213,454.8970,2018.9519,2322.7234,1334.2312,2021.7334,1635.2213
277,1323.3700,2048.7619,27.4393,1799.9228,2049.7984,1322.3335,1323.3700,2048.7619
278,1361.4551,1202.5982,186.8244,1329.3716,1485.0345,1079.0187,1361.4551,1202.5982
279,4235.3601,475.6346,-667.6530,4181.7820,4350.4019,360.5927,4235.3601,475.6346
280,1920.9045,2431.6543,-185.8302,2243.9785,2492.1103,1860.4484,1920.9045,2431.6543
281,599.4488,36.8665,-113.4312,614.1648,621.4584,14.8569,599.4488,36.8665
282,1663.9272,2987.8481,-253.4279,2630.0201,3034.7017,1617.0736,1663.9272,2987.8481
