face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1225.0455,493.0831,-214.2590,1130.2827,1283.1505,434.9781,1225.0455,493.0831
48,1238.4559,555.4838,-60.4479,1079.5161,1243.7647,550.1750,1238.4559,555.4838
49,1214.7608,548.1139,-120.2894,1074.0829,1235.8017,527.0730,1214.7608,548.1139
50,1246.0636,530.8111,11.2270,1083.2306,1246.2397,530.6349,1246.0636,530.8111
51,1133.9977,747.2307,-234.4033,1077.8596,1244.4925,636.7358,1133.9977,747.2307
52,1228.0438,751.1464,-208.9269,1131.7346,1306.6254,672.5647,1228.0438,751.1464
53,1191.7991,746.9620,-248.0459,1128.1352,1302.5423,636.2188,1191.7991,746.9620
54,1182.5548,779.9446,-247.4927,1126.1351,1300.2738,662.2256,1182.5548,779.9446
55,1208.8360,739.7250,-242.1040,1135.8321,1311.3720,637.1891,1208.8360,739.7250
56,1171.5689,657.5231,-238.2677,1097.6754,1265.0204,564.0716,1171.5689,657.5231
57,1186.6140,675.5291,-165.8624,1070.2014,1235.7226,626.4205,1186.6140,675.5291
58,1245.0561,676.9993,-98.5519,1093.0361,1261.6680,660.3873,1245.0561,676.9993
59,1289.1086,661.6284,-102.1359,1130.4590,1305.3149,645.4222,1289.1086,661.6284
60,1309.9094,606.5280,-77.6489,1143.3854,1318.3794,598.0581,1309.9094,606.5280
61,1204.5503,644.1226,-85.8997,1054.5584,1217.4210,631.2519,1204.5503,644.1226
62,1272.7514,596.4420,-119.3298,1122.1566,1293.1886,576.0047,1272.7514,596.4420
63,1254.5239,553.9982,-86.6226,1099.2046,1265.0762,543.4459,1254.5239,553.9982
64,1310.6489,431.2296,-139.0340,1181.7615,1332.1062,409.7723,1310.6489,431.2296
65,1243.9561,793.7413,-306.5354,1213.2455,1399.1608,638.5365,1243.9561,793.7413
66,1201.9836,768.9616,-190.2846,1104.7226,1273.7177,697.2275,1201.9836,768.9616
67,1187.8176,816.9587,-287.8468,1164.6895,1344.7912,659.9851,1187.8176,816.9587
68,1153.6419,791.6699,-168.0133,1062.5500,1219.6060,725.7057,1153.6419,791.6699
69,1159.7844,756.5601,-129.8266,1044.3185,1197.9688,718.3756,1159.7844,756.5601
70,1156.0740,773.7184,-104.8738,1036.1791,1182.9500,746.8423,1156.0740,773.7184
71,1183.2657,815.8624,-157.2818,1083.7804,1241.3984,757.7297,1183.2657,815.8624
72,1193.4418,878.4266,-165.0764,1108.7544,1264.0983,807.7701,1193.4418,878.4266
73,1174.1628,785.6948,-129.9081,1060.2213,1213.6015,746.2561,1174.1628,785.6948
74,1186.2193,785.4147,-89.7821,1056.6460,1205.4118,766.2221,1186.2193,785.4147
75,1191.1448,792.1153,-45.5317,1053.0754,1196.2743,786.9858,1191.1448,792.1153
76,1223.6755,783.3279,-85.3912,1083.6606,1239.6546,767.3489,1223.6755,783.3279
77,1187.6835,829.1796,-77.1847,1063.5791,1203.5949,813.2682,1187.6835,829.1796
78,1212.5378,760.6164,-73.7474,1069.0300,1224.2679,748.8864,1212.5378,760.6164
79,1461.9300,718.5806,-107.8824,1279.8433,1477.2704,703.2402,1461.9300,718.5806
80,1243.9099,760.1954,-212.3498,1146.6785,1323.9026,680.2027,1243.9099,760.1954
81,1239.8339,804.5929,-180.2884,1133.3614,1304.8131,739.6137,1239.8339,804.5929
82,1239.1245,793.6805,-164.6010,1123.9082,1293.3476,739.4574,1239.1245,793.6805
83,1186.2356,809.4457,-128.4407,1073.1519,1225.8531,769.8282,1186.2356,809.4457
84,1175.6047,759.8205,-160.7744,1069.4252,1230.5197,704.9056,1175.6047,759.8205
85,1199.3145,814.1481,-124.8930,1082.3897,1236.2668,777.1958,1199.3145,814.1481
86,1167.7440,825.7218,-115.0642,1058.7399,1202.8507,790.6151,1167.7440,825.7218
87,1174.9620,840.8404,20.0883,1049.1918,1176.1654,839.6370,1174.9620,840.8404
88,1137.8185,786.0602,-108.8150,1026.4745,1168.7585,755.1201,1137.8185,786.0602
89,1153.5874,825.3841,-110.9472,1047.2813,1187.5732,791.3983,1153.5874,825.3841
90,1208.5550,828.5093,22.2380,1071.0823,1209.8518,827.2125,1208.5550,828.5093
91,1211.2452,884.3777,4.3387,1085.4018,1211.3028,884.3201,1211.2452,884.3777
92,1158.3104,748.8954,-115.0996,1036.7342,1188.4499,718.7560,1158.3104,748.8954
93,1204.1725,883.9431,-0.2921,1080.2626,1204.1728,883.9429,1204.1725,883.9431
94,1233.0019,909.1253,22.1281,1107.8439,1234.5067,907.6204,1233.0019,909.1253
95,1231.3226,767.9259,-35.1195,1078.8888,1233.9691,765.2794,1231.3226,767.9259
96,1166.9473,890.9353,-87.3662,1067.1250,1192.2769,865.6057,1166.9473,890.9353
97,1319.7796,736.5850,-11.1861,1145.6968,1319.9941,736.3705,1319.7796,736.5850
98,1352.4964,774.1975,-55.7003,1179.3373,1357.8125,768.8814,1352.4964,774.1975
99,1246.7168,719.2880,16.6627,1084.3259,1247.2427,718.7621,1246.7168,719.2880
100,1245.5719,764.0008,9.8273,1088.0342,1245.7723,763.8003,1245.5719,764.0008
101,1232.9834,754.1839,-107.8910,1092.7336,1256.1722,730.9952,1232.9834,754.1839
102,1196.1763,769.2842,-87.6988,1060.9004,1213.4905,751.9700,1196.1763,769.2842
103,1247.1908,774.1824,11.7041,1090.7342,1247.4803,773.8930,1247.1908,774.1824
104,1239.0730,797.5664,16.5290,1088.1133,1239.6909,796.9485,1239.0730,797.5664
105,1248.7206,734.4387,54.2726,1091.0688,1254.3857,728.7737,1248.7206,734.4387
106,1234.4599,811.7752,19.6981,1087.1662,1235.3759,810.8592,1234.4599,811.7752
107,1222.0600,781.7927,31.4756,1073.4081,1224.2988,779.5539,1222.0600,781.7927
108,1205.8042,808.8678,47.1595,1067.5049,1211.3302,803.3418,1205.8042,808.8678
109,1298.7994,693.6951,-10.3804,1125.8087,1298.9774,693.5170,1298.7994,693.6951
110,1321.6122,715.4654,12.2802,1146.0516,1321.8609,715.2167,1321.6122,715.4654
111,1300.9928,742.0853,11.1905,1130.5755,1301.2168,741.8613,1300.9928,742.0853
112,1342.7519,769.1076,31.4509,1168.2277,1344.4711,767.3884,1342.7519,769.1076
113,1308.6018,758.2071,18.8635,1138.5047,1309.2476,757.5614,1308.6018,758.2071
114,1268.5687,740.5507,38.6877,1105.7724,1271.3882,737.7311,1268.5687,740.5507
115,1290.0009,697.5760,-2.2730,1118.4170,1290.0097,697.5672,1290.0009,697.5760
116,1253.2930,739.4388,20.1573,1091.7869,1254.0826,738.6493,1253.2930,739.4388
117,1305.9108,701.4333,3.6529,1132.0081,1305.9329,701.4112,1305.9108,701.4333
118,1238.9935,707.1962,52.2343,1080.3727,1244.0755,702.1142,1238.9935,707.1962
119,1193.8323,533.3356,42.8969,1038.5035,1196.6066,530.5613,1193.8323,533.3356
120,1312.9539,685.3636,46.7240,1140.2937,1316.4134,681.9041,1312.9539,685.3636
121,1281.2873,635.0585,111.3318,1126.2719,1299.9297,616.4161,1281.2873,635.0585
122,1400.2056,752.1862,-2.0730,1213.7369,1400.2122,752.1796,1400.2056,752.1862
123,1369.8956,625.4237,156.2967,1218.3142,1401.3777,593.9416,1369.8956,625.4237
124,1460.5112,661.1446,24.0605,1267.4119,1461.2348,660.4210,1460.5112,661.1446
125,1463.3629,774.4179,68.1628,1273.5141,1470.0420,767.7388,1463.3629,774.4179
126,760.9294,3408.7940,29.6873,3099.6262,3409.1268,760.5966,760.9294,3408.7940
127,450.6886,2344.2446,-6.2653,2154.5757,2344.2654,450.6679,450.6886,2344.2446
128,602.2036,2466.1980,183.2201,2249.5193,2484.0368,584.3649,602.2036,2466.1980
129,614.8061,2070.9127,38.1228,1843.3166,2071.9101,613.8087,614.8061,2070.9127
130,574.3236,2261.0374,124.6118,2046.9867,2270.1938,565.1672,574.3236,2261.0374
131,1281.3462,727.6922,144.5631,1140.9005,1316.8198,692.2185,1281.3462,727.6922
132,599.1389,2610.9531,183.6766,2390.1739,2627.5851,582.5069,599.1389,2610.9531
133,605.4337,2132.5801,109.9226,1912.9979,2140.4517,597.5621,605.4337,2132.5801
134,1286.3468,649.2234,-180.0629,1156.8581,1333.7143,601.8558,1286.3468,649.2234
135,450.6841,1946.7560,232.0036,1810.2707,1981.9080,415.5320,450.6841,1946.7560
136,383.6427,1860.4394,262.5787,1761.1119,1905.7372,338.3449,383.6427,1860.4394
137,326.3302,1929.5566,209.1331,1825.1623,1956.3880,299.4988,326.3302,1929.5566
138,277.5859,2109.3839,-115.8573,1995.3165,2116.6825,270.2873,277.5859,2109.3839
139,1370.5347,768.1551,-26.8477,1190.7169,1371.7289,766.9608,1370.5347,768.1551
140,1743.7299,823.0779,97.4688,1520.3046,1753.9357,812.8721,1743.7299,823.0779
141,441.5867,2106.1822,38.3038,1924.9264,2107.0632,440.7058,441.5867,2106.1822
142,1714.5081,901.6997,-9.3911,1485.5616,1714.6165,901.5912,1714.5081,901.6997
143,1299.0254,698.4413,-11.0673,1126.2157,1299.2293,698.2375,1299.0254,698.4413
144,579.2325,2199.0984,22.7123,1974.6652,2199.4168,578.9141,579.2325,2199.0984
145,1065.5871,481.0215,49.6734,928.2723,1069.7780,476.8305,1065.5871,481.0215
146,1237.0284,620.4684,-140.2208,1098.4848,1267.4199,590.0768,1237.0284,620.4684
147,443.9875,2056.9045,-103.2288,1883.2710,2063.4845,437.4075,443.9875,2056.9045
148,540.6561,2053.1452,-40.2193,1844.5925,2054.2139,539.5874,540.6561,2053.1452
149,504.7620,2101.0932,-137.6721,1914.5981,2112.8794,492.9758,504.7620,2101.0932
150,530.2464,1975.1345,-1.9864,1770.5992,1975.1372,530.2436,530.2464,1975.1345
151,1254.6908,400.8645,-124.0198,1130.5411,1272.3401,383.2152,1254.6908,400.8645
152,327.1115,3118.2829,-193.0683,2987.0537,3131.5743,313.8201,327.1115,3118.2829
153,473.7077,2007.2083,-92.1007,1824.2538,2012.7200,468.1960,473.7077,2007.2083
154,1220.0988,490.3862,190.6473,1113.4807,1266.9056,443.5794,1220.0988,490.3862
155,1190.3824,691.7995,204.9952,1094.6050,1263.8436,618.3383,1190.3824,691.7995
156,1190.0400,585.4869,133.4042,1056.2326,1218.1689,557.3580,1190.0400,585.4869
157,1164.2390,555.4498,184.1213,1057.8291,1215.5925,504.0963,1164.2390,555.4498
158,1221.4090,714.5094,171.3938,1103.5320,1273.9210,661.9974,1221.4090,714.5094
159,1205.1307,588.7092,67.4307,1050.2799,1212.4208,581.4191,1205.1307,588.7092
160,1248.2685,568.3729,-4.7485,1082.5006,1248.3017,568.3397,1248.2685,568.3729
161,1187.7425,543.5431,72.1956,1037.4096,1195.7344,535.5512,1187.7425,543.5431
162,1219.1566,544.9892,4.6314,1057.8247,1219.1884,544.9574,1219.1566,544.9892
163,1033.4362,143.5844,-70.4030,977.2878,1038.9719,138.0487,1033.4362,143.5844
164,1236.4951,845.5978,149.5764,1124.9433,1287.1628,794.9301,1236.4951,845.5978
165,1055.9391,556.4388,145.0628,948.7865,1095.0113,517.3666,1055.9391,556.4388
166,1229.9160,693.6008,240.3996,1146.3335,1321.8979,601.6189,1229.9160,693.6008
167,1263.2328,683.6412,122.3576,1115.5440,1288.0049,658.8690,1263.2328,683.6412
168,1223.0230,727.8477,154.0088,1098.4213,1267.0145,683.8563,1223.0230,727.8477
169,1213.5646,582.8442,132.0942,1075.8596,1240.1122,556.2966,1213.5646,582.8442
170,1293.8043,679.4265,114.8666,1138.4587,1314.5779,658.6530,1293.8043,679.4265
171,1190.0608,752.9116,110.1527,1059.9580,1216.2483,726.7242,1190.0608,752.9116
172,1251.7891,670.2653,118.7774,1104.3211,1275.1141,646.9404,1251.7891,670.2653
173,1314.8007,597.3097,118.8957,1158.6825,1333.9897,578.1207,1314.8007,597.3097
174,1216.7604,656.1718,78.0608,1063.4585,1227.4272,645.5050,1216.7604,656.1718
175,1313.7030,645.7352,97.7183,1150.2747,1327.7049,631.7334,1313.7030,645.7352
176,1203.8069,618.5752,316.5744,1178.0489,1342.2866,480.0955,1203.8069,618.5752
177,1233.3689,792.4376,90.5884,1093.8039,1251.2546,774.5519,1233.3689,792.4376
178,1316.8939,494.3456,305.9131,1268.2014,1418.1909,393.0485,1316.8939,494.3456
179,724.9933,881.9041,574.5248,1286.1695,1383.3056,223.5918,724.9933,881.9041
180,1233.1594,781.6238,93.7376,1092.7540,1251.8458,762.9374,1233.1594,781.6238
181,1267.7061,788.4480,98.0235,1121.6214,1286.9799,769.1741,1267.7061,788.4480
182,1248.6702,765.6168,115.6365,1108.8097,1274.9250,739.3620,1248.6702,765.6168
183,1247.2100,623.3098,168.4580,1118.8315,1289.7891,580.7307,1247.2100,623.3098
184,1206.2434,781.1919,83.2376,1069.4680,1221.9624,765.4728,1206.2434,781.1919
185,1201.8967,805.8831,88.2808,1071.8188,1220.6852,787.0947,1201.8967,805.8831
186,1199.0292,758.4904,128.5425,1073.8232,1233.7927,723.7269,1199.0292,758.4904
187,1189.7084,779.3346,43.7854,1049.4470,1194.3281,774.7148,1189.7084,779.3346
188,1182.3232,646.1764,96.3997,1038.9040,1199.1292,629.3704,1182.3232,646.1764
189,1190.0438,831.8417,36.3536,1059.3402,1193.6961,828.1895,1190.0438,831.8417
190,1213.6124,780.1125,54.3049,1069.3565,1220.3116,773.4132,1213.6124,780.1125
191,1244.6980,838.1748,59.1973,1104.1053,1253.1428,829.7301,1244.6980,838.1748
192,1179.8428,811.4860,13.0936,1045.7662,1180.3076,811.0211,1179.8428,811.4860
193,1388.9136,859.9511,96.8983,1225.7108,1406.1052,842.7595,1388.9136,859.9511
194,1367.8858,839.7577,-10.5039,1194.9657,1368.0946,839.5489,1367.8858,839.7577
195,1847.0619,415.1278,-127.5295,1692.9245,1858.3312,403.8585,1847.0619,415.1278
196,1215.2625,846.7993,118.9483,1098.7696,1250.3252,811.7366,1215.2625,846.7993
197,1171.1160,758.8498,72.2548,1036.4974,1183.4127,746.5531,1171.1160,758.8498
198,1197.4939,796.4821,88.3993,1066.7878,1216.1159,777.8601,1197.4939,796.4821
199,1182.6348,803.6811,15.0410,1046.3010,1183.2308,803.0851,1182.6348,803.6811
200,1206.6432,909.5425,-0.8500,1088.9280,1206.6456,909.5401,1206.6432,909.5425
201,1262.4498,737.3319,-43.9804,1101.0886,1266.1078,733.6739,1262.4498,737.3319
202,1215.4658,819.9044,-9.8760,1073.9307,1215.7122,819.6580,1215.4658,819.9044
203,1211.1304,866.7393,-2.3777,1080.9054,1211.1469,866.7229,1211.1304,866.7393
204,1381.0159,795.4429,51.0773,1203.8445,1385.4377,791.0210,1381.0159,795.4429
205,1269.4681,801.1706,35.8636,1113.6524,1272.1988,798.4400,1269.4681,801.1706
206,1289.5062,783.7179,24.8842,1126.1831,1290.7275,782.4965,1289.5062,783.7179
207,1371.9338,814.6556,35.5607,1196.6646,1374.1938,812.3956,1371.9338,814.6556
208,1246.4242,812.7003,86.9587,1106.2419,1263.2092,795.9153,1246.4242,812.7003
209,1253.0908,766.3261,11.4098,1094.3522,1253.3581,766.0588,1253.0908,766.3261
210,1223.9859,821.9096,-21.1678,1081.2101,1225.0972,820.7983,1223.9859,821.9096
211,1244.0334,799.9905,5.3011,1092.0043,1244.0967,799.9272,1244.0334,799.9905
212,1235.5090,798.0355,2.2589,1085.0707,1235.5207,798.0238,1235.5090,798.0355
213,1229.4764,813.1164,-8.6516,1083.1840,1229.6561,812.9367,1229.4764,813.1164
214,1271.6860,805.2556,-26.8229,1115.2345,1273.2235,803.7181,1271.6860,805.2556
215,1284.0030,706.2182,-35.0788,1115.4879,1286.1249,704.0963,1284.0030,706.2182
216,1217.2530,781.4811,-37.5327,1070.2259,1220.4620,778.2721,1217.2530,781.4811
217,1218.6647,741.1258,-68.0731,1070.1070,1228.1789,731.6115,1218.6647,741.1258
218,1302.9948,714.8281,-58.5958,1134.7501,1308.7756,709.0473,1302.9948,714.8281
219,1286.9185,751.2525,7.1834,1119.7739,1287.0148,751.1562,1286.9185,751.2525
220,1300.9858,734.1830,2.1752,1129.7970,1300.9942,734.1747,1300.9858,734.1830
221,1290.1371,767.0940,-15.6411,1124.2617,1290.6044,766.6267,1290.1371,767.0940
222,1296.5409,756.2347,-16.5900,1128.3819,1297.0498,755.7258,1296.5409,756.2347
223,1246.7076,763.2248,-22.2009,1089.3816,1247.7249,762.2075,1246.7076,763.2248
224,1273.0018,691.7108,-10.9221,1103.9955,1273.2069,691.5057,1273.0018,691.7108
225,1276.4829,626.4489,-61.9652,1110.7271,1282.3371,620.5947,1276.4829,626.4489
226,1296.6885,640.4496,-27.0944,1123.9731,1297.8053,639.3328,1296.6885,640.4496
227,1294.8727,632.7381,13.3242,1121.7264,1295.1407,632.4701,1294.8727,632.7381
228,1296.5955,746.0725,-1.0257,1127.1348,1296.5974,746.0706,1296.5955,746.0725
229,1310.7729,607.9731,-5.9380,1136.1990,1310.8231,607.9229,1310.7729,607.9731
230,1306.8352,657.7536,-15.9839,1132.0993,1307.2286,657.3603,1306.8352,657.7536
231,1308.8367,657.6935,-91.6639,1144.5556,1321.4945,645.0357,1308.8367,657.6935
232,1387.8573,561.7021,-133.2882,1231.0126,1408.8290,540.7303,1387.8573,561.7021
233,1354.2648,495.4747,52.5781,1190.3016,1357.4719,492.2677,1354.2648,495.4747
234,1944.2183,560.8349,358.9793,1841.3945,2031.8235,473.2298,1944.2183,560.8349
235,1310.8639,554.7052,226.7945,1205.4983,1373.6697,491.8994,1310.8639,554.7052
236,1332.5767,578.6753,-153.8667,1187.6537,1362.7707,548.4814,1332.5767,578.6753
237,1258.6398,429.8401,-102.8562,1122.3462,1271.2137,417.2662,1258.6398,429.8401
238,1290.7428,560.7267,-32.8276,1122.4573,1292.2160,559.2535,1290.7428,560.7267
239,1248.0286,810.5874,-123.5395,1117.4870,1280.5066,778.1095,1248.0286,810.5874
240,1214.5778,834.6585,85.6628,1086.3290,1232.9995,816.2368,1214.5778,834.6585
241,1323.0397,490.4818,123.5186,1178.0705,1340.9785,472.5431,1323.0397,490.4818
242,1258.4127,734.1490,-79.2305,1103.4253,1270.1250,722.4367,1258.4127,734.1490
243,1228.7133,856.7566,54.7888,1095.4750,1236.6157,848.8541,1228.7133,856.7566
244,274.3107,1819.6573,308.2790,1781.1107,1878.8854,215.0826,274.3107,1819.6573
245,1470.1557,389.2326,162.7998,1349.1251,1494.1429,365.2453,1470.1557,389.2326
246,1212.4185,821.7768,42.0278,1074.3544,1216.8890,817.3063,1212.4185,821.7768
247,1225.4802,828.4593,-32.7417,1084.4824,1228.1623,825.7772,1225.4802,828.4593
248,1258.2041,821.0599,-20.6581,1106.9942,1259.1781,820.0859,1258.2041,821.0599
249,1360.5519,502.6018,54.6507,1195.3470,1364.0191,499.1346,1360.5519,502.6018
250,1196.8413,718.9559,-39.1873,1045.6852,1200.0334,715.7638,1196.8413,718.9559
251,1160.1747,779.4255,-115.9656,1043.8313,1192.7138,746.8864,1160.1747,779.4255
252,1178.3299,811.8901,33.8135,1046.1274,1181.4240,808.7961,1178.3299,811.8901
253,1219.5321,560.3411,-91.9779,1069.2365,1232.1254,547.7479,1219.5321,560.3411
254,1204.6919,784.5729,33.2520,1060.6534,1207.3075,781.9573,1204.6919,784.5729
255,1253.6245,795.3145,-10.3605,1098.8157,1253.8586,795.0804,1253.6245,795.3145
256,1252.2720,785.0652,-14.5203,1096.3712,1252.7228,784.6144,1252.2720,785.0652
257,1197.9323,828.8053,106.5406,1078.4990,1226.4758,800.2618,1197.9323,828.8053
258,1163.0932,798.8448,-182.4237,1077.7955,1238.7434,723.1946,1163.0932,798.8448
259,1209.5410,585.4499,84.4544,1057.8341,1220.7678,574.2231,1209.5410,585.4499
260,1163.2118,459.2681,-166.6902,1055.0449,1200.6880,421.7919,1163.2118,459.2681
261,1210.1145,755.3046,52.0080,1062.5308,1215.9859,749.4332,1210.1145,755.3046
262,1250.0329,793.6049,6.7171,1095.6706,1250.1318,793.5061,1250.0329,793.6049
263,1253.1410,727.4032,-92.8769,1101.7338,1269.0662,711.4780,1253.1410,727.4032
264,1264.5986,781.2280,124.9888,1126.2564,1295.0051,750.8214,1264.5986,781.2280
265,1249.2998,442.6847,181.3731,1141.2109,1288.2062,403.7783,1249.2998,442.6847
266,1269.5997,688.8590,16.5969,1101.2090,1270.0736,688.3850,1269.5997,688.8590
267,1286.8443,760.2712,-145.6841,1148.6085,1324.4625,722.6530,1286.8443,760.2712
268,570.7046,2142.8682,122.4081,1933.8031,2152.3418,561.2311,570.7046,2142.8682
269,1200.9230,789.1579,-178.5521,1101.3223,1267.5629,722.5180,1200.9230,789.1579
270,1302.3180,834.0115,105.3491,1157.0456,1324.9257,811.4038,1302.3180,834.0115
271,1283.5901,834.7631,57.5705,1132.6440,1290.8569,827.4962,1283.5901,834.7631
272,1880.7297,664.8039,-138.0111,1669.1115,1896.1976,649.3360,1880.7297,664.8039
273,1431.2600,796.1079,158.9898,1272.2771,1468.8351,758.5328,1431.2600,796.1079
274,1310.9625,727.3611,-1.2460,1137.6020,1310.9651,727.3584,1310.9625,727.3611
275,1318.6321,776.0410,-15.3783,1148.2278,1319.0676,775.6055,1318.6321,776.0410
276,1271.4137,789.8468,-166.3464,1148.5391,1323.2867,737.9738,1271.4137,789.8468
277,1213.1860,675.7602,83.8728,1062.8985,1225.9714,662.9748,1213.1860,675.7602
278,512.6746,1959.2228,-86.9543,1766.2471,1964.4310,507.4664,512.6746,1959.2228
279,1282.6092,702.8945,-7.3804,1112.5518,1282.7032,702.8005,1282.6092,702.8945
280,1283.1463,665.7040,4.1548,1111.5225,1283.1742,665.6760,1283.1463,665.7040
281,1285.5541,660.5268,10.1875,1113.6038,1285.7201,660.3608,1285.5541,660.5268
282,1183.4031,536.4848,227.1009,1099.1385,1255.1662,464.7217,1183.4031,536.4848
283,1516.0831,503.3620,-52.9510,1340.5798,1518.8442,500.6009,1516.0831,503.3620
284,1290.6168,673.0380,-18.2404,1118.4971,1291.1550,672.4998,1290.6168,673.0380
285,1425.7413,705.8462,-162.8178,1266.5433,1460.8531,670.7344,1425.7413,705.8462
286,1384.1303,452.2630,47.5889,1225.2191,1386.5543,449.8390,1384.1303,452.2630
287,1533.1813,342.8637,50.3754,1396.4746,1535.3094,340.7356,1533.1813,342.8637
288,1331.3321,484.9721,149.9676,1195.5982,1357.1194,459.1848,1331.3321,484.9721
289,1567.3701,349.1778,-67.6327,1430.0370,1571.1135,345.4344,1567.3701,349.1778
290,1335.9300,480.2224,-168.3277,1207.8003,1367.8512,448.3011,1335.9300,480.2224
291,1193.3366,835.8570,40.5401,1063.0996,1197.8764,831.3171,1193.3366,835.8570
292,1212.6269,736.9531,-272.2639,1158.5757,1336.3063,613.2737,1212.6269,736.9531
293,1210.2472,913.4356,-51.8686,1096.1985,1219.0503,904.6325,1210.2472,913.4356
294,1119.7882,761.4744,-17.3741,990.9512,1120.6286,760.6339,1119.7882,761.4744
295,1252.2281,770.8153,-95.4664,1106.4973,1270.4684,752.5750,1252.2281,770.8153
296,1304.9654,840.7324,18.1817,1146.1373,1305.6764,840.0214,1304.9654,840.7324
297,1489.4191,596.0624,86.0986,1306.9475,1497.6413,587.8402,1489.4191,596.0624
298,1420.0900,749.0220,-49.6833,1233.4570,1423.7485,745.3636,1420.0900,749.0220
