face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,301.7411,640.2978,162.4098,622.0576,705.6087,236.4303,301.7411,640.2978
60,281.3442,310.6301,223.5866,488.0825,520.0528,71.9216,281.3442,310.6301
61,200.5664,579.4985,28.0564,512.0341,581.5645,198.5003,200.5664,579.4985
62,194.7718,521.3328,53.3309,465.5272,529.8216,186.2830,194.7718,521.3328
63,308.2790,666.5126,-6.2565,577.8587,666.6219,308.1697,308.2790,666.5126
64,256.4821,653.3207,-10.8717,570.4389,653.6183,256.1845,256.4821,653.3207
65,319.6380,628.1062,4.6548,544.0443,628.1764,319.5678,319.6380,628.1062
66,320.6108,634.4308,5.8165,549.5361,634.5386,320.5030,320.6108,634.4308
67,315.7009,637.4677,30.4597,554.5867,640.3257,312.8429,315.7009,637.4677
68,358.3430,439.9346,34.6690,409.7688,452.6761,345.6015,358.3430,439.9346
69,176.8294,235.3875,-129.6462,308.9934,339.0197,73.1972,176.8294,235.3875
70,73.9149,576.6507,-34.8435,546.8167,579.0541,71.5115,73.9149,576.6507
71,95.6089,664.3931,-69.6394,633.7083,672.7953,87.2067,95.6089,664.3931
72,197.3010,607.0619,-8.8171,536.5735,607.2515,197.1114,197.3010,607.0619
73,321.8446,622.0845,9.0477,539.0771,622.3569,321.5722,321.8446,622.0845
74,268.4504,671.6399,-14.5600,586.0885,672.1650,267.9253,268.4504,671.6399
75,276.0054,533.9868,99.7593,493.7544,568.0621,241.9301,276.0054,533.9868
76,296.5206,695.9268,60.2311,613.8121,704.8121,287.6353,296.5206,695.9268
77,316.4559,660.4624,12.6587,572.5630,660.9275,315.9907,316.4559,660.4624
78,290.8493,475.2290,3.7895,415.0409,475.3069,290.7714,290.8493,475.2290
79,257.9361,743.2261,17.7260,654.3346,743.8727,257.2895,257.9361,743.2261
80,301.7801,688.3279,27.0380,599.4464,690.2099,299.8980,301.7801,688.3279
81,320.3579,532.7166,33.3352,468.0704,537.8264,315.2480,320.3579,532.7166
82,358.1863,442.5952,27.1544,409.7176,450.5762,350.2053,358.1863,442.5952
83,366.8915,739.4353,19.6255,641.2776,740.4663,365.8604,366.8915,739.4353
84,360.6330,715.7291,29.9735,622.0161,718.2414,358.1208,360.6330,715.7291
85,312.3235,481.9329,-3.9828,423.4783,482.0264,312.2300,312.3235,481.9329
86,262.1486,227.2960,-0.7811,246.5803,262.1661,227.2785,262.1486,227.2960
87,292.1165,328.8849,-23.2296,314.7117,340.1249,280.8765,292.1165,328.8849
88,278.6009,317.3465,108.0235,353.4423,407.7206,188.2268,278.6009,317.3465
89,348.6016,382.8209,12.5389,367.5522,386.9236,344.4989,348.6016,382.8209
90,267.6514,352.0310,-54.6372,332.1102,378.8717,240.8107,267.6514,352.0310
91,414.1949,304.4184,29.0229,375.0552,421.3957,297.2176,414.1949,304.4184
92,371.8857,259.3860,70.2942,352.0539,405.6654,225.6062,371.8857,259.3860
93,368.3310,583.7975,9.9963,511.6213,584.2603,367.8682,368.3310,583.7975
94,338.6977,577.6312,28.5124,505.1440,580.9865,335.3423,338.6977,577.6312
95,366.4037,807.7102,89.6969,717.5207,825.2447,348.8692,366.4037,807.7102
96,303.6505,551.1359,44.0910,484.1836,558.7563,296.0301,303.6505,551.1359
97,335.7742,515.6665,51.1594,461.9097,529.1978,322.2428,335.7742,515.6665
98,220.7290,476.3354,126.9936,467.8224,528.7016,168.3627,220.7290,476.3354
99,241.2216,562.0389,104.8545,521.0404,593.2690,209.9915,241.2216,562.0389
100,253.3047,284.9692,90.8547,312.9703,361.3608,176.9131,253.3047,284.9692
101,302.9361,388.1395,-15.5655,354.3557,390.8941,300.1815,302.9361,388.1395
102,300.2819,389.2416,54.4386,365.6319,415.0612,274.4623,300.2819,389.2416
103,326.6745,400.9384,11.9295,370.0249,402.8077,324.8052,326.6745,400.9384
104,274.1105,511.8879,118.6530,488.9658,560.9666,225.0318,274.1105,511.8879
105,325.2980,497.6856,55.1571,448.0408,513.8230,309.1606,325.2980,497.6856
106,344.2224,583.6953,65.2386,520.6117,600.3147,327.6031,344.2224,583.6953
107,172.8374,546.4398,86.4348,506.3960,565.4678,153.8094,172.8374,546.4398
108,280.1640,781.5237,94.2840,704.9714,798.6681,263.0195,280.1640,781.5237
109,347.5502,777.9344,76.0549,687.7172,790.9790,334.5056,347.5502,777.9344
110,345.8760,755.5433,75.7095,668.0924,769.0872,332.3321,345.8760,755.5433
111,272.2957,612.3552,12.8953,531.8656,612.8435,271.8074,272.2957,612.3552
112,241.0247,659.1088,20.9534,578.7685,660.1563,239.9772,241.0247,659.1088
113,301.8602,668.4228,11.4021,580.1107,668.7771,301.5059,301.8602,668.4228
114,333.8628,668.6149,5.9228,579.1285,668.7197,333.7581,333.8628,668.6149
115,335.0367,616.6157,1.2604,534.6778,616.6213,335.0311,335.0367,616.6157
116,321.3404,532.8270,-19.9383,465.9807,534.6903,319.4771,321.3404,532.8270
117,327.7574,276.5996,-56.9015,320.9174,364.5648,239.7921,327.7574,276.5996
118,302.3400,590.2134,-8.0577,511.3815,590.4388,302.1147,302.3400,590.2134
119,392.9659,422.5682,-9.9491,408.9354,425.6012,389.9329,392.9659,422.5682
120,385.6893,226.9240,22.7593,338.0570,388.8875,223.7258,385.6893,226.9240
121,247.0782,671.6917,-3.3588,588.4648,671.7183,247.0516,247.0782,671.6917
122,249.5345,694.9082,28.0438,611.6540,696.6671,247.7756,249.5345,694.9082
123,332.8592,745.2534,52.6643,653.0345,751.8726,326.2401,332.8592,745.2534
124,343.5730,777.8589,39.9086,678.7000,781.4958,339.9361,343.5730,777.8589
125,268.0710,782.9640,46.1531,693.8264,787.0683,263.9667,268.0710,782.9640
126,257.4950,758.6450,53.7081,674.6498,764.3363,251.8037,257.4950,758.6450
127,310.6731,326.3996,25.5278,321.8787,345.2477,291.8250,310.6731,326.3996
128,312.3263,620.2038,40.0402,541.5756,625.3259,307.2042,312.3263,620.2038
129,275.1749,599.7902,-19.9313,521.1660,601.0094,273.9557,275.1749,599.7902
130,323.8277,680.6786,-5.9317,589.8057,680.7772,323.7291,323.8277,680.6786
131,339.0761,571.3424,9.6092,497.9490,571.7393,338.6793,339.0761,571.3424
132,325.2269,232.2590,-11.0646,290.7700,326.5256,230.9603,325.2269,232.2590
133,394.9471,296.5889,-69.2428,375.7592,430.6983,260.8377,394.9471,296.5889
134,388.8347,463.1292,-21.1078,432.3621,468.7074,383.2565,388.8347,463.1292
135,289.2614,493.9470,-58.2901,441.5532,509.3828,273.8256,289.2614,493.9470
136,231.9895,473.3753,-78.3012,431.8315,496.5499,208.8149,231.9895,473.3753
137,281.1549,799.6357,-23.8688,703.8132,800.7322,280.0584,281.1549,799.6357
138,288.0733,715.3301,-26.3963,625.0649,716.9547,286.4487,288.0733,715.3301
139,269.5748,738.0533,-6.3602,646.9575,738.1396,269.4885,269.5748,738.0533
140,220.0689,803.6700,-14.0987,719.7564,804.0104,219.7285,220.0689,803.6700
141,309.1477,783.0849,6.4069,683.2485,783.1715,309.0611,309.1477,783.0849
142,328.1760,794.3058,-30.4793,693.3513,796.2904,326.1915,328.1760,794.3058
143,376.2748,799.5932,1.8507,692.8748,799.6013,376.2667,376.2748,799.5932
144,358.9750,794.4986,-3.8703,689.1523,794.5330,358.9406,358.9750,794.4986
145,252.4822,751.2070,16.4098,662.7222,751.7464,251.9428,252.4822,751.2070
146,304.3890,847.0702,-39.8858,746.4009,849.9861,301.4732,304.3890,847.0702
147,229.8368,856.6659,-35.8416,770.4946,858.7087,227.7941,229.8368,856.6659
148,249.4882,824.6721,-109.7345,756.7744,844.8963,229.2639,249.4882,824.6721
149,327.6128,815.9999,-105.5752,734.3652,837.8451,305.7676,327.6128,815.9999
150,295.1551,900.0615,-68.5062,803.5227,907.7228,287.4937,295.1551,900.0615
151,359.5937,798.6571,-4.4845,692.8413,798.7029,359.5479,359.5937,798.6571
152,377.1688,799.2916,-1.3434,692.5755,799.2958,377.1645,377.1688,799.2916
153,308.9846,684.2238,-20.3743,594.5287,685.3268,307.8816,308.9846,684.2238
154,361.7037,429.5642,-6.3098,400.1243,430.1460,361.1220,361.7037,429.5642
155,363.6018,701.5112,-13.5332,608.1142,702.0523,363.0607,363.6018,701.5112
156,239.1317,463.6027,14.3557,402.3277,464.5171,238.2174,239.1317,463.6027
157,325.7033,426.1086,-7.5886,386.0557,426.6789,325.1330,325.7033,426.1086
158,283.9552,582.2788,47.0950,510.8736,589.5369,276.6971,283.9552,582.2788
159,234.2960,708.4073,44.6901,629.8811,712.5831,230.1202,234.2960,708.4073
160,196.1093,773.6182,-3.7072,696.6143,773.6420,196.0855,196.1093,773.6182
161,350.5260,387.7394,-19.4833,372.0704,396.0735,342.1919,350.5260,387.7394
162,430.1528,466.9793,-29.2001,452.5335,483.0869,414.0452,430.1528,466.9793
163,338.6878,430.3042,21.4521,394.3513,435.0784,333.9136,338.6878,430.3042
164,392.3274,623.6312,20.3539,547.1854,625.4086,390.5500,392.3274,623.6312
165,178.1647,444.7998,56.8644,400.0533,456.4207,166.5439,178.1647,444.7998
166,239.9267,653.8122,-16.4267,573.5658,654.4631,239.2757,239.9267,653.8122
167,354.7275,665.4477,34.1415,579.7383,669.1549,351.0204,354.7275,665.4477
168,308.7166,311.4311,20.7037,312.1494,330.8220,289.3257,308.7166,311.4311
169,322.5496,596.8284,8.4818,517.6402,597.0904,322.2875,322.5496,596.8284
170,283.2381,782.7864,29.5731,688.3946,784.5310,281.4935,283.2381,782.7864
171,369.8401,691.6154,18.4455,600.2892,692.6693,368.7862,369.8401,691.6154
172,348.6909,686.6862,32.1279,597.3096,689.7130,345.6641,348.6909,686.6862
173,-10.6117,401.8501,-149.1915,482.3222,450.1566,-58.9182,-10.6117,401.8501
174,382.6248,368.6751,-47.0171,384.5655,423.1815,328.1183,382.6248,368.6751
175,378.6167,558.7874,-40.3312,498.9064,567.4035,370.0006,378.6167,558.7874
176,293.0872,306.0310,-78.4139,329.1011,378.2396,220.8786,293.0872,306.0310
177,363.9898,674.5271,39.5469,588.7667,679.4843,359.0326,363.9898,674.5271
178,360.2147,417.6245,19.3435,393.5135,423.5338,354.3054,360.2147,417.6245
179,358.5573,597.5904,-10.0505,521.2584,598.0123,358.1354,358.5573,597.5904
180,345.4061,767.5438,2.5897,665.8338,767.5597,345.3902,345.4061,767.5438
181,369.8197,746.1798,7.5321,646.3506,746.3305,369.6690,369.8197,746.1798
182,332.2668,728.8288,-4.8724,632.0587,728.8887,332.2069,332.2668,728.8288
183,363.9288,555.9321,-2.3317,489.0821,555.9604,363.9005,363.9288,555.9321
184,430.1678,589.8435,0.2314,528.4205,589.8439,430.1675,430.1678,589.8435
185,149.3907,600.6141,98.3179,567.7393,621.1061,128.8987,149.3907,600.6141
186,333.7639,574.9779,10.3101,500.4098,575.4178,333.3240,333.7639,574.9779
187,295.6489,806.8035,-41.8206,710.6733,810.2025,292.2499,295.6489,806.8035
188,354.0816,746.1982,-69.8706,657.7356,758.2763,342.0036,354.0816,746.1982
189,347.1487,715.8563,-33.5788,622.7652,718.8894,344.1155,347.1487,715.8563
190,346.4823,734.6010,13.2752,636.9388,735.0546,346.0287,346.4823,734.6010
191,337.9820,778.4789,31.8001,678.3680,780.7628,335.6981,337.9820,778.4789
192,378.6320,771.9827,29.2433,670.5130,774.1449,376.4698,378.6320,771.9827
193,334.7816,779.3096,15.7092,677.6755,779.8641,334.2271,334.7816,779.3096
194,254.2298,443.8885,-49.8868,395.3305,456.2100,241.9083,254.2298,443.8885
195,267.8681,506.3304,-55.3447,449.0914,518.5492,255.6493,267.8681,506.3304
196,283.4568,432.9917,-37.9234,386.5355,442.0595,274.3890,283.4568,432.9917
197,232.7980,506.5695,-41.9481,445.1495,512.8527,226.5148,232.7980,506.5695
198,318.4294,464.5052,-20.5766,412.9412,467.3484,315.5862,318.4294,464.5052
199,301.7506,658.3327,50.1014,577.3504,665.2384,294.8449,301.7506,658.3327
200,341.1296,583.1308,23.6202,509.0791,585.4147,338.8457,341.1296,583.1308
201,300.6445,564.4027,88.6278,512.6574,591.4166,273.6306,300.6445,564.4027
202,214.4516,437.3906,22.5883,380.8302,439.6562,212.1859,214.4516,437.3906
203,272.6643,375.7614,49.2907,346.9502,395.5349,252.8908,272.6643,375.7614
204,286.6151,338.4972,38.7742,322.8320,359.2078,265.9045,286.6151,338.4972
205,286.5853,484.7977,68.5286,438.5345,506.1830,265.2000,286.5853,484.7977
206,343.3171,588.3867,16.2141,512.6900,589.4548,342.2490,343.3171,588.3867
207,331.5823,606.3498,19.1890,526.9314,607.6835,330.2487,331.5823,606.3498
208,317.9923,661.8569,3.2936,573.3593,661.8885,317.9608,317.9923,661.8569
209,343.0997,400.6431,27.6707,378.2443,411.7898,331.9530,343.0997,400.6431
210,196.4672,478.7731,34.3068,421.0590,482.8823,192.3579,196.4672,478.7731
211,304.3805,445.7274,38.1479,400.0193,455.3658,294.7421,304.3805,445.7274
212,313.4260,616.0256,58.8063,543.1569,627.0520,302.3996,313.4260,616.0256
213,293.9387,690.7671,26.4842,602.1796,692.5269,292.1790,293.9387,690.7671
214,210.2465,597.1959,155.6682,589.9034,652.0457,155.3967,210.2465,597.1959
215,233.7380,366.0725,-21.4076,323.1909,369.4494,230.3611,233.7380,366.0725
216,255.6575,408.8643,-26.9921,360.8147,413.4807,251.0411,255.6575,408.8643
217,256.6536,447.5564,51.9818,399.2708,460.7930,243.4170,256.6536,447.5564
218,220.9308,551.4795,20.9975,482.1037,552.8080,219.6023,220.9308,551.4795
219,248.7917,487.8664,-41.5711,428.6238,494.8887,241.7694,248.7917,487.8664
220,254.3820,408.2896,51.9039,368.2813,424.1577,238.5139,254.3820,408.2896
221,126.9260,534.6947,73.6333,500.4074,547.5837,114.0370,126.9260,534.6947
222,191.4715,566.5945,50.3955,506.7771,573.2468,184.8191,191.4715,566.5945
223,257.7546,428.2784,-41.0849,380.1750,437.6609,248.3721,257.7546,428.2784
224,235.9543,565.1820,34.2176,495.2379,568.7007,232.4356,235.9543,565.1820
225,255.5325,405.5583,80.8695,381.7862,440.8487,220.2421,255.5325,405.5583
226,306.2206,635.5505,25.5973,552.3066,637.5282,304.2429,306.2206,635.5505
227,299.2706,652.9633,31.6308,568.7818,655.7697,296.4641,299.2706,652.9633
228,343.3044,665.8738,29.9656,579.0874,668.6339,340.5443,343.3044,665.8738
229,162.8250,423.3889,-36.4515,375.2572,428.3922,157.8217,162.8250,423.3889
230,130.1803,468.2631,120.3387,467.6567,506.7221,91.7214,130.1803,468.2631
231,283.4750,169.6317,116.1038,318.5701,355.8598,97.2469,283.4750,169.6317
232,215.0242,518.7454,81.6143,473.0455,539.2870,194.4826,215.0242,518.7454
233,170.4166,481.0907,86.8117,448.4563,503.7027,147.8046,170.4166,481.0907
234,317.1431,562.4371,-74.5012,505.1668,583.2918,296.2884,317.1431,562.4371
235,312.6711,726.1658,-41.7443,635.0250,730.3380,308.4989,312.6711,726.1658
236,263.3797,720.1500,-58.7583,639.2728,727.5875,255.9422,263.3797,720.1500
237,284.3915,862.4430,12.0839,761.4809,862.6955,284.1390,284.3915,862.4430
238,190.4897,705.5624,-61.5740,641.1523,712.8209,183.2311,190.4897,705.5624
239,252.3654,692.2936,-45.3353,611.8934,696.9169,247.7422,252.3654,692.2936
240,235.1513,745.7835,12.7319,660.7598,746.1008,234.8341,235.1513,745.7835
241,309.0132,716.6114,26.4642,624.2433,718.3225,307.3022,309.0132,716.6114
242,310.6779,742.3224,-0.6779,645.7101,742.3234,310.6768,310.6779,742.3224
243,280.4646,750.6522,19.4838,657.8348,751.4582,279.6586,280.4646,750.6522
244,252.7318,662.0159,-0.1947,578.6415,662.0160,252.7317,252.7318,662.0159
245,310.4888,648.9982,49.2550,568.6594,656.0195,303.4675,310.4888,648.9982
246,257.7436,760.9630,52.6276,676.5147,766.4080,252.2986,257.7436,760.9630
247,272.8861,739.3308,56.4683,654.8968,746.0696,266.1473,272.8861,739.3308
248,211.4730,754.3503,37.5005,677.0963,756.9285,208.8948,211.4730,754.3503
249,279.5345,698.4685,23.2659,610.2259,699.7566,278.2464,279.5345,698.4685
250,322.2748,759.5380,15.5638,660.8372,760.0913,321.7215,322.2748,759.5380
251,308.9651,731.0018,-3.6242,635.6165,731.0329,308.9340,308.9651,731.0018
252,307.8865,645.9949,30.4773,562.1361,648.7201,305.1612,307.8865,645.9949
253,303.5618,620.8772,-51.2028,545.0035,628.9348,295.5041,303.5618,620.8772
254,327.0618,580.0367,63.1103,515.4152,594.9069,312.1916,327.0618,580.0367
255,306.7588,694.8251,10.4452,603.3792,695.1060,306.4779,306.7588,694.8251
256,372.4648,727.2321,23.8336,631.2149,728.8261,370.8708,372.4648,727.2321
257,380.9048,756.8870,10.3085,655.7311,757.1694,380.6223,380.9048,756.8870
258,393.0620,629.0948,15.9423,551.1327,630.1667,391.9900,393.0620,629.0948
259,369.0575,746.2051,19.3372,647.1126,747.1940,368.0686,369.0575,746.2051
260,365.9117,744.0949,-7.9276,644.5806,744.2610,365.7456,365.9117,744.0949
261,392.2048,671.7428,10.2769,584.7385,672.1201,391.8275,392.2048,671.7428
262,415.6168,746.7693,-15.0231,648.6208,747.4495,414.9366,415.6168,746.7693
263,425.6320,673.7179,1.5309,590.1776,673.7274,425.6226,425.6320,673.7179
264,384.7617,727.9220,-43.2368,635.1723,733.2858,379.3979,384.7617,727.9220
265,379.4792,767.9128,16.0738,665.6295,768.5768,378.8152,379.4792,767.9128
266,390.0473,726.1934,29.9622,631.6148,728.8432,387.3975,390.0473,726.1934
267,246.4616,713.9436,-6.7046,628.1989,714.0397,246.3654,246.4616,713.9436
268,190.8984,706.3434,-15.2795,633.4223,706.7960,190.4458,190.8984,706.3434
269,368.8796,507.7251,75.9101,473.1327,541.1705,335.4342,368.8796,507.7251
270,339.4610,744.6275,-112.2246,674.3256,773.6352,310.4534,339.4610,744.6275
271,242.3043,715.2252,-149.6248,681.2628,758.5881,198.9414,242.3043,715.2252
272,452.4373,397.8815,-129.1784,482.7566,557.1864,293.1324,452.4373,397.8815
273,433.3333,460.3290,43.1309,453.6358,492.0248,401.6375,433.3333,460.3290
274,302.3722,749.3398,116.7450,683.5552,777.9957,273.7164,302.3722,749.3398
275,194.1626,544.8996,-57.4056,488.5711,554.0562,185.0060,194.1626,544.8996
276,348.4424,571.9811,-4.0197,499.3201,572.0534,348.3701,348.4424,571.9811
277,336.6328,799.4659,22.3338,696.3026,800.5411,335.5576,336.6328,799.4659
278,431.3440,471.2954,26.3368,454.9368,484.3751,418.2644,431.3440,471.2954
279,319.9197,349.2516,-96.2161,374.6537,431.9130,237.2583,319.9197,349.2516
280,442.5254,420.1025,-129.0461,486.1764,560.8461,301.7818,442.5254,420.1025
281,361.9399,790.4063,31.3572,687.4684,792.6890,359.6571,361.9399,790.4063
282,359.1913,738.5538,74.9841,652.7372,752.8373,344.9079,359.1913,738.5538
283,362.8090,748.8871,-30.4269,650.7970,751.2704,360.4258,362.8090,748.8871
284,354.4911,767.4105,-47.6612,670.3413,772.8404,349.0612,354.4911,767.4105
285,297.7065,709.8669,29.4333,619.5217,711.9581,295.6152,297.7065,709.8669
286,300.5360,603.2863,-0.2131,522.4625,603.2864,300.5358,300.5360,603.2863
287,308.1709,620.2481,31.8844,539.9856,623.4724,304.9466,308.1709,620.2481
288,206.3661,527.7562,-112.6351,500.2625,563.2997,170.8226,206.3661,527.7562
289,93.5261,771.7427,-55.9611,735.9013,776.3291,88.9397,93.5261,771.7427
290,217.4896,446.7863,72.5603,406.8701,467.8186,196.4573,217.4896,446.7863
291,210.5415,470.0735,66.3609,423.7194,486.0572,194.5577,210.5415,470.0735
292,299.7426,531.8183,95.5857,490.5890,566.1181,265.4427,299.7426,531.8183
293,271.6755,781.4504,-27.4715,688.7928,782.9266,270.1993,271.6755,781.4504
294,202.8736,658.3025,59.5598,592.9670,665.9628,195.2134,202.8736,658.3025
295,276.1444,576.8873,-47.9324,506.5995,584.3420,268.6897,276.1444,576.8873
296,203.7675,473.8578,-189.6511,526.6955,571.6317,105.9936,203.7675,473.8578
297,405.3295,652.5423,5.2391,570.6935,652.6532,405.2185,405.3295,652.5423
298,282.9704,801.1336,-62.3542,711.9370,808.5315,275.5725,282.9704,801.1336
299,269.7268,673.4588,38.7870,590.8999,677.1514,266.0343,269.7268,673.4588
300,343.2623,803.7991,65.3880,707.6969,812.9031,334.1583,343.2623,803.7991
301,366.4923,685.0388,45.6668,598.9906,691.4563,360.0748,366.4923,685.0388
302,239.1079,669.7752,33.1949,590.7018,672.3188,236.5643,239.1079,669.7752
303,374.3790,617.4785,-24.0482,540.3733,619.8346,372.0229,374.3790,617.4785
304,241.5952,662.8558,-11.5225,581.3790,663.1707,241.2802,241.5952,662.8558
305,269.5353,812.7875,-9.3023,717.2569,812.9468,269.3760,269.5353,812.7875
306,326.3015,725.7444,55.0538,636.7565,733.1933,318.8526,326.3015,725.7444
307,208.2972,679.7625,17.3409,603.9655,680.3995,207.6602,208.2972,679.7625
308,308.3909,734.9834,22.4053,640.4290,736.1569,307.2174,308.3909,734.9834
309,464.9967,258.8449,33.8679,407.8010,470.4181,253.4234,464.9967,258.8449
310,402.2223,-57.1845,-160.0430,514.6795,452.4786,-107.4408,402.2223,-57.1845
311,830.5267,562.2854,400.2884,1009.7717,1118.5662,274.2460,830.5267,562.2854
312,380.4396,807.4042,4.9127,699.6712,807.4607,380.3830,380.4396,807.4042
313,277.1085,485.1733,98.0883,454.5334,524.1236,238.1582,277.1085,485.1733
314,356.8992,710.5987,44.7861,620.2683,716.1815,351.3165,356.8992,710.5987
315,239.4597,561.4379,84.2532,509.3207,582.1521,218.7456,239.4597,561.4379
316,2.6548,50.2810,-130.7506,231.7086,159.3693,-106.4334,2.6548,50.2810
317,250.6531,561.0815,-71.1473,502.1836,576.6109,235.1237,250.6531,561.0815
318,213.0707,557.9720,104.0533,519.9285,586.9322,184.1106,213.0707,557.9720
319,233.8542,557.5141,38.3232,489.4270,561.9899,229.3784,233.8542,557.5141
320,268.6675,513.6757,72.5212,462.4012,533.5323,248.8109,268.6675,513.6757
321,291.1168,615.8981,32.2764,536.5692,619.0746,287.9403,291.1168,615.8981
322,275.4259,842.9493,-117.1833,771.6532,866.1935,252.1817,275.4259,842.9493
323,200.2474,655.0851,-58.8834,590.3035,662.5845,192.7480,200.2474,655.0851
324,362.6930,611.1975,-45.2800,538.1286,619.1909,354.6997,362.6930,611.1975
325,312.6349,643.3987,-8.8216,557.4828,643.6338,312.3998,312.6349,643.3987
326,323.7584,682.7810,-0.9143,591.5706,682.7833,323.7561,323.7584,682.7810
