face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,271.7780,653.9746,9.3344,569.2728,654.2024,271.5501,271.7780,653.9746
53,272.7840,644.7533,13.3372,561.0465,645.2309,272.3064,272.7840,644.7533
54,261.0813,594.1461,15.5505,516.5056,594.8706,260.3568,261.0813,594.1461
55,246.2827,578.7998,24.1768,504.8461,580.5485,244.5340,246.2827,578.7998
56,262.9159,734.2042,13.8812,644.7672,734.6127,262.5073,262.9159,734.2042
57,226.4775,570.1589,61.5684,508.5441,580.8556,215.7809,226.4775,570.1589
58,283.3683,654.0617,6.7308,568.2340,654.1838,283.2462,283.3683,654.0617
59,267.1330,629.3784,17.8632,548.0025,630.2572,266.2542,267.1330,629.3784
60,278.6333,634.2958,12.2504,551.0735,634.7173,278.2119,278.6333,634.2958
61,272.6835,628.9265,6.8998,546.3971,629.0601,272.5499,272.6835,628.9265
62,273.1917,662.2574,7.5603,576.5994,662.4043,273.0448,273.1917,662.2574
63,267.0933,622.1237,3.6149,540.6023,622.1605,267.0565,267.0933,622.1237
64,261.8637,625.9505,9.0694,544.7198,626.1762,261.6379,261.8637,625.9505
65,254.2215,660.8027,30.2000,579.6849,663.0336,251.9906,254.2215,660.8027
66,260.4018,737.5176,16.0121,648.4285,738.0544,259.8650,260.4018,737.5176
67,245.2699,570.5452,28.6946,498.2085,573.0571,242.7579,245.2699,570.5452
68,229.3569,559.8981,50.5746,495.3255,567.4631,221.7919,229.3569,559.8981
69,240.9117,552.9419,23.7205,481.9347,554.7348,239.1188,240.9117,552.9419
70,212.0841,483.1860,53.5940,429.6385,493.3964,201.8737,212.0841,483.1860
71,272.2414,-75.2409,-41.4506,324.6763,277.1176,-80.1170,272.2414,-75.2409
72,260.9608,583.8073,10.1468,506.8428,584.1259,260.6422,260.9608,583.8073
73,276.4902,622.7310,6.3106,540.5378,622.8460,276.3752,276.4902,622.7310
74,264.1213,599.3180,3.0674,520.2669,599.3460,264.0933,264.1213,599.3180
75,271.0384,610.9813,5.4072,530.3285,611.0673,270.9524,271.0384,610.9813
76,266.3199,608.4786,3.6810,528.3589,608.5182,266.2803,266.3199,608.4786
77,241.9775,663.3384,7.7568,581.5827,663.4811,241.8348,241.9775,663.3384
78,215.8993,247.8514,-40.1509,243.6558,275.0879,188.6628,215.8993,247.8514
79,259.4715,558.9535,6.3093,484.6044,559.0864,259.3386,259.4715,558.9535
80,255.3377,525.4267,12.6240,455.6176,526.0155,254.7489,255.3377,525.4267
81,253.4296,552.9393,13.2280,479.9607,553.5224,252.8465,253.4296,552.9393
82,259.1211,597.9446,1.0722,519.3697,597.9480,259.1177,259.1211,597.9446
83,260.5873,592.6633,1.8665,514.5148,592.6738,260.5768,260.5873,592.6633
84,221.5149,452.3068,37.0129,396.9477,458.0975,215.7243,221.5149,452.3068
85,261.4042,546.4104,6.8000,473.4990,546.5726,261.2420,261.4042,546.4104
86,263.5208,535.6819,12.2186,464.4167,536.2294,262.9733,263.5208,535.6819
87,254.6766,587.3357,-2.6057,510.1599,587.3561,254.6562,254.6766,587.3357
88,240.1706,577.8890,1.1356,502.8415,577.8928,240.1668,240.1706,577.8890
89,252.1236,494.2564,13.9884,428.7529,495.0619,251.3182,252.1236,494.2564
90,271.4492,569.1950,4.9045,493.1858,569.2758,271.3684,271.4492,569.1950
91,276.0362,581.8718,-0.5986,504.1370,581.8730,276.0351,276.0362,581.8718
92,279.9657,574.9387,5.9213,498.0736,575.0575,279.8469,279.9657,574.9387
93,270.3865,550.0022,3.6275,476.3797,550.0493,270.3394,270.3865,550.0022
94,261.5297,601.5070,-16.4241,523.1690,602.2986,260.7381,261.5297,601.5070
95,251.6840,636.8681,-14.6855,556.1504,637.4272,251.1249,251.6840,636.8681
96,225.2567,442.7751,-29.4130,386.8432,446.6821,221.3497,225.2567,442.7751
97,288.7465,596.0644,0.0208,516.2904,596.0644,288.7465,288.7465,596.0644
98,303.3487,606.5792,-16.6873,526.1076,607.4948,302.4332,303.3487,606.5792
99,302.4579,617.2268,-0.1598,534.5696,617.2268,302.4579,302.4579,617.2268
100,300.8706,581.6804,-2.2167,503.8645,581.6979,300.8531,300.8706,581.6804
101,272.8647,590.7697,12.5911,512.5811,591.2676,272.3668,272.8647,590.7697
102,284.2142,587.5596,-4.0928,508.9808,587.6148,284.1590,284.2142,587.5596
103,283.7650,580.5020,-8.2224,502.9730,580.7297,283.5373,283.7650,580.5020
104,262.0703,497.1109,-9.9757,431.0691,497.5335,261.6477,262.0703,497.1109
105,268.5244,533.6960,-16.2765,463.0563,534.6913,267.5291,268.5244,533.6960
106,274.8679,513.5680,9.7876,445.4531,513.9686,274.4673,274.8679,513.5680
107,260.1763,528.6289,7.2746,457.9981,528.8259,259.9793,260.1763,528.6289
108,257.1585,471.8760,3.2932,409.2470,471.9265,257.1080,257.1585,471.8760
109,291.4761,569.2383,28.1967,495.4355,572.0717,288.6427,291.4761,569.2383
110,274.5341,546.7847,7.5790,473.7128,546.9956,274.3232,274.5341,546.7847
111,243.9561,447.9511,3.1655,388.4899,448.0002,243.9070,243.9561,447.9511
112,249.4078,473.2517,-1.9488,410.0611,473.2686,249.3908,249.4078,473.2517
113,253.4084,498.4135,-7.0961,431.8342,498.6189,253.2030,253.4084,498.4135
114,237.7001,443.2339,9.7938,384.5630,443.6996,237.2345,237.7001,443.2339
115,235.8343,451.6115,10.9206,391.6926,452.1628,235.2831,235.8343,451.6115
116,230.6085,442.9197,-2.4705,383.7127,442.9484,230.5797,230.6085,442.9197
117,241.8350,471.7109,-1.2466,408.5631,471.7177,241.8282,241.8350,471.7109
118,220.4879,440.4696,12.6778,382.0894,441.1978,219.7596,220.4879,440.4696
119,226.6993,440.0032,8.9190,381.4258,440.3755,226.3270,226.6993,440.0032
120,216.9306,449.1379,-8.0953,389.2924,449.4198,216.6487,216.9306,449.1379
121,208.3780,508.9020,-0.4983,443.1246,508.9028,208.3771,208.3780,508.9020
122,231.4603,513.2652,4.5082,445.2814,513.3373,231.3882,231.4603,513.2652
123,219.5010,442.7557,-17.1089,384.5857,444.0593,218.1975,219.5010,442.7557
124,233.7297,594.6987,21.6282,520.2891,595.9900,232.4384,233.7297,594.6987
125,209.1826,434.8022,-16.2565,377.6904,435.9675,208.0173,209.1826,434.8022
126,232.2583,516.9454,1.3697,448.4610,516.9520,232.2518,232.2583,516.9454
127,209.9448,514.2620,0.5837,447.8578,514.2631,209.9437,209.9448,514.2620
128,217.0083,444.0470,-18.3473,385.8994,445.5201,215.5352,217.0083,444.0470
129,208.9767,512.1279,0.0853,446.0083,512.1279,208.9767,208.9767,512.1279
130,217.4900,438.1808,-16.3736,380.5374,439.3890,216.2818,217.4900,438.1808
131,232.9317,515.6247,-0.8466,447.2392,515.6273,232.9291,232.9317,515.6247
132,209.3762,509.1232,0.1583,443.2230,509.1233,209.3761,209.3762,509.1232
133,233.7476,516.0155,-0.5081,447.5415,516.0165,233.7467,233.7476,516.0155
134,208.4973,509.3790,0.3692,443.5474,509.3794,208.4968,208.4973,509.3790
135,219.0256,447.1568,-11.2555,387.7663,447.7108,218.4716,219.0256,447.1568
136,234.6376,522.5110,-2.2270,453.3064,522.5282,234.6204,234.6376,522.5110
137,275.4368,646.1409,3.0286,561.6227,646.1657,275.4121,275.4368,646.1409
138,265.0106,612.1122,1.6954,531.6995,612.1205,265.0024,265.0106,612.1122
139,267.4299,625.2951,3.9613,543.4493,625.3389,267.3861,267.4299,625.2951
140,260.2351,596.3275,-0.7573,517.8274,596.3292,260.2334,260.2351,596.3275
141,262.6120,600.9156,-4.7764,521.8480,600.9830,262.5446,262.6120,600.9156
142,267.5106,602.8709,-2.7315,523.2239,602.8931,267.4884,267.5106,602.8709
143,277.3304,593.6248,-3.9829,514.5094,593.6750,277.2803,277.3304,593.6248
144,298.1729,580.6657,2.1187,502.9458,580.6816,298.1570,298.1729,580.6657
145,284.2900,567.8212,0.5241,491.7485,567.8221,284.2891,284.2900,567.8212
146,258.4640,522.6032,-7.6457,452.7902,522.8243,258.2428,258.4640,522.6032
147,249.2493,497.0527,-1.9645,430.4743,497.0683,249.2338,249.2493,497.0527
148,241.5790,446.8304,-0.4311,387.3933,446.8313,241.5781,241.5790,446.8304
149,274.5908,625.8110,-6.5926,543.4409,625.9347,274.4671,274.5908,625.8110
150,266.9509,613.4071,1.9942,532.7226,613.4186,266.9394,266.9509,613.4071
151,265.1739,608.7510,-0.9810,528.6520,608.7538,265.1711,265.1739,608.7510
152,269.0656,621.8234,-3.0635,540.1643,621.8500,269.0390,269.0656,621.8234
153,267.6320,608.4769,-1.7653,528.2353,608.4861,267.6228,267.6320,608.4769
154,272.3253,602.1491,-2.8375,522.2914,602.1735,272.3008,272.3253,602.1491
155,264.8498,608.3893,-1.2492,528.3521,608.3939,264.8453,264.8498,608.3893
156,273.6291,605.0280,-1.1192,524.7688,605.0318,273.6253,273.6291,605.0280
157,261.8054,600.5039,6.4805,521.5916,600.6278,261.6814,261.8054,600.5039
158,262.7852,602.9866,1.8891,523.6446,602.9971,262.7747,262.7852,602.9866
159,283.4029,602.8061,-13.1473,522.8518,603.3464,282.8626,283.4029,602.8061
160,288.0087,610.7365,13.5545,529.7187,611.3048,287.4405,288.0087,610.7365
161,282.3369,607.0927,6.4439,526.3036,607.2205,282.2091,282.3369,607.0927
162,272.1261,605.6354,11.9388,525.7997,606.0623,271.6993,272.1261,605.6354
163,264.0604,530.1526,-1.4189,459.1333,530.1602,264.0528,264.0604,530.1526
164,257.4779,498.1936,5.4354,431.6323,498.3162,257.3552,257.4779,498.1936
165,263.1918,529.9080,12.4737,459.4254,530.4901,262.6097,263.1918,529.9080
166,270.9912,554.3110,10.7076,480.4451,554.7151,270.5871,270.9912,554.3110
167,254.5921,499.1488,-0.4254,432.3053,499.1495,254.5913,254.5921,499.1488
168,257.2664,523.5174,5.1452,453.4892,523.6168,257.1670,257.2664,523.5174
169,235.3613,436.8503,-6.9900,378.8958,437.0925,235.1191,235.3613,436.8503
170,239.1725,467.1170,-4.5410,404.6506,467.2075,239.0820,239.1725,467.1170
171,271.9985,622.5672,-3.2449,540.6176,622.5972,271.9685,271.9985,622.5672
172,276.6578,635.6950,-4.6564,552.1257,635.7554,276.5975,276.6578,635.6950
173,279.1785,634.6819,-2.5467,550.9916,634.7002,279.1603,279.1785,634.6819
174,257.2211,590.6675,-0.1511,512.9510,590.6676,257.2210,257.2211,590.6675
175,265.3995,604.4232,-3.6557,524.7769,604.4627,265.3601,265.3995,604.4232
176,259.9340,602.6368,0.7885,523.5388,602.6386,259.9322,259.9340,602.6368
177,260.2934,592.9174,4.2596,514.8064,592.9719,260.2388,260.2934,592.9174
178,248.4923,626.5310,25.3039,548.1991,628.2172,246.8061,248.4923,626.5310
179,251.1940,583.1265,1.4450,506.6195,583.1328,251.1877,251.1940,583.1265
180,283.8245,578.1240,5.4214,500.7855,578.2238,283.7247,283.8245,578.1240
181,313.7467,588.8445,-16.2755,511.0983,589.8040,312.7872,313.7467,588.8445
182,271.5042,533.0360,8.0159,461.8584,533.2815,271.2588,271.5042,533.0360
183,277.1174,544.1473,22.5199,472.8838,546.0332,275.2316,277.1174,544.1473
184,241.1461,438.9274,-8.4928,381.0242,439.2914,240.7821,241.1461,438.9274
185,265.0083,493.2735,9.2027,427.8792,493.6439,264.6379,265.0083,493.2735
186,239.3488,458.3794,-9.9364,397.4710,458.8292,238.8989,239.3488,458.3794
187,255.0811,460.1918,-1.6413,399.3303,460.2049,255.0680,255.0811,460.1918
188,221.0776,435.6046,-6.4375,377.4236,435.7976,220.8846,221.0776,435.6046
189,281.9467,642.5415,9.1262,558.0689,642.7723,281.7159,281.9467,642.5415
190,272.0306,645.5245,0.8363,561.3396,645.5263,272.0287,272.0306,645.5245
191,266.1483,623.4688,3.8529,541.9019,623.5103,266.1067,266.1483,623.4688
192,259.0762,604.1286,2.1037,524.9665,604.1415,259.0634,259.0762,604.1286
193,272.3850,633.2419,3.8083,550.2243,633.2821,272.3448,272.3850,633.2419
194,258.9807,610.8033,2.4509,531.0211,610.8203,258.9637,258.9807,610.8033
195,262.5467,613.2854,2.5414,532.9663,613.3038,262.5283,262.5467,613.2854
196,256.7841,597.4382,-1.3524,519.0986,597.4436,256.7787,256.7841,597.4382
197,248.4543,599.5689,-9.6333,522.0396,599.8330,248.1902,248.4543,599.5689
198,260.4222,606.6296,-0.7011,527.1061,606.6310,260.4207,260.4222,606.6296
199,251.5164,601.6279,-11.7001,523.7443,602.0185,251.1258,251.5164,601.6279
200,259.7802,605.9266,-26.6744,528.5448,607.9701,257.7367,259.7802,605.9266
201,281.0606,617.5249,-19.4963,536.5729,618.6508,279.9346,281.0606,617.5249
202,280.7460,575.0191,1.2975,498.0321,575.0248,280.7403,280.7460,575.0191
203,279.8199,568.5881,-24.3129,494.2294,570.6208,277.7872,279.8199,568.5881
204,268.3819,513.5071,-13.1313,445.4432,514.2085,267.6804,268.3819,513.5071
205,271.5039,559.2138,-12.1718,484.8197,559.7278,270.9898,271.5039,559.2138
206,240.2798,442.5423,6.8437,383.9071,442.7736,240.0485,240.2798,442.5423
207,230.0289,443.5698,12.4453,384.8354,444.2927,229.3060,230.0289,443.5698
208,249.8156,465.9369,2.5909,403.8897,465.9680,249.7846,249.8156,465.9369
209,269.9714,622.7632,3.6168,540.9524,622.8003,269.9344,269.9714,622.7632
210,269.1230,648.1652,0.3175,564.0119,648.1655,269.1227,269.1230,648.1652
211,265.1709,621.6476,1.3875,540.3002,621.6530,265.1655,265.1709,621.6476
212,265.4711,616.2595,0.5264,535.3993,616.2602,265.4703,265.4711,616.2595
213,262.8000,608.9297,-1.4530,528.9980,608.9358,262.7939,262.8000,608.9297
214,263.1870,605.4862,-8.6954,526.0719,605.7069,262.9663,263.1870,605.4862
215,272.0639,608.0903,-0.1659,527.5919,608.0903,272.0638,272.0639,608.0903
216,273.5025,542.7332,-9.7882,470.3312,543.0886,273.1471,273.5025,542.7332
217,283.4623,589.0116,7.0352,510.3640,589.1735,283.3004,283.4623,589.0116
218,265.3886,515.3533,-9.1660,446.6579,515.6889,265.0530,265.3886,515.3533
219,266.3671,515.7542,7.9388,446.9485,516.0066,266.1147,266.3671,515.7542
220,238.0240,447.3083,0.6667,387.6485,447.3105,238.0219,238.0240,447.3083
221,249.1087,491.8200,-6.2226,426.0770,491.9794,248.9492,249.1087,491.8200
222,243.5675,476.1860,-0.2976,412.4258,476.1863,243.5672,243.5675,476.1860
223,270.8403,639.5226,4.1505,556.0457,639.5693,270.7936,270.8403,639.5226
224,270.7610,651.2334,-3.6470,566.6813,651.2683,270.7261,270.7610,651.2334
225,263.7125,613.9065,-0.5953,533.4151,613.9075,263.7114,263.7125,613.9065
226,266.7022,628.3340,-1.8669,546.2290,628.3437,266.6925,266.7022,628.3340
227,263.0778,608.6765,1.6845,528.7497,608.6847,263.0696,263.0778,608.6765
228,263.5479,613.9963,-1.7911,533.5177,614.0055,263.5387,263.5479,613.9963
229,278.9194,613.3171,2.1576,531.8852,613.3310,278.9055,278.9194,613.3171
230,268.9903,610.8912,0.4932,530.3025,610.8919,268.9896,268.9903,610.8912
231,292.9850,617.8395,-0.0711,535.3019,617.8395,292.9850,292.9850,617.8395
232,268.9814,621.8274,23.3767,541.6638,623.3694,267.4394,268.9814,621.8274
233,271.0176,612.0977,8.2410,531.4401,612.2967,270.8186,271.0176,612.0977
234,273.0930,539.3227,0.0299,467.0798,539.3227,273.0930,273.0930,539.3227
235,284.9332,569.2168,-5.6242,493.0526,569.3280,284.8220,284.9332,569.2168
236,251.1020,506.4636,0.3641,438.6160,506.4641,251.1015,251.1020,506.4636
237,243.7821,502.4010,0.2003,435.1554,502.4012,243.7820,243.7821,502.4010
238,237.5935,436.2946,-2.5649,378.3684,436.3277,237.5604,237.5935,436.2946
239,242.8154,475.7986,0.6028,412.0844,475.8002,242.8138,242.8154,475.7986
240,226.5853,443.4199,2.4320,384.0670,443.4472,226.5580,226.5853,443.4199
241,269.8005,630.1332,-6.1528,547.6893,630.2383,269.6954,269.8005,630.1332
242,277.1587,640.3914,-9.6966,556.5160,640.6501,276.9001,277.1587,640.3914
243,276.2635,644.4678,-5.2281,560.0886,644.5420,276.1892,276.2635,644.4678
244,260.0251,608.7586,-2.3366,529.0784,608.7742,260.0094,260.0251,608.7586
245,267.1391,617.5127,-4.7270,536.4611,617.5765,267.0753,267.1391,617.5127
246,260.3842,611.2209,-1.9162,531.2717,611.2313,260.3738,260.3842,611.2209
247,261.5031,605.3527,-2.3166,525.8804,605.3683,261.4875,261.5031,605.3527
248,262.0247,604.2581,8.9348,525.0655,604.4912,261.7916,262.0247,604.2581
249,254.5873,612.1595,13.4990,533.1534,612.6684,254.0784,254.5873,612.1595
250,246.7600,594.1594,-3.5113,517.0475,594.1949,246.7245,246.7600,594.1594
251,271.7019,544.1099,7.1246,471.3747,544.2961,271.5157,271.7019,544.1099
252,283.0057,562.6438,25.0873,489.2004,564.8767,280.7728,283.0057,562.6438
253,229.6722,442.2006,-9.0662,383.3746,442.5866,229.2862,229.6722,442.2006
254,232.5511,527.4427,-40.4441,463.1691,532.8890,227.1048,232.5511,527.4427
255,248.5816,493.0897,-31.1615,430.4304,496.9986,244.6727,248.5816,493.0897
256,257.9214,520.6562,-11.5460,451.3512,521.1626,257.4150,257.9214,520.6562
257,256.1307,537.7633,-12.8715,466.4243,538.3503,255.5436,256.1307,537.7633
258,240.4118,462.1658,13.4181,401.0300,462.9748,239.6028,240.4118,462.1658
259,285.6825,529.2647,10.3682,459.1911,529.7053,285.2420,285.6825,529.2647
260,257.5008,637.4151,19.8710,556.4660,638.4516,256.4643,257.5008,637.4151
261,261.1769,596.4152,6.1429,517.9457,596.5277,261.0644,261.1769,596.4152
262,246.6869,611.0708,3.8251,532.5060,611.1109,246.6468,246.6869,611.0708
263,269.8161,607.3094,-18.5161,528.0077,608.3222,268.8032,269.8161,607.3094
264,261.1101,600.9234,-4.8299,521.9677,600.9921,261.0414,261.1101,600.9234
265,286.8854,594.5439,11.6358,515.3890,594.9833,286.4460,286.8854,594.5439
266,264.7704,515.1951,-8.6714,446.4824,515.4950,264.4705,264.7704,515.1951
267,264.5714,512.3761,-8.7401,444.0680,512.6840,264.2635,264.5714,512.3761
268,245.0123,470.3393,0.6770,407.4464,470.3413,245.0102,245.0123,470.3393
269,237.8868,462.7363,-2.5843,400.8194,462.7660,237.8571,237.8868,462.7363
270,241.0528,473.4985,2.8342,410.1137,473.5331,241.0183,241.0528,473.4985
271,259.0938,475.0465,-2.9058,411.9982,475.0856,259.0547,259.0938,475.0465
272,232.3219,428.0824,7.6585,371.4176,428.3815,232.0227,232.3219,428.0824
273,239.4391,435.1665,7.0876,377.6980,435.4228,239.1828,239.4391,435.1665
274,217.5860,434.9639,23.0419,378.7981,437.3795,215.1705,217.5860,434.9639
275,224.9259,443.7788,-2.8430,384.3672,443.8157,224.8889,224.9259,443.7788
276,264.3378,572.6013,-2.6436,496.3945,572.6240,264.3151,264.3378,572.6013
277,266.7099,616.7665,-3.4435,535.7919,616.8004,266.6760,266.7099,616.7665
278,270.6111,676.3164,-7.5754,589.7353,676.4578,270.4697,270.6111,676.3164
279,268.1017,585.4912,1.8702,507.6591,585.5022,268.0907,268.1017,585.4912
280,267.9302,582.9810,5.1277,505.5038,583.0645,267.8468,267.9302,582.9810
281,262.7666,594.4002,-4.2749,515.9692,594.4553,262.7115,262.7666,594.4002
282,268.9625,594.5288,4.8919,515.7239,594.6023,268.8890,268.9625,594.5288
283,274.2117,601.6087,6.4475,521.8061,601.7356,274.0848,274.2117,601.6087
284,270.0556,595.2503,4.3928,516.2946,595.3096,269.9963,270.0556,595.2503
285,301.2201,614.5148,6.0903,532.3242,614.6332,301.1017,301.2201,614.5148
286,280.9804,608.5177,4.9784,527.5761,608.5933,280.9047,280.9804,608.5177
287,274.1822,571.9081,-3.2735,495.4593,571.9441,274.1463,274.1822,571.9081
288,268.6896,550.1854,-11.7509,476.9520,550.6750,268.1999,268.6896,550.1854
289,263.0592,514.4305,-1.0161,445.5517,514.4346,263.0551,263.0592,514.4305
290,236.1072,447.6060,-1.0998,387.8381,447.6117,236.1015,236.1072,447.6060
291,269.6168,613.0789,-4.6359,532.2848,613.1415,269.5543,269.6168,613.0789
292,268.6619,647.9883,-5.1655,563.9666,648.0586,268.5916,268.6619,647.9883
293,274.4846,611.0909,12.4792,530.5714,611.5529,274.0226,274.4846,611.0909
294,273.8331,604.6366,6.3185,524.5190,604.7572,273.7124,273.8331,604.6366
295,287.9452,604.9387,-6.7690,524.2247,605.0832,287.8007,287.9452,604.9387
296,286.2149,614.9582,14.9906,533.6258,615.6403,285.5328,286.2149,614.9582
297,274.0838,570.9316,-2.3961,494.5897,570.9509,274.0644,274.0838,570.9316
298,273.4945,545.1003,2.0217,472.0846,545.1153,273.4795,273.4945,545.1003
299,288.4481,577.0761,-4.1366,499.8139,577.1354,288.3888,288.4481,577.0761
300,286.0758,587.1005,-4.1983,508.5509,587.1590,286.0172,286.0758,587.1005
301,257.3913,523.3924,8.5192,453.5317,523.6650,257.1188,257.3913,523.3924
302,235.4871,471.3581,-2.2507,408.2268,471.3796,235.4656,235.4871,471.3581
303,242.6007,473.1127,-1.2550,409.7780,473.1196,242.5938,242.6007,473.1127
304,237.2031,452.2955,-8.0317,392.1023,452.5950,236.9036,237.2031,452.2955
305,245.6902,494.4800,3.8612,428.2872,494.5399,245.6303,245.6902,494.4800
306,267.9173,619.0667,-2.5313,537.7582,619.0850,267.8991,267.9173,619.0667
307,278.2011,644.1708,-12.3595,560.0010,644.5878,277.7842,278.2011,644.1708
308,267.8588,610.8200,-5.1750,530.3925,610.8980,267.7807,267.8588,610.8200
309,267.0815,609.6541,-1.9429,529.3342,609.6651,267.0705,267.0815,609.6541
310,268.8005,623.4333,-5.0954,541.6839,623.5065,268.7273,268.8005,623.4333
311,278.4722,635.2211,-10.7405,551.8218,635.5442,278.1491,278.4722,635.2211
312,260.9408,600.7617,-1.0772,521.7710,600.7651,260.9373,260.9408,600.7617
313,267.1550,608.4551,-3.9080,528.2834,608.4998,267.1103,267.1550,608.4551
314,265.8303,620.0771,-5.4434,538.9016,620.1607,265.7467,265.8303,620.0771
315,260.2138,596.4184,-0.7383,517.9107,596.4201,260.2122,260.2138,596.4184
316,257.6599,615.4476,17.5482,536.2015,616.3063,256.8013,257.6599,615.4476
317,253.5046,567.1314,1.0459,492.0726,567.1348,253.5011,253.5046,567.1314
318,271.1337,554.2687,8.1362,480.2551,554.5023,270.9001,271.1337,554.2687
319,277.5415,588.6683,15.4440,510.7791,589.4330,276.7768,277.5415,588.6683
320,257.8953,503.2312,8.6702,436.1148,503.5372,257.5893,257.8953,503.2312
321,240.1463,469.0594,-4.4702,406.3300,469.1467,240.0591,240.1463,469.0594
322,224.4824,450.3693,-12.7910,390.6606,451.0913,223.7604,224.4824,450.3693
323,271.6541,631.6291,3.4797,548.8196,631.6627,271.6205,271.6541,631.6291
324,272.6265,635.3093,7.4828,552.1856,635.4636,272.4721,272.6265,635.3093
325,287.3607,649.6527,9.7706,564.1158,649.9161,287.0973,287.3607,649.6527
326,273.7946,618.6802,6.6839,537.0953,618.8097,273.6651,273.7946,618.6802
