vid,x,y,z
212,-0.04209597,-0.38240447,0.18507183
213,-0.02653427,0.40616411,0.20910393
214,-0.05282748,0.19628732,0.30585233
215,-0.05519321,-0.11860339,0.29331875
216,-0.02673103,0.09734872,0.30273754
217,-0.04704709,0.46991916,0.17881760
218,-0.03834571,-0.48555467,0.13163640
219,-0.04855466,0.52328609,0.12663102
220,-0.07324875,0.03822066,0.29646265
221,-0.07137338,0.16513989,0.30114123
222,-0.04421377,0.56478741,0.06011227
223,-0.06706826,-0.20407911,0.27402490
224,-0.04436555,-0.57009625,0.04008730
225,-0.05356000,0.13075077,0.30322151
226,-0.08144213,0.20468922,0.29169652
227,-0.08930223,-0.26335232,0.24165351
228,-0.07091828,0.35625312,0.22443162
229,-0.10946717,-0.04597909,0.29411796
230,-0.09179545,0.07334359,0.29878573
231,-0.09301059,0.26598575,0.24390563
232,-0.08316010,-0.09388395,0.29397568
233,-0.11028442,0.10852537,0.29660912
234,-0.06912541,-0.16243796,0.29066539
235,-0.08656437,-0.13010126,0.29877146
236,-0.06157406,0.43669613,0.20166808
237,-0.09827502,0.17534012,0.28521949
238,-0.11160843,0.49591993,0.15446319
239,-0.12328000,0.30894541,0.21937066
240,-0.10951436,-0.32842408,0.20220488
241,-0.08854434,0.23930290,0.27257272
242,-0.12304178,-0.01541656,0.29644621
243,-0.11616182,-0.11415752,0.29143794
244,-0.10962554,0.34508162,0.21886263
245,-0.10984099,-0.36719650,0.18428446
246,-0.11215477,0.20839801,0.27152501
247,-0.11185583,-0.15504329,0.29548049
248,-0.11392541,0.04444031,0.29727418
249,-0.14532986,-0.05436665,0.29629962
250,-0.12312533,0.40617014,0.20378068
251,-0.11390028,-0.40498473,0.16335979
252,-0.13176204,0.07917604,0.30501657
253,-0.12457824,-0.25182159,0.24120040
254,-0.12518350,0.24086945,0.25188079
255,-0.12828733,0.46407629,0.17393276
256,-0.14913922,0.11506682,0.30079246
257,-0.16604110,-0.46592729,0.12925933
258,-0.13313837,-0.21922051,0.27016063
259,-0.14682297,-0.13717826,0.28343235
260,-0.14222285,-0.17883557,0.28203378
261,-0.12995379,0.14205772,0.28728776
262,-0.14792985,0.17221867,0.27261500
263,-0.18683409,-0.04166312,0.30023087
264,-0.13578965,0.51610004,0.11975649
265,-0.13478023,-0.50778308,0.08248126
266,-0.14955235,-0.30807289,0.20981202
267,-0.18013029,-0.36952419,0.19511023
268,-0.13550491,0.37101288,0.21012815
269,-0.16162426,0.29874969,0.20927712
270,-0.17697946,-0.08304062,0.28708792
271,-0.17019948,-0.43823436,0.15515450
272,-0.18454695,0.41736210,0.17528254
273,-0.19282488,0.05866112,0.28370048
274,-0.18524564,-0.33248671,0.20624116
275,-0.16628662,0.14963376,0.28744149
276,-0.15743144,-0.23402020,0.24248559
277,-0.18907079,0.20760037,0.24201403
278,-0.20098742,0.15393805,0.27539163
279,-0.17739245,-0.16059061,0.26675716
280,-0.17007533,-0.19968648,0.26150951
281,-0.19943026,0.00062864,0.28867657
282,-0.18434411,0.32705269,0.19346177
283,-0.20586042,-0.45457890,0.14136031
284,-0.20740035,0.09289853,0.28492016
285,-0.18949862,0.47113788,0.14085174
286,-0.19118576,-0.29475254,0.21402623
287,-0.21158517,-0.38979164,0.18480758
288,-0.23247896,-0.12585808,0.25112394
289,-0.20185210,-0.25965648,0.21317036
290,-0.21389179,0.51385023,0.07897131
291,-0.21576698,0.12526058,0.27914184
292,-0.21366801,-0.07005203,0.28510556
293,-0.20620936,-0.42315629,0.16406979
294,-0.22679666,-0.31893528,0.20791368
295,-0.23042567,0.06964311,0.26629529
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23790081,0.41718130,0.12889449
299,-0.26595971,0.00564781,0.25708693
300,-0.23795695,0.10665383,0.26449834
301,-0.23303296,-0.28118161,0.20803269
302,-0.24313036,0.29437663,0.19057437
303,-0.24361324,-0.46199398,0.11747265
304,-0.24680877,-0.05977076,0.27513351
305,-0.25216553,-0.37932100,0.18696722
306,-0.24880749,0.23267926,0.21556036
307,-0.26100053,-0.11568990,0.23753143
308,-0.23923290,-0.24215187,0.20888038
309,-0.26905756,0.46496732,0.07575293
310,-0.27036699,-0.22193752,0.19837146
311,-0.27133750,-0.06861379,0.24495857
312,-0.27963794,-0.50263328,0.03854573
313,-0.26057017,-0.34229118,0.19282149
314,-0.26427026,0.51375539,0.03118693
315,-0.26452219,0.08743065,0.24375044
316,-0.27093170,-0.40676761,0.16420904
317,-0.26073132,0.32507899,0.17173133
318,-0.28355487,-0.02441544,0.23894770
319,-0.28577019,0.02075463,0.23436880
320,-0.26836406,0.26646935,0.20735789
321,-0.27023369,-0.26297460,0.19931842
322,-0.28978052,0.16289329,0.21864817
323,-0.30410008,0.19469054,0.21887053
324,-0.30574210,-0.16519342,0.19960918
325,-0.29174535,-0.36726180,0.16963089
326,-0.30833058,-0.42961363,0.11548626
327,-0.33072644,0.38096485,0.12188789
328,-0.32256697,-0.09994901,0.21318149
329,-0.30215776,0.33020345,0.17019852
330,-0.29675575,-0.32480431,0.18170378
331,-0.33231478,0.09811791,0.20297688
332,-0.33945416,-0.03371556,0.21338687
333,-0.31036522,0.27067860,0.20178686
334,-0.30651116,-0.13012706,0.21055879
335,-0.31296847,0.13003557,0.21351564
336,-0.33474193,-0.39988508,0.11824487
337,-0.32881998,0.16706908,0.21207044
338,-0.33592659,0.20558702,0.21340209
339,-0.33949788,0.03078520,0.20354966
340,-0.35993308,-0.28450842,0.14054869
341,-0.34427142,-0.07355683,0.21615964
342,-0.35723914,0.35844598,0.13958010
343,-0.35534683,0.00327850,0.20758725
344,-0.36085323,-0.11272427,0.20721380
345,-0.36829633,0.30366275,0.16871057
346,-0.35214731,0.46369458,0.02155611
347,-0.36828852,0.10353440,0.18681068
348,-0.37247189,0.25095388,0.19654763
349,-0.37240170,-0.15067933,0.19687002
350,-0.37001511,-0.05437356,0.21103233
351,-0.38636839,0.13867804,0.18743759
352,-0.36862265,0.17598099,0.20091711
353,-0.37992828,-0.17896337,0.17864032
354,-0.39704935,0.01063515,0.19394557
355,-0.38488181,0.38729829,0.09170295
356,-0.38956333,-0.37474287,0.08827762
357,-0.38395602,0.32923410,0.14305115
358,-0.39018774,0.27390722,0.17615491
359,-0.40995117,-0.34787613,0.07951484
360,-0.43159864,0.22035384,0.16062926
361,-0.40371509,0.10903687,0.16707199
362,-0.40378233,0.16786058,0.18454551
363,-0.43865130,-0.05432078,0.19013492
364,-0.42976737,0.41756567,0.00000000
365,-0.39930341,-0.22672011,0.13952294
366,-0.41537402,0.04335301,0.16942870
367,-0.42576276,-0.09032727,0.19834365
368,-0.43125245,0.36532193,0.05927989
369,-0.44217701,-0.37084929,0.02956599
370,-0.44346040,-0.12581918,0.17789813
371,-0.45806440,0.30472620,0.09644683
372,-0.44721748,-0.02253316,0.18213166
373,-0.47884599,0.22739897,0.11073569
374,-0.47135554,-0.18551702,0.13417732
375,-0.46354885,0.19831952,0.13944847
376,-0.45300520,0.15496735,0.14252427
377,-0.47007189,-0.04397049,0.16887927
378,-0.45974692,-0.25790602,0.08429924
379,-0.48301339,-0.10763784,0.16074221
380,-0.49703452,-0.15755867,0.12019665
381,-0.50187206,0.32775772,0.00000000
382,-0.51374863,0.25961183,0.03984588
383,-0.49619473,-0.22738186,0.07923146
384,-0.51012882,-0.26936609,0.02992914
385,-0.50635034,0.21067044,0.08701897
386,-0.53786412,0.01935090,0.08994316
387,-0.54295115,-0.12636438,0.07577388
388,-0.54243373,-0.16161834,0.05574434
389,-0.56226674,0.00265526,0.06341548
390,-0.54827748,0.17833208,0.03218102
391,-0.57321697,-0.05751588,0.03779329
392,-0.57390244,0.05450694,0.03078397
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33507192,0.45993452,0.06112939
396,0.42017568,0.37059917,0.06583450
397,0.13948899,0.52402373,0.07274188
398,-0.11210259,0.55947985,0.06050632
399,0.23317473,-0.51234765,0.06023510
400,-0.28367825,0.48517157,0.04938360
401,0.25736280,-0.44689566,0.09612551
402,-0.03772156,-0.54547408,0.07445849
403,-0.53236726,0.14641674,0.05978747
404,0.12082089,-0.55269584,0.06369993
405,0.52201939,-0.14185986,0.07115137
406,-0.51073815,0.03622082,0.11236457
407,-0.46671148,-0.22198202,0.11078167
408,-0.47207714,0.31782466,0.05943803
409,0.46234306,-0.32864285,0.05973203
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02565049,-0.46180216,0.15674214
419,0.54259640,0.06681751,0.09314364
420,-0.26412072,-0.48397068,0.08029630
421,0.43439441,-0.12448566,0.14912365
422,0.38127377,-0.30285928,0.16047946
423,0.49117101,0.04155863,0.15087262
424,0.30656645,0.28338778,0.19341346
425,0.11022032,0.40074356,0.17490956
426,-0.57843294,0.01936705,0.03188434
427,-0.18884343,0.38506163,0.17904692
428,-0.23675341,-0.40674484,0.17024297
429,-0.02043156,0.44126292,0.19386167
430,-0.34816045,0.40075504,0.09424702
431,-0.38712400,-0.34001386,0.10831929
432,0.46973429,0.22908044,0.10389836
433,0.39462430,0.03967227,0.20727056
434,-0.26609677,-0.30298303,0.19866723
435,-0.40418752,-0.05554040,0.20376747
436,-0.06167321,0.39511403,0.21744668
437,-0.23131729,0.14491495,0.25476759
438,0.26964073,0.04517349,0.25489574
439,-0.35732277,-0.33046123,0.13856338
440,0.42601251,0.20397692,0.14905103
441,0.11687034,0.24385075,0.25665751
442,0.25517275,-0.11167318,0.24655063
443,0.08553656,-0.50656522,0.14273709
444,-0.49763488,-0.12584978,0.13545662
445,-0.14406652,-0.38538731,0.18429148
446,0.39886184,0.18572805,0.17314375
447,0.24566684,0.40903097,0.18393237
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20575632,0.49013724,0.11707557
459,-0.03042532,-0.51835007,0.10903139
460,0.53599340,-0.21726868,0.03705739
461,-0.48882839,0.19392715,0.11060410
462,0.51347189,0.01096613,0.12594523
463,0.43979907,-0.27082750,0.13503120
464,0.30986861,0.41402920,0.14488821
465,0.12219909,-0.49218604,0.14903082
466,-0.07384538,0.53986648,0.10622094
467,-0.44339652,0.33692919,0.07762278
468,0.48147699,0.00437653,0.15431578
469,-0.52073513,-0.00498838,0.11946382
470,0.38337962,-0.14701608,0.19122950
471,0.39996958,-0.36262462,0.09757283
472,0.52455600,0.17398780,0.08103826
473,0.02031049,0.52003182,0.11835115
474,-0.24877222,0.50140390,0.06295354
475,-0.34105712,0.44544619,0.04993786
476,-0.16735166,-0.49450572,0.10063008
477,-0.33781514,0.24249837,0.20619781
478,-0.55001345,0.07637350,0.05377771
479,0.24759861,0.50965843,0.06116239
480,-0.55797416,-0.09194710,0.06067041
481,-0.46513601,-0.34323887,0.02378642
482,0.48377230,0.27781549,0.05306265
483,0.34584446,-0.13830761,0.20578951
484,-0.14519060,-0.34876018,0.20110030
485,-0.31732160,0.35619478,0.14625367
486,-0.45588383,0.02966644,0.15647762
487,0.06059949,0.45584581,0.14354029
488,-0.17636895,-0.40548897,0.17872144
489,-0.12790154,-0.44251841,0.14048689
490,0.38537521,0.21688024,0.15444061
491,-0.39110740,-0.40417158,0.06086071
492,0.00332211,-0.33648038,0.21194832
493,0.33632853,0.00624259,0.21701713
494,-0.04629399,-0.42247281,0.16541433
495,-0.20557812,0.43412532,0.14970829
496,0.38011331,0.33380452,0.12930050
497,0.44972370,-0.16319127,0.14783846
498,0.54554181,-0.14559690,0.04485672
499,-0.30142809,-0.24283701,0.18222088
500,0.24767637,-0.01920640,0.26728647
501,0.26852842,-0.08274075,0.23906686
502,0.11723817,-0.23135909,0.25544132
503,-0.02879798,-0.26379033,0.24909215
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32096475,-0.48457966,0.03353890
512,0.57777367,0.08259228,0.02565354
513,0.27586925,0.46841558,0.11245524
514,-0.49899409,-0.02636325,0.14595840
515,0.36790185,0.40986644,0.09317147
516,0.04226550,-0.54129550,0.09729272
517,0.13944026,-0.53021357,0.09300591
518,0.22063240,0.43744557,0.16745992
519,-0.52528223,-0.23255718,0.03953149
520,0.53891386,0.21936978,0.03113090
521,0.05426995,-0.48934594,0.16090557
522,0.49884933,0.20305312,0.09833878
523,-0.22358319,0.45686306,0.12350986
524,0.36724941,-0.37688443,0.10926128
525,-0.30942695,0.40417489,0.10164078
526,-0.43365837,0.18154526,0.16520356
527,-0.30341722,-0.40184937,0.14409988
528,-0.04216585,0.54891827,0.09171212
529,-0.41448974,-0.31563211,0.08696354
530,-0.54989103,-0.05757720,0.07965687
531,0.43648563,0.25208438,0.10560916
532,0.57196204,-0.04334413,0.03710893
533,-0.38998313,0.35474144,0.11619483
534,-0.16836809,0.45178658,0.16479119
535,0.15852761,-0.47584458,0.14912794
536,-0.47235291,-0.14650243,0.15169247
537,-0.28531800,0.29981075,0.19050874
538,-0.44445487,0.05890195,0.14444228
539,0.44568034,-0.06107990,0.14576926
540,-0.30144072,-0.28390060,0.18415618
541,-0.55881347,0.14147854,0.02641172
542,0.31120712,0.13376177,0.21632812
543,-0.15894488,0.39678745,0.19551996
544,0.44683666,0.34009061,0.05181234
545,0.17779132,0.53347367,0.06067119
546,-0.47791656,-0.28237120,0.05295740
547,-0.34140896,-0.18210919,0.18433067
548,0.53097523,-0.18064571,0.05946151
549,-0.40097399,0.23730134,0.18015574
550,0.27732600,-0.30234658,0.18770125
551,0.16909793,-0.37263803,0.19013166
552,-0.40850409,-0.19354773,0.16223066
553,-0.22409996,0.26303321,0.20634321
554,0.45414522,-0.31337485,0.09106345
555,0.19820945,-0.52725613,0.06245912
556,0.37103631,0.37747087,0.12070524
557,0.58328979,-0.00295648,0.02788309
558,-0.33780800,-0.42890366,0.09035049
559,-0.52241299,-0.16118367,0.08945978
560,-0.53639034,0.22222804,0.03331853
561,-0.48250474,0.16204543,0.11722420
562,-0.22385405,0.53219860,0.04048919
563,0.39451469,0.40651558,0.06325118
564,-0.00714824,-0.56566794,0.05672178
565,0.28655070,0.50277274,0.03800046
566,-0.41438482,0.35983649,0.08961501
567,0.27673910,0.48737226,0.07672421
568,-0.49564799,0.29430661,0.04007751
569,0.03930248,0.55703525,0.06605623
570,-0.43730458,-0.20820754,0.13816441
571,-0.57510783,-0.09279931,0.02859037
572,-0.01287777,0.51744637,0.13267891
573,0.15625953,0.45057659,0.15274059
574,0.56691848,0.11117696,0.04225244
575,-0.20716168,-0.52760215,0.05232367
576,0.52443409,0.09547161,0.11522158
577,0.02935510,0.46367787,0.15867121
578,-0.44115112,0.28541188,0.12868548
579,-0.33112332,-0.36979025,0.14509969
580,0.34135814,-0.36200155,0.13553885
581,0.46634829,-0.03102825,0.14936096
582,0.35259807,0.27157447,0.15499139
583,0.52576826,-0.25286111,0.02648331
584,-0.54466409,-0.19652950,0.03290463
585,-0.39430445,0.44885737,0.00000000
586,0.42902017,-0.19673673,0.16720434
587,-0.46993839,-0.00481222,0.16520155
588,-0.27716197,0.35306391,0.14966915
589,0.07833142,-0.53244900,0.10950448
590,-0.25513991,0.44217329,0.10315062
591,0.48056702,-0.16935980,0.12097481
592,0.27272553,0.38130763,0.19118599
593,0.16037141,-0.54037283,0.06232783
594,0.36541801,-0.42646065,0.05520538
595,0.56628906,-0.14235948,0.01898505
596,-0.29767374,0.49859350,0.02291545
597,-0.32737480,0.42495885,0.07536526
598,0.29302891,-0.49361216,0.02982780
599,0.10143414,-0.57169690,0.03471380
600,0.41094911,0.23602401,0.13051876
601,-0.49475135,-0.30090340,0.02279074
602,-0.26882767,0.19868079,0.21954280
603,-0.08231198,0.31925809,0.22435514
604,0.23883054,-0.42163353,0.12259204
605,-0.07473096,-0.54979818,0.05504325
606,0.06633930,-0.38212448,0.21556641
607,-0.35088987,0.27634448,0.19132266
608,0.33087253,0.35198496,0.16896178
609,0.53445383,0.03250635,0.10221729
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25831103,-0.02926298,0.26636164
616,0.17291698,0.50766057,0.09417069
617,-0.49454286,-0.06689828,0.15204689
618,0.44809075,-0.00608885,0.17530774
619,-0.17904728,0.18313894,0.26746411
620,-0.10289517,-0.19392674,0.28510066
621,-0.16063293,-0.00944734,0.29629010
622,-0.42154218,0.14373641,0.16576046
623,0.20151073,-0.07571531,0.28339849
624,0.17928447,0.32803555,0.22158185
625,0.14584052,-0.17593263,0.27278468
626,0.43463197,-0.38578915,0.02995374
627,0.37004439,-0.23107595,0.19757097
628,0.44018915,-0.30081699,0.11841505
629,0.07824548,0.54413381,0.06243778
630,-0.15061304,0.55746718,0.03933831
631,-0.13902634,-0.53693885,0.05325209
632,0.48894370,-0.20906760,0.10886226
633,0.54739738,0.10498224,0.08076723
634,0.14299902,-0.56258643,0.03220728
635,-0.07665606,0.55575760,0.07429795
636,0.48687159,-0.31890470,0.03339463
637,-0.56400117,-0.12798299,0.03723854
638,0.22244157,-0.46285724,0.11736667
639,-0.49550053,-0.25422004,0.05982039
640,-0.02667562,0.58005960,0.03381802
641,0.13758596,0.34378655,0.21442216
642,0.02042758,-0.58032660,0.03128922
643,-0.36283664,-0.37034543,0.11882827
644,-0.09425892,-0.23275779,0.26551362
645,-0.57967413,-0.01782486,0.03233049
646,-0.51698439,0.22777883,0.05907109
647,0.40064421,-0.44365448,0.00000000
648,-0.24379045,-0.52653978,0.03047864
649,-0.14972109,0.48409020,0.14755733
650,0.27247818,-0.35529065,0.14711561
651,-0.10597735,0.44043160,0.19678878
652,0.49832084,0.08250139,0.14617894
653,-0.40753416,0.29863390,0.14952951
654,-0.44244263,-0.17001557,0.16102911
655,0.46574774,0.34520310,0.02451015
656,-0.18603140,0.12124537,0.29425684
657,0.14208784,0.55260287,0.03686408
658,-0.49778242,-0.19338481,0.10189937
659,0.55131082,-0.17781041,0.02763480
660,0.47227761,0.15022800,0.14990143
661,-0.08027463,-0.57548105,0.02200375
662,-0.22417609,-0.03093078,0.28646525
663,-0.54362706,-0.02078097,0.09207758
664,0.22251406,-0.53740807,0.03197028
