face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,372.4019,661.8077,65.9142,585.8739,676.1130,358.0965,372.4019,661.8077
62,411.3074,816.4545,-51.1125,712.5976,822.8032,404.9586,411.3074,816.4545
63,281.6609,576.5699,36.7160,503.4011,581.0722,277.1586,281.6609,576.5699
64,296.9886,633.9280,-28.5597,551.5836,636.3316,294.5850,296.9886,633.9280
65,447.9226,886.9139,-1.6842,768.1085,886.9204,447.9161,447.9226,886.9139
66,417.5256,656.9932,48.0882,581.8880,666.2891,408.2297,417.5256,656.9932
67,395.0640,619.0780,-77.3830,559.2156,643.2096,370.9325,395.0640,619.0780
68,458.9222,722.4198,-43.5520,637.6957,729.4317,451.9103,458.9222,722.4198
69,395.5881,527.5925,-75.4832,493.1811,561.8600,361.3206,395.5881,527.5925
70,513.1906,670.4946,-106.6215,634.7759,724.3351,459.3500,513.1906,670.4946
71,310.1375,1157.1976,41.3619,1039.9680,1159.2125,308.1226,310.1375,1157.1976
72,284.4116,461.1874,-16.3833,404.0074,462.6929,282.9061,284.4116,461.1874
73,500.8101,998.9719,122.3277,890.7034,1027.3894,472.3926,500.8101,998.9719
74,378.1937,523.3842,4.5982,468.0645,523.5297,378.0483,378.1937,523.3842
75,392.7026,551.5756,10.7708,492.1320,552.3025,391.9758,392.7026,551.5756
76,535.5446,970.3819,132.8865,872.7787,1007.7763,498.1502,535.5446,970.3819
77,491.0524,661.3294,-5.6604,594.8427,661.5174,490.8644,491.0524,661.3294
78,400.3589,987.3976,125.4337,887.2027,1013.0760,374.6804,400.3589,987.3976
79,273.5361,601.0283,-29.5355,523.7090,603.6707,270.8937,273.5361,601.0283
80,307.5078,456.5560,-9.5473,403.5881,457.1651,306.8987,307.5078,456.5560
81,287.8697,462.0677,-3.6005,404.2266,462.1421,287.7953,287.8697,462.0677
82,398.7912,533.7093,-32.7616,484.0056,541.2439,391.2566,398.7912,533.7093
83,524.1700,839.3511,105.6750,756.8378,871.5024,492.0186,524.1700,839.3511
84,445.6749,802.5723,-34.8370,699.0729,805.9410,442.3062,445.6749,802.5723
85,372.5169,729.2173,59.3494,639.8812,738.8329,362.9013,372.5169,729.2173
86,352.9574,577.9972,58.2282,514.6094,592.1708,338.7838,352.9574,577.9972
87,380.3210,544.2719,-55.3764,493.0290,561.2233,363.3696,380.3210,544.2719
88,369.1904,662.1383,13.4758,575.1681,662.7569,368.5718,369.1904,662.1383
89,369.4634,572.3836,35.3509,506.3600,578.3657,363.4812,369.4634,572.3836
90,302.8721,656.9616,29.4203,571.7967,659.3894,300.4443,302.8721,656.9616
91,333.9639,693.1719,-8.2476,600.6071,693.3612,333.7747,333.9639,693.1719
92,326.1566,703.8317,67.7631,621.2676,715.6219,314.3665,326.1566,703.8317
93,345.4996,717.3823,75.9534,635.1841,732.2969,330.5850,345.4996,717.3823
94,390.0869,635.0525,-85.2904,574.0707,661.8228,363.3166,390.0869,635.0525
95,335.4186,640.9147,-109.1407,586.5472,675.8996,300.4337,335.4186,640.9147
96,359.9287,649.5765,37.0589,567.2893,654.2428,355.2624,359.9287,649.5765
97,291.9689,672.9161,67.2277,595.9446,684.4320,280.4530,291.9689,672.9161
98,456.7769,531.0790,-44.0525,503.9120,551.5545,436.3014,456.7769,531.0790
99,397.8881,675.2700,72.3571,601.1067,693.0103,380.1478,397.8881,675.2700
100,354.2335,712.9548,28.1182,619.3588,715.1454,352.0429,354.2335,712.9548
101,310.9488,583.9152,-19.8516,507.2087,585.3514,309.5127,310.9488,583.9152
102,199.2481,511.1505,-86.0054,470.4462,533.2939,177.1046,199.2481,511.1505
103,165.9103,579.6701,-31.6639,519.9791,582.0792,163.5011,165.9103,579.6701
104,243.7442,296.5345,-54.2475,289.6442,330.4675,209.8111,243.7442,296.5345
105,198.7081,291.7104,-24.7507,261.6342,297.8871,192.5315,198.7081,291.7104
106,198.4130,330.9181,14.4327,289.5530,332.4719,196.8592,198.4130,330.9181
107,128.7765,332.5875,-4.3813,290.5615,332.6816,128.6824,128.7765,332.5875
108,199.3469,254.4501,11.9889,232.7905,256.9456,196.8515,199.3469,254.4501
109,238.1607,437.2356,61.2871,393.7404,454.5905,220.8058,238.1607,437.2356
110,159.1280,330.5601,-39.9808,294.5942,339.4258,150.2623,159.1280,330.5601
111,229.1290,227.4696,-25.7137,232.6074,254.0264,202.5722,229.1290,227.4696
112,114.9910,244.6180,32.5649,219.3478,252.3390,107.2700,114.9910,244.6180
113,206.2541,196.2532,-51.0442,219.9877,252.5423,149.9651,206.2541,196.2532
114,202.4582,244.4209,-16.7132,228.2189,250.2640,196.6152,202.4582,244.4209
115,244.1001,222.0417,-38.3429,243.0998,272.9686,193.1733,244.1001,222.0417
116,228.8528,279.9953,9.7260,258.7993,281.7825,227.0656,228.8528,279.9953
117,207.1009,217.4470,-55.9003,233.4845,268.4131,156.1348,207.1009,217.4470
118,260.5356,261.4079,-14.0224,262.1006,275.0009,246.9426,260.5356,261.4079
119,232.4017,247.5604,-0.0025,240.3398,247.5604,232.4017,232.4017,247.5604
120,255.7092,270.0208,30.4819,268.4010,294.1756,231.5544,255.7092,270.0208
121,293.0739,628.1322,0.0002,544.3833,628.1322,293.0739,293.0739,628.1322
122,225.0072,617.7181,-19.7663,542.5726,618.7105,224.0148,225.0072,617.7181
123,275.7049,394.7450,9.8600,351.1343,395.5562,274.8937,275.7049,394.7450
124,293.0621,628.0927,-0.0100,544.3488,628.0927,293.0621,293.0621,628.0927
125,266.0692,262.9581,-1.5193,264.5405,266.6880,262.3393,266.0692,262.9581
126,249.4266,608.7606,19.9382,531.1822,609.8635,248.3236,249.4266,608.7606
127,293.0732,628.1297,-0.0003,544.3811,628.1297,293.0732,293.0732,628.1297
128,277.1735,381.4052,1.1897,341.4439,381.4188,277.1599,277.1735,381.4052
129,293.0736,628.1307,-0.0000,544.3820,628.1307,293.0736,293.0736,628.1307
130,273.4571,374.5024,11.8161,336.2133,375.8658,272.0937,273.4571,374.5024
131,253.3820,609.6016,-18.8749,531.4351,610.5990,252.3847,253.3820,609.6016
132,293.0734,628.1321,-0.0001,544.3833,628.1321,293.0734,293.0734,628.1321
133,224.3522,593.6379,-32.7408,522.2756,596.5183,221.4719,224.3522,593.6379
134,293.0739,628.1320,-0.0002,544.3831,628.1320,293.0739,293.0739,628.1320
135,275.7683,393.5874,4.1958,349.9616,393.7367,275.6190,275.7683,393.5874
136,256.1420,572.6016,54.4290,505.6694,581.7014,247.0422,256.1420,572.6016
137,425.8024,669.8876,93.5219,609.1440,701.6005,394.0895,425.8024,669.8876
138,295.5124,442.8860,-1.8234,390.6498,442.9085,295.4898,295.5124,442.8860
139,374.0166,884.4090,-14.1556,769.3407,884.8013,373.6243,374.0166,884.4090
140,320.1439,475.7923,-21.7243,421.8581,478.7676,317.1687,320.1439,475.7923
141,315.6125,554.7138,-39.9955,486.8706,561.2267,309.0997,315.6125,554.7138
142,349.3805,452.8489,-58.3128,423.2297,479.0686,323.1608,349.3805,452.8489
143,376.5779,678.1180,-31.0861,590.9228,681.2894,373.4065,376.5779,678.1180
144,126.4795,575.9869,0.5341,524.3170,575.9875,126.4788,126.4795,575.9869
145,139.8267,467.1867,59.8330,428.0534,477.7799,129.2335,139.8267,467.1867
146,102.7392,206.8951,-41.4679,193.0374,221.3882,88.2462,102.7392,206.8951
147,151.9871,296.6537,75.8486,288.5741,329.1303,119.5105,151.9871,296.6537
148,178.3227,239.5305,-38.1811,225.4628,257.8591,159.9940,178.3227,239.5305
149,351.3311,566.7191,-78.0493,513.5885,592.0277,326.0225,351.3311,566.7191
150,350.1373,453.4710,62.6287,425.7018,482.9942,320.6141,350.1373,453.4710
151,352.7446,526.9629,3.7619,465.0568,527.0441,352.6634,352.7446,526.9629
152,355.3828,500.0129,1.4014,445.6678,500.0265,355.3693,355.3828,500.0129
153,355.8950,622.5846,7.0685,541.1543,622.7718,355.7078,355.8950,622.5846
154,350.1867,640.2022,-61.8803,565.4970,652.8537,337.5353,350.1867,640.2022
155,322.2909,314.7217,-24.4303,321.3717,343.2280,293.7846,322.2909,314.7217
156,373.1571,556.7344,2.6933,491.3978,556.7739,373.1176,373.1571,556.7344
157,314.7201,506.9518,4.7599,443.3609,507.0696,314.6023,314.7201,506.9518
158,344.8909,449.8783,42.9789,414.3945,465.2283,329.5409,344.8909,449.8783
159,399.9794,513.4707,-87.1397,490.9562,560.7125,352.7375,399.9794,513.4707
160,452.9591,628.1038,25.5926,563.1571,631.7668,449.2960,452.9591,628.1038
161,430.1018,678.6267,-5.8105,594.7642,678.7624,429.9660,430.1018,678.6267
162,424.0000,653.6528,90.1980,595.2279,684.8428,392.8100,424.0000,653.6528
163,135.5726,309.9286,27.1849,273.1939,314.0689,131.4324,135.5726,309.9286
164,186.2622,199.2905,23.9367,197.5068,217.5837,167.9691,186.2622,199.2905
165,193.3007,273.7720,34.2812,250.8417,286.3956,180.6771,193.3007,273.7720
166,152.8515,399.1798,-31.2107,353.0087,403.0727,148.9585,152.8515,399.1798
167,119.9398,234.4876,-55.1076,224.4017,256.6942,97.7332,119.9398,234.4876
168,185.5133,212.8854,17.5001,202.8819,221.4156,176.9831,185.5133,212.8854
169,221.2893,252.2845,12.4206,239.2726,256.6476,216.9262,221.2893,252.2845
170,201.0467,300.8388,-14.9829,266.6732,303.0398,198.8457,201.0467,300.8388
171,395.9787,572.5236,15.6122,508.5337,573.8936,394.6088,395.9787,572.5236
172,416.0095,652.8128,-43.1984,577.2785,660.4471,408.3753,416.0095,652.8128
173,501.4793,923.1755,-165.8118,850.4480,980.5633,444.0916,501.4793,923.1755
174,414.5657,568.7243,31.2882,512.3235,574.8326,408.4574,414.5657,568.7243
175,557.1275,1016.3400,-150.4447,919.2431,1061.2381,512.2294,557.1275,1016.3400
176,263.2753,493.5188,-46.1249,435.1160,502.4153,254.3788,263.2753,493.5188
177,344.5326,552.2433,91.1382,508.2598,586.5621,310.2137,344.5326,552.2433
178,364.2252,678.0076,85.0349,605.8875,699.5702,342.6625,364.2252,678.0076
179,428.5133,664.9856,19.5548,584.8260,666.5918,426.9071,428.5133,664.9856
180,136.8007,459.2308,-4.9736,408.4832,459.3075,136.7240,136.8007,459.2308
181,184.3228,588.6183,-21.4353,522.8088,589.7516,183.1895,184.3228,588.6183
182,161.4666,278.4142,-49.6321,256.9463,296.6381,143.2428,161.4666,278.4142
183,261.1112,377.1169,37.2565,340.7212,388.0516,250.1766,261.1112,377.1169
184,193.7903,144.3211,-12.2838,175.6926,196.6726,141.4388,193.7903,144.3211
185,231.6030,239.9627,65.6318,261.8560,301.5476,170.0180,231.6030,239.9627
186,247.5566,255.5538,40.2210,261.1153,291.9745,211.1359,247.5566,255.5538
187,197.0217,243.1073,32.6976,230.7135,260.0658,180.0632,197.0217,243.1073
188,267.8430,296.5749,49.6153,296.0508,333.8622,230.5557,267.8430,296.5749
189,421.7890,923.3370,89.2623,815.4184,938.7497,406.3763,421.7890,923.3370
190,295.1644,608.0855,32.1438,529.6267,611.3532,291.8966,295.1644,608.0855
191,497.6050,978.1515,160.8746,891.7959,1027.0354,448.7210,497.6050,978.1515
192,408.0126,612.4854,-2.8182,540.1247,612.5242,407.9737,408.0126,612.4854
193,413.2929,686.4827,48.0208,604.3750,694.6779,405.0977,413.2929,686.4827
194,463.7024,912.7888,124.6386,819.4787,945.0615,431.4297,463.7024,912.7888
195,351.8617,572.2825,-13.0265,500.4584,573.0496,351.0945,351.8617,572.2825
196,431.8424,742.3529,25.5105,647.2624,744.4348,429.7605,431.8424,742.3529
197,397.3798,693.7703,-6.3887,603.0424,693.9080,397.2421,397.3798,693.7703
198,348.5890,511.9082,-23.8189,454.7755,515.3112,345.1861,348.5890,511.9082
199,385.7275,687.4990,-1.1570,596.8729,687.5034,385.7230,385.7275,687.4990
200,418.3104,688.6298,-55.7128,608.6422,699.6620,407.2782,418.3104,688.6298
201,294.5383,580.0387,1.1599,502.3526,580.0434,294.5336,294.5383,580.0387
202,208.6841,504.9132,43.7691,445.9442,511.2449,202.3524,208.6841,504.9132
203,260.5633,415.7671,-38.4210,369.9329,424.7575,251.5729,260.5633,415.7671
204,216.5534,276.2035,10.2217,252.3577,277.9065,214.8505,216.5534,276.2035
205,254.0970,358.5679,41.2296,327.2993,372.8788,239.7860,254.0970,358.5679
206,193.9736,136.3383,20.8297,176.2654,200.7134,129.5985,193.9736,136.3383
207,233.2982,102.2892,-49.4415,219.9105,249.8626,85.7248,233.2982,102.2892
208,176.4938,294.4396,-18.9063,258.7476,297.3961,173.5373,176.4938,294.4396
209,381.1125,480.9878,5.5361,439.7471,481.2937,380.8066,381.1125,480.9878
210,327.5839,763.2457,6.2709,663.2844,763.3360,327.4936,327.5839,763.2457
211,332.3368,547.1644,-8.8820,477.7347,547.5310,331.9702,332.3368,547.1644
212,370.6325,589.9991,-41.8418,521.5810,597.7090,362.9226,370.6325,589.9991
213,364.2683,550.9910,-16.6737,486.2180,552.4682,362.7910,364.2683,550.9910
214,374.9637,685.0892,-32.0746,596.7812,688.3718,371.6811,374.9637,685.0892
215,394.0813,592.1075,-26.3748,524.0608,595.5601,390.6287,394.0813,592.1075
216,181.7563,265.6570,44.3675,247.4461,284.7665,162.6468,181.7563,265.6570
217,187.6469,591.9693,15.1590,524.6400,592.5368,187.0793,187.6469,591.9693
218,156.9578,423.0983,-69.2880,389.4122,440.0565,139.9996,156.9578,423.0983
219,139.8785,256.3982,-33.0256,229.5943,265.1078,131.1690,139.8785,256.3982
220,203.6239,321.2216,71.4793,307.5150,354.9786,169.8669,203.6239,321.2216
221,169.7572,198.1846,-10.7643,186.5449,201.8006,166.1411,169.7572,198.1846
222,200.0096,311.9394,-45.8731,285.0126,328.3376,183.6114,200.0096,311.9394
223,343.3792,728.9816,41.3860,635.7238,733.3734,338.9873,343.3792,728.9816
224,327.0960,780.7862,-49.7416,684.5798,786.1757,321.7065,327.0960,780.7862
225,364.0788,558.1577,5.7197,490.8953,558.3261,363.9104,364.0788,558.1577
226,348.4636,716.4597,-32.1619,623.0445,719.2494,345.6738,348.4636,716.4597
227,357.0222,560.3091,20.2180,492.5390,562.3004,355.0309,357.0222,560.3091
228,350.9031,465.8873,-12.2166,420.8924,467.1709,349.6195,350.9031,465.8873
229,400.7063,643.1478,11.6542,562.9376,643.7067,400.1473,400.7063,643.1478
230,371.6187,647.3783,15.2227,563.3085,648.2161,370.7810,371.6187,647.3783
231,578.6112,782.3178,24.8105,704.2733,785.2960,575.6330,578.6112,782.3178
232,363.9898,669.1035,62.8906,590.3448,681.5583,351.5351,363.9898,669.1035
233,409.7713,658.0000,2.8140,575.5613,658.0319,409.7394,409.7713,658.0000
234,128.2035,494.1574,82.7809,466.7258,512.0118,110.3491,128.2035,494.1574
235,163.2379,587.6296,-7.8649,525.5638,587.7753,163.0922,163.2379,587.6296
236,207.0448,270.0774,-34.4897,251.9124,285.2818,191.8405,207.0448,270.0774
237,226.3808,147.7006,-12.7716,200.2910,228.4020,145.6794,226.3808,147.7006
238,231.9281,265.7444,16.7523,252.2282,272.6380,225.0345,231.9281,265.7444
239,216.8351,279.3990,10.2993,254.5898,281.0509,215.1832,216.8351,279.3990
240,233.5315,366.6476,-67.6303,342.1480,394.9781,205.2010,233.5315,366.6476
241,356.6087,594.5132,-49.7987,525.4016,604.5166,346.6054,356.6087,594.5132
242,372.1415,742.4832,-40.7203,646.8664,746.9076,367.7170,372.1415,742.4832
243,461.2841,896.3939,-137.3628,812.0458,936.1301,421.5479,461.2841,896.3939
244,343.0875,570.8099,17.3757,498.5990,572.1281,341.7694,343.0875,570.8099
245,482.5559,878.2720,-108.8966,784.8452,906.2596,454.5682,482.5559,878.2720
246,408.9136,623.9896,-17.0975,549.8113,625.3403,407.5629,408.9136,623.9896
247,463.9558,807.8602,-80.9987,716.0755,825.9826,445.8334,463.9558,807.8602
248,397.4546,671.2720,19.1384,585.5553,672.6032,396.1234,397.4546,671.2720
249,378.5826,682.7262,4.8124,592.4872,682.8023,378.5064,378.5826,682.7262
250,383.6551,724.6210,-36.2367,631.0321,728.4295,379.8465,383.6551,724.6210
251,153.6013,390.4272,-31.6349,345.0492,394.5802,149.4483,153.6013,390.4272
252,258.8667,458.8171,38.3099,403.9252,465.9058,251.7780,258.8667,458.8171
253,258.5697,269.8408,16.2743,265.8839,281.4277,246.9828,258.5697,269.8408
254,403.2601,707.2084,105.1048,640.8701,740.0129,370.4556,403.2601,707.2084
255,357.2908,905.8506,65.4092,798.3765,913.5420,349.5994,357.2908,905.8506
256,344.8002,568.2506,52.4898,504.1116,579.9665,333.0843,344.8002,568.2506
257,324.4513,546.8987,29.0603,479.0181,550.6325,320.7175,324.4513,546.8987
258,380.4149,973.2508,-42.4835,852.7063,976.2798,377.3860,380.4149,973.2508
259,358.1588,828.5291,46.8004,724.2679,833.1404,353.5476,358.1588,828.5291
260,362.6477,671.9696,6.8241,582.6731,672.1200,362.4972,362.6477,671.9696
261,371.2963,578.4174,-37.4305,511.7290,584.9742,364.7395,371.2963,578.4174
262,343.9704,642.8446,-7.6424,557.3334,643.0399,343.7751,343.9704,642.8446
263,336.3514,664.0830,-62.6086,585.2629,675.6362,324.7982,336.3514,664.0830
264,321.9957,659.2200,-43.7609,575.9612,664.8062,316.4095,321.9957,659.2200
265,184.3941,590.1079,17.0300,523.7234,590.8215,183.6805,184.3941,590.1079
266,236.1842,321.4974,-65.1595,309.7551,356.7211,200.9605,236.1842,321.4974
267,140.6744,237.2797,6.4749,206.9723,237.7117,140.2424,140.6744,237.2797
268,242.4497,254.4046,-54.0164,265.6625,302.7733,194.0810,242.4497,254.4046
269,208.3884,255.8915,-2.1770,235.7872,255.9911,208.2888,208.3884,255.8915
270,194.5582,256.0050,-4.7735,231.6289,256.3737,194.1895,194.5582,256.0050
271,194.6682,235.4445,-13.1340,219.1205,239.3088,190.8040,194.6682,235.4445
272,224.1116,279.5791,-38.1332,264.7565,298.9973,204.6935,224.1116,279.5791
273,197.0048,175.4995,-8.0068,187.6940,199.6584,172.8459,197.0048,175.4995
274,271.0741,308.0942,-13.3490,292.2695,312.4056,266.7628,271.0741,308.0942
275,235.5433,309.6281,-28.6235,284.3893,319.3985,225.7729,235.5433,309.6281
276,294.0224,532.6596,57.6232,472.7820,545.8452,280.8367,294.0224,532.6596
277,296.1660,645.5139,1.8682,559.6729,645.5239,296.1560,296.1660,645.5139
278,291.6177,690.2058,70.0465,612.2648,702.1572,279.6664,291.6177,690.2058
279,390.3204,771.2823,46.8747,672.8825,776.9651,384.6376,390.3204,771.2823
280,321.5835,511.0928,-25.9888,449.7767,514.5922,318.0841,321.5835,511.0928
281,328.3595,705.8726,28.1175,613.7328,707.9553,326.2767,328.3595,705.8726
282,325.5250,561.2288,-71.7976,503.7013,581.3768,305.3771,325.5250,561.2288
283,406.1496,859.0400,2.8086,744.3333,859.0574,406.1322,406.1496,859.0400
284,376.6096,526.1706,-25.4884,471.6761,530.3950,372.3851,376.6096,526.1706
285,490.2178,616.5973,-19.9602,565.1849,619.6748,487.1402,490.2178,616.5973
286,362.1200,579.4257,-31.4521,509.9128,583.8864,357.6593,362.1200,579.4257
287,134.4826,513.2964,11.5895,461.4459,513.6507,134.1283,134.4826,513.2964
288,173.8571,395.0302,-36.0081,348.5486,400.7448,168.1425,173.8571,395.0302
289,158.0330,239.9623,-28.7360,217.0522,249.0362,148.9591,158.0330,239.9623
290,180.5831,317.9260,15.6629,277.5088,319.6896,178.8195,180.5831,317.9260
291,330.6832,695.6295,-25.8268,604.3342,697.4482,328.8645,330.6832,695.6295
292,325.7462,695.6730,-29.7580,605.0746,698.0515,323.3677,325.7462,695.6730
293,407.7120,686.1348,60.1939,606.7410,698.5912,395.2556,407.7120,686.1348
294,375.1009,728.7678,38.9882,634.8244,733.0149,370.8538,375.1009,728.7678
295,406.0017,690.6960,-92.9363,622.4035,718.3485,378.3493,406.0017,690.6960
296,397.7265,681.0404,41.8712,596.9875,687.0990,391.6678,397.7265,681.0404
297,141.3924,610.6155,-21.1972,554.8465,611.5711,140.4368,141.3924,610.6155
298,144.8986,341.9038,-37.8837,304.3977,348.9376,137.8647,144.8986,341.9038
299,162.4016,572.5172,-12.4485,511.5050,572.8947,162.0241,162.4016,572.5172
300,146.2958,581.3637,19.8514,524.8975,582.2677,145.3919,146.2958,581.3637
301,215.1422,305.9028,24.6640,275.4542,312.1721,208.8728,215.1422,305.9028
302,206.9131,235.4643,37.0376,231.6273,260.8823,181.4952,206.9131,235.4643
303,187.8003,238.1092,12.6322,218.4644,241.1029,184.8065,187.8003,238.1092
304,216.5277,249.9485,20.7963,237.7713,259.9163,206.5599,216.5277,249.9485
305,213.3469,261.0316,34.5149,248.0685,279.1385,195.2400,213.3469,261.0316
306,319.1396,594.2503,-27.5631,517.3141,596.9846,316.4052,319.1396,594.2503
307,384.5734,843.9071,-64.7991,740.3570,852.8734,375.6071,384.5734,843.9071
308,358.2135,596.7530,-39.4119,524.7152,603.0961,351.8705,358.2135,596.7530
309,344.8656,541.0361,-36.4101,478.5862,547.5760,338.3257,344.8656,541.0361
310,366.4059,626.8376,-45.1985,551.0267,634.4589,358.7847,366.4059,626.8376
311,441.3093,892.1200,-105.6372,793.9829,915.6460,417.7834,441.3093,892.1200
312,336.6272,534.8293,30.4215,471.2734,539.3936,332.0630,336.6272,534.8293
313,477.1398,892.3422,-107.1145,795.3525,918.3470,451.1350,477.1398,892.3422
314,460.6641,891.9154,-125.0524,802.3499,925.5537,427.0258,460.6641,891.9154
315,475.0053,823.6275,-82.1486,730.0754,842.0151,456.6178,475.0053,823.6275
316,371.8723,678.2697,3.8408,588.3480,678.3178,371.8242,371.8723,678.2697
317,264.9133,592.5983,-47.1186,520.6007,599.2390,258.2726,264.9133,592.5983
318,204.1279,335.3738,-48.8862,304.7199,351.5813,187.9203,204.1279,335.3738
319,224.5450,571.7252,-63.1980,510.7779,582.8714,213.3988,224.5450,571.7252
320,240.1394,285.1435,1.7053,265.5340,285.2080,240.0749,240.1394,285.1435
321,243.7951,231.7386,38.8263,247.3147,277.0584,198.4753,243.7951,231.7386
322,260.2858,266.1166,11.7217,264.0314,275.2800,251.1224,260.2858,266.1166
323,347.4373,605.3237,78.6339,543.4771,627.4091,325.3519,347.4373,605.3237
324,357.4470,618.1556,60.4969,547.6371,631.5097,344.0929,357.4470,618.1556
325,430.6508,828.2461,105.3751,740.3233,854.4472,404.4498,430.6508,828.2461
326,388.3245,575.4638,21.7507,509.8108,577.9586,385.8297,388.3245,575.4638
