face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,8913.1097,13892.3292,-66.0626,12191.3729,13893.2055,8912.2333,8913.1097,13892.3292
71,9244.0653,16266.3867,220.4884,14135.9961,16273.3028,9237.1492,9244.0653,16266.3867
72,8887.2641,13895.3583,-56.7685,12189.4378,13896.0017,8886.6207,8887.2641,13895.3583
73,9268.3177,16143.0813,386.3566,14047.3981,16164.7261,9246.6729,9268.3177,16143.0813
74,8825.1270,13878.3229,-30.6711,12166.1651,13878.5091,8824.9408,8825.1270,13878.3229
75,9354.9249,15946.2951,592.4136,13916.7315,15999.1163,9302.1038,9354.9249,15946.2951
76,9011.5333,13777.0049,-105.4774,12120.0262,13779.3384,9009.1998,9011.5333,13777.0049
77,9395.6450,16102.9557,-548.9018,14042.4198,16147.5790,9351.0217,9395.6450,16102.9557
78,8987.4992,13816.8454,-94.8389,12146.1292,13818.7072,8985.6375,8987.4992,13816.8454
79,9305.5674,16290.8623,-320.4103,14166.7940,16305.5285,9290.9012,9305.5674,16290.8623
80,8956.2360,13857.4665,-69.4789,12171.5769,13858.4512,8955.2513,8956.2360,13857.4665
81,9267.4903,16368.1862,-146.1544,14218.8598,16371.1933,9264.4832,9267.4903,16368.1862
82,8944.4617,13882.4247,-58.1506,12188.7013,13883.1094,8943.7771,8944.4617,13882.4247
83,9255.5046,16378.0813,-15.7340,14223.8971,16378.1160,9255.4699,9255.5046,16378.0813
84,8932.5234,13881.2779,-60.2853,12185.8899,13882.0121,8931.7891,8932.5234,13881.2779
85,9249.9930,16340.9251,95.5427,14193.7362,16342.2122,9248.7059,9249.9930,16340.9251
86,8918.3544,13891.3517,-60.8943,12191.3832,13892.0972,8917.6089,8918.3544,13891.3517
87,9249.0845,16266.6871,225.1256,14136.8580,16273.9017,9241.8698,9249.0845,16266.6871
88,8892.8610,13895.7324,-51.9380,12190.5550,13896.2715,8892.3218,8892.8610,13895.7324
89,9273.1670,16142.7502,390.2756,14047.8659,16164.8515,9251.0657,9273.1670,16142.7502
90,8831.2061,13880.2145,-25.8807,12168.5468,13880.3472,8831.0734,8831.2061,13880.2145
91,9359.6568,15945.1914,595.6289,13916.7204,15998.6294,9306.2188,9359.6568,15945.1914
92,9011.6274,13779.0905,-100.9586,12121.5226,13781.2275,9009.4904,9011.6274,13779.0905
93,9396.3174,16109.0208,-544.7436,14046.9248,16152.9400,9352.3982,9396.3174,16109.0208
94,8987.8176,13818.9903,-90.9823,12147.7417,13820.7031,8986.1048,8987.8176,13818.9903
95,9306.2753,16295.2710,-316.5176,14170.2113,16309.5761,9291.9701,9306.2753,16295.2710
96,8956.6834,13860.1863,-66.0982,12173.6908,13861.0772,8955.7925,8956.6834,13860.1863
97,9268.0608,16371.2348,-142.4913,14221.3077,16374.0920,9265.2036,9268.0608,16371.2348
98,8944.9399,13886.2009,-55.0073,12191.6516,13886.8132,8944.3277,8944.9399,13886.2009
99,9255.8185,16379.9281,-12.2136,14225.4359,16379.9490,9255.7975,9255.8185,16379.9281
100,8932.0257,13878.5101,-57.2169,12183.6258,13879.1719,8931.3639,8932.0257,13878.5101
101,9249.8958,16340.7073,99.0829,14193.6218,16342.0915,9248.5116,9249.8958,16340.7073
102,8917.9321,13889.9112,-57.6130,12190.1525,13890.5787,8917.2646,8917.9321,13889.9112
103,9248.7146,16265.2936,228.6784,14135.8523,16272.7386,9241.2696,9248.7146,16265.2936
104,8892.5952,13895.4170,-48.1984,12190.2221,13895.8813,8892.1309,8892.5952,13895.4170
105,9272.6165,16140.0955,393.9525,14045.9524,16162.6207,9250.0914,9272.6165,16140.0955
106,8831.1973,13880.9205,-21.4575,12169.0687,13881.0117,8831.1062,8831.1973,13880.9205
107,9359.0693,15941.0394,599.5045,13913.8003,15995.1983,9304.9104,9359.0693,15941.0394
108,9006.6223,13778.3967,-97.4487,12120.0303,13780.3860,9004.6331,9006.6223,13778.3967
109,9391.9670,16111.0519,-542.2974,14047.8763,16154.5393,9348.4796,9391.9670,16111.0519
110,8982.9846,13819.2224,-87.2420,12147.0116,13820.7956,8981.4113,8982.9846,13819.2224
111,9301.7639,16296.4595,-313.4111,14170.6127,16310.4745,9287.7489,9301.7639,16296.4595
112,8952.0194,13861.4776,-61.9485,12173.8453,13862.2591,8951.2379,8952.0194,13861.4776
113,9263.3784,16371.7453,-138.7351,14221.2620,16374.4520,9260.6717,9263.3784,16371.7453
114,8940.3733,13888.6323,-50.3290,12192.7201,13889.1442,8939.8614,8940.3733,13888.6323
115,9250.9372,16379.8845,-7.7542,14225.0256,16379.8929,9250.9288,9250.9372,16379.8845
116,8926.7855,13876.4241,-51.9773,12181.0873,13876.9699,8926.2398,8926.7855,13876.4241
117,9244.7814,16339.6821,104.4114,14192.5019,16341.2183,9243.2452,9244.7814,16339.6821
118,8912.7216,13888.5860,-51.6394,12188.2044,13889.1219,8912.1857,8912.7216,13888.5860
119,9243.4987,16263.7527,234.8714,14134.4769,16271.6019,9235.6496,9243.4987,16263.7527
120,8887.4255,13894.3909,-41.3458,12188.5272,13894.7323,8887.0841,8887.4255,13894.3909
121,9267.4850,16137.9099,401.1643,14044.3360,16161.2545,9244.1404,9267.4850,16137.9099
122,8826.0451,13879.8667,-13.7015,12167.4157,13879.9038,8826.0080,8826.0451,13879.8667
123,9354.3354,15937.8924,607.8965,13911.8736,15993.5523,9298.6755,9354.3354,15937.8924
124,8995.6735,13783.9073,-94.9344,12122.2832,13785.7888,8993.7920,8995.6735,13783.9073
125,9381.5437,16116.5384,-541.3769,14051.2430,16159.7781,9338.3040,9381.5437,16116.5384
126,8972.1861,13825.9747,-83.8449,12150.2910,13827.4226,8970.7382,8972.1861,13825.9747
127,9291.2614,16303.2939,-311.1270,14175.2307,16317.0716,9277.4837,9291.2614,16303.2939
128,8941.3970,13869.1249,-57.6535,12177.9237,13869.7993,8940.7225,8941.3970,13869.1249
129,9252.8982,16379.9863,-135.2382,14227.1782,16382.5516,9250.3329,9252.8982,16379.9863
130,8929.8189,13896.8240,-45.2884,12197.2708,13897.2369,8929.4060,8929.8189,13896.8240
131,9240.5214,16389.6669,-3.1842,14232.3357,16389.6684,9240.5199,9240.5214,16389.6669
132,8916.1238,13884.7443,-46.4708,12185.7198,13885.1789,8915.6892,8916.1238,13884.7443
133,9234.5862,16351.7505,110.1013,14201.8324,16353.4533,9232.8834,9234.5862,16351.7505
134,8901.8647,13896.6885,-45.6244,12192.6597,13897.1052,8901.4480,8901.8647,13896.6885
135,9233.4813,16277.1807,241.6575,14145.1030,16285.4618,9225.2002,9233.4813,16277.1807
136,8876.2670,13901.9132,-34.8624,12192.5330,13902.1551,8876.0251,8876.2670,13901.9132
137,9257.7924,16152.2507,409.2473,14055.9663,16176.4582,9233.5850,9257.7924,16152.2507
138,8814.4079,13886.5555,-6.9396,12170.8090,13886.5650,8814.3985,8814.4079,13886.5555
139,9345.2059,15952.3926,617.5716,13923.9898,16009.6211,9287.9774,9345.2059,15952.3926
140,8984.3071,13794.9419,-101.3263,12128.9324,13797.0752,8982.1738,8984.3071,13794.9419
141,9371.3014,16132.4119,-549.7479,14064.1735,16176.8203,9326.8929,9371.3014,16132.4119
142,8960.9345,13837.5389,-89.6202,12157.4112,13839.1854,8959.2880,8960.9345,13837.5389
143,9280.9481,16322.1177,-318.1767,14190.3666,16336.4662,9266.5995,9280.9481,16322.1177
144,8930.2051,13880.7453,-62.9134,12185.1395,13881.5447,8929.4057,8930.2051,13880.7453
145,9242.7244,16400.8759,-141.2004,14243.8661,16403.6601,9239.9402,9242.7244,16400.8759
146,8918.6028,13907.9571,-50.3324,12204.1306,13908.4648,8918.0951,8918.6028,13907.9571
147,9230.5896,16411.7661,-8.3141,14249.9046,16411.7758,9230.5799,9230.5896,16411.7661
148,8905.4107,13899.7088,-51.4088,12195.6368,13900.2379,8904.8816,8905.4107,13899.7088
149,9224.9487,16374.8179,105.5905,14220.0890,16376.3769,9223.3896,9224.9487,16374.8179
150,8890.8067,13910.5534,-50.6610,12201.7047,13911.0646,8890.2955,8890.8067,13910.5534
151,9224.0417,16299.9661,237.8963,14162.9819,16307.9553,9216.0525,9224.0417,16299.9661
152,8864.6210,13914.6366,-40.0067,12200.6328,13914.9536,8864.3041,8864.6210,13914.6366
153,9248.4028,16174.1585,406.2772,14072.8962,16197.9100,9224.6514,9248.4028,16174.1585
154,8801.9983,13897.9977,-12.3149,12177.8412,13898.0275,8801.9686,8801.9983,13897.9977
155,9335.6416,15972.9884,615.4089,13939.4639,16029.5663,9279.0637,9335.6416,15972.9884
156,8983.4645,13795.3147,-115.5607,12129.4552,13798.0883,8980.6909,8983.4645,13795.3147
157,9371.0707,16138.7304,-564.1470,14071.0052,16185.4350,9324.3662,9371.0707,16138.7304
158,8959.7112,13837.4981,-103.6696,12157.5094,13839.7005,8957.5088,8959.7112,13837.4981
159,9280.0659,16328.5688,-331.8144,14196.5450,16344.1548,9264.4799,9280.0659,16328.5688
160,8928.5408,13879.9743,-76.8543,12184.5119,13881.1669,8927.3482,8928.5408,13879.9743
161,9241.5334,16406.1910,-154.3875,14248.5854,16409.5163,9238.2081,9241.5334,16406.1910
162,8916.6465,13905.9999,-64.2608,12202.4965,13906.8274,8915.8189,8916.6465,13905.9999
163,9229.3204,16415.0334,-21.4280,14252.5595,16415.0973,9229.2565,9229.3204,16415.0334
164,8904.2320,13903.5149,-65.2855,12198.5957,13904.3673,8903.3796,8904.2320,13903.5149
165,9223.4906,16374.6326,92.1107,14219.5483,16375.8188,9222.3044,9223.4906,16374.6326
166,8889.4527,13912.9151,-64.6036,12203.5198,13913.7458,8888.6220,8889.4527,13912.9151
167,9222.5265,16297.8444,223.9757,14160.4351,16304.9275,9215.4435,9222.5265,16297.8444
168,8863.0640,13915.7934,-54.1582,12201.4524,13916.3738,8862.4835,8863.0640,13915.7934
169,9246.6171,16170.9476,391.6892,14068.8726,16193.0339,9224.5309,9246.6171,16170.9476
170,8800.2499,13897.9875,-26.8493,12177.6375,13898.1289,8800.1085,8800.2499,13897.9875
171,9333.2255,15969.9096,600.0278,13934.7208,16023.7223,9279.4128,9333.2255,15969.9096
172,8994.5687,13782.2271,-122.4289,12121.5440,13785.3558,8991.4400,8994.5687,13782.2271
173,9380.4018,16115.8853,-568.9705,14053.8749,16163.6101,9332.6769,9380.4018,16115.8853
174,8970.5681,13823.6214,-110.2787,12148.8414,13826.1260,8968.0634,8970.5681,13823.6214
175,9289.2552,16304.0585,-337.5779,14177.5139,16320.2665,9273.0472,9289.2552,16304.0585
176,8939.2539,13865.1369,-83.3235,12174.9386,13866.5459,8937.8449,8939.2539,13865.1369
177,9250.7857,16380.7716,-160.8837,14228.4700,16384.4000,9247.1573,9250.7857,16380.7716
178,8927.4343,13890.0352,-70.6002,12191.9948,13891.0394,8926.4302,8927.4343,13890.0352
179,9238.8354,16389.5494,-28.4287,14232.1989,16389.6625,9238.7223,9238.8354,16389.5494
180,8915.9163,13892.6287,-71.6400,12192.1523,13893.6598,8914.8853,8915.9163,13892.6287
181,9233.4633,16350.8517,84.7868,14200.4849,16351.8615,9232.4534,9233.4633,16350.8517
182,8901.3045,13901.1394,-71.0630,12196.3836,13902.1492,8900.2947,8901.3045,13901.1394
183,9232.7912,16275.5623,216.1856,14142.4786,16282.1921,9226.1613,9232.7912,16275.5623
184,8875.1137,13903.4781,-60.9969,12193.8738,13904.2179,8874.3738,8875.1137,13903.4781
185,9257.0716,16150.8735,383.2073,14052.5742,16172.1095,9235.8356,9257.0716,16150.8735
186,8812.5175,13885.3698,-34.1997,12169.7331,13885.6004,8812.2869,8812.5175,13885.3698
187,9343.7041,15952.8340,590.5877,13920.6875,16005.1937,9291.3444,9343.7041,15952.8340
188,9006.6365,13774.3778,-114.7121,12117.4109,13777.1362,9003.8781,9006.6365,13774.3778
189,9390.6670,16098.7389,-558.6188,14039.6685,16144.9400,9344.4659,9390.6670,16098.7389
190,8982.3563,13814.9195,-103.0072,12143.9708,13817.1141,8980.1617,8982.3563,13814.9195
191,9300.0845,16287.7330,-328.8389,14164.3542,16303.1741,9284.6434,9300.0845,16287.7330
192,10317.3422,16629.4892,-145.1753,14542.3024,16632.8264,10314.0050,10317.3422,16629.4892
193,10489.2847,17784.9322,23.1876,15484.8088,17785.0059,10489.2110,10489.2847,17784.9322
194,10284.4568,16671.4365,-91.3058,14569.6668,16672.7415,10283.1518,10284.4568,16671.4365
195,10433.7400,17708.6823,21.4364,15417.3263,17708.7455,10433.6769,10433.7400,17708.6823
196,10302.4272,16685.0130,-31.1447,14582.0589,16685.1650,10302.2752,10302.4272,16685.0130
197,10411.2183,17680.4905,3.3819,15392.1343,17680.4921,10411.2168,10411.2183,17680.4905
198,10363.4897,16674.9863,12.8587,14582.4049,16675.0125,10363.4635,10363.4897,16674.9863
199,10421.4720,17675.9944,13.1843,15389.5581,17676.0183,10421.4480,10421.4720,17675.9944
200,10442.6970,16652.4468,55.2985,14576.2349,16652.9392,10442.2046,10442.6970,16652.4468
201,10481.3374,17643.5260,109.0235,15370.7629,17645.1852,10479.6783,10481.3374,17643.5260
202,10473.6208,16622.7073,109.2922,14558.4008,16624.6493,10471.6789,10473.6208,16622.7073
203,10655.3450,17562.8121,331.9322,15335.6272,17578.7261,10639.4310,10655.3450,17562.8121
204,10588.9844,16530.0577,-220.4020,14507.8808,16538.2229,10580.8192,10588.9844,16530.0577
205,10739.0332,17703.1039,-289.3416,15455.2145,17715.1047,10727.0324,10739.0332,17703.1039
206,10418.3578,16575.0210,-192.1111,14515.4993,16581.0098,10412.3690,10418.3578,16575.0210
207,10581.0879,17843.5121,-39.6382,15541.9204,17843.7285,10580.8715,10581.0879,17843.5121
208,10316.1425,16629.0998,-139.6322,14541.6672,16632.1867,10313.0556,10316.1425,16629.0998
209,10487.9109,17784.5649,27.3855,15484.3903,17784.6677,10487.8081,10487.9109,17784.5649
210,10283.8240,16671.0743,-86.4384,14569.2064,16672.2438,10282.6545,10283.8240,16671.0743
211,10432.7305,17708.3375,24.9611,15416.9595,17708.4232,10432.6449,10432.7305,17708.3375
212,10302.2683,16684.3389,-26.8514,14581.4788,16684.4518,10302.1553,10302.2683,16684.3389
213,10410.5331,17680.2500,6.3249,15391.8723,17680.2555,10410.5276,10410.5331,17680.2500
214,10363.8288,16674.5345,16.6029,14582.1074,16674.5782,10363.7851,10363.8288,16674.5345
215,10421.0697,17675.7927,15.6443,15389.3602,17675.8264,10421.0360,10421.0697,17675.7927
216,10443.5153,16652.1600,58.5071,14576.1663,16652.7113,10442.9640,10443.5153,16652.1600
217,10481.2173,17643.3284,111.0565,15370.6342,17645.0500,10479.4957,10481.2173,17643.3284
218,10474.8616,16622.5372,112.0101,14558.5140,16624.5774,10472.8214,10474.8616,16622.5372
219,10655.5230,17562.5628,333.5899,15335.5579,17578.6368,10639.4489,10655.5230,17562.5628
220,10588.1040,16532.0014,-218.9912,14509.1812,16540.0588,10580.0466,10588.1040,16532.0014
221,10738.2495,17704.8629,-288.6588,15456.4844,17716.8029,10726.3095,10738.2495,17704.8629
222,10417.8858,16576.5241,-190.8492,14516.5571,16582.4326,10411.9773,10417.8858,16576.5241
223,10580.5864,17844.8109,-39.0515,15542.9114,17845.0208,10580.3765,10580.5864,17844.8109
224,10315.9653,16630.3363,-138.5082,14542.5860,16633.3731,10312.9285,10315.9653,16630.3363
225,10487.6015,17785.5327,27.8829,15485.1449,17785.6392,10487.4950,10487.6015,17785.5327
226,10283.8772,16672.2080,-85.4000,14570.0923,16673.3494,10282.7358,10283.8772,16672.2080
227,10432.5662,17709.0431,25.4059,15417.5166,17709.1318,10432.4775,10432.5662,17709.0431
228,10302.4249,16684.5668,-25.8690,14581.6748,16684.6716,10302.3201,10302.4249,16684.5668
229,10410.4828,17680.6277,6.7791,15392.1738,17680.6340,10410.4765,10410.4828,17680.6277
230,10364.2279,16674.7002,17.6528,14582.2971,16674.7496,10364.1785,10364.2279,16674.7002
231,10421.1375,17675.9105,16.1316,15389.4641,17675.9464,10421.1016,10421.1375,17675.9105
232,10444.2021,16652.1433,59.6587,14576.2671,16652.7166,10443.6288,10444.2021,16652.1433
233,10481.4351,17643.1333,111.6236,15370.5126,17644.8727,10479.6957,10481.4351,17643.1333
234,10475.8740,16622.2412,113.2774,14558.4624,16624.3281,10473.7870,10475.8740,16622.2412
235,10655.9668,17561.9663,334.2825,15335.1815,17578.1094,10639.8237,10655.9668,17561.9663
236,10587.6529,16533.0470,-217.0154,14509.8298,16540.9579,10579.7421,10587.6529,16533.0470
237,10737.9285,17705.5687,-287.7392,15456.9571,17717.4312,10726.0661,10737.9285,17705.5687
238,10417.8238,16577.6655,-188.3651,14517.3445,16583.4202,10412.0690,10417.8238,16577.6655
239,10580.4656,17845.4840,-37.7323,15543.4325,17845.6800,10580.2696,10580.4656,17845.4840
240,10316.3334,16631.6018,-135.4999,14543.5500,16634.5078,10313.4275,10316.3334,16631.6018
241,10487.7092,17786.2208,29.6231,15485.7230,17786.3411,10487.5889,10487.7092,17786.2208
242,10284.6850,16673.6518,-81.8758,14571.2822,16674.7009,10283.6360,10284.6850,16673.6518
243,10432.9256,17709.7880,27.6232,15418.1684,17709.8929,10432.8207,10432.9256,17709.7880
244,10303.6205,16685.6839,-21.8690,14582.6994,16685.7588,10303.5455,10303.6205,16685.6839
245,10411.1480,17681.4919,9.5780,15392.9466,17681.5045,10411.1353,10411.1480,17681.4919
246,10365.9196,16675.8608,22.2332,14583.4658,16675.9391,10365.8413,10365.9196,16675.8608
247,10422.1229,17676.8434,19.5730,15390.3331,17676.8962,10422.0701,10422.1229,17676.8434
248,10446.4901,16653.1098,64.8452,14577.4239,16653.7872,10445.8126,10446.4901,16653.1098
249,10482.8893,17644.0919,115.8271,15371.5365,17645.9649,10481.0164,10482.8893,17644.0919
250,10478.8071,16622.7015,119.0332,14559.3966,16625.0069,10476.5018,10478.8071,16622.7015
251,10658.2732,17562.8507,339.4443,15336.5093,17579.4984,10641.6255,10658.2732,17562.8507
252,10585.4210,16544.0179,-212.1954,14517.7599,16551.5649,10577.8739,10585.4210,16544.0179
253,10735.7017,17714.1181,-284.6991,15463.3419,17725.7137,10724.1060,10735.7017,17714.1181
254,10416.1386,16589.5436,-182.3875,14526.1732,16594.9273,10410.7548,10416.1386,16589.5436
255,10578.6593,17856.0394,-33.4216,15551.7385,17856.1929,10578.5058,10578.6593,17856.0394
256,10315.1312,16644.3031,-128.5941,14553.2195,16646.9148,10312.5195,10315.1312,16644.3031
257,10486.2946,17798.8241,35.0284,15495.8214,17798.9919,10486.1268,10486.2946,17798.8241
258,10283.8118,16687.0749,-74.3146,14581.6695,16687.9373,10282.9494,10283.8118,16687.0749
259,10431.8964,17724.7282,34.0238,15430.2105,17724.8869,10431.7377,10431.8964,17724.7282
260,10303.0327,16700.4059,-13.8986,14594.2383,16700.4361,10303.0025,10303.0327,16700.4059
261,10410.7256,17700.1319,17.0547,15408.0347,17700.1718,10410.6857,10410.7256,17700.1319
262,10365.3917,16690.9952,30.5048,14595.3676,16691.1423,10365.2446,10365.3917,16690.9952
263,10422.1616,17698.2600,28.0922,15407.7286,17698.3684,10422.0532,10422.1616,17698.2600
264,10445.9785,16668.4918,73.3828,14589.5351,16669.3571,10445.1132,10445.9785,16668.4918
265,10483.5787,17668.2419,125.5943,15391.3323,17670.4367,10481.3839,10483.5787,17668.2419
266,10478.2673,16638.0545,127.8618,14571.5479,16640.7075,10475.6144,10478.2673,16638.0545
267,10660.1322,17589.1095,351.0323,15358.4710,17606.8479,10642.3938,10660.1322,17589.1095
268,10582.2869,16567.1513,-215.5486,14535.3478,16574.9044,10574.5338,10582.2869,16567.1513
269,10734.1297,17747.1369,-290.4495,15489.8490,17759.1455,10722.1211,10734.1297,17747.1369
270,10413.3182,16613.4824,-185.5062,14544.6469,16619.0277,10407.7729,10413.3182,16613.4824
271,10577.4757,17894.0980,-37.8596,15582.4147,17894.2939,10577.2798,10577.4757,17894.0980
272,10312.4848,16668.7345,-131.9079,14572.2401,16671.4707,10309.7486,10312.4848,16668.7345
273,10485.5816,17840.3676,31.4278,15529.4067,17840.5019,10485.4473,10485.5816,17840.3676
274,10281.0976,16711.6784,-78.1935,14600.8599,16712.6291,10280.1469,10281.0976,16711.6784
275,10431.5688,17768.5078,31.0751,15465.6711,17768.6394,10431.4372,10431.5688,17768.5078
276,10300.0438,16725.5170,-18.3182,14613.7357,16725.5692,10299.9916,10300.0438,16725.5170
277,10410.6757,17745.7247,14.9086,15445.0185,17745.7550,10410.6454,10410.6757,17745.7247
278,10361.5782,16715.9966,25.3930,14614.5364,16716.0980,10361.4768,10361.5782,16715.9966
279,10422.0851,17743.1176,26.7927,15444.0912,17743.2157,10421.9870,10422.0851,17743.1176
