face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
154,9416.2532,14685.9558,28.7348,12886.3851,14686.1125,9416.0965,9416.2532,14685.9558
155,9910.0278,16805.7405,601.2299,14669.0368,16857.7685,9857.9997,9910.0278,16805.7405
156,9471.9866,14645.9115,-75.2885,12865.1615,14647.0068,9470.8913,9471.9866,14645.9115
157,9852.9330,16901.7849,-541.3057,14734.2290,16943.1114,9811.6066,9852.9330,16901.7849
158,9462.9668,14674.0885,-62.0419,12885.1756,14674.8271,9462.2283,9462.9668,14674.0885
159,9777.4097,17087.2223,-316.6527,14859.4394,17100.9137,9763.7183,9777.4097,17087.2223
160,9445.0792,14702.7335,-33.8985,12904.0637,14702.9521,9444.8606,9445.0792,14702.7335
161,9749.5341,17167.1772,-145.1372,14914.9792,17170.0160,9746.6954,9749.5341,17167.1772
162,9445.9820,14717.0659,-21.7391,12915.2190,14717.1555,9445.8924,9445.9820,14717.0659
163,9746.8817,17185.5159,-16.8180,14927.8035,17185.5539,9746.8436,9746.8817,17185.5159
164,9443.8177,14721.8564,-32.6663,12918.6463,14722.0586,9443.6155,9443.8177,14721.8564
165,9751.0819,17161.6548,101.2467,14909.4616,17163.0378,9749.6989,9751.0819,17161.6548
166,9441.3357,14723.4441,-30.4120,12919.4590,14723.6191,9441.1606,9441.3357,14723.4441
167,9757.4377,17096.1769,229.5622,14860.3523,17103.3508,9750.2638,9757.4377,17096.1769
168,9433.2709,14716.8077,-15.2210,12912.9428,14716.8516,9433.2271,9433.2709,14716.8077
169,9792.5528,16982.5910,394.8740,14780.6409,17004.2123,9770.9315,9792.5528,16982.5910
170,9394.5490,14683.3363,19.8507,12880.8298,14683.4108,9394.4745,9394.5490,14683.3363
171,9898.6213,16798.9621,605.4976,14662.9175,16851.6909,9845.8925,9898.6213,16798.9621
172,9489.8817,14659.1595,-76.7288,12878.3844,14660.2981,9488.7430,9489.8817,14659.1595
173,9872.4151,16917.6213,-542.0372,14749.0381,16959.0801,9830.9563,9872.4151,16917.6213
174,9477.9436,14688.2869,-62.8840,12898.6161,14689.0458,9477.1848,9477.9436,14688.2869
175,9792.9050,17105.4389,-316.6324,14875.6801,17119.1234,9779.2205,9792.9050,17105.4389
176,9457.8685,14717.3986,-35.4854,12917.4941,14717.6380,9457.6291,9457.8685,14717.3986
177,9763.1598,17186.4367,-145.0927,14931.9163,17189.2716,9760.3249,9763.1598,17186.4367
178,9457.9250,14732.7169,-23.2042,12929.2682,14732.8189,9457.8229,9457.9250,14732.7169
179,9759.5780,17205.2020,-17.4269,14945.0239,17205.2428,9759.5372,9759.5780,17205.2020
180,9456.0641,14738.2300,-33.4027,12933.3009,14738.4413,9455.8529,9456.0641,14738.2300
181,9763.3260,17181.5029,99.8140,14926.7495,17182.8457,9761.9832,9763.3260,17181.5029
182,9455.3862,14740.3578,-29.5456,12934.8103,14740.5229,9455.2210,9455.3862,14740.3578
183,9769.6809,17116.0045,227.3210,14877.5468,17123.0319,9762.6535,9769.6809,17116.0045
184,9451.8554,14733.4131,-10.6911,12928.7774,14733.4347,9451.8337,9451.8554,14733.4131
185,9805.8589,17002.7412,392.0521,14798.0644,17024.0353,9784.5648,9805.8589,17002.7412
186,9421.3323,14697.3809,29.9324,12896.0570,14697.5507,9421.1625,9421.3323,14697.3809
187,9915.8808,16821.3365,603.5083,14682.5186,16873.6838,9863.5335,9915.8808,16821.3365
188,9490.1370,14672.8972,-74.2148,12888.9616,14673.9597,9489.0745,9490.1370,14672.8972
189,9872.0444,16930.4576,-539.4368,14759.1464,16971.4459,9831.0562,9872.0444,16930.4576
190,9479.5549,14699.9799,-62.1542,12907.8927,14700.7198,9478.8150,9479.5549,14699.9799
191,9794.2296,17116.0429,-314.8641,14884.3818,17129.5582,9780.7142,9794.2296,17116.0429
192,10822.9383,17489.8177,-114.5590,15289.7963,17491.7857,10820.9704,10822.9383,17489.8177
193,10988.5149,18580.9318,47.1207,16181.1094,18581.2243,10988.2225,10988.5149,18580.9318
194,10798.6349,17524.9282,-56.0003,15313.3188,17525.3944,10798.1687,10798.6349,17524.9282
195,10936.5531,18511.5901,36.4468,16119.4962,18511.7655,10936.3777,10936.5531,18511.5901
196,10826.1003,17532.9030,0.2888,15322.9948,17532.9031,10826.1002,10826.1003,17532.9030
197,10919.7048,18488.1791,15.4331,16098.6948,18488.2105,10919.6734,10919.7048,18488.1791
198,10908.1677,17519.2626,47.9342,15323.7242,17519.6101,10907.8202,10908.1677,17519.2626
199,10935.0932,18490.4361,14.1016,16102.1255,18490.4624,10935.0669,10935.0932,18490.4361
200,11022.2049,17496.4015,92.2837,15322.8487,17497.7167,11020.8898,11022.2049,17496.4015
201,11008.8334,18463.4334,98.5503,16089.1597,18464.7360,11007.5308,11008.8334,18463.4334
202,11086.7775,17465.5009,145.9066,15309.7388,17468.8367,11083.4418,11086.7775,17465.5009
203,11218.6140,18394.9924,325.4617,16068.1207,18409.7225,11203.8840,11218.6140,18394.9924
204,11082.4953,17405.4934,-202.7924,15264.3368,17411.9907,11075.9980,11082.4953,17405.4934
205,11221.8801,18501.4856,-260.3115,16149.8419,18510.7822,11212.5835,11221.8801,18501.4856
206,10921.4046,17441.5421,-174.2309,15267.2656,17446.1945,10916.7521,10921.4046,17441.5421
207,11077.8806,18634.4413,-15.4856,16233.6824,18634.4730,11077.8489,11077.8806,18634.4413
208,10823.5855,17489.1533,-116.7365,15289.4089,17491.1972,10821.5417,10823.5855,17489.1533
209,10988.8376,18577.2798,45.0974,16178.1725,18577.5478,10988.5696,10988.8376,18577.2798
210,10799.2278,17523.9356,-58.0223,15312.6342,17524.4362,10798.7272,10799.2278,17523.9356
211,10936.9322,18508.3249,34.5514,16116.8813,18508.4825,10936.7745,10936.9322,18508.3249
212,10826.6307,17531.6348,-1.6004,15322.0633,17531.6352,10826.6303,10826.6307,17531.6348
213,10920.1134,18485.3043,13.6621,16096.4062,18485.3289,10920.0888,10920.1134,18485.3043
214,10908.6090,17517.7981,46.1430,15322.6166,17518.1202,10908.2869,10908.6090,17517.7981
215,10935.5227,18487.8430,12.4895,16100.0695,18487.8637,10935.5021,10935.5227,18487.8430
216,11022.5372,17494.8493,90.5718,15321.6534,17496.1165,11021.2701,11022.5372,17494.8493
217,11009.2562,18461.0511,97.0490,16087.2603,18462.3148,11007.9925,11009.2562,18461.0511
218,11087.0273,17463.9627,144.2610,15308.5326,17467.2246,11083.7654,11087.0273,17463.9627
219,11219.0000,18392.8432,323.9439,16066.3671,18407.4416,11204.4016,11219.0000,18392.8432
220,11082.9044,17402.4958,-202.6462,15262.0650,17408.9873,11076.4129,11082.9044,17402.4958
221,11222.1700,18497.8797,-259.8486,16146.9770,18507.1483,11212.9015,11222.1700,18497.8797
222,10921.7857,17438.5878,-174.0484,15264.9961,17443.2329,10917.1406,10921.7857,17438.5878
223,11078.2347,18631.0638,-15.1522,16230.9955,18631.0942,11078.2043,11078.2347,18631.0638
224,10823.9281,17486.2203,-116.5212,15287.1338,17488.2576,10821.8908,10823.9281,17486.2203
225,10989.1981,18574.2030,45.4392,16175.7253,18574.4752,10988.9259,10989.1981,18574.2030
226,10799.5102,17521.0201,-57.7670,15310.3606,17521.5165,10799.0138,10799.5102,17521.0201
227,10937.2731,18505.5081,34.9576,16114.6407,18505.6696,10937.1117,10937.2731,18505.5081
228,10826.8334,17528.7538,-1.3271,15319.8120,17528.7540,10826.8331,10826.8334,17528.7538
229,10920.4217,18482.6688,14.1286,16094.3070,18482.6952,10920.3953,10920.4217,18482.6688
230,10908.7069,17514.9715,46.4335,15320.4077,17515.2979,10908.3806,10908.7069,17514.9715
231,10935.7761,18485.3311,13.0147,16098.0661,18485.3535,10935.7537,10935.7761,18485.3311
232,11022.5123,17492.0972,90.8570,15319.5023,17493.3729,11021.2366,11022.5123,17492.0972
233,11009.4424,18458.6356,97.5878,16085.3453,18459.9138,11008.1641,11009.4424,18458.6356
234,11086.8965,17461.2952,144.5102,15306.4425,17464.5696,11083.6221,11086.8965,17461.2952
235,11219.1050,18390.4942,324.4214,16064.5403,18405.1406,11204.4587,11219.1050,18390.4942
236,11082.1001,17401.1787,-201.7277,15260.8794,17407.6120,11075.6668,11082.1001,17401.1787
237,11221.4136,18497.0489,-258.8407,16146.1729,18506.2459,11212.2166,11221.4136,18497.0489
238,10920.9702,17437.2674,-173.2101,15263.8138,17441.8682,10916.3693,10920.9702,17437.2674
239,11077.4733,18630.2052,-14.2407,16230.2178,18630.2321,11077.4464,11077.4733,18630.2052
240,10823.0695,17484.9279,-115.7603,15285.9788,17486.9388,10821.0586,10823.0695,17484.9279
241,10988.4098,18573.4022,46.3117,16175.0022,18573.6849,10988.1270,10988.4098,18573.4022
242,10798.5575,17519.7739,-57.0807,15309.2394,17520.2586,10798.0728,10798.5575,17519.7739
243,10936.4356,18504.7727,35.8308,16113.9639,18504.9423,10936.2660,10936.4356,18504.7727
244,10825.7391,17527.5496,-0.7017,15318.7122,17527.5497,10825.7390,10825.7391,17527.5496
245,10919.5152,18481.9708,15.0130,16093.6501,18482.0006,10919.4854,10919.5152,18481.9708
246,10907.3969,17513.8056,46.9965,15319.3111,17514.1399,10907.0626,10907.3969,17513.8056
247,10934.7760,18484.6710,13.9307,16097.4294,18484.6967,10934.7503,10934.7760,18484.6710
248,11020.9001,17490.9483,91.3793,15318.3736,17492.2386,11019.6098,11020.9001,17490.9483
249,11008.3032,18457.9692,98.5581,16084.7004,18459.2729,11006.9996,11008.3032,18457.9692
250,11084.9590,17460.1546,145.0201,15305.2706,17463.4518,11081.6619,11084.9590,17460.1546
251,11217.7088,18389.7060,325.4075,16063.7972,18404.4401,11202.9747,11217.7088,18389.7060
252,11080.7849,17400.3033,-202.3978,15260.0205,17406.7790,11074.3093,11080.7849,17400.3033
253,11220.1554,18497.2319,-259.0695,16146.1763,18506.4433,11210.9439,11220.1554,18497.2319
254,10919.3881,17436.2832,-174.0387,15262.8416,17440.9277,10914.7436,10919.3881,17436.2832
255,11075.9725,18630.0970,-14.6148,16229.9686,18630.1253,11075.9442,11075.9725,18630.0970
256,10821.2318,17483.8164,-116.7347,15284.8731,17485.8611,10819.1871,10821.2318,17483.8164
257,10986.7446,18573.1997,45.8354,16174.6593,18573.4766,10986.4676,10986.7446,18573.1997
258,10796.4501,17518.4829,-58.1898,15307.9492,17518.9866,10795.9464,10796.4501,17518.4829
259,10934.6304,18504.5622,35.3244,16113.6017,18504.7271,10934.4656,10934.6304,18504.5622
260,10823.3087,17526.0096,-1.9398,15317.1676,17526.0102,10823.3081,10823.3087,17526.0096
261,10917.5632,18481.7875,14.5349,16093.2969,18481.8154,10917.5353,10917.5632,18481.7875
262,10904.5458,17511.9478,45.6365,15317.4360,17512.2630,10904.2306,10904.5458,17511.9478
263,10932.6736,18484.4509,13.5984,16097.0296,18484.4754,10932.6491,10932.6736,18484.4509
264,11017.3999,17488.7586,89.9341,15316.1156,17490.0082,11016.1503,11017.3999,17488.7586
265,11006.0182,18457.4262,98.5935,16084.0110,18458.7305,11004.7139,11006.0182,18457.4262
266,11080.6437,17457.6571,143.6681,15302.6240,17460.8922,11077.4086,11080.6437,17457.6571
267,11215.0442,18388.2545,325.7292,16062.3265,18403.0152,11200.2835,11215.0442,18388.2545
268,11078.0476,17394.1787,-204.4565,15254.9159,17400.7901,11071.4361,11078.0476,17394.1787
269,11217.5954,18494.0894,-259.9234,16143.3967,18503.3623,11208.3225,11217.5954,18494.0894
270,10915.7611,17429.9344,-176.0436,15257.4057,17434.6884,10911.0070,10915.7611,17429.9344
271,11072.8009,18625.8901,-15.4401,16226.2332,18625.9217,11072.7693,11072.8009,18625.8901
272,10816.8544,17476.9132,-118.6020,15278.8680,17479.0246,10814.7430,10816.8544,17476.9132
273,10983.0155,18568.6700,45.1578,16170.5987,18568.9388,10982.7466,10983.0155,18568.6700
274,10791.4892,17510.7941,-59.8609,15301.2207,17511.3274,10790.9559,10791.4892,17510.7941
275,10930.4223,18499.9916,34.9986,16109.4623,18500.1534,10930.2605,10930.4223,18499.9916
276,10818.0115,17517.4305,-3.3387,15309.6706,17517.4322,10818.0099,10818.0115,17517.4305
277,10913.0180,18477.2324,14.6887,16089.1378,18477.2609,10912.9895,10913.0180,18477.2324
278,10899.4399,17502.5256,44.5936,15309.2924,17502.8268,10899.1388,10899.4399,17502.5256
279,10927.9634,18479.6553,14.1957,16092.6584,18479.6820,10927.9367,10927.9634,18479.6553
