vid,x,y,z
131,1.72763888,0.34730786,4.82324786
132,1.68590324,0.50729630,4.83446043
133,1.62124698,0.66783715,4.84350088
134,1.53433925,0.82660311,4.84954686
135,1.43175993,0.96669658,4.85249598
136,1.34359251,1.11090559,4.84937088
137,1.23087524,1.24910651,4.84322380
138,1.10786655,1.36849050,4.83429359
139,0.97604092,1.46720819,4.82324796
140,0.83340014,1.55082668,4.83446048
141,0.67416274,1.61862685,4.84350088
142,0.50044417,1.66943855,4.84954689
143,0.32884966,1.69596573,4.85249591
144,0.16453450,1.73559147,4.84937096
145,-0.01289142,1.75361132,4.84322386
146,-0.18428890,1.75104809,4.83429367
147,-0.34730786,1.72763888,4.82324786
148,-0.50729630,1.68590324,4.83446043
149,-0.66783715,1.62124698,4.84350088
150,-0.82660311,1.53433925,4.84954686
151,-0.96669658,1.43175993,4.85249598
152,-1.11090559,1.34359251,4.84937088
153,-1.24910651,1.23087524,4.84322380
154,-1.36849050,1.10786655,4.83429359
155,-1.46720819,0.97604092,4.82324796
156,-1.55082668,0.83340014,4.83446048
157,-1.61862685,0.67416274,4.84350088
158,-1.66943855,0.50044417,4.84954689
159,-1.69596573,0.32884966,4.85249591
160,-1.73559147,0.16453450,4.84937096
161,-1.75361132,-0.01289142,4.84322386
162,-1.75104809,-0.18428890,4.83429367
163,-1.72763888,-0.34730786,4.82324786
164,-1.68590324,-0.50729630,4.83446043
165,-1.62124698,-0.66783715,4.84350088
166,-1.53433925,-0.82660311,4.84954686
167,-1.43175993,-0.96669658,4.85249598
168,-1.34359251,-1.11090559,4.84937088
169,-1.23087524,-1.24910651,4.84322380
170,-1.10786655,-1.36849050,4.83429359
171,-0.97604092,-1.46720819,4.82324796
172,-0.83340014,-1.55082668,4.83446048
173,-0.67416274,-1.61862685,4.84350088
174,-0.50044417,-1.66943855,4.84954689
175,-0.32884966,-1.69596573,4.85249591
176,-0.16453450,-1.73559147,4.84937096
177,0.01289142,-1.75361132,4.84322386
178,0.18428890,-1.75104809,4.83429367
179,0.34730786,-1.72763888,4.82324786
180,0.50729630,-1.68590324,4.83446043
181,0.66783715,-1.62124698,4.84350088
182,0.82660311,-1.53433925,4.84954686
183,0.96669658,-1.43175993,4.85249598
184,1.11090559,-1.34359251,4.84937088
185,1.24910651,-1.23087524,4.84322380
186,1.36849050,-1.10786655,4.83429359
187,1.46720819,-0.97604092,4.82324796
188,1.55082668,-0.83340014,4.83446048
189,1.61862685,-0.67416274,4.84350088
190,1.66943855,-0.50044417,4.84954689
191,1.69596573,-0.32884966,4.85249591
192,1.73559147,-0.16453450,4.84937096
193,2.39160276,0.02941533,4.76075526
194,2.38142781,0.25732326,4.74873218
195,2.34774079,0.47138103,4.73315670
196,2.29585087,0.68279977,4.74893941
197,2.21660257,0.89856413,4.76112762
198,2.10388150,1.13137386,4.76861117
199,1.97007494,1.32736528,4.77271993
200,1.84198686,1.52146264,4.76843515
201,1.67031834,1.71191800,4.76075531
202,1.50196815,1.86587858,4.74873222
203,1.32678719,1.99342018,4.73315665
204,1.14059894,2.10622432,4.74893947
205,0.93199348,2.20275568,4.76112768
206,0.68766637,2.28767108,4.76861123
207,0.45446487,2.33164198,4.77272000
208,0.22664473,2.37831855,4.76843507
209,-0.02941533,2.39160276,4.76075526
210,-0.25732326,2.38142781,4.74873218
211,-0.47138103,2.34774079,4.73315670
212,-0.68279977,2.29585087,4.74893941
213,-0.89856413,2.21660257,4.76112762
214,-1.13137386,2.10388150,4.76861117
215,-1.32736528,1.97007494,4.77271993
216,-1.52146264,1.84198686,4.76843515
217,-1.71191800,1.67031834,4.76075531
218,-1.86587858,1.50196815,4.74873222
219,-1.99342018,1.32678719,4.73315665
220,-2.10622432,1.14059894,4.74893947
221,-2.20275568,0.93199348,4.76112768
222,-2.28767108,0.68766637,4.76861123
223,-2.33164198,0.45446487,4.77272000
224,-2.37831855,0.22664473,4.76843507
225,-2.39160276,-0.02941533,4.76075526
226,-2.38142781,-0.25732326,4.74873218
227,-2.34774079,-0.47138103,4.73315670
228,-2.29585087,-0.68279977,4.74893941
229,-2.21660257,-0.89856413,4.76112762
230,-2.10388150,-1.13137386,4.76861117
231,-1.97007494,-1.32736528,4.77271993
232,-1.84198686,-1.52146264,4.76843515
233,-1.67031834,-1.71191800,4.76075531
234,-1.50196815,-1.86587858,4.74873222
235,-1.32678719,-1.99342018,4.73315665
236,-1.14059894,-2.10622432,4.74893947
237,-0.93199348,-2.20275568,4.76112768
238,-0.68766637,-2.28767108,4.76861123
239,-0.45446487,-2.33164198,4.77272000
240,-0.22664473,-2.37831855,4.76843507
241,0.02941533,-2.39160276,4.76075526
242,0.25732326,-2.38142781,4.74873218
243,0.47138103,-2.34774079,4.73315670
244,0.68279977,-2.29585087,4.74893941
245,0.89856413,-2.21660257,4.76112762
246,1.13137386,-2.10388150,4.76861117
247,1.32736528,-1.97007494,4.77271993
248,1.52146264,-1.84198686,4.76843515
249,1.71191800,-1.67031834,4.76075531
250,1.86587858,-1.50196815,4.74873222
251,1.99342018,-1.32678719,4.73315665
252,2.10622432,-1.14059894,4.74893947
253,2.20275568,-0.93199348,4.76112768
254,2.28767108,-0.68766637,4.76861123
255,2.33164198,-0.45446487,4.77272000
256,2.37831855,-0.22664473,4.76843507
257,3.02769460,0.04334757,4.63538920
258,3.00170450,0.32846360,4.62390713
259,2.95797781,0.59299489,4.60454524
260,2.89512099,0.85484001,4.62409515
261,2.80767460,1.13038643,4.63554168
262,2.68370455,1.44036508,4.63847556
263,2.51924743,1.69711380,4.64262575
264,2.34713011,1.94262323,4.63832648
265,2.11025249,2.17155531,4.63538900
266,1.89026686,2.35478500,4.62390698
267,1.67229571,2.51091678,4.60454523
268,1.44269642,2.65162309,4.62409516
269,1.18602145,2.78462983,4.63554173
270,0.87917353,2.91615753,4.63847563
271,0.58133654,2.98141755,4.64262578
272,0.28602933,3.03331328,4.63832661
273,-0.04334757,3.02769460,4.63538920
274,-0.32846360,3.00170450,4.62390713
275,-0.59299489,2.95797781,4.60454524
276,-0.85484001,2.89512099,4.62409515
277,-1.13038643,2.80767460,4.63554168
278,-1.44036508,2.68370455,4.63847556
279,-1.69711380,2.51924743,4.64262575
280,-1.94262323,2.34713011,4.63832648
281,-2.17155531,2.11025249,4.63538900
282,-2.35478500,1.89026686,4.62390698
283,-2.51091678,1.67229571,4.60454523
284,-2.65162309,1.44269642,4.62409516
285,-2.78462983,1.18602145,4.63554173
286,-2.91615753,0.87917353,4.63847563
287,-2.98141755,0.58133654,4.64262578
288,-3.03331328,0.28602933,4.63832661
289,-3.02769460,-0.04334757,4.63538920
290,-3.00170450,-0.32846360,4.62390713
291,-2.95797781,-0.59299489,4.60454524
292,-2.89512099,-0.85484001,4.62409515
293,-2.80767460,-1.13038643,4.63554168
294,-2.68370455,-1.44036508,4.63847556
295,-2.51924743,-1.69711380,4.64262575
296,-2.34713011,-1.94262323,4.63832648
297,-2.11025249,-2.17155531,4.63538900
298,-1.89026686,-2.35478500,4.62390698
299,-1.67229571,-2.51091678,4.60454523
300,-1.44269642,-2.65162309,4.62409516
301,-1.18602145,-2.78462983,4.63554173
302,-0.87917353,-2.91615753,4.63847563
303,-0.58133654,-2.98141755,4.64262578
304,-0.28602933,-3.03331328,4.63832661
305,0.04334757,-3.02769460,4.63538920
306,0.32846360,-3.00170450,4.62390713
307,0.59299489,-2.95797781,4.60454524
308,0.85484001,-2.89512099,4.62409515
309,1.13038643,-2.80767460,4.63554168
310,1.44036508,-2.68370455,4.63847556
311,1.69711380,-2.51924743,4.64262575
312,1.94262323,-2.34713011,4.63832648
313,2.17155531,-2.11025249,4.63538900
314,2.35478500,-1.89026686,4.62390698
315,2.51091678,-1.67229571,4.60454523
316,2.65162309,-1.44269642,4.62409516
317,2.78462983,-1.18602145,4.63554173
318,2.91615753,-0.87917353,4.63847563
319,2.98141755,-0.58133654,4.64262578
320,3.03331328,-0.28602933,4.63832661
321,3.71948520,0.02954324,4.44393390
322,3.68739082,0.38726104,4.43390234
323,3.62927362,0.72536873,4.41523408
324,3.55158180,1.06130316,4.43387613
325,3.44193769,1.40673184,4.44411849
326,3.28934023,1.75813939,4.44833771
327,3.07854338,2.07058813,4.45690283
328,2.87379013,2.37995883,4.44775492
329,2.60918287,2.65096328,4.44393397
330,2.33354423,2.88121377,4.43390238
331,2.05337080,3.07919698,4.41523414
332,1.76089337,3.26180221,4.43387606
333,1.43910835,3.42852697,4.44411846
334,1.08272280,3.56910687,4.44833774
335,0.71273203,3.64098599,4.45690277
336,0.34919163,3.71496160,4.44775490
337,-0.02954324,3.71948520,4.44393390
338,-0.38726104,3.68739082,4.43390234
339,-0.72536873,3.62927362,4.41523408
340,-1.06130316,3.55158180,4.43387613
341,-1.40673184,3.44193769,4.44411849
342,-1.75813939,3.28934023,4.44833771
343,-2.07058813,3.07854338,4.45690283
344,-2.37995883,2.87379013,4.44775492
345,-2.65096328,2.60918287,4.44393397
346,-2.88121377,2.33354423,4.43390238
347,-3.07919698,2.05337080,4.41523414
348,-3.26180221,1.76089337,4.43387606
349,-3.42852697,1.43910835,4.44411846
350,-3.56910687,1.08272280,4.44833774
351,-3.64098599,0.71273203,4.45690277
352,-3.71496160,0.34919163,4.44775490
353,-3.71948520,-0.02954324,4.44393390
354,-3.68739082,-0.38726104,4.43390234
355,-3.62927362,-0.72536873,4.41523408
356,-3.55158180,-1.06130316,4.43387613
357,-3.44193769,-1.40673184,4.44411849
358,-3.28934023,-1.75813939,4.44833771
359,-3.07854338,-2.07058813,4.45690283
360,-2.87379013,-2.37995883,4.44775492
361,-2.60918287,-2.65096328,4.44393397
362,-2.33354423,-2.88121377,4.43390238
363,-2.05337080,-3.07919698,4.41523414
364,-1.76089337,-3.26180221,4.43387606
365,-1.43910835,-3.42852697,4.44411846
366,-1.08272280,-3.56910687,4.44833774
367,-0.71273203,-3.64098599,4.45690277
368,-0.34919163,-3.71496160,4.44775490
369,0.02954324,-3.71948520,4.44393390
370,0.38726104,-3.68739082,4.43390234
371,0.72536873,-3.62927362,4.41523408
372,1.06130316,-3.55158180,4.43387613
373,1.40673184,-3.44193769,4.44411849
374,1.75813939,-3.28934023,4.44833771
375,2.07058813,-3.07854338,4.45690283
376,2.37995883,-2.87379013,4.44775492
377,2.65096328,-2.60918287,4.44393397
378,2.88121377,-2.33354423,4.43390238
379,3.07919698,-2.05337080,4.41523414
380,3.26180221,-1.76089337,4.43387606
381,3.42852697,-1.43910835,4.44411846
382,3.56910687,-1.08272280,4.44833774
383,3.64098599,-0.71273203,4.45690277
384,3.71496160,-0.34919163,4.44775490
385,4.50595576,0.03265012,4.16226866
386,4.52150568,0.47093857,4.13157162
387,4.48440762,0.89432193,4.10070132
388,4.35392828,1.30403107,4.13254404
389,4.17005329,1.70341773,4.16351870
390,3.95884018,2.10667655,4.18057030
391,3.69638627,2.48171357,4.19605026
392,3.45342830,2.86259305,4.17975290
393,3.16310480,3.20927903,4.16226863
394,2.86418345,3.53019150,4.13157152
395,2.53857407,3.80333623,4.10070126
396,2.15660234,4.00078144,4.13254418
397,1.74417454,4.15317125,4.16351871
398,1.30967700,4.28896836,4.18057024
399,0.85890338,4.36857615,4.19605032
400,0.41778338,4.46610137,4.17975297
401,-0.03265012,4.50595576,4.16226866
402,-0.47093857,4.52150568,4.13157162
403,-0.89432193,4.48440762,4.10070132
404,-1.30403107,4.35392828,4.13254404
405,-1.70341773,4.17005329,4.16351870
406,-2.10667655,3.95884018,4.18057030
407,-2.48171357,3.69638627,4.19605026
408,-2.86259305,3.45342830,4.17975290
409,-3.20927903,3.16310480,4.16226863
410,-3.53019150,2.86418345,4.13157152
411,-3.80333623,2.53857407,4.10070126
412,-4.00078144,2.15660234,4.13254418
413,-4.15317125,1.74417454,4.16351871
414,-4.28896836,1.30967700,4.18057024
415,-4.36857615,0.85890338,4.19605032
416,-4.46610137,0.41778338,4.17975297
417,-4.50595576,-0.03265012,4.16226866
418,-4.52150568,-0.47093857,4.13157162
419,-4.48440762,-0.89432193,4.10070132
420,-4.35392828,-1.30403107,4.13254404
421,-4.17005329,-1.70341773,4.16351870
422,-3.95884018,-2.10667655,4.18057030
423,-3.69638627,-2.48171357,4.19605026
424,-3.45342830,-2.86259305,4.17975290
425,-3.16310480,-3.20927903,4.16226863
426,-2.86418345,-3.53019150,4.13157152
427,-2.53857407,-3.80333623,4.10070126
428,-2.15660234,-4.00078144,4.13254418
429,-1.74417454,-4.15317125,4.16351871
430,-1.30967700,-4.28896836,4.18057024
431,-0.85890338,-4.36857615,4.19605032
432,-0.41778338,-4.46610137,4.17975297
433,0.03265012,-4.50595576,4.16226866
434,0.47093857,-4.52150568,4.13157162
435,0.89432193,-4.48440762,4.10070132
436,1.30403107,-4.35392828,4.13254404
437,1.70341773,-4.17005329,4.16351870
438,2.10667655,-3.95884018,4.18057030
439,2.48171357,-3.69638627,4.19605026
440,2.86259305,-3.45342830,4.17975290
441,3.20927903,-3.16310480,4.16226863
442,3.53019150,-2.86418345,4.13157152
443,3.80333623,-2.53857407,4.10070126
444,4.00078144,-2.15660234,4.13254418
445,4.15317125,-1.74417454,4.16351871
446,4.28896836,-1.30967700,4.18057024
447,4.36857615,-0.85890338,4.19605032
448,4.46610137,-0.41778338,4.17975297
449,5.25064840,0.02185387,3.84204371
450,5.27995001,0.54096882,3.79772782
451,5.30413628,1.06319674,3.72862139
452,5.08884999,1.52813533,3.79599675
453,4.86188651,1.99711639,3.84067518
454,4.59525250,2.44775015,3.87439608
455,4.28185860,2.87039234,3.90039312
456,4.01346345,3.31511747,3.87405643
457,3.69731609,3.72822211,3.84204372
458,3.35096573,4.11601069,3.79772802
459,2.99879691,4.50238439,3.72862143
460,2.51780547,4.67891500,3.79599681
461,2.02569748,4.85004773,3.84067525
462,1.51851363,4.98015514,3.87439596
463,0.99805718,5.05740523,3.90039308
464,0.49380546,5.18208951,3.87405631
465,-0.02185387,5.25064840,3.84204371
466,-0.54096882,5.27995001,3.79772782
467,-1.06319674,5.30413628,3.72862139
468,-1.52813533,5.08884999,3.79599675
469,-1.99711639,4.86188651,3.84067518
470,-2.44775015,4.59525250,3.87439608
471,-2.87039234,4.28185860,3.90039312
472,-3.31511747,4.01346345,3.87405643
473,-3.72822211,3.69731609,3.84204372
474,-4.11601069,3.35096573,3.79772802
475,-4.50238439,2.99879691,3.72862143
476,-4.67891500,2.51780547,3.79599681
477,-4.85004773,2.02569748,3.84067525
478,-4.98015514,1.51851363,3.87439596
479,-5.05740523,0.99805718,3.90039308
480,-5.18208951,0.49380546,3.87405631
481,-5.25064840,-0.02185387,3.84204371
482,-5.27995001,-0.54096882,3.79772782
483,-5.30413628,-1.06319674,3.72862139
484,-5.08884999,-1.52813533,3.79599675
485,-4.86188651,-1.99711639,3.84067518
486,-4.59525250,-2.44775015,3.87439608
487,-4.28185860,-2.87039234,3.90039312
488,-4.01346345,-3.31511747,3.87405643
489,-3.69731609,-3.72822211,3.84204372
490,-3.35096573,-4.11601069,3.79772802
491,-2.99879691,-4.50238439,3.72862143
492,-2.51780547,-4.67891500,3.79599681
493,-2.02569748,-4.85004773,3.84067525
494,-1.51851363,-4.98015514,3.87439596
495,-0.99805718,-5.05740523,3.90039308
496,-0.49380546,-5.18208951,3.87405631
497,0.02185387,-5.25064840,3.84204371
498,0.54096882,-5.27995001,3.79772782
499,1.06319674,-5.30413628,3.72862139
500,1.52813533,-5.08884999,3.79599675
501,1.99711639,-4.86188651,3.84067518
502,2.44775015,-4.59525250,3.87439608
503,2.87039234,-4.28185860,3.90039312
504,3.31511747,-4.01346345,3.87405643
505,3.72822211,-3.69731609,3.84204372
506,4.11601069,-3.35096573,3.79772802
507,4.50238439,-2.99879691,3.72862143
508,4.67891500,-2.51780547,3.79599681
509,4.85004773,-2.02569748,3.84067525
510,4.98015514,-1.51851363,3.87439596
511,5.05740523,-0.99805718,3.90039308
512,5.18208951,-0.49380546,3.87405631
513,5.87487665,0.02722326,3.56348006
514,5.85283519,0.59695617,3.53086461
515,5.77223729,1.15235934,3.48885464
516,5.63456625,1.70076581,3.53025182
517,5.43633137,2.23556464,3.56330106
518,5.18282831,2.77276868,3.57981860
519,4.85939505,3.25542749,3.59897466
520,4.53721793,3.73686884,3.57937522
521,4.13491567,4.17341512,3.56347990
522,3.71646835,4.56069148,3.53086436
523,3.26674667,4.89642921,3.48885477
524,2.78161658,5.18686339,3.53025177
525,2.26328466,5.42484940,3.56330099
526,1.70416886,5.62545655,3.57981869
527,1.13417588,5.73804639,3.59897453
528,0.56593246,5.85066216,3.57937555
529,-0.02722326,5.87487665,3.56348006
530,-0.59695617,5.85283519,3.53086461
531,-1.15235934,5.77223729,3.48885464
532,-1.70076581,5.63456625,3.53025182
533,-2.23556464,5.43633137,3.56330106
534,-2.77276868,5.18282831,3.57981860
535,-3.25542749,4.85939505,3.59897466
536,-3.73686884,4.53721793,3.57937522
537,-4.17341512,4.13491567,3.56347990
538,-4.56069148,3.71646835,3.53086436
539,-4.89642921,3.26674667,3.48885477
540,-5.18686339,2.78161658,3.53025177
541,-5.42484940,2.26328466,3.56330099
542,-5.62545655,1.70416886,3.57981869
543,-5.73804639,1.13417588,3.59897453
544,-5.85066216,0.56593246,3.57937555
545,-5.87487665,-0.02722326,3.56348006
546,-5.85283519,-0.59695617,3.53086461
547,-5.77223729,-1.15235934,3.48885464
548,-5.63456625,-1.70076581,3.53025182
549,-5.43633137,-2.23556464,3.56330106
550,-5.18282831,-2.77276868,3.57981860
551,-4.85939505,-3.25542749,3.59897466
552,-4.53721793,-3.73686884,3.57937522
553,-4.13491567,-4.17341512,3.56347990
554,-3.71646835,-4.56069148,3.53086436
555,-3.26674667,-4.89642921,3.48885477
556,-2.78161658,-5.18686339,3.53025177
557,-2.26328466,-5.42484940,3.56330099
558,-1.70416886,-5.62545655,3.57981869
559,-1.13417588,-5.73804639,3.59897453
560,-0.56593246,-5.85066216,3.57937555
561,0.02722326,-5.87487665,3.56348006
562,0.59695617,-5.85283519,3.53086461
563,1.15235934,-5.77223729,3.48885464
564,1.70076581,-5.63456625,3.53025182
565,2.23556464,-5.43633137,3.56330106
566,2.77276868,-5.18282831,3.57981860
567,3.25542749,-4.85939505,3.59897466
568,3.73686884,-4.53721793,3.57937522
569,4.17341512,-4.13491567,3.56347990
570,4.56069148,-3.71646835,3.53086436
571,4.89642921,-3.26674667,3.48885477
572,5.18686339,-2.78161658,3.53025177
573,5.42484940,-2.26328466,3.56330099
574,5.62545655,-1.70416886,3.57981869
575,5.73804639,-1.13417588,3.59897453
576,5.85066216,-0.56593246,3.57937555
577,6.48829448,0.04566812,3.24224510
578,6.42902753,0.66657540,3.21939064
579,6.31907977,1.26114442,3.17535122
580,6.19207670,1.85417266,3.22002967
581,6.00819352,2.45185098,3.24324218
582,5.76509428,3.08631917,3.23419776
583,5.42904785,3.63551717,3.24333475
584,5.04980014,4.15420093,3.23447421
585,4.55562449,4.62020882,3.24224542
586,4.07466954,5.01734854,3.21939068
587,3.57650036,5.36002796,3.17535121
588,3.06736147,5.68955762,3.22002958
589,2.51471405,5.98215479,3.24324217
590,1.89417999,6.25889431,3.23419787
591,1.26821770,6.40961540,3.24333476
592,0.63328492,6.50821137,3.23447428
593,-0.04566812,6.48829448,3.24224510
594,-0.66657540,6.42902753,3.21939064
595,-1.26114442,6.31907977,3.17535122
596,-1.85417266,6.19207670,3.22002967
597,-2.45185098,6.00819352,3.24324218
598,-3.08631917,5.76509428,3.23419776
599,-3.63551717,5.42904785,3.24333475
600,-4.15420093,5.04980014,3.23447421
601,-4.62020882,4.55562449,3.24224542
602,-5.01734854,4.07466954,3.21939068
603,-5.36002796,3.57650036,3.17535121
604,-5.68955762,3.06736147,3.22002958
605,-5.98215479,2.51471405,3.24324217
606,-6.25889431,1.89417999,3.23419787
607,-6.40961540,1.26821770,3.24333476
608,-6.50821137,0.63328492,3.23447428
609,-6.48829448,-0.04566812,3.24224510
610,-6.42902753,-0.66657540,3.21939064
611,-6.31907977,-1.26114442,3.17535122
612,-6.19207670,-1.85417266,3.22002967
613,-6.00819352,-2.45185098,3.24324218
614,-5.76509428,-3.08631917,3.23419776
615,-5.42904785,-3.63551717,3.24333475
616,-5.04980014,-4.15420093,3.23447421
617,-4.55562449,-4.62020882,3.24224542
618,-4.07466954,-5.01734854,3.21939068
619,-3.57650036,-5.36002796,3.17535121
620,-3.06736147,-5.68955762,3.22002958
621,-2.51471405,-5.98215479,3.24324217
622,-1.89417999,-6.25889431,3.23419787
623,-1.26821770,-6.40961540,3.24333476
624,-0.63328492,-6.50821137,3.23447428
625,0.04566812,-6.48829448,3.24224510
626,0.66657540,-6.42902753,3.21939064
627,1.26114442,-6.31907977,3.17535122
628,1.85417266,-6.19207670,3.22002967
629,2.45185098,-6.00819352,3.24324218
630,3.08631917,-5.76509428,3.23419776
631,3.63551717,-5.42904785,3.24333475
632,4.15420093,-5.04980014,3.23447421
633,4.62020882,-4.55562449,3.24224542
634,5.01734854,-4.07466954,3.21939068
635,5.36002796,-3.57650036,3.17535121
636,5.68955762,-3.06736147,3.22002958
637,5.98215479,-2.51471405,3.24324217
638,6.25889431,-1.89417999,3.23419787
639,6.40961540,-1.26821770,3.24333476
640,6.50821137,-0.63328492,3.23447428
641,7.10770469,0.05711636,2.86276532
642,7.01741305,0.73350419,2.85353379
643,6.88843903,1.37464961,2.80619321
644,6.76038863,2.01650581,2.85471602
645,6.58362894,2.67669359,2.86431095
646,6.35117685,3.39962412,2.82011911
647,5.99839440,4.01487226,2.81703174
648,5.56451140,4.57490309,2.82114905
649,4.98551915,5.06629398,2.86276495
650,4.44339422,5.48072626,2.85353384
651,3.89883818,5.84288648,2.80619284
652,3.35443148,6.20620229,2.85471576
653,2.76261998,6.54803705,2.86431103
654,2.08706212,6.89485715,2.82011955
655,1.40256172,7.08044824,2.81703216
656,0.69975826,7.16964895,2.82114894
657,-0.05711636,7.10770469,2.86276532
658,-0.73350419,7.01741305,2.85353379
659,-1.37464961,6.88843903,2.80619321
660,-2.01650581,6.76038863,2.85471602
661,-2.67669359,6.58362894,2.86431095
662,-3.39962412,6.35117685,2.82011911
663,-4.01487226,5.99839440,2.81703174
664,-4.57490309,5.56451140,2.82114905
665,-5.06629398,4.98551915,2.86276495
