vid,x,y,z
56,0.20759018,0.15767913,0.15101295
57,0.23972233,0.25079191,0.12244559
58,0.20493157,-0.47145435,0.04636890
59,0.19738478,0.44227950,0.06675879
60,0.19445497,-0.12166804,0.15874971
61,0.19779703,-0.24702659,0.12938120
62,0.20003988,-0.40693504,0.07404875
63,0.18822349,-0.54309612,0.01583394
64,0.18864634,0.22301254,0.14125058
65,0.16969996,0.09151834,0.17074447
66,0.17599177,0.38856024,0.09228847
67,0.18991962,-0.01577453,0.17020914
68,0.16782160,-0.47922566,0.04849705
69,0.18029543,-0.37129662,0.09096344
70,0.16480723,-0.22356401,0.14286846
71,0.18930579,0.35456409,0.10214913
72,0.16970822,0.15453907,0.16060099
73,0.15436435,-0.51619643,0.03342870
74,0.14045877,0.28884635,0.13183818
75,0.13439722,0.02254817,0.18633749
76,0.12846817,0.09599483,0.18082695
77,0.12804409,0.24810111,0.14570979
78,0.12970658,-0.48735470,0.04918319
79,0.10409823,-0.45630160,0.06476003
80,0.10867150,0.17506373,0.16840966
81,0.11343302,0.53527031,0.03402563
82,0.08964435,0.45197074,0.07641203
83,0.08999541,0.10160331,0.19126756
84,0.08234939,0.38926111,0.10306929
85,0.03501704,0.28958590,0.14182600
86,0.05008518,0.22825651,0.16075126
87,0.07435353,0.16725440,0.17605240
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649939,0.24605451,0.15667001
91,-0.00491980,0.28078450,0.14550390
92,0.01479025,0.34925421,0.12146766
93,0.01840254,0.38345475,0.10842442
94,-0.00493396,0.51491155,0.05031576
95,-0.00339748,0.44700675,0.08224584
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978658,0.16619629,0.18090664
98,-0.05020772,0.24114541,0.15660528
99,-0.07450262,-0.51411599,0.04097396
100,-0.07683387,0.30158041,0.13517744
101,-0.05732561,0.32872374,0.12723490
102,-0.09127208,0.41646266,0.09157076
103,-0.08999541,0.10160331,0.19126756
104,-0.10859364,0.45366612,0.07405699
105,-0.09145104,0.54248260,0.03237354
106,-0.11437077,0.17165255,0.16833265
107,-0.12515913,-0.50065619,0.04367458
108,-0.11332200,0.24685011,0.14820962
109,-0.14889664,0.05902956,0.17971539
110,-0.16157214,-0.55040881,0.01591824
111,-0.14624003,-0.01104966,0.18270238
112,-0.17155820,0.34820400,0.10763824
113,-0.16626510,-0.21439822,0.14557216
114,-0.19989761,-0.53907697,0.01602796
115,-0.16349203,0.40680510,0.08719193
116,-0.18794316,0.22351749,0.14148485
117,-0.19619214,-0.23742075,0.13254906
118,-0.18794213,0.47010513,0.05595889
119,-0.19710306,-0.46961367,0.04848734
120,-0.18074273,0.26000142,0.13334675
121,-0.21414848,0.15196920,0.15071316
122,-0.21091471,-0.04224090,0.16374166
123,-0.19104491,-0.27597300,0.12177155
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20920920,-0.34160980,0.09701730
127,-0.22537258,-0.40453565,0.07062931
128,-0.23722699,0.31972262,0.10350239
129,-0.24654045,-0.49315870,0.02896517
130,-0.23837781,0.18152243,0.13898285
131,-0.25090989,-0.09364116,0.14829996
132,-0.25639852,-0.19350115,0.12980726
133,-0.26376546,0.11322643,0.14309773
134,-0.25930205,0.38070365,0.07708101
135,-0.28521274,-0.48955998,0.02169560
136,-0.25552829,0.01238997,0.15256341
137,-0.26749270,-0.39430068,0.06567107
138,-0.27959023,-0.27081652,0.10410083
139,-0.29380271,0.23508398,0.11183228
140,-0.30702792,-0.12747785,0.12755394
141,-0.28934434,0.46381514,0.03486077
142,-0.31979854,-0.48218433,0.01574918
143,-0.31034039,0.16422750,0.12130835
144,-0.30886712,-0.05108932,0.13473573
145,-0.33131119,-0.20556209,0.10560147
146,-0.30491330,0.06417624,0.13532931
147,-0.32658258,-0.41371017,0.04248286
148,-0.31750908,0.29421134,0.08893605
149,-0.34549754,-0.31083131,0.07300571
150,-0.34629566,-0.24271944,0.09201075
151,-0.32876530,0.18867255,0.11078519
152,-0.36371515,-0.08505433,0.11347408
153,-0.37117946,0.34203870,0.05600629
154,-0.35655009,0.01888592,0.11963490
155,-0.38613455,-0.14389098,0.09786772
156,-0.38068363,0.09147835,0.10643883
157,-0.38188616,-0.43484841,0.01598053
158,-0.36625643,-0.34067037,0.05646443
159,-0.40287339,-0.21023043,0.07917215
160,-0.42452596,-0.04774446,0.09218659
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42336430,0.02332974,0.09338429
164,-0.43042423,0.12745126,0.08228794
165,-0.45284981,-0.16033138,0.06784939
166,-0.45664892,-0.22968901,0.05243484
167,-0.46241018,0.29895395,0.03211435
168,-0.46341575,-0.34760747,0.01603315
169,-0.46178414,-0.04899741,0.07576843
170,-0.46997717,0.06043920,0.07104738
171,-0.45524037,0.19574533,0.06038122
172,-0.47832671,-0.13254159,0.06035758
173,-0.52403566,-0.03962997,0.04575413
174,-0.54678684,0.09845325,0.02957933
175,-0.53890435,-0.10358096,0.03345601
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50327460,-0.14934954,0.04588072
186,-0.42875112,0.25636868,0.05832677
187,0.46328180,-0.15611964,0.06297351
188,0.36960139,0.20894507,0.09202406
189,-0.35789858,0.19608312,0.09936261
190,-0.42383692,-0.15133884,0.08174749
191,0.31255352,0.16911992,0.11929225
192,-0.09277067,0.37663407,0.10718387
193,0.35898923,-0.18074018,0.10054898
194,-0.32059185,-0.16587748,0.11701214
195,0.08558053,0.33143971,0.12427625
196,0.28922754,-0.19106136,0.12078772
197,-0.29368633,-0.20110392,0.11798248
198,-0.24005134,0.08074320,0.15343985
199,0.06175078,0.26311422,0.14887022
200,-0.21476465,-0.08595395,0.15888446
201,0.21984592,-0.09159022,0.15641735
202,-0.13779458,-0.36111987,0.10012960
203,0.15041861,0.12414010,0.17071416
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14216388,0.40301722,0.09149065
209,-0.16470743,0.02061729,0.17762651
210,-0.14951976,0.23428896,0.14610413
211,-0.12055281,-0.53322487,0.02914943
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33824998,0.46700757,0.01814666
220,-0.06006402,-0.58094651,0.01221557
221,0.47930391,-0.08155957,0.06449750
222,-0.18206340,-0.31581890,0.11052011
223,0.46152797,0.23290384,0.04935479
224,-0.51565985,-0.18322053,0.03419476
225,-0.18516785,-0.06644414,0.16870063
226,-0.48386167,0.09649301,0.06163761
227,0.46631641,-0.28779799,0.03271790
228,0.40359471,0.27597212,0.06317352
229,-0.39829274,0.28212532,0.06388800
230,0.22459045,-0.49754473,0.03124354
231,0.22666188,0.41634659,0.07128579
232,-0.23890286,0.41295045,0.06981283
233,0.06242656,-0.53622925,0.03191833
234,-0.44570436,-0.32189465,0.03201870
235,0.42360259,0.07634432,0.08965931
236,0.35534834,-0.27910489,0.07863482
237,-0.13057029,0.35204324,0.11237117
238,0.38658467,-0.11468054,0.10058464
239,-0.36933951,0.05618300,0.11346016
240,0.03256690,0.13397208,0.19096167
241,0.06592208,0.42250742,0.09072025
242,-0.29937945,0.19969677,0.11801259
243,0.35570814,-0.45280417,0.01731052
244,-0.35551642,-0.46792339,0.01104746
245,-0.47812530,-0.08855276,0.06546676
246,-0.28409386,-0.35584010,0.07571513
247,-0.36848895,-0.20900820,0.09228848
248,0.12712347,0.32911577,0.12065542
249,0.28019862,0.00700845,0.14444678
250,0.25841769,0.28090363,0.10950519
251,-0.25676132,-0.29570359,0.10221395
252,0.25444219,-0.32688352,0.09260449
253,-0.24732503,-0.02590167,0.15442432
254,-0.38243333,-0.11170590,0.10360535
255,-0.19475481,-0.19674344,0.14365816
256,-0.20402419,-0.50110890,0.03336197
257,0.26028104,-0.43660284,0.05033535
258,0.27654211,0.18049287,0.12817328
259,-0.03435461,0.30549152,0.13645276
260,-0.11631868,0.13094227,0.17753410
261,-0.15563037,0.19282755,0.15551147
262,0.18033716,0.18824044,0.15119624
263,0.10075552,0.27239596,0.14214762
264,0.30001818,-0.14660037,0.12593165
265,0.11272826,-0.52587804,0.03329118
266,-0.28369506,-0.16240507,0.12873764
267,0.07974965,0.20219363,0.16545839
268,-0.47510542,0.32493526,0.01855239
269,0.16191720,-0.40986525,0.07839277
270,-0.24027367,-0.36730508,0.08175450
271,-0.07849010,0.22389697,0.15928258
272,-0.21137046,0.28768403,0.11914629
273,-0.03583766,0.20794319,0.16830315
274,0.33736593,0.50562000,0.00000000
275,-0.32556162,0.43975141,0.03454103
276,-0.55374669,0.02820935,0.03027605
277,0.54722883,0.17443979,0.01904501
278,0.57183813,-0.07433588,0.01776027
279,0.05838940,0.57054637,0.01930776
280,0.33595461,0.39124561,0.05065116
281,0.54108544,-0.20088547,0.01739669
282,0.47926301,0.26193873,0.03426808
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46512087,-0.28579129,0.03427862
287,0.36318059,-0.04334532,0.11540922
288,0.26663009,0.45848915,0.04346364
289,-0.09443335,-0.47518173,0.05699234
290,0.39100795,-0.27814678,0.06632907
291,0.44610938,-0.09283602,0.07856200
292,-0.15518892,-0.05110410,0.17723590
293,-0.24043325,0.35460813,0.09104895
294,-0.38602651,-0.30465731,0.06098070
295,0.40664402,0.20830852,0.07796246
296,-0.50668398,-0.11369020,0.04893815
297,0.34975396,0.24400125,0.09123083
298,-0.38716142,-0.36991731,0.03898565
299,0.34660162,-0.38176329,0.04827802
300,-0.32684301,-0.00785606,0.13033637
301,0.23138753,0.35153141,0.09422134
302,0.32293125,-0.29905253,0.08328348
303,-0.04730481,0.12566528,0.19104017
304,-0.36140491,0.12543940,0.10979402
305,-0.32843411,0.22067675,0.10427332
306,0.04288813,0.45096901,0.07959526
307,0.38293668,-0.21179353,0.08566622
308,0.05680224,0.36054223,0.11584942
309,0.31242775,0.08727709,0.13023438
310,-0.30503938,-0.45151955,0.03312088
311,-0.22437037,-0.12966169,0.15037248
312,-0.21700654,-0.00118508,0.16346434
313,-0.41812481,-0.11571029,0.08906186
314,0.22098948,0.22637504,0.13306246
315,-0.22745419,0.21695041,0.13407893
316,0.19254981,-0.50757439,0.03213993
317,0.23775228,-0.25406098,0.11874003
318,-0.26460419,-0.23295131,0.11819850
319,-0.04510879,0.27400630,0.14650122
320,0.26050188,0.04491146,0.14945110
321,0.26035857,-0.36602718,0.07768900
322,0.18938192,-0.08324676,0.16553925
323,-0.17634162,0.29181872,0.12493058
324,-0.09066486,-0.55989166,0.01939155
325,0.22169756,0.28665972,0.11693573
326,-0.34749807,-0.12867548,0.11418760
327,0.10383304,0.35931376,0.11256406
328,-0.00017283,0.18243727,0.17901422
329,-0.16946051,0.08924766,0.17127656
330,-0.15134649,-0.42735954,0.07271641
331,0.27065832,-0.16386595,0.13136033
332,0.19205960,0.12364038,0.16060790
333,0.44826308,0.04672434,0.08083759
334,-0.17420665,-0.35290262,0.09879360
335,0.20092668,-0.16168101,0.14968144
336,-0.19489627,-0.15358183,0.15295429
337,-0.08742228,0.51110101,0.04883410
338,0.11929929,-0.41867033,0.07921768
339,-0.35879704,0.27663961,0.08013311
340,0.19452652,0.51031880,0.03526071
341,-0.51285010,0.17135843,0.03751484
342,0.08396244,0.51116272,0.04887624
343,-0.57724411,-0.05171665,0.01637060
344,-0.28461677,0.49918701,0.01937675
345,-0.43713562,0.32765870,0.03463100
346,0.54539255,0.03184028,0.03426336
347,-0.40731802,-0.01205709,0.10034805
348,0.41914026,-0.20515680,0.07301441
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32350764,0.39985048,0.05152724
356,-0.04302202,0.46301898,0.07419283
357,-0.09375648,0.56998851,0.01711437
358,0.18062642,-0.57540870,0.00000000
359,0.40692761,0.00254974,0.09949735
360,0.50241045,-0.27996866,0.01823784
361,-0.39231628,0.20294320,0.08524610
362,0.37781618,0.14053431,0.10096205
363,0.39010051,-0.37877248,0.03447016
364,-0.24878495,0.28151045,0.11210183
365,-0.45444971,-0.19815805,0.06026041
366,-0.52096805,0.02801721,0.04759423
367,-0.34702315,-0.37699708,0.05011713
368,-0.02452578,-0.57919663,0.01512876
369,-0.32278409,-0.27718020,0.09015385
370,0.18690179,-0.28835300,0.11876130
371,0.44492300,0.00846966,0.08344862
372,-0.05697237,0.36002164,0.11598237
373,-0.30358284,0.10390126,0.13210061
374,-0.39544497,-0.17860049,0.08842662
375,0.16489298,0.25513796,0.13756012
376,-0.26768315,-0.45873985,0.03944855
377,0.29454526,0.20926262,0.11707817
378,0.20981630,0.09066681,0.16029944
379,0.36446299,0.41117302,0.03307572
380,-0.18776091,0.37956938,0.09351108
381,0.38675878,0.24312662,0.07798353
382,0.34574581,-0.21700043,0.09762017
383,0.22996687,-0.22150589,0.12921392
384,-0.22582206,-0.21909158,0.13115341
385,-0.07883871,0.26166460,0.14780587
386,-0.36065088,0.23455114,0.09007892
387,-0.26487307,0.20935805,0.12604065
388,0.27529983,0.14565196,0.13460746
389,-0.08136781,0.14513723,0.18094619
390,0.22194955,-0.43791476,0.05766418
391,0.27060724,-0.23010938,0.11699900
392,0.16492004,0.32447227,0.11660265
393,0.10785941,0.13407064,0.17875184
394,-0.16580791,-0.48591175,0.04584518
395,0.28364956,0.06983821,0.14086052
396,-0.33231542,0.04091888,0.12757643
397,0.21335898,0.38302131,0.08709842
398,0.02266522,0.25492112,0.15367197
399,-0.55162232,-0.16971326,0.01776508
400,-0.21123914,-0.43835099,0.05951869
401,-0.19174123,0.12025703,0.16149265
402,0.21659967,0.19437020,0.14147168
403,0.41389608,-0.10266199,0.09120360
404,-0.45016407,-0.12107443,0.07471914
405,0.22714747,-0.12773068,0.14941283
406,0.13197607,-0.37922490,0.09355084
407,-0.23893526,-0.06089533,0.15472483
408,0.11701500,0.21124449,0.15759667
409,-0.16586216,-0.13417043,0.16299185
410,0.18028288,-0.04594028,0.17124107
411,0.15022431,0.05881418,0.17930634
412,-0.45050670,0.09429928,0.07724370
413,-0.26102649,-0.52186215,0.01257676
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47226004,0.13164485,0.06253794
417,-0.44547271,0.35971581,0.02043957
418,0.53287921,0.21572195,0.01869732
419,0.02806961,0.54308841,0.03549396
420,0.16101357,0.49238309,0.04976528
421,-0.50644830,-0.00785983,0.05540388
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48741226,-0.18098588,0.04767815
426,-0.25653230,0.44466807,0.05231701
427,-0.53025511,-0.24414677,0.01375641
428,-0.30726942,0.33312993,0.08007184
429,-0.42474324,0.18925001,0.07476219
430,0.38056403,0.03408351,0.10932236
431,-0.38534897,-0.04825321,0.10796664
432,-0.13425457,0.42897385,0.08203616
433,0.26260126,0.42042701,0.06079245
434,-0.04583812,0.42862228,0.08923049
435,-0.37795917,0.16289985,0.09809357
436,0.40666910,-0.40907295,0.01702078
437,-0.40917931,-0.40022122,0.01965500
438,0.42033171,0.30744334,0.04764206
439,-0.41628414,0.09289372,0.09210261
440,-0.35782004,0.45161019,0.01854397
441,0.30325745,0.49555746,0.01563358
442,-0.25118041,0.14638545,0.14188438
443,0.04517813,0.32468230,0.12937371
444,0.40193805,0.10765633,0.09568642
445,-0.51599306,0.09837170,0.04564459
446,0.33774479,-0.14691787,0.11373144
447,0.33197598,-0.04730698,0.12620034
448,0.51206378,-0.06710851,0.04971228
449,0.06173746,0.48143920,0.06474903
450,0.34394544,0.31695295,0.07318517
451,0.23598401,0.12555097,0.14886196
452,-0.07640433,0.18722551,0.17019551
453,-0.29606320,0.02260760,0.14010615
454,0.25287824,-0.09410738,0.14702050
455,-0.19483705,0.31942936,0.11289428
456,0.21624363,-0.27786433,0.11643238
457,0.25345188,0.21045431,0.12859081
458,-0.29670362,-0.31325975,0.08674840
459,-0.13838905,-0.46375775,0.05876673
460,0.55491810,-0.15900926,0.01741684
461,-0.22749232,0.11615702,0.15283714
462,-0.53094441,-0.14215787,0.03295484
463,-0.27199292,-0.05634951,0.14570366
464,-0.15490826,0.12428098,0.16977221
465,0.29752257,-0.43683372,0.04111042
466,0.30960520,-0.22350230,0.10758200
467,0.14746682,0.36337701,0.10588765
468,0.39510564,-0.17619960,0.08809164
469,-0.34275909,-0.44239927,0.02592712
470,0.22305603,-0.18840992,0.13867346
471,-0.23183859,-0.26183891,0.11803125
472,0.47336372,0.32669027,0.01870825
473,0.15860219,-0.26257581,0.13136084
474,0.16910575,0.02120634,0.17625524
475,-0.19144734,-0.11130142,0.16146100
476,-0.19439366,0.01886167,0.16951471
477,0.43903670,-0.12994279,0.07741362
478,-0.46373303,0.26660222,0.04042534
479,-0.19651574,-0.57117844,0.00000000
480,-0.20615514,0.08311421,0.16245423
481,0.57495888,0.00745975,0.01866160
482,-0.38867935,0.39377597,0.03117851
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13190552,0.52486736,0.03738808
489,-0.54644177,-0.06714224,0.03247076
490,0.51269950,0.00953009,0.05155163
491,0.40036830,0.34611406,0.04355934
492,0.49550607,0.15594814,0.04816553
493,0.23190742,0.48828553,0.03830829
494,-0.50463169,-0.27290207,0.01936285
495,-0.20031169,0.41201148,0.07866504
496,0.04225808,0.51241811,0.05069201
497,-0.56199638,0.13104434,0.01770326
498,-0.40311464,0.05794335,0.10022477
499,-0.43199764,0.29176521,0.04751227
500,0.14436183,0.55690411,0.01862482
501,-0.12816021,0.55858163,0.01977462
502,-0.01343247,0.40850877,0.09848580
503,0.53930386,-0.09071645,0.03394473
504,0.34224555,0.13828894,0.11417375
505,0.16391003,0.45894061,0.06503062
506,-0.34580998,-0.04897002,0.12247694
507,0.36975301,-0.24682041,0.08230133
508,0.45673571,-0.34816410,0.01858949
509,0.42413645,0.23954833,0.06398003
510,-0.48206845,-0.17268446,0.05239207
511,0.35122480,0.06715964,0.11855906
512,-0.34326997,0.31872808,0.07316708
513,-0.44467209,0.16085695,0.07126964
514,-0.12533452,-0.39989093,0.08604149
515,0.38321998,-0.07785424,0.10574569
516,0.31031637,-0.07226071,0.13178587
517,0.20621467,0.01971942,0.16591034
518,-0.14275014,0.27699870,0.13511674
519,0.48137047,-0.21966618,0.04286972
520,0.16617236,-0.18423098,0.15215020
521,-0.27588099,0.08206244,0.14284292
522,0.20220675,0.25644610,0.12970783
523,-0.42666931,-0.18825900,0.07411689
524,0.27621854,0.30996266,0.09609308
525,-0.05415098,0.39460144,0.10283922
526,-0.25264987,-0.33005873,0.09212328
527,0.24233604,-0.05747376,0.15349166
528,0.24380402,0.16799180,0.13975679
529,-0.24968896,-0.15713338,0.13895318
530,-0.19928321,0.18793047,0.14724874
531,-0.50244456,0.06219253,0.05534613
532,-0.38795289,-0.24134119,0.07774319
533,0.04079359,0.19394343,0.17227946
534,0.20540187,0.32103324,0.11006197
535,0.36352866,-0.31061503,0.06664207
536,-0.28958356,-0.09100636,0.13744374
537,0.10671386,0.30365330,0.13150965
538,-0.34502267,0.16006992,0.11045498
539,-0.22174641,0.04290548,0.16128793
540,-0.14380859,0.15658655,0.16599519
541,-0.15466492,0.31729142,0.12075844
542,0.52149095,-0.16915492,0.03310629
543,0.28286273,-0.29843349,0.09470817
544,0.13542114,0.15339690,0.16834805
545,0.32691711,-0.51243782,0.00000000
546,-0.18736253,-0.41446541,0.07317848
547,0.31318608,0.24383281,0.10338888
548,-0.16288926,-0.51825525,0.03140384
549,0.14552421,-0.45001767,0.06379312
550,-0.28719446,0.27098315,0.10460077
551,0.45228959,-0.05741672,0.07853801
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44240005,-0.26085565,0.05100584
555,-0.36690958,-0.40605203,0.03265200
556,-0.20848573,0.50094804,0.03718657
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57486038,-0.00912560,0.01903427
561,-0.52185220,0.25091789,0.01640079
562,-0.44283270,-0.01135136,0.08530137
563,-0.32631089,0.12886481,0.12157531
564,-0.33453800,0.35885183,0.06290215
565,0.51616758,0.25312953,0.01865152
566,0.50135617,0.07907680,0.05403300
567,0.31881222,0.35414658,0.06922763
568,-0.02106787,0.57968524,0.01568229
569,-0.35844503,0.41528713,0.03371283
570,0.10012260,0.56568902,0.01889611
571,-0.57410401,0.09774061,0.01465461
572,-0.21448193,0.44161523,0.06347480
573,0.47455741,-0.25563072,0.03760760
574,-0.57106578,-0.09133667,0.01710448
575,0.48245357,-0.00819812,0.06629954
576,0.12802184,0.47122126,0.06397860
577,0.51034666,-0.20366367,0.03230119
578,0.41560333,0.03928786,0.09515848
579,-0.49808578,0.13320086,0.05057313
580,0.44256994,0.14525318,0.07394909
581,0.31459870,0.01059891,0.13339343
582,0.57506873,-0.03225317,0.01812860
583,0.02060788,0.48151047,0.06626353
584,0.23193980,0.45138949,0.05533304
585,0.26293296,-0.02341967,0.14928483
586,-0.42516730,-0.22943896,0.06606227
587,0.10433362,0.41727560,0.08994491
588,-0.22988102,-0.46599212,0.04434253
589,-0.27516920,0.17365572,0.13034563
590,-0.26734620,-0.12640657,0.13938201
591,-0.48494272,-0.31236098,0.01747419
592,0.18451986,-0.32849561,0.10584241
593,-0.41019956,0.16191757,0.08565275
594,-0.12695260,0.39311475,0.09736052
595,-0.40393877,0.31964929,0.05075770
596,-0.32563452,-0.34722829,0.06724885
597,0.22006938,-0.37860353,0.08140037
598,-0.27921689,0.40733883,0.06171143
599,0.00586541,0.31460297,0.13396718
600,-0.10670133,0.28055262,0.13884970
601,0.18700491,0.54488913,0.01844471
602,-0.32550675,0.25686491,0.09657340
603,0.18314098,-0.44209592,0.06235140
604,0.20950862,-0.05316612,0.16292336
605,0.36921716,0.44250136,0.01844504
606,0.14420095,0.18416311,0.15962015
607,-0.01924662,0.37299670,0.11246504
608,0.15351149,0.21864062,0.14937968
609,0.24673564,-0.29090012,0.10587762
610,0.39587070,-0.03652205,0.10326163
611,0.22626469,-0.53114690,0.01548753
612,0.10128106,-0.56094741,0.01785850
613,-0.17710688,0.15686310,0.15867584
614,0.42973600,-0.16771714,0.07566267
615,-0.40598351,-0.33234355,0.04478149
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18487782,0.05308703,0.17062103
622,-0.32715135,-0.08954595,0.12573603
623,0.36619469,0.27945320,0.07631284
624,-0.19831525,-0.37886729,0.08533613
625,-0.44289852,-0.08421995,0.08182718
626,0.14785300,-0.01826917,0.18171708
627,-0.21912691,0.25242693,0.12723266
628,-0.39299428,0.46370557,0.00000000
629,-0.14734150,0.46374026,0.06519464
630,-0.53933738,-0.00473621,0.03843359
631,-0.48985656,0.20310471,0.04290586
632,-0.24613269,0.51899947,0.01948330
633,0.07087121,0.54104315,0.03445647
634,-0.36343454,0.37856463,0.04610720
635,0.22970753,0.52572097,0.02000081
636,0.52909791,0.14400237,0.03318537
637,0.43973367,0.11168949,0.07951818
638,0.54395763,-0.05018421,0.03428939
639,-0.45629807,0.02430861,0.07894895
640,-0.39604193,0.12688574,0.09646997
641,-0.15510118,0.37567598,0.10033047
642,-0.53054895,0.13511059,0.03394770
643,-0.54005475,-0.20774354,0.01682589
644,-0.28602720,-0.01709201,0.14326731
645,0.12402045,0.50436635,0.04859266
646,-0.29705755,0.37203676,0.06982945
647,-0.01453466,0.48113870,0.06650802
648,0.47987471,0.19554749,0.04877318
649,-0.30698400,-0.38465277,0.05922698
650,0.04948775,0.39429921,0.10307911
651,0.41660337,-0.34638418,0.03568912
652,-0.51334216,-0.07674159,0.04911513
653,0.47868525,0.02628597,0.06772868
654,0.29436442,0.27869858,0.10004441
655,-0.02347116,0.33890943,0.12504909
656,0.38221688,0.31360489,0.06068887
657,-0.37467213,0.30741662,0.06552320
658,0.38937130,0.07118994,0.10393292
659,0.44141946,0.26977865,0.04922054
660,0.33662784,0.10407055,0.12033952
661,0.19642039,-0.20501843,0.14093139
662,-0.46477335,0.12961243,0.06681601
663,-0.48456930,-0.20927573,0.04419890
664,0.37285901,-0.14619483,0.10145347
665,-0.11854303,0.31285272,0.12717842
