vid,x,y,z
56,0.20763633,0.15769153,0.15117256
57,0.23977569,0.25084052,0.12261898
58,0.20493841,-0.47145992,0.04639566
59,0.19741552,0.44234669,0.06687931
60,0.19454575,-0.12166360,0.15878922
61,0.19781419,-0.24703608,0.12942314
62,0.20005147,-0.40693297,0.07408836
63,0.18822623,-0.54310343,0.01584272
64,0.18868756,0.22305483,0.14140872
65,0.16972875,0.09151349,0.17085101
66,0.17602626,0.38864230,0.09243062
67,0.18993795,-0.01579565,0.17028708
68,0.16782656,-0.47923087,0.04851588
69,0.18030485,-0.37129154,0.09099654
70,0.16480723,-0.22356401,0.14286846
71,0.18934486,0.35465057,0.10229736
72,0.16974159,0.15455525,0.16073376
73,0.15436855,-0.51620054,0.03344200
74,0.14048916,0.28892162,0.13198191
75,0.13439722,0.02254817,0.18633749
76,0.12848250,0.09599575,0.18088481
77,0.12806962,0.24816024,0.14584200
78,0.12970926,-0.48735722,0.04919312
79,0.10409823,-0.45630160,0.06476003
80,0.10868812,0.17508985,0.16850043
81,0.11344925,0.53526051,0.03411178
82,0.08965988,0.45202153,0.07653971
83,0.08999541,0.10160331,0.19126756
84,0.08236712,0.38934071,0.10320472
85,0.03502591,0.28968129,0.14192748
86,0.05009269,0.22831163,0.16083335
87,0.07436183,0.16727580,0.17611046
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650367,0.24612894,0.15674838
91,-0.00492200,0.28087812,0.14559806
92,0.01479275,0.34934197,0.12159118
93,0.01840605,0.38353405,0.10855422
94,-0.00493332,0.51492441,0.05041799
95,-0.00339838,0.44706042,0.08237253
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979175,0.16621349,0.18094197
98,-0.05021756,0.24121117,0.15669270
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685451,0.30167542,0.13529626
101,-0.05734182,0.32881403,0.12735889
102,-0.09129243,0.41653104,0.09170597
103,-0.08999541,0.10160331,0.19126756
104,-0.10861423,0.45371455,0.07418547
105,-0.09146024,0.54246970,0.03245739
106,-0.11439191,0.17167373,0.16842678
107,-0.12516194,-0.50065674,0.04368478
108,-0.11334795,0.24690811,0.14833403
109,-0.14891584,0.05902314,0.17977356
110,-0.16157567,-0.55041128,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159925,0.34828461,0.10778830
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908324,0.01603812
115,-0.16352726,0.40688456,0.08732870
116,-0.18798837,0.22355475,0.14164381
117,-0.19620967,-0.23744929,0.13258636
118,-0.18797445,0.47014006,0.05607395
119,-0.19711254,-0.46961744,0.04851525
120,-0.18078602,0.26005655,0.13350421
121,-0.21420292,0.15196726,0.15087688
122,-0.21096030,-0.04226551,0.16383388
123,-0.19104574,-0.27600112,0.12180112
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160867,0.09706704
127,-0.22539583,-0.40451479,0.07068681
128,-0.23727990,0.31979091,0.10366298
129,-0.24654826,-0.49316090,0.02898981
130,-0.23843925,0.18153067,0.13916022
131,-0.25097259,-0.09365731,0.14842000
132,-0.25645171,-0.19351146,0.12990959
133,-0.26383910,0.11317380,0.14328112
134,-0.25934591,0.38079040,0.07721405
135,-0.28521930,-0.48955827,0.02171989
136,-0.25559951,0.01234911,0.15271540
137,-0.26752479,-0.39427632,0.06574100
138,-0.27963995,-0.27081778,0.10419855
139,-0.29387342,0.23511311,0.11201211
140,-0.30710972,-0.12749662,0.12769748
141,-0.28937292,0.46384319,0.03494143
142,-0.31980333,-0.48217838,0.01577205
143,-0.31042216,0.16421712,0.12149749
144,-0.30895503,-0.05112283,0.13489693
145,-0.33138582,-0.20556669,0.10573103
146,-0.30500143,0.06412298,0.13551377
147,-0.32660974,-0.41370122,0.04253940
148,-0.31757384,0.29426164,0.08909481
149,-0.34555316,-0.31081096,0.07310629
150,-0.34636664,-0.24271366,0.09213196
151,-0.32884709,0.18867688,0.11096891
152,-0.36381472,-0.08508102,0.11363450
153,-0.37122856,0.34209131,0.05611821
154,-0.35665058,0.01883099,0.11981359
155,-0.38622646,-0.14390173,0.09801309
156,-0.38078352,0.09143720,0.10661871
157,-0.38190040,-0.43483975,0.01600847
158,-0.36630207,-0.34065888,0.05654760
159,-0.40295215,-0.21023130,0.07929471
160,-0.42462709,-0.04778119,0.09233965
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346481,0.02328104,0.09354570
164,-0.43051567,0.12744118,0.08244139
165,-0.45292910,-0.16034003,0.06796638
166,-0.45671075,-0.22969290,0.05252661
167,-0.46244347,0.29897628,0.03218465
168,-0.46342948,-0.34760780,0.01606539
169,-0.46187812,-0.04902547,0.07590272
170,-0.47006440,0.06041908,0.07118210
171,-0.45531171,0.19575607,0.06050155
172,-0.47840239,-0.13255256,0.06046693
173,-0.52410106,-0.03964319,0.04584399
174,-0.54682878,0.09845300,0.02964282
175,-0.53895130,-0.10359199,0.03352396
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333573,-0.14935973,0.04596709
186,-0.42881295,0.25639408,0.05844424
187,0.46334944,-0.15613159,0.06308263
188,0.36968010,0.20896864,0.09219031
189,-0.35798167,0.19609192,0.09953764
190,-0.42392496,-0.15134563,0.08188051
191,0.31263053,0.16912656,0.11947944
192,-0.09279402,0.37671320,0.10732213
193,0.35905690,-0.18074536,0.10068532
194,-0.32067104,-0.16589080,0.11714980
195,0.08560062,0.33153417,0.12440486
196,0.28927313,-0.19106590,0.12090921
197,-0.29375161,-0.20111243,0.11810295
198,-0.24011747,0.08069392,0.15360371
199,0.06176077,0.26318947,0.14897297
200,-0.21480850,-0.08596490,0.15896923
201,0.21984096,-0.09164772,0.15651653
202,-0.13779458,-0.36111987,0.10012960
203,0.15044379,0.12414648,0.17081665
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219370,0.40309318,0.09162944
209,-0.16472923,0.02060545,0.17768272
210,-0.14955448,0.23433658,0.14624536
211,-0.12055613,-0.53322370,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826867,0.46701559,0.01819612
220,-0.06006555,-0.58094660,0.01221601
221,0.47937928,-0.08157822,0.06461373
222,-0.18209601,-0.31582570,0.11054688
223,0.46158322,0.23292374,0.04945721
224,-0.51570738,-0.18322742,0.03426026
225,-0.18519147,-0.06645350,0.16874818
226,-0.48394029,0.09648429,0.06175868
227,0.46634615,-0.28779631,0.03278031
228,0.40365550,0.27600880,0.06329913
229,-0.39835508,0.28216076,0.06401413
230,0.22459459,-0.49755093,0.03126450
231,0.22669686,0.41642501,0.07141194
232,-0.23894235,0.41302429,0.06993942
233,0.06242656,-0.53622925,0.03191833
234,-0.44573491,-0.32189401,0.03207759
235,0.42369502,0.07633178,0.08981877
236,0.35540329,-0.27907002,0.07874909
237,-0.13060418,0.35212530,0.11251546
238,0.38666781,-0.11469998,0.10073294
239,-0.36944114,0.05611596,0.11364222
240,0.03256690,0.13397208,0.19096167
241,0.06593475,0.42257085,0.09085343
242,-0.29945539,0.19970744,0.11819797
243,0.35571622,-0.45280078,0.01733661
244,-0.35552130,-0.46791015,0.01106984
245,-0.47820817,-0.08856866,0.06558607
246,-0.28413581,-0.35581394,0.07579869
247,-0.36856787,-0.20900863,0.09241843
248,0.12715196,0.32920671,0.12079545
249,0.28026598,0.00697649,0.14461143
250,0.25847314,0.28096006,0.10967530
251,-0.25680299,-0.29570569,0.10229469
252,0.25447258,-0.32685942,0.09268674
253,-0.24739054,-0.02593625,0.15455869
254,-0.38253021,-0.11172380,0.10375844
255,-0.19477578,-0.19675514,0.14369901
256,-0.20403079,-0.50111469,0.03338262
257,0.26029494,-0.43660148,0.05038128
258,0.27660920,0.18050735,0.12835794
259,-0.03436631,0.30558764,0.13656200
260,-0.11633620,0.13094943,0.17760171
261,-0.15566528,0.19285488,0.15564704
262,0.18037513,0.18826928,0.15134516
263,0.10077594,0.27247041,0.14227161
264,0.30006613,-0.14661601,0.12606889
265,0.11273116,-0.52587805,0.03329878
266,-0.28376410,-0.16241891,0.12886284
267,0.07976189,0.20223292,0.16554361
268,-0.47512424,0.32495061,0.01859491
269,0.16192225,-0.40986699,0.07841389
270,-0.24030740,-0.36729305,0.08181957
271,-0.07850540,0.22394731,0.15937802
272,-0.21142002,0.28774566,0.11931067
273,-0.03584543,0.20798561,0.16836608
274,0.33736593,0.50562000,0.00000000
275,-0.32559052,0.43978515,0.03462040
276,-0.55379087,0.02820420,0.03033973
277,0.54725684,0.17444237,0.01908600
278,0.57186053,-0.07434278,0.01779923
279,0.05839032,0.57052049,0.01936809
280,0.33599097,0.39131003,0.05075448
281,0.54110941,-0.20088860,0.01743025
282,0.47930005,0.26195557,0.03434391
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515742,-0.28579123,0.03434341
287,0.36326957,-0.04338103,0.11557548
288,0.26666084,0.45852840,0.04355823
289,-0.09443335,-0.47518173,0.05699234
290,0.39106194,-0.27812295,0.06643478
291,0.44619257,-0.09285712,0.07869477
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048232,0.35468659,0.09119718
294,-0.38608002,-0.30464882,0.06107429
295,0.40671995,0.20833049,0.07811093
296,-0.50674938,-0.11370220,0.04903168
297,0.34982646,0.24403688,0.09139531
298,-0.38719521,-0.36991227,0.03904681
299,0.34663011,-0.38175639,0.04834440
300,-0.32693813,-0.00789931,0.13051022
301,0.23143216,0.35161130,0.09437164
302,0.32297990,-0.29901618,0.08339220
303,-0.04730481,0.12566528,0.19104017
304,-0.36149935,0.12541059,0.10997858
305,-0.32851157,0.22069666,0.10445115
306,0.04289454,0.45102012,0.07972180
307,0.38300326,-0.21179529,0.08579091
308,0.05681563,0.36063016,0.11597854
309,0.31251093,0.08722500,0.13042245
310,-0.30505523,-0.45151376,0.03316180
311,-0.22441640,-0.12966625,0.15046048
312,-0.21705855,-0.00122655,0.16357936
313,-0.41821985,-0.11572338,0.08920540
314,0.22103909,0.22641619,0.13323279
315,-0.22751058,0.21697852,0.13425282
316,0.19255423,-0.50758190,0.03215699
317,0.23778393,-0.25406257,0.11881836
318,-0.26465277,-0.23295991,0.11829695
319,-0.04512202,0.27409178,0.14660098
320,0.26056389,0.04487239,0.14961603
321,0.26038499,-0.36599690,0.07776659
322,0.18941074,-0.08326807,0.16558581
323,-0.17638373,0.29188655,0.12508626
324,-0.09066778,-0.55989134,0.01939597
325,0.22174591,0.28672300,0.11710136
326,-0.34759001,-0.12869262,0.11433853
327,0.10385736,0.35940530,0.11269965
328,-0.00017345,0.18246204,0.17904102
329,-0.16949488,0.08923792,0.17138199
330,-0.15135118,-0.42736284,0.07273374
331,0.27069149,-0.16387491,0.13147991
332,0.19209921,0.12364113,0.16074899
333,0.44835234,0.04670975,0.08098416
334,-0.17422285,-0.35291164,0.09881968
335,0.20095081,-0.16169409,0.14973159
336,-0.19491958,-0.15358974,0.15299982
337,-0.08743370,0.51111208,0.04893862
338,0.11929929,-0.41867033,0.07921768
339,-0.35886603,0.27667892,0.08028321
340,0.19455483,0.51032638,0.03534489
341,-0.51290260,0.17136236,0.03759298
342,0.08397366,0.51117212,0.04898107
343,-0.57726478,-0.05172424,0.01640819
344,-0.28463625,0.49919079,0.01942848
345,-0.43717108,0.32768966,0.03470456
346,0.54543878,0.03183540,0.03433476
347,-0.40742119,-0.01211944,0.10051194
348,0.41920655,-0.20516083,0.07313083
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354553,0.39991466,0.05163080
356,-0.04302865,0.46306327,0.07431685
357,-0.09376082,0.56997656,0.01716222
358,0.18062642,-0.57540870,0.00000000
359,0.40702280,0.00251709,0.09966080
360,0.50242628,-0.27996663,0.01827750
361,-0.39239846,0.20295572,0.08540470
362,0.37790457,0.14053366,0.10113765
363,0.39012447,-0.37877089,0.03452387
364,-0.24884249,0.28156366,0.11227224
365,-0.45452039,-0.19816408,0.06036476
366,-0.52103432,0.02800604,0.04768931
367,-0.34706038,-0.37698529,0.05018781
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284424,-0.27717019,0.09026320
370,0.18691412,-0.28835607,0.11879458
371,0.44501413,0.00844879,0.08359589
372,-0.05698762,0.36010362,0.11611452
373,-0.30366861,0.10383744,0.13229209
374,-0.39553058,-0.17860453,0.08856087
375,0.16492848,0.25519571,0.13771088
376,-0.26769834,-0.45873727,0.03948799
377,0.29461455,0.20928995,0.11726104
378,0.20986048,0.09064933,0.16044442
379,0.36449346,0.41121054,0.03314998
380,-0.18780091,0.37965109,0.09365539
381,0.38682991,0.24315837,0.07813192
382,0.34580736,-0.21699782,0.09774733
383,0.22999697,-0.22151115,0.12928994
384,-0.22585733,-0.21909948,0.13122747
385,-0.07885747,0.26173509,0.14791630
386,-0.36072803,0.23457636,0.09024259
387,-0.26493997,0.20937736,0.12622330
388,0.27536915,0.14564479,0.13479326
389,-0.08137641,0.14514857,0.18098951
390,0.22196080,-0.43791647,0.05770319
391,0.27064905,-0.23010920,0.11710289
392,0.16495734,0.32455481,0.11675315
393,0.10787144,0.13408124,0.17881122
394,-0.16581376,-0.48591607,0.04586431
395,0.28372249,0.06979326,0.14104048
396,-0.33241177,0.04086391,0.12775932
397,0.21339854,0.38310492,0.08723946
398,0.02266745,0.25499993,0.15375527
399,-0.55164862,-0.16971764,0.01780108
400,-0.21125405,-0.43834942,0.05955828
401,-0.19178704,0.12024871,0.16163304
402,0.21664873,0.19439833,0.14163991
403,0.41398262,-0.10268002,0.09134752
404,-0.45025132,-0.12108566,0.07484794
405,0.22710700,-0.12771444,0.14952253
406,0.13197607,-0.37922490,0.09355084
407,-0.23899448,-0.06091837,0.15484157
408,0.11703602,0.21128719,0.15771116
409,-0.16586216,-0.13417043,0.16299185
410,0.18029438,-0.04595515,0.17128930
411,0.15023989,0.05880932,0.17936597
412,-0.45059710,0.09428277,0.07738894
413,-0.26102872,-0.52186191,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233499,0.13165075,0.06266088
417,-0.44549483,0.35973671,0.02048420
418,0.53290620,0.21572580,0.01873821
419,0.02806621,0.54308030,0.03557922
420,0.16104099,0.49240472,0.04987125
421,-0.50652420,-0.00787689,0.05551069
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48746755,-0.18099435,0.04776425
426,-0.25656885,0.44471785,0.05242427
427,-0.53027421,-0.24414727,0.01378451
428,-0.30732591,0.33319382,0.08021686
429,-0.42482358,0.18925857,0.07490585
430,0.38065997,0.03404607,0.10949672
431,-0.38545122,-0.04829263,0.10813146
432,-0.13428207,0.42903802,0.08217049
433,0.26263724,0.42049475,0.06090950
434,-0.04584771,0.42868441,0.08936140
435,-0.37804843,0.16289438,0.09826796
436,0.40668173,-0.40907262,0.01704841
437,-0.40919904,-0.40021873,0.01968783
438,0.42037865,0.30747850,0.04774141
439,-0.41638152,0.09286687,0.09226759
440,-0.35784003,0.45161920,0.01859361
441,0.30327287,0.49555756,0.01567883
442,-0.25124793,0.14636866,0.14206487
443,0.04518816,0.32477470,0.12949262
444,0.40203049,0.10764835,0.09585481
445,-0.51605531,0.09836835,0.04573810
446,0.33781145,-0.14693190,0.11387553
447,0.33205769,-0.04733923,0.12636559
448,0.51212687,-0.06712293,0.04980728
449,0.06174491,0.48147322,0.06486647
450,0.34400295,0.31700774,0.07332504
451,0.23604022,0.12553879,0.14903272
452,-0.07641757,0.18725479,0.17026953
453,-0.29614947,0.02256326,0.14027968
454,0.25291157,-0.09414065,0.14714436
455,-0.19488316,0.31950317,0.11305124
456,0.21626743,-0.27786313,0.11649223
457,0.25351069,0.21048586,0.12877044
458,-0.29675299,-0.31324692,0.08684283
459,-0.13839188,-0.46376003,0.05877987
460,0.55494186,-0.15901414,0.01745172
461,-0.22755262,0.11613155,0.15300205
462,-0.53099079,-0.14216708,0.03301994
463,-0.27206728,-0.05637800,0.14584706
464,-0.15493945,0.12428286,0.16988003
465,0.29753769,-0.43682990,0.04115732
466,0.30965782,-0.22349875,0.10770291
467,0.14749833,0.36347037,0.10602969
468,0.39517894,-0.17620068,0.08822444
469,-0.34277436,-0.44238908,0.02596668
470,0.22308349,-0.18841970,0.13874601
471,-0.23186594,-0.26186157,0.11809849
472,0.47338223,0.32670496,0.01875200
473,0.15860219,-0.26257581,0.13136084
474,0.16912313,0.02119491,0.17631954
475,-0.19147100,-0.11130695,0.16150820
476,-0.19443378,0.01883483,0.16961256
477,0.43911439,-0.12995739,0.07754202
478,-0.46377721,0.26662241,0.04051190
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620614,0.08308851,0.16259348
481,0.57498637,0.00745680,0.01870101
482,-0.38870801,0.39381280,0.03124665
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192465,0.52486514,0.03747901
489,-0.54648741,-0.06715343,0.03253806
490,0.51276701,0.00952008,0.05165207
491,0.40040940,0.34615487,0.04365111
492,0.49556822,0.15595712,0.04826355
493,0.23193690,0.48830982,0.03839463
494,-0.50465356,-0.27290145,0.01940386
495,-0.20034897,0.41209112,0.07879721
496,0.04225889,0.51243292,0.05079495
497,-0.56202266,0.13104636,0.01774207
498,-0.40321590,0.05789726,0.10039620
499,-0.43204664,0.29179548,0.04761079
500,0.14437717,0.55688358,0.01868153
501,-0.12817277,0.55856488,0.01983204
502,-0.01343607,0.40857786,0.09861740
503,0.53934770,-0.09072760,0.03401296
504,0.34233130,0.13828146,0.11435934
505,0.16393920,0.45899240,0.06515048
506,-0.34590818,-0.04900651,0.12264450
507,0.36981401,-0.24680884,0.08241952
508,0.45674858,-0.34816554,0.01862549
509,0.42420202,0.23957558,0.06410708
510,-0.48213478,-0.17269315,0.05248733
511,0.35131740,0.06711092,0.11874319
512,-0.34332895,0.31878217,0.07330571
513,-0.44475453,0.16085897,0.07140753
514,-0.12533452,-0.39989093,0.08604149
515,0.38330998,-0.07788459,0.10590217
516,0.31038714,-0.07228958,0.13194212
517,0.20624767,0.01969300,0.16602446
518,-0.14278471,0.27706646,0.13526061
519,0.48141976,-0.21967005,0.04294725
520,0.16617236,-0.18423098,0.15215020
521,-0.27595948,0.08201018,0.14302333
522,0.20225148,0.25650022,0.12987210
523,-0.42674893,-0.18826418,0.07423801
524,0.27627328,0.31002516,0.09625440
525,-0.05416432,0.39467491,0.10297366
526,-0.25269010,-0.33005096,0.09219833
527,0.24236843,-0.05750367,0.15361918
528,0.24386229,0.16800336,0.13993410
529,-0.24974550,-0.15714652,0.13905733
530,-0.19933200,0.18794874,0.14740965
531,-0.50251824,0.06218146,0.05545564
532,-0.38802656,-0.24133161,0.07786109
533,0.04079911,0.19397658,0.17233620
534,0.20544574,0.32110994,0.11021915
535,0.36357497,-0.31059475,0.06674026
536,-0.28966289,-0.09102952,0.13758878
537,0.10673740,0.30374023,0.13164113
538,-0.34511023,0.16005932,0.11064002
539,-0.22180309,0.04286375,0.16142559
540,-0.14383786,0.15660061,0.16610726
541,-0.15470295,0.31737010,0.12090776
542,0.52153315,-0.16916252,0.03316928
543,0.28290300,-0.29841163,0.09480598
544,0.13544398,0.15341419,0.16845025
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446477,0.07321365
547,0.31325480,0.24387157,0.10356354
548,-0.16289412,-0.51825950,0.03141838
549,0.14552725,-0.45002127,0.06380734
550,-0.28725953,0.27102761,0.10477312
551,0.45237727,-0.05744052,0.07867338
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245557,-0.26085662,0.05109412
555,-0.36693611,-0.40604442,0.03270191
556,-0.20851522,0.50096086,0.03727423
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489098,-0.00912891,0.01907397
561,-0.52186902,0.25092236,0.01644081
562,-0.44293098,-0.01140546,0.08545033
563,-0.32639926,0.12882991,0.12176635
564,-0.33458494,0.35892051,0.06302241
565,0.51618730,0.25313556,0.01869652
566,0.50142420,0.07907484,0.05414048
567,0.31885875,0.35421570,0.06935902
568,-0.02105435,0.57963738,0.01574609
569,-0.35847404,0.41532935,0.03378707
570,0.10013124,0.56566970,0.01895236
571,-0.57412452,0.09774187,0.01468788
572,-0.21451904,0.44167221,0.06359620
573,0.47459734,-0.25562962,0.03767767
574,-0.57109001,-0.09134437,0.01714195
575,0.48253393,-0.00821366,0.06642260
576,0.12804414,0.47126175,0.06409812
577,0.51038676,-0.20366900,0.03236170
578,0.41569793,0.03926401,0.09532145
579,-0.49815327,0.13320080,0.05067554
580,0.44265186,0.14526104,0.07409013
581,0.31467926,0.01056442,0.13356839
582,0.57509350,-0.03225736,0.01816763
583,0.02060968,0.48154517,0.06638068
584,0.23197286,0.45144268,0.05544305
585,0.26298695,-0.02345285,0.14943415
586,-0.42523781,-0.22944033,0.06617071
587,0.10435478,0.41734265,0.09008085
588,-0.22989361,-0.46599341,0.04437664
589,-0.27524197,0.17365317,0.13053219
590,-0.26741380,-0.12642276,0.13950665
591,-0.48495910,-0.31236030,0.01751141
592,0.18453024,-0.32848606,0.10587950
593,-0.41028811,0.16191650,0.08581166
594,-0.12698360,0.39319642,0.09749890
595,-0.40398806,0.31969028,0.05086090
596,-0.32568127,-0.34720087,0.06733886
597,0.22008669,-0.37859035,0.08145569
598,-0.27925749,0.40740759,0.06182987
599,0.00586542,0.31469590,0.13407825
600,-0.10672718,0.28062846,0.13897809
601,0.18702637,0.54487301,0.01849912
602,-0.32557855,0.25690070,0.09674246
603,0.18314826,-0.44209946,0.06237893
604,0.20952324,-0.05319510,0.16301610
605,0.36923618,0.44251547,0.01849293
606,0.14422793,0.18419267,0.15974345
607,-0.01925217,0.37307695,0.11259479
608,0.15354266,0.21868428,0.14951915
609,0.24676761,-0.29088824,0.10595925
610,0.39596534,-0.03656721,0.10342224
611,0.22626608,-0.53115336,0.01549674
612,0.10128405,-0.56094633,0.01786357
613,-0.17714788,0.15687232,0.15881612
614,0.42980803,-0.16772570,0.07578568
615,-0.40602381,-0.33233989,0.04485470
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491589,0.05306726,0.17072506
622,-0.32724280,-0.08957136,0.12589342
623,0.36625985,0.27949597,0.07645834
624,-0.19833646,-0.37886203,0.08538058
625,-0.44299355,-0.08423226,0.08196733
626,0.14785300,-0.01826917,0.18171708
627,-0.21917946,0.25247277,0.12740253
628,-0.39299428,0.46370557,0.00000000
629,-0.14736965,0.46378045,0.06531844
630,-0.53939405,-0.00474557,0.03851103
631,-0.48991212,0.20311301,0.04299513
632,-0.24615409,0.51899911,0.01953497
633,0.07087676,0.54103196,0.03454293
634,-0.36347159,0.37861961,0.04620216
635,0.22973111,0.52571640,0.02005499
636,0.52914398,0.14400732,0.03325516
637,0.43982049,0.11168891,0.07966653
638,0.54400381,-0.05019380,0.03435879
639,-0.45639222,0.02427494,0.07909274
640,-0.39613722,0.12686760,0.09664156
641,-0.15513627,0.37575748,0.10047481
642,-0.53059736,0.13511219,0.03401910
643,-0.54008045,-0.20774504,0.01685907
644,-0.28610893,-0.01713001,0.14342783
645,0.12404025,0.50438094,0.04869689
646,-0.29710130,0.37211949,0.06995625
647,-0.01453604,0.48117306,0.06662525
648,0.47993450,0.19556204,0.04887304
649,-0.30702012,-0.38463566,0.05930007
650,0.04949807,0.39437557,0.10321142
651,0.41662998,-0.34638296,0.03574936
652,-0.51340904,-0.07675592,0.04921044
653,0.47876617,0.02627302,0.06785587
654,0.29442540,0.27875047,0.10021321
655,-0.02347818,0.33899774,0.12517121
656,0.38227157,0.31365153,0.06080995
657,-0.37473134,0.30746177,0.06565111
658,0.38946647,0.07116550,0.10410704
659,0.44147050,0.26980600,0.04932320
660,0.33671522,0.10404098,0.12052696
661,0.19643798,-0.20503433,0.14097129
662,-0.46485509,0.12960819,0.06694626
663,-0.48462598,-0.20928102,0.04427992
664,0.37293435,-0.14620565,0.10159737
665,-0.11857374,0.31293971,0.12731562
