vid,x,y,z
56,0.21451154,0.16516658,0.18619971
57,0.24880002,0.26360910,0.16278883
58,0.20738986,-0.47746974,0.06070920
59,0.20060848,0.45044112,0.09272485
60,0.19646099,-0.12329780,0.17122337
61,0.19997811,-0.25035332,0.14367834
62,0.20261073,-0.41306425,0.09126463
63,0.18924674,-0.54595514,0.02148165
64,0.19535983,0.23343528,0.17791937
65,0.17298038,0.09406132,0.19254759
66,0.17635694,0.39919021,0.12522394
67,0.19267235,-0.01613527,0.18690603
68,0.16924002,-0.48382311,0.05964725
69,0.18181169,-0.37553561,0.10412783
70,0.16480723,-0.22356401,0.14286846
71,0.19163957,0.36636938,0.13745293
72,0.17485115,0.16090330,0.18949410
73,0.15543030,-0.51986120,0.04162925
74,0.14239635,0.29828892,0.16768887
75,0.13439722,0.02254817,0.18633749
76,0.12952370,0.09762478,0.19204598
77,0.13090342,0.25603876,0.17868467
78,0.13025303,-0.49004663,0.05580311
79,0.10409823,-0.45630160,0.06476003
80,0.11176912,0.17990262,0.19013140
81,0.11388591,0.54198891,0.04720118
82,0.09003763,0.46266676,0.10328075
83,0.08999541,0.10160331,0.19126756
84,0.08155939,0.39948315,0.13567527
85,0.03273262,0.29368011,0.17263129
86,0.05077313,0.23081980,0.18458027
87,0.07610443,0.17053316,0.19086358
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699959,0.24635130,0.18202213
91,-0.00535392,0.28375795,0.17497414
92,0.01421938,0.35768916,0.15421835
93,0.01817093,0.39357665,0.14056276
94,-0.00450417,0.52429789,0.06877996
95,-0.00330883,0.45833108,0.10987050
96,-0.04148512,-0.61245286,0.00000000
97,-0.04085755,0.16580377,0.19020798
98,-0.05079287,0.24303289,0.18237934
99,-0.07450262,-0.51411599,0.04097396
100,-0.07563748,0.30607747,0.16888885
101,-0.05636652,0.33523412,0.16086576
102,-0.09092156,0.42731469,0.12240565
103,-0.08999541,0.10160331,0.19126756
104,-0.10905955,0.46397550,0.10085900
105,-0.09071904,0.54987302,0.04444129
106,-0.11789535,0.17505125,0.19038488
107,-0.12567972,-0.50293308,0.04964778
108,-0.11534490,0.25237005,0.18016603
109,-0.15131602,0.05860312,0.19100651
110,-0.16229442,-0.55263376,0.02069292
111,-0.14624003,-0.01104966,0.18270238
112,-0.17268430,0.35850176,0.14431159
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096499,-0.54182304,0.02202759
115,-0.16384055,0.41590609,0.11960695
116,-0.19437734,0.23180579,0.17912446
117,-0.20061102,-0.24074657,0.14594197
118,-0.18973374,0.47788831,0.07861233
119,-0.19935373,-0.47450127,0.06239549
120,-0.18570920,0.26937681,0.17169965
121,-0.22184122,0.15543689,0.18732748
122,-0.21948357,-0.04494110,0.18498998
123,-0.19741898,-0.27940311,0.13527440
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21677108,-0.34637091,0.11623027
127,-0.23018937,-0.40925998,0.09154317
128,-0.24292427,0.33197037,0.14246293
129,-0.24893301,-0.49799174,0.04107111
130,-0.24686194,0.18735330,0.18029477
131,-0.25890401,-0.09732707,0.17843827
132,-0.26404148,-0.19823576,0.15948266
133,-0.27361140,0.11203336,0.18514688
134,-0.26508191,0.39158688,0.10916147
135,-0.28755879,-0.49383249,0.03225787
136,-0.26444447,0.00879527,0.18798767
137,-0.27038039,-0.40045257,0.09078920
138,-0.28598651,-0.27785387,0.13658681
139,-0.30478621,0.24529663,0.15623178
140,-0.31440783,-0.13332958,0.16755281
141,-0.29099757,0.47197131,0.04972044
142,-0.32181922,-0.48564323,0.02423429
143,-0.32070487,0.16842419,0.16886321
144,-0.31664808,-0.05623959,0.17708778
145,-0.33758728,-0.21275581,0.14586624
146,-0.31307074,0.06112957,0.18132325
147,-0.33084683,-0.42075200,0.06374311
148,-0.32825673,0.30706039,0.12847420
149,-0.34744222,-0.31865221,0.10812408
150,-0.35132162,-0.25050189,0.13165282
151,-0.34023111,0.19507364,0.15824425
152,-0.37142047,-0.09129990,0.16023287
153,-0.38051596,0.35399376,0.08323459
154,-0.36392090,0.01400972,0.16911674
155,-0.39172804,-0.15078426,0.14350541
156,-0.39093673,0.09022682,0.15731212
157,-0.38470285,-0.43849562,0.02551978
158,-0.37059702,-0.34859175,0.08608732
159,-0.40566313,-0.21812459,0.12128892
160,-0.43169421,-0.05382976,0.14050594
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43251426,0.01887405,0.14261388
164,-0.44466205,0.12942643,0.12817917
165,-0.45971037,-0.16708109,0.10724673
166,-0.46369897,-0.23686591,0.08376228
167,-0.47237157,0.30698612,0.05655508
168,-0.46669751,-0.35103612,0.02641652
169,-0.46868124,-0.05447472,0.12079970
170,-0.48300824,0.05916565,0.11288782
171,-0.46988514,0.20093597,0.09818190
172,-0.48666029,-0.13835813,0.09674389
173,-0.53443812,-0.04279917,0.07462157
174,-0.55638078,0.09904093,0.04955770
175,-0.54681562,-0.10692940,0.05538155
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51151947,-0.15449781,0.07477122
186,-0.44176552,0.26519898,0.09441466
187,0.47877325,-0.16215127,0.09722321
188,0.38446994,0.22000929,0.13470647
189,-0.37035464,0.20304973,0.14655340
190,-0.42762782,-0.15826968,0.12651532
191,0.32543561,0.17829907,0.16468063
192,-0.09153285,0.38605349,0.14106425
193,0.37242399,-0.18845932,0.14270353
194,-0.32749464,-0.17245610,0.15757305
195,0.08313845,0.33845123,0.15887655
196,0.29805953,-0.19790372,0.15733703
197,-0.30073963,-0.20727554,0.15416525
198,-0.25098862,0.07852352,0.18960551
199,0.06126441,0.26729721,0.17823896
200,-0.22310720,-0.08820489,0.17938861
201,0.22404197,-0.09391275,0.17888924
202,-0.13779458,-0.36111987,0.10012960
203,0.15348193,0.12797788,0.19209404
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14126736,0.41314091,0.12367859
209,-0.16796901,0.01963207,0.18883821
210,-0.15368027,0.24163077,0.18066577
211,-0.12103977,-0.53535394,0.03420234
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33793479,0.47298470,0.02615129
220,-0.06061217,-0.58180811,0.01300006
221,0.49622929,-0.08536342,0.10022877
222,-0.18845266,-0.31923218,0.12256590
223,0.47569546,0.24124733,0.08131050
224,-0.52273676,-0.18780682,0.05637322
225,-0.19069899,-0.06766688,0.17986548
226,-0.49778936,0.09702121,0.09937343
227,0.47522397,-0.29381908,0.05175555
228,0.41647133,0.28868976,0.09396030
229,-0.41022091,0.29332391,0.09943134
230,0.22699164,-0.50292006,0.04298918
231,0.23149680,0.42575105,0.09924483
232,-0.24370063,0.42321103,0.09808223
233,0.06242656,-0.53622925,0.03191833
234,-0.45093856,-0.32780567,0.05180546
235,0.44184643,0.07919785,0.13569242
236,0.36664456,-0.28876238,0.11400769
237,-0.12869531,0.36069659,0.14844970
238,0.40220895,-0.12028616,0.14561709
239,-0.37579859,0.05174718,0.16495087
240,0.03256690,0.13397208,0.19096167
241,0.06587444,0.43331956,0.12074541
242,-0.31012635,0.20694246,0.16412069
243,0.35921129,-0.45721841,0.02689742
244,-0.35734286,-0.47045757,0.01750385
245,-0.48670036,-0.09389861,0.10495979
246,-0.28684811,-0.36255317,0.10484415
247,-0.37327473,-0.21666530,0.13444428
248,0.12620249,0.33808260,0.15641869
249,0.28989258,0.00692722,0.18522042
250,0.26760987,0.29445107,0.14925932
251,-0.26288555,-0.30239455,0.13046492
252,0.25999645,-0.33501000,0.11986514
253,-0.25568866,-0.02974956,0.18613513
254,-0.38902204,-0.11822910,0.15030196
255,-0.19972678,-0.19880957,0.15586968
256,-0.20590363,-0.50562371,0.04465199
257,0.26490731,-0.44458026,0.07005124
258,0.28751891,0.19034023,0.17123172
259,-0.03318945,0.31065556,0.16832342
260,-0.11886763,0.13295112,0.19213258
261,-0.16111116,0.19921062,0.18704609
262,0.18660814,0.19739923,0.18468943
263,0.10137976,0.27933397,0.17478052
264,0.31002886,-0.15247478,0.16543678
265,0.11314789,-0.52795369,0.03807960
266,-0.29100532,-0.16793906,0.16415162
267,0.08171169,0.20624466,0.18786176
268,-0.48249371,0.33139436,0.03505494
269,0.16288658,-0.41341285,0.08859425
270,-0.24517557,-0.37328044,0.10563257
271,-0.08004207,0.22673251,0.18491376
272,-0.21671968,0.29894902,0.15909181
273,-0.03682276,0.20792540,0.18704164
274,0.33736593,0.50562000,0.00000000
275,-0.32775166,0.44828179,0.04983691
276,-0.56262140,0.02729432,0.05033888
277,0.55549257,0.17636530,0.03254424
278,0.57862956,-0.07557892,0.02899767
279,0.05774387,0.57546696,0.02667105
280,0.34083147,0.40162630,0.07349837
281,0.54718060,-0.20343709,0.02817607
282,0.49098266,0.26971332,0.05952888
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47082752,-0.29177699,0.05581208
287,0.37826627,-0.04599817,0.16296785
288,0.26956632,0.46664565,0.06155666
289,-0.09443335,-0.47518173,0.05699234
290,0.40300091,-0.28743852,0.09940443
291,0.46345557,-0.09742688,0.11945805
292,-0.15518892,-0.05110410,0.17723590
293,-0.24555239,0.36632362,0.12691543
294,-0.39050635,-0.31280710,0.09378715
295,0.42229970,0.21830109,0.11864589
296,-0.51568972,-0.11842545,0.07968567
297,0.36363463,0.25740409,0.13094238
298,-0.39209336,-0.37687151,0.06108494
299,0.35458847,-0.39071030,0.07202908
300,-0.33483397,-0.01265751,0.17633867
301,0.23631243,0.36399631,0.12934320
302,0.33245383,-0.30876273,0.11740025
303,-0.04730481,0.12566528,0.19104017
304,-0.37232592,0.12661953,0.16009562
305,-0.34024500,0.22974592,0.14991927
306,0.04304721,0.46208766,0.10673007
307,0.39664413,-0.22034636,0.12540581
308,0.05572504,0.36964363,0.14909667
309,0.32496506,0.09117726,0.17677020
310,-0.30845879,-0.45746632,0.04937433
311,-0.23303314,-0.13217521,0.17285459
312,-0.22634907,-0.00462973,0.18893400
313,-0.42218685,-0.12224505,0.13614331
314,0.22913663,0.23817463,0.17241814
315,-0.23579077,0.22623242,0.17494832
316,0.19430822,-0.51230878,0.04253522
317,0.24250534,-0.26012092,0.14441788
318,-0.27197258,-0.23849610,0.14914625
319,-0.04356942,0.27685494,0.17624916
320,0.26925843,0.04641349,0.18812912
321,0.26600667,-0.37462301,0.10374882
322,0.19125783,-0.08434096,0.17738379
323,-0.17977275,0.30184907,0.16326727
324,-0.09090794,-0.56113692,0.02190460
325,0.22864306,0.29940144,0.15589669
326,-0.35474338,-0.13523781,0.15850171
327,0.10162673,0.36832578,0.14717499
328,-0.00011630,0.18183022,0.18928696
329,-0.17424401,0.08914304,0.19265429
330,-0.15245874,-0.42986195,0.08120519
331,0.27823407,-0.16942541,0.16541842
332,0.19751243,0.12842518,0.19074478
333,0.46676499,0.04792397,0.12415979
334,-0.17737198,-0.35560297,0.10971711
335,0.20326934,-0.16407134,0.16423970
336,-0.19928696,-0.15537536,0.16515397
337,-0.08741568,0.52020627,0.06705132
338,0.11929929,-0.41867033,0.07921768
339,-0.37044271,0.28913883,0.11937912
340,0.19617465,0.51601755,0.04963952
341,-0.52496873,0.17394470,0.06285508
342,0.08447187,0.51968032,0.06744225
343,-0.58198655,-0.05307612,0.02752872
344,-0.28384792,0.50518721,0.02745088
345,-0.44527578,0.33743583,0.05590981
346,0.55750649,0.03200156,0.05598325
347,-0.41404942,-0.01861693,0.15043075
348,0.43372744,-0.21316520,0.11005217
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32783366,0.41056005,0.07496201
356,-0.04295672,0.47408976,0.09999106
357,-0.09295972,0.57434966,0.02378372
358,0.18062642,-0.57540870,0.00000000
359,0.42444783,0.00186838,0.14695305
360,0.50806283,-0.28357125,0.02943826
361,-0.40591584,0.20999183,0.13056448
362,0.39411759,0.14751153,0.14818023
363,0.39751641,-0.38608199,0.05323344
364,-0.25651260,0.29367792,0.15345551
365,-0.46155701,-0.20526620,0.09571214
366,-0.53257100,0.02647834,0.07777395
367,-0.35148488,-0.38454117,0.07581250
368,-0.02452578,-0.57919663,0.01512876
369,-0.32762727,-0.28493456,0.12660550
370,0.18860749,-0.29145411,0.13070200
371,0.46348410,0.00793286,0.12720056
372,-0.05620751,0.36849417,0.14958737
373,-0.31180618,0.10174304,0.17923029
374,-0.39870625,-0.18600632,0.13289528
375,0.16960568,0.26521139,0.17376419
376,-0.27095309,-0.46478111,0.05634277
377,0.30668835,0.22095064,0.16020189
378,0.21579189,0.09388667,0.19139624
379,0.36683169,0.41970311,0.04827182
380,-0.18986645,0.38995127,0.12787265
381,0.40108889,0.25536142,0.11561933
382,0.35803515,-0.22562452,0.13765487
383,0.23423911,-0.22650763,0.15304397
384,-0.23394884,-0.22256468,0.15359117
385,-0.07907629,0.26554989,0.17820120
386,-0.37305037,0.24433316,0.13416417
387,-0.27459437,0.21752598,0.17001696
388,0.28592748,0.15307218,0.17785311
389,-0.08308507,0.14651579,0.19153683
390,0.22529293,-0.44502723,0.07577027
391,0.27781658,-0.23727649,0.14971604
392,0.16692613,0.33528343,0.15330444
393,0.10938646,0.13751799,0.19204401
394,-0.16717862,-0.48980161,0.05635373
395,0.29429963,0.07268366,0.18398752
396,-0.34006826,0.03687287,0.17579741
397,0.21653224,0.39443773,0.11956559
398,0.02189053,0.25616349,0.18040081
399,-0.55628959,-0.17210393,0.02982271
400,-0.21438737,-0.44363454,0.07680754
401,-0.19839277,0.12152220,0.19147762
402,0.22450561,0.20474949,0.17949629
403,0.43051430,-0.10774577,0.13535063
404,-0.45669862,-0.12730737,0.11759777
405,0.23162207,-0.13088867,0.17327651
406,0.13197607,-0.37922490,0.09355084
407,-0.24708919,-0.06431227,0.18285603
408,0.12022384,0.21756732,0.18581063
409,-0.16586216,-0.13417043,0.16299185
410,0.18199501,-0.04650301,0.18196163
411,0.15171134,0.05976896,0.19112648
412,-0.46427185,0.09447716,0.12151439
413,-0.26226021,-0.52448394,0.01853287
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48967261,0.13608836,0.10003564
417,-0.45064663,0.36651086,0.03220905
418,0.54145803,0.21813334,0.03289941
419,0.02752333,0.55095046,0.04842837
420,0.16284398,0.49958336,0.06940556
421,-0.51786926,-0.01083131,0.08968865
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50076300,-0.18660342,0.07489092
426,-0.25974271,0.45413098,0.07411052
427,-0.53369529,-0.24658370,0.02289270
428,-0.31608422,0.34562886,0.11558833
429,-0.43931214,0.19487245,0.11779247
430,0.39686328,0.03505962,0.15816286
431,-0.39290713,-0.05437610,0.15671608
432,-0.13466794,0.43887413,0.11182832
433,0.26736825,0.43039035,0.08566536
434,-0.04574355,0.43980349,0.11865554
435,-0.39075150,0.16724561,0.14667457
436,0.41093288,-0.41334044,0.02689821
437,-0.41280183,-0.40458165,0.03168185
438,0.43133971,0.31896011,0.07000188
439,-0.42870920,0.09252562,0.14079447
440,-0.35799918,0.45753011,0.02693886
441,0.30257759,0.50052795,0.02239621
442,-0.26010693,0.14886360,0.18357502
443,0.04354421,0.33148575,0.16229402
444,0.41948454,0.11240968,0.14296114
445,-0.52858333,0.09904236,0.07510765
446,0.35045539,-0.15341000,0.15680165
447,0.34507768,-0.04995499,0.17200038
448,0.52722752,-0.06990585,0.07871264
449,0.06201857,0.49187400,0.08795475
450,0.35573285,0.32998820,0.10544760
451,0.24406298,0.13118594,0.18680032
452,-0.07845723,0.18893828,0.18921654
453,-0.30434594,0.01880631,0.18322452
454,0.25957782,-0.09733980,0.17882121
455,-0.19815308,0.33056216,0.15124069
456,0.21960982,-0.28299236,0.13673391
457,0.26363690,0.22244645,0.16979689
458,-0.30112298,-0.32083153,0.11921770
459,-0.13909340,-0.46622039,0.06598931
460,0.56133363,-0.16112599,0.02830572
461,-0.23611726,0.11652577,0.18924645
462,-0.53828825,-0.14599824,0.05456656
463,-0.27976441,-0.06074272,0.18155815
464,-0.15951790,0.12584112,0.19229543
465,0.30286052,-0.44474554,0.05993191
466,0.31964732,-0.23171414,0.14544563
467,0.14677952,0.37291983,0.14128594
468,0.40985323,-0.18370593,0.12951781
469,-0.34620145,-0.44766337,0.04005333
470,0.22700215,-0.19241217,0.16044715
471,-0.23924265,-0.26726192,0.14211500
472,0.47919086,0.33294090,0.02865424
473,0.15860219,-0.26257581,0.13136084
474,0.17099025,0.02152910,0.18927856
475,-0.19690523,-0.11258597,0.17309384
476,-0.20117732,0.01674371,0.19012329
477,0.45556291,-0.13575813,0.11729868
478,-0.47566131,0.27390239,0.06960743
479,-0.19651574,-0.57117844,0.00000000
480,-0.21395925,0.08220031,0.19197391
481,0.58225968,0.00715127,0.03061131
482,-0.39325150,0.40183386,0.04514270
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13231037,0.53174175,0.05241134
489,-0.55461739,-0.06991348,0.05372305
490,0.52865123,0.00899584,0.08217321
491,0.40962493,0.35659757,0.06251904
492,0.51108997,0.16033056,0.07927165
493,0.23394137,0.49506701,0.05389610
494,-0.50879737,-0.27659761,0.03226049
495,-0.20333556,0.42128617,0.10938350
496,0.04211159,0.52189270,0.06923632
497,-0.56862276,0.13193446,0.03003781
498,-0.41276952,0.05494296,0.15066055
499,-0.44299351,0.30172842,0.07756911
500,0.14488607,0.56102084,0.02615173
501,-0.12808291,0.56365871,0.02743415
502,-0.01335523,0.41931433,0.12941438
503,0.55088274,-0.09324763,0.05453426
504,0.35684625,0.14538937,0.16154447
505,0.16559738,0.46740475,0.08988402
506,-0.35375915,-0.05465364,0.16903687
507,0.38244794,-0.25615042,0.11997778
508,0.46196547,-0.35246916,0.02969872
509,0.43847854,0.25013098,0.09914184
510,-0.48997366,-0.17879311,0.08454087
511,0.36604814,0.06994464,0.16739318
512,-0.35379394,0.33131762,0.10772731
513,-0.45963089,0.16464269,0.11335542
514,-0.12533452,-0.39989093,0.08604149
515,0.39924515,-0.08210305,0.15247019
516,0.32168054,-0.07571436,0.17476784
517,0.21067797,0.02009743,0.19055478
518,-0.14521589,0.28501318,0.17144120
519,0.49336156,-0.22577816,0.06748354
520,0.16617236,-0.18423098,0.15215020
521,-0.28514238,0.07975409,0.18531078
522,0.20895512,0.26817294,0.16828139
523,-0.43188649,-0.19574267,0.11519195
524,0.28538196,0.32343207,0.13366338
525,-0.05370245,0.40484832,0.13496884
526,-0.25795049,-0.33663941,0.11886649
527,0.24860443,-0.05950358,0.18379632
528,0.25279203,0.17666499,0.17998773
529,-0.25763053,-0.16137227,0.16747040
530,-0.20642994,0.19495602,0.18382256
531,-0.51536033,0.06151026,0.08980602
532,-0.39058514,-0.24922580,0.11825510
533,0.04174160,0.19535935,0.18860885
534,0.21000121,0.33345531,0.14737203
535,0.37418240,-0.32035484,0.09831881
536,-0.29722127,-0.09603693,0.17562976
537,0.10598222,0.31134684,0.16608814
538,-0.35645290,0.16412206,0.15945316
539,-0.23233462,0.04016528,0.19102693
540,-0.14875960,0.16003385,0.19093324
541,-0.15565731,0.32667095,0.15809580
542,0.53218235,-0.17311815,0.05294291
543,0.29027289,-0.30731954,0.12652913
544,0.13882673,0.15900240,0.19086410
545,0.32691711,-0.51243782,0.00000000
546,-0.19039107,-0.41857287,0.08834132
547,0.32585908,0.25746799,0.14465608
548,-0.16399504,-0.52169941,0.03964432
549,0.14622623,-0.45313437,0.07202706
550,-0.29744462,0.28383671,0.14698176
551,0.47031484,-0.06072664,0.11991771
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44881195,-0.26835334,0.08124326
555,-0.37132812,-0.41233104,0.05083836
556,-0.20956185,0.50755141,0.05271595
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58088832,-0.01018265,0.03161860
561,-0.52867203,0.25334295,0.02933155
562,-0.45071519,-0.01733623,0.13297805
563,-0.33600632,0.12985073,0.17063176
564,-0.34220638,0.37052995,0.09211672
565,0.52485331,0.25672718,0.03458209
566,0.51776658,0.08104128,0.08686681
567,0.32754231,0.36562393,0.09963977
568,-0.01813363,0.58274429,0.02242164
569,-0.36087987,0.42392100,0.04944661
570,0.09945879,0.57034640,0.02634312
571,-0.57942245,0.09808134,0.02498883
572,-0.21733747,0.45056068,0.08912167
573,0.48500840,-0.26182261,0.05936259
574,-0.57593906,-0.09304431,0.02882972
575,0.50029340,-0.00942918,0.10355141
576,0.12915027,0.48075105,0.08772358
577,0.52039771,-0.20819848,0.05149975
578,0.43357606,0.04036609,0.14218160
579,-0.51183001,0.13509554,0.08294915
580,0.46032766,0.15104510,0.11567453
581,0.32674954,0.01061740,0.17893297
582,0.58205805,-0.03300472,0.02954303
583,0.02078323,0.49224485,0.08970879
584,0.23526964,0.45990996,0.07755332
585,0.27110655,-0.02464372,0.18575248
586,-0.43077997,-0.23738051,0.10330829
587,0.10417132,0.42770398,0.12061497
588,-0.23274066,-0.47159758,0.06020985
589,-0.28475908,0.17859644,0.17524757
590,-0.27511445,-0.13101891,0.17247032
591,-0.48853648,-0.31591817,0.02903657
592,0.18620478,-0.33213041,0.11853422
593,-0.42433529,0.16609484,0.13211604
594,-0.12563898,0.40297973,0.13083778
595,-0.41387637,0.33168349,0.07815447
596,-0.32825115,-0.35447211,0.09857718
597,0.22361792,-0.38555820,0.10211864
598,-0.28411320,0.41798089,0.08805731
599,0.00522562,0.32068179,0.16580561
600,-0.10729788,0.28627845,0.17288374
601,0.18743161,0.54879660,0.02596021
602,-0.33710769,0.26887740,0.13915486
603,0.18502837,-0.44747022,0.07641325
604,0.21327899,-0.05447713,0.18370706
605,0.36945262,0.44819914,0.02691834
606,0.14876036,0.19135291,0.18790040
607,-0.01911833,0.38247420,0.14508407
608,0.15835612,0.22733824,0.18240681
609,0.25198850,-0.29813782,0.13293638
610,0.41259538,-0.03903972,0.15072043
611,0.22765814,-0.53442603,0.02197166
612,0.10161192,-0.56233086,0.02087394
613,-0.18358083,0.16090188,0.18947562
614,0.44533574,-0.17469215,0.11427415
615,-0.41133327,-0.33972781,0.07049900
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19072520,0.05181330,0.19190745
622,-0.33484070,-0.09535683,0.16934268
623,0.37959840,0.29303488,0.11079701
624,-0.20441909,-0.38279298,0.10268613
625,-0.44808034,-0.08981851,0.12840891
626,0.14785300,-0.01826917,0.18171708
627,-0.22623433,0.26288453,0.16801459
628,-0.39299428,0.46370557,0.00000000
629,-0.14869243,0.47250968,0.09023082
630,-0.54935983,-0.00672229,0.06317416
631,-0.50298232,0.20726091,0.07209457
632,-0.24551989,0.52442128,0.02744179
633,0.07061647,0.54782372,0.04803605
634,-0.36958998,0.38875770,0.06779188
635,0.23009916,0.53028444,0.02806777
636,0.54154230,0.14678701,0.05559308
637,0.45802798,0.11603491,0.12303006
638,0.55585319,-0.05190585,0.05516037
639,-0.46746250,0.02092621,0.12396516
640,-0.40883033,0.12862621,0.14567363
641,-0.15502692,0.38531808,0.13528373
642,-0.54155662,0.13661966,0.05674661
643,-0.54438607,-0.21035088,0.02807561
644,-0.29406178,-0.02147433,0.18318802
645,0.12511447,0.51251582,0.06717816
646,-0.30376508,0.38335355,0.10067167
647,-0.01432990,0.49186749,0.09001013
648,0.49519071,0.20162724,0.08080742
649,-0.31073958,-0.39199629,0.08582467
650,0.04908181,0.40472309,0.13493861
651,0.42492182,-0.35362637,0.05555844
652,-0.52305266,-0.08087022,0.08003012
653,0.49666867,0.02642689,0.10599826
654,0.30555370,0.29266333,0.13960374
655,-0.02324668,0.34644802,0.15792667
656,0.39428166,0.32615433,0.08816266
657,-0.38570588,0.32010074,0.09868881
658,0.40641464,0.07409287,0.15244968
659,0.45362985,0.28022027,0.07715344
660,0.35077640,0.10909339,0.16827744
661,0.19842093,-0.20759307,0.15377742
662,-0.47943709,0.13163871,0.10705957
663,-0.49193019,-0.21535589,0.07172896
664,0.38745093,-0.15286983,0.14533392
665,-0.11754658,0.31959706,0.16333077
