face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1454.6737,970.8693,108.8462,1296.8837,1478.0340,947.5090,1454.6737,970.8693
32,1412.7039,1016.5386,-53.8678,1265.5909,1419.8979,1009.3447,1412.7039,1016.5386
33,1496.9531,1168.9043,167.8758,1393.5415,1567.6334,1098.2240,1496.9531,1168.9043
34,734.0010,690.0707,-73.8000,724.4182,789.0352,635.0364,734.0010,690.0707
35,1445.4711,882.3354,-156.0297,1290.5610,1485.8127,841.9937,1445.4711,882.3354
36,1410.5234,937.0822,-64.8636,1248.4169,1419.2492,928.3565,1410.5234,937.0822
37,879.7047,561.7494,-260.2048,893.5260,1025.6540,415.8001,879.7047,561.7494
38,568.1708,1950.1239,326.9427,1827.1487,2023.5688,494.7259,568.1708,1950.1239
39,1531.2725,735.2292,-187.4504,1365.6259,1573.2041,693.2976,1531.2725,735.2292
40,2564.2127,832.8257,306.4727,2327.0195,2616.8605,780.1779,2564.2127,832.8257
41,484.6142,2471.4991,173.5601,2288.1881,2486.5462,469.5671,484.6142,2471.4991
42,1790.3547,878.5134,-76.8423,1556.2839,1796.7850,872.0831,1790.3547,878.5134
43,1449.0922,806.1740,-208.1618,1308.2654,1510.6047,744.6615,1449.0922,806.1740
44,1365.5991,723.7827,123.0149,1202.3823,1388.3692,701.0126,1365.5991,723.7827
45,1420.8593,867.7211,-258.9503,1319.1047,1523.1645,765.4160,1420.8593,867.7211
46,1389.5244,982.9821,-399.3293,1417.5845,1634.3415,738.1650,1389.5244,982.9821
47,1493.4389,858.5808,-260.9455,1374.6128,1586.9281,765.0916,1493.4389,858.5808
48,1449.8517,817.9877,-92.1998,1269.1396,1463.0303,804.8091,1449.8517,817.9877
49,1440.7450,823.3650,-149.3349,1278.4052,1474.9696,789.1404,1440.7450,823.3650
50,1450.0036,819.7654,-31.1310,1260.4644,1451.5376,818.2314,1450.0036,819.7654
51,1389.6329,923.4761,-300.8172,1331.1904,1537.1022,776.0069,1389.6329,923.4761
52,1458.6574,965.2562,-268.6666,1366.7363,1576.7073,847.2063,1458.6574,965.2562
53,1398.4098,943.3784,-318.7707,1353.1915,1562.5293,779.2589,1398.4098,943.3784
54,1395.8844,1009.8124,-323.9014,1368.7108,1579.9094,825.7874,1395.8844,1009.8124
55,1419.3835,920.7687,-306.8363,1355.7235,1565.4275,774.7247,1419.3835,920.7687
56,1402.4852,942.9517,-318.1088,1355.4433,1565.1289,780.3079,1402.4852,942.9517
57,1379.3271,862.6255,-210.8956,1261.0528,1454.4761,787.4766,1379.3271,862.6255
58,1409.8505,996.7481,-316.3155,1369.7028,1581.0808,825.5178,1409.8505,996.7481
59,1478.1722,828.7743,-121.5850,1300.4374,1500.1897,806.7568,1478.1722,828.7743
60,1505.2391,802.2283,-103.1516,1316.6967,1520.0618,787.4056,1505.2391,802.2283
61,1363.5212,812.5604,-87.2655,1197.6422,1377.0126,799.0690,1363.5212,812.5604
62,1479.8262,809.7504,-158.1465,1312.3728,1515.2754,774.3012,1479.8262,809.7504
63,1444.8905,752.1954,-113.6741,1267.0563,1463.0678,734.0180,1444.8905,752.1954
64,1524.2910,656.3986,-185.5705,1362.7505,1562.3042,618.3854,1524.2910,656.3986
65,1539.1343,896.6048,-182.5164,1375.7820,1587.3601,848.3790,1539.1343,896.6048
66,1432.8309,942.9630,-229.4649,1322.5126,1523.5259,852.2680,1432.8309,942.9630
67,1373.3549,964.1897,-318.2296,1339.9258,1547.0898,790.4548,1373.3549,964.1897
68,1339.5073,969.5432,-200.8074,1247.6196,1427.5491,881.5015,1339.5073,969.5432
69,1357.6643,933.1933,-151.3283,1231.1944,1406.0898,884.7678,1357.6643,933.1933
70,1353.7838,971.7561,-125.4523,1228.2946,1391.2969,934.2430,1353.7838,971.7561
71,1397.3281,978.5042,-59.5546,1246.3327,1405.6319,970.2005,1397.3281,978.5042
72,1389.5250,1052.3479,-192.9810,1299.1062,1477.1858,964.6870,1389.5250,1052.3479
73,1390.0546,1003.4785,-166.1379,1275.5926,1451.6431,941.8900,1390.0546,1003.4785
74,1403.0586,1005.2260,-79.9840,1260.1008,1418.5371,989.7475,1403.0586,1005.2260
75,1340.7626,950.3290,-43.1065,1196.7366,1345.4652,945.6264,1340.7626,950.3290
76,1438.7452,994.0157,-81.7911,1283.7402,1453.3105,979.4504,1438.7452,994.0157
77,1403.4668,1045.5330,-53.2229,1266.4855,1411.2131,1037.7867,1403.4668,1045.5330
78,1424.0672,986.8736,-78.3960,1270.8069,1437.6998,973.2410,1424.0672,986.8736
79,1752.4919,875.8839,-86.0529,1525.0037,1760.8595,867.5163,1752.4919,875.8839
80,1475.6936,916.0027,-235.3324,1353.1952,1561.4912,830.2051,1475.6936,916.0027
81,1460.3614,943.1649,-195.1258,1326.3017,1525.7186,877.8077,1460.3614,943.1649
82,1460.5051,949.1338,-172.7374,1318.0402,1513.3860,896.2529,1460.5051,949.1338
83,1391.6059,972.2383,-124.9894,1255.2724,1426.0320,937.8122,1391.6059,972.2383
84,1383.4428,931.4604,-184.9082,1263.1244,1449.4500,865.4532,1383.4428,931.4604
85,1405.7859,975.4433,-127.6264,1267.0141,1440.7889,940.4403,1405.7859,975.4433
86,1353.6095,985.5940,-117.3387,1229.1663,1387.8384,951.3651,1353.6095,985.5940
87,1358.3183,1016.4605,55.2111,1227.4724,1367.0139,1007.7649,1358.3183,1016.4605
88,1333.3921,961.8786,-114.3238,1208.2191,1365.7534,929.5173,1333.3921,961.8786
89,1324.9234,975.1581,-125.8768,1209.0825,1365.5144,934.5670,1324.9234,975.1581
90,1402.9910,1001.3624,67.5363,1256.9373,1414.0435,990.3099,1402.9910,1001.3624
91,1397.3754,1054.1556,44.6129,1263.6541,1403.0795,1048.4514,1397.3754,1054.1556
92,1344.7426,954.2656,-137.1303,1221.5270,1388.0891,910.9192,1344.7426,954.2656
93,1391.4750,1100.4041,14.0074,1271.4148,1392.1476,1099.7315,1391.4750,1100.4041
94,1418.7611,1118.0844,59.2045,1298.9290,1429.9987,1106.8468,1418.7611,1118.0844
95,1423.4388,980.8178,7.6889,1261.8339,1423.5723,980.6842,1423.4388,980.8178
96,1397.3038,1066.4445,4.6591,1264.7846,1397.3694,1066.3789,1397.3038,1066.4445
97,1587.7963,882.9346,-0.5398,1377.9518,1587.7967,882.9341,1587.7963,882.9346
98,1611.1486,914.4180,-30.7654,1400.5486,1612.5045,913.0621,1611.1486,914.4180
99,1514.3039,901.3842,58.7273,1323.2486,1519.8802,895.8079,1514.3039,901.3842
100,1444.4813,927.1224,-75.4649,1274.3453,1455.2643,916.3394,1444.4813,927.1224
101,1437.0438,915.3840,-86.8391,1268.9362,1451.1199,901.3080,1437.0438,915.3840
102,1403.6481,936.3399,-81.8140,1246.0936,1417.5577,922.4304,1403.6481,936.3399
103,1478.1009,954.3230,61.8421,1302.4601,1485.3035,947.1204,1478.1009,954.3230
104,1439.0069,983.6498,73.4294,1280.2362,1450.5551,972.1017,1439.0069,983.6498
105,1485.7325,912.0697,127.5026,1316.4161,1512.7947,885.0075,1485.7325,912.0697
106,1422.0945,996.4274,87.1864,1273.1892,1439.2601,979.2618,1422.0945,996.4274
107,1412.6831,983.4288,81.2735,1262.2791,1427.5558,968.5561,1412.6831,983.4288
108,1378.0525,1011.4179,102.0659,1248.7835,1404.5510,984.9194,1378.0525,1011.4179
109,1631.5618,888.9373,-0.1486,1414.8666,1631.5619,888.9373,1631.5618,888.9373
110,1670.7868,950.7749,6.1870,1451.5764,1670.8399,950.7218,1670.7868,950.7749
111,1662.8109,977.9242,55.5121,1450.6611,1667.2811,973.4540,1662.8109,977.9242
112,1777.5820,994.6358,47.3716,1545.2455,1780.4378,991.7800,1777.5820,994.6358
113,1662.3389,962.4504,26.4526,1446.3270,1663.3372,961.4521,1662.3389,962.4504
114,1540.4935,916.6429,84.4810,1350.0678,1551.7313,905.4050,1540.4935,916.6429
115,1690.0837,956.1017,47.0037,1470.1189,1693.0815,953.1039,1690.0837,956.1017
116,1513.6297,940.7400,63.6203,1328.2610,1520.6098,933.7599,1513.6297,940.7400
117,1600.8564,945.4647,19.7885,1394.3695,1601.4534,944.8678,1600.8564,945.4647
118,1480.9468,891.2464,115.9898,1306.9032,1502.9409,869.2523,1480.9468,891.2464
119,601.9184,2376.0187,48.5721,2141.1864,2377.3475,600.5895,601.9184,2376.0187
120,1587.1407,886.7579,87.0618,1385.8877,1597.8007,876.0979,1587.1407,886.7579
121,1534.4630,825.4981,197.9851,1373.6528,1586.0051,773.9560,1534.4630,825.4981
122,583.4587,1866.2642,-210.4636,1693.3289,1899.9114,549.8115,583.4587,1866.2642
123,1651.8048,859.5833,301.5356,1523.2366,1753.5167,757.8713,1651.8048,859.5833
124,1937.6740,1020.0221,-40.1271,1680.2934,1939.4253,1018.2707,1937.6740,1020.0221
125,1916.9540,1004.3892,34.1262,1661.8171,1918.2284,1003.1148,1916.9540,1004.3892
126,2253.3934,1149.6062,205.5542,1983.8394,2290.4302,1112.5694,2253.3934,1149.6062
127,2065.4567,942.1903,32.2106,1791.8966,2066.3796,941.2674,2065.4567,942.1903
128,723.3438,2716.6294,204.6928,2462.5072,2737.4324,702.5408,723.3438,2716.6294
129,614.0049,2646.3154,85.2718,2403.5288,2649.8870,610.4334,614.0049,2646.3154
130,663.9844,2739.1178,174.0566,2493.1500,2753.6159,649.4863,663.9844,2739.1178
131,1907.8120,936.2443,24.4929,1652.8525,1908.4290,935.6272,1907.8120,936.2443
132,585.2483,2506.8951,70.3773,2274.8058,2509.4691,582.6743,585.2483,2506.8951
133,597.7108,2552.2194,106.0656,2319.3410,2557.9585,591.9718,597.7108,2552.2194
134,537.9233,2408.1515,17.3669,2189.5340,2408.3127,537.7620,537.9233,2408.1515
135,528.5130,2581.9054,98.3414,2368.5448,2586.6045,523.8140,528.5130,2581.9054
136,503.4430,2566.1260,100.9408,2361.5940,2571.0539,498.5151,503.4430,2566.1260
137,503.4131,2498.7088,-0.7235,2288.9057,2498.7090,503.4128,503.4131,2498.7088
138,478.0688,1791.1877,-137.0353,1623.8622,1805.3361,463.9204,478.0688,1791.1877
139,1797.1052,989.9739,-22.9853,1559.5298,1797.7592,989.3198,1797.1052,989.9739
140,2220.3471,1130.9857,-1.3448,1922.9911,2220.3488,1130.9841,2220.3471,1130.9857
141,702.0021,2902.0471,15.2568,2622.6207,2902.1529,701.8963,702.0021,2902.0471
142,2443.2582,1529.4878,-19.0903,2138.4582,2443.6569,1529.0892,2443.2582,1529.4878
143,1658.8377,952.4192,-59.3206,1445.5078,1663.7844,947.4724,1658.8377,952.4192
144,730.5588,2684.4210,-64.4563,2406.4847,2686.5450,728.4347,730.5588,2684.4210
145,680.0934,2658.0419,-57.9959,2393.7601,2659.7409,678.3943,680.0934,2658.0419
146,663.1295,2550.3371,-14.9569,2292.0357,2550.4556,663.0110,663.1295,2550.3371
147,630.9014,2527.3923,20.0898,2278.6890,2527.6051,630.6886,630.9014,2527.3923
148,561.7634,2604.5393,55.6110,2375.9937,2606.0521,560.2506,561.7634,2604.5393
149,602.5346,2508.5991,36.1974,2269.0373,2509.2862,601.8474,602.5346,2508.5991
150,543.0152,2623.4591,73.3168,2401.8641,2626.0396,540.4347,543.0152,2623.4591
151,1105.7071,629.8509,-128.8654,986.2498,1138.3637,597.1943,1105.7071,629.8509
152,485.3087,2729.9806,49.7402,2524.0557,2731.0822,484.2071,485.3087,2729.9806
153,542.1745,2569.3762,60.0961,2348.0697,2571.1561,540.3945,542.1745,2569.3762
154,1496.2657,843.2710,220.3347,1354.1793,1563.6565,775.8801,1496.2657,843.2710
155,1439.2777,880.1884,271.6055,1341.9110,1549.4955,769.9706,1439.2777,880.1884
156,1436.3070,869.6744,178.4617,1290.6346,1487.8291,818.1524,1436.3070,869.6744
157,1414.1250,869.1765,240.3638,1303.6170,1504.9922,778.3094,1414.1250,869.1765
158,1432.3431,908.2751,251.6121,1328.7343,1533.5865,807.0317,1432.3431,908.2751
159,1438.5438,854.2076,96.1623,1264.1224,1453.9621,838.7893,1438.5438,854.2076
160,1455.1872,836.5639,16.6715,1265.2611,1455.6362,836.1149,1455.1872,836.5639
161,1420.6263,852.3832,103.2973,1251.3310,1438.8215,834.1881,1420.6263,852.3832
162,1435.6059,852.0347,27.3178,1251.3913,1436.8819,850.7588,1435.6059,852.0347
163,1263.0950,497.8205,-35.1093,1103.6927,1264.7023,496.2131,1263.0950,497.8205
164,1438.4063,917.2569,281.6968,1352.4215,1561.5662,794.0970,1438.4063,917.2569
165,1296.1508,836.9769,212.1055,1196.1000,1379.1321,753.9956,1296.1508,836.9769
166,1428.0288,903.3166,216.4196,1306.0618,1505.7730,825.5725,1428.0288,903.3166
167,1458.5966,894.5295,107.8258,1287.5592,1478.5056,874.6205,1458.5966,894.5295
168,1379.7334,909.0484,178.3406,1253.4771,1439.6729,849.1089,1379.7334,909.0484
169,1402.3770,802.0677,235.0677,1284.8903,1483.4698,720.9749,1402.3770,802.0677
170,1481.9734,877.3529,137.9794,1312.5908,1511.9730,847.3533,1481.9734,877.3529
171,1349.6143,917.5157,127.7093,1214.0554,1384.5371,882.5930,1349.6143,917.5157
172,1419.3855,911.1569,203.4931,1294.5299,1490.8223,839.7201,1419.3855,911.1569
173,1521.9504,810.5809,158.3609,1347.1990,1555.6110,776.9203,1521.9504,810.5809
174,1372.9954,856.6550,85.1970,1210.1927,1386.6898,842.9606,1372.9954,856.6550
175,1520.1147,873.8383,129.1967,1340.1802,1544.9853,848.9677,1520.1147,873.8383
176,1418.2853,926.9523,389.5060,1418.1804,1633.1261,712.1116,1418.2853,926.9523
177,1419.4671,996.1222,111.7437,1276.9666,1447.1519,968.4375,1419.4671,996.1222
178,1522.7555,864.2782,254.3791,1394.2033,1609.5779,777.4557,1522.7555,864.2782
179,1422.6869,913.5040,297.6740,1350.8245,1559.7926,776.3983,1422.6869,913.5040
180,1426.1529,879.2339,144.4619,1271.0822,1461.9657,843.4211,1426.1529,879.2339
181,1444.6907,894.1513,161.5339,1293.5011,1488.5864,850.2555,1444.6907,894.1513
182,1435.1589,922.9182,197.6287,1305.4103,1502.5423,855.5348,1435.1589,922.9182
183,1392.2735,826.8221,190.8654,1257.0548,1450.6687,768.4270,1392.2735,826.8221
184,1393.8638,890.6165,98.6091,1234.4339,1412.4959,871.9844,1393.8638,890.6165
185,1390.1333,896.9257,113.8938,1236.5336,1415.1639,871.8951,1390.1333,896.9257
186,1365.3076,923.4777,154.6749,1236.0493,1414.0735,874.7119,1365.3076,923.4777
187,1350.2134,936.7843,44.4945,1200.7171,1354.9478,932.0498,1350.2134,936.7843
188,1345.5914,819.4487,119.4524,1192.5921,1371.4412,793.5989,1345.5914,819.4487
189,1362.6949,981.6691,32.7030,1219.0589,1365.4814,978.8826,1362.6949,981.6691
190,1393.0774,936.6561,65.8894,1235.3862,1402.3989,927.3346,1393.0774,936.6561
191,1441.1066,1008.0377,62.2360,1285.2465,1449.8730,999.2713,1441.1066,1008.0377
192,1363.3442,984.2213,-10.6015,1218.9765,1363.6404,983.9251,1363.3442,984.2213
193,1612.0069,824.6053,165.7636,1425.3783,1645.4804,791.1318,1612.0069,824.6053
194,1631.5995,936.6327,-17.2847,1418.4797,1632.0291,936.2031,1631.5995,936.6327
195,1621.5133,856.7908,242.3673,1466.3983,1691.8573,786.4468,1621.5133,856.7908
196,1413.7687,928.8273,126.1388,1263.3480,1444.6166,897.9794,1413.7687,928.8273
197,1349.1118,889.4525,70.3853,1194.2026,1359.6481,878.9163,1349.1118,889.4525
198,1383.0012,896.9945,92.9374,1225.8300,1400.1671,879.8287,1383.0012,896.9945
199,1351.1000,939.2527,55.0559,1203.2190,1358.3328,932.0198,1351.1000,939.2527
200,1386.0968,1088.6358,-36.8885,1265.5117,1390.6031,1084.1295,1386.0968,1088.6358
201,1468.1142,955.8239,-83.9659,1298.7882,1481.5254,942.4127,1468.1142,955.8239
202,1389.1100,996.0320,-62.7055,1244.9515,1398.8707,986.2713,1389.1100,996.0320
203,1387.0087,1039.2259,-46.3535,1252.5231,1393.0808,1033.1538,1387.0087,1039.2259
204,1614.2349,842.8801,79.4088,1405.1733,1622.3249,834.7900,1614.2349,842.8801
205,1523.3363,929.4863,-6.0895,1329.9208,1523.3987,929.4238,1523.3363,929.4863
206,1555.0008,897.1206,10.6286,1352.0978,1555.1724,896.9489,1555.0008,897.1206
207,1623.3041,895.5651,30.9695,1409.3459,1624.6197,894.2495,1623.3041,895.5651
208,1449.2598,933.7765,59.1234,1276.5166,1455.9540,927.0822,1449.2598,933.7765
209,1489.4161,921.7411,-35.8989,1303.4482,1491.6773,919.4799,1489.4161,921.7411
210,1416.4414,976.7676,-0.6613,1255.7262,1416.4424,976.7666,1416.4414,976.7676
211,1458.9996,962.0353,-41.5600,1286.7651,1462.4512,958.5837,1458.9996,962.0353
212,1428.0942,975.4960,-48.5294,1266.8902,1433.2393,970.3510,1428.0942,975.4960
213,1406.6117,996.1111,-84.5642,1261.3904,1423.3497,979.3732,1406.6117,996.1111
214,1472.4299,982.7218,-100.9692,1310.4912,1492.4310,962.7207,1472.4299,982.7218
215,1549.6781,881.7699,-81.0044,1353.6048,1559.3620,872.0860,1549.6781,881.7699
216,1400.8746,953.5520,-87.5658,1248.5622,1417.4052,937.0214,1400.8746,953.5520
217,1390.5163,940.3969,-132.0864,1250.0341,1426.4139,904.4994,1390.5163,940.3969
218,1510.8380,901.5936,-147.1689,1341.0133,1544.5254,867.9062,1510.8380,901.5936
219,1581.4193,889.1204,-11.8664,1373.2343,1581.6227,888.9170,1581.4193,889.1204
220,1648.7518,940.6532,-25.1540,1433.2500,1649.6443,939.7608,1648.7518,940.6532
221,1597.2365,969.9267,-39.1858,1395.4664,1599.6748,967.4884,1597.2365,969.9267
222,1608.9488,939.8093,-34.5310,1401.2244,1610.7260,938.0320,1608.9488,939.8093
223,1481.9390,951.9227,-66.6512,1305.7319,1490.1921,943.6696,1481.9390,951.9227
224,1536.7285,910.4808,-35.8232,1339.8500,1538.7711,908.4383,1536.7285,910.4808
225,1699.7338,812.1340,-135.7651,1491.1544,1720.0357,791.8320,1699.7338,812.1340
226,1571.1214,811.1960,-1.0776,1360.8738,1571.1229,811.1945,1571.1214,811.1960
227,1577.6287,818.5879,-24.1934,1367.2332,1578.3990,817.8176,1577.6287,818.5879
228,1639.0400,989.5589,-17.5686,1429.9225,1639.5149,989.0841,1639.0400,989.5589
229,1458.1080,746.8419,-84.5137,1271.3391,1468.0121,736.9378,1458.1080,746.8419
230,1537.0191,885.5424,-26.5215,1337.0219,1538.0970,884.4645,1537.0191,885.5424
231,1534.7779,842.1584,-181.0979,1367.7124,1579.2710,797.6653,1534.7779,842.1584
232,1679.9993,804.1650,-143.6814,1476.4875,1702.9680,781.1963,1679.9993,804.1650
233,1532.1486,668.9345,-33.9911,1331.7326,1533.4850,667.5981,1532.1486,668.9345
234,2234.9251,948.7335,448.8822,2092.6353,2376.0916,807.5670,2234.9251,948.7335
235,1520.7779,841.9364,295.9387,1415.6141,1631.6750,731.0394,1520.7779,841.9364
236,1551.1826,902.9771,-130.6611,1368.2360,1576.5293,877.6304,1551.1826,902.9771
237,1466.1141,785.4131,-145.0115,1295.3548,1495.7187,755.8085,1466.1141,785.4131
238,1498.3164,816.2537,-71.8784,1305.2645,1505.8089,808.7612,1498.3164,816.2537
239,1472.3140,1053.5147,-145.3285,1337.8559,1517.8037,1008.0250,1472.3140,1053.5147
240,1414.1625,1037.2412,76.3925,1275.3057,1429.0568,1022.3469,1414.1625,1037.2412
241,1533.4833,720.9168,166.4562,1359.7431,1566.2601,688.1400,1533.4833,720.9168
242,1408.6490,926.1186,-202.5761,1288.6128,1482.4171,852.3505,1408.6490,926.1186
243,1401.8552,1070.6262,111.3456,1283.6546,1435.8053,1036.6762,1401.8552,1070.6262
244,492.3495,2634.7560,26.0566,2426.7599,2635.0729,492.0327,492.3495,2634.7560
245,635.2632,1981.4692,-507.2181,1960.3152,2151.1816,465.5508,635.2632,1981.4692
246,1384.4722,992.2867,46.1792,1238.5477,1389.8363,986.9226,1384.4722,992.2867
247,1396.5062,1029.5219,-107.1940,1267.6288,1425.5227,1000.5054,1396.5062,1029.5219
248,1438.3006,1004.2288,-101.3773,1289.8191,1460.8100,981.7194,1438.3006,1004.2288
249,582.7022,2345.8876,67.2831,2118.8104,2348.4514,580.1384,582.7022,2345.8876
250,1389.3265,953.3452,-64.0252,1235.6719,1398.5343,944.1373,1389.3265,953.3452
251,1351.3951,956.2725,-139.2765,1227.4435,1395.5535,912.1141,1351.3951,956.2725
252,1353.5809,974.4171,39.1501,1211.3281,1357.5811,970.4169,1353.5809,974.4171
253,1445.9894,831.3015,-133.4794,1278.0237,1473.7231,803.5678,1445.9894,831.3015
254,1402.7980,965.4352,126.3755,1262.3427,1436.6880,931.5451,1402.7980,965.4352
255,1453.0677,964.1975,-67.5273,1285.9698,1462.2238,955.0415,1453.0677,964.1975
256,1470.0448,958.7086,-60.8731,1296.8909,1477.1917,951.5618,1470.0448,958.7086
257,1366.2425,969.3329,128.1240,1237.3877,1404.0080,931.5674,1366.2425,969.3329
258,1359.5657,982.3552,-219.8631,1273.9245,1460.6357,881.2853,1359.5657,982.3552
259,1421.8922,793.7597,95.6643,1245.2494,1436.1387,779.5132,1421.8922,793.7597
260,1382.3951,805.6440,-192.7168,1248.1104,1440.8628,747.1764,1382.3951,805.6440
261,1414.3191,887.5870,17.7353,1238.4351,1414.9155,886.9906,1414.3191,887.5870
262,1446.6712,956.5535,-41.5868,1276.4098,1450.1748,953.0498,1446.6712,956.5535
263,1917.7955,1076.3926,101.4809,1674.2625,1929.8620,1064.3261,1917.7955,1076.3926
264,1421.2108,934.8997,174.9387,1287.2446,1477.6018,878.5086,1421.2108,934.8997
265,1527.5868,855.0227,219.6661,1379.5737,1592.9748,789.6347,1527.5868,855.0227
266,1535.1019,890.3986,47.1299,1337.5943,1538.5290,886.9714,1535.1019,890.3986
267,1520.3417,927.5365,-148.4487,1351.9251,1555.4380,892.4402,1520.3417,927.5365
268,645.9180,2791.3041,45.3234,2532.1527,2792.2611,644.9609,645.9180,2791.3041
269,1415.1093,948.0883,-195.0426,1293.7859,1485.8499,877.3476,1415.1093,948.0883
270,1516.9879,913.3156,220.2340,1376.7418,1588.7934,841.5101,1516.9879,913.3156
271,1494.0839,945.3973,148.6946,1334.1252,1531.7892,907.6920,1494.0839,945.3973
272,2227.4433,955.1534,-73.3948,1939.6990,2231.6633,950.9334,2227.4433,955.1534
273,1962.3178,1059.3389,20.0601,1701.5692,1962.7632,1058.8935,1962.3178,1059.3389
274,1642.3389,895.1806,-11.7953,1424.3781,1642.5251,894.9944,1642.3389,895.1806
275,1688.8824,996.6726,-21.8085,1471.0010,1689.5688,995.9862,1688.8824,996.6726
276,1495.7496,939.3463,-190.8342,1350.5053,1554.9110,880.1849,1495.7496,939.3463
277,1536.6206,838.2452,88.9854,1341.4724,1547.7805,827.0852,1536.6206,838.2452
278,584.5913,2552.2557,38.5430,2316.9347,2553.0104,583.8366,584.5913,2552.2557
279,1516.4901,852.1253,46.2621,1319.1061,1519.6961,848.9194,1516.4901,852.1253
280,1589.2198,865.2255,22.8535,1378.6834,1589.9404,864.5048,1589.2198,865.2255
281,1609.6903,933.7723,42.2991,1401.8976,1612.3270,931.1355,1609.6903,933.7723
282,1432.2306,860.2592,262.9542,1329.1635,1534.7455,757.7443,1432.2306,860.2592
283,590.7299,1570.8152,262.4388,1447.4520,1636.6646,524.8805,590.7299,1570.8152
284,1512.1797,908.9223,14.8874,1318.7260,1512.5469,908.5551,1512.1797,908.9223
285,1674.1507,932.6394,-209.1698,1497.4892,1729.0848,877.7053,1674.1507,932.6394
286,1651.1164,720.3311,116.5732,1447.9225,1665.4941,705.9534,1651.1164,720.3311
287,4211.4527,10407.6657,3687.1473,11090.9699,12125.5034,2493.6150,4211.4527,10407.6657
288,1628.0676,926.5847,181.6756,1449.0130,1672.3268,882.3254,1628.0676,926.5847
289,1876.2606,453.1852,-83.7988,1701.9118,1881.1781,448.2676,1876.2606,453.1852
290,1641.6816,876.3117,-197.4197,1463.3317,1689.6036,828.3897,1641.6816,876.3117
291,1365.6774,995.2225,24.6544,1224.0152,1367.3110,993.5889,1365.6774,995.2225
292,1477.0244,936.7517,-339.8040,1421.9354,1640.9853,772.7908,1477.0244,936.7517
293,1388.9807,1149.5562,-124.4908,1304.0435,1441.9791,1096.5577,1388.9807,1149.5562
294,1361.8152,1001.2693,-33.1789,1223.4540,1364.8430,998.2415,1361.8152,1001.2693
295,1479.5812,1001.6558,-92.3441,1317.5835,1496.8032,984.4338,1479.5812,1001.6558
296,1494.9768,878.1888,210.6413,1351.4468,1560.0484,813.1171,1494.9768,878.1888
