face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
148,906.3506,1552.4519,-61.2356,1354.9029,1558.2044,900.5981,906.3506,1552.4519
149,877.5539,1484.3312,-120.3532,1309.2799,1507.3312,854.5538,877.5539,1484.3312
150,936.0211,1533.1044,-28.1014,1339.3639,1534.4241,934.7014,936.0211,1533.1044
151,936.8334,1243.9007,-157.0870,1154.8363,1310.0233,870.7108,936.8334,1243.9007
152,1032.5624,1326.7140,-80.7036,1214.8989,1347.4010,1011.8754,1032.5624,1326.7140
153,952.3270,1500.0715,-69.2226,1320.2114,1508.6843,943.7143,952.3270,1500.0715
154,1035.4767,721.5369,120.3903,942.9604,1076.3284,680.6852,1035.4767,721.5369
155,1013.8982,774.3990,129.8385,945.0374,1070.7781,717.5190,1013.8982,774.3990
156,1007.5905,762.6749,76.6604,919.8250,1029.6066,740.6588,1007.5905,762.6749
157,994.1755,753.8520,105.8541,916.9689,1034.1510,713.8765,994.1755,753.8520
158,1020.8069,816.2859,99.4193,951.1844,1061.1697,775.9231,1020.8069,816.2859
159,1016.7101,750.1944,41.5865,915.9417,1023.0484,743.8561,1016.7101,750.1944
160,1038.7115,722.5236,12.6984,922.4707,1039.2207,722.0144,1038.7115,722.5236
161,1004.8415,745.3954,39.3285,906.0666,1010.6722,739.5648,1004.8415,745.3954
162,1033.2053,733.0887,1.0380,920.6000,1033.2089,733.0851,1033.2053,733.0887
163,920.4311,355.2800,-53.1459,809.2465,925.3854,350.3257,920.4311,355.2800
164,1003.6716,818.1127,112.1321,945.1293,1056.4312,765.3531,1003.6716,818.1127
165,927.9363,723.9987,73.9974,854.3079,951.9566,699.9784,927.9363,723.9987
166,1015.8200,820.1567,74.4533,942.3617,1040.9287,795.0480,1015.8200,820.1567
167,1031.8122,857.2097,75.0775,965.3369,1059.6549,829.3670,1031.8122,857.2097
168,983.8378,854.9101,68.4018,933.6764,1013.3654,825.3825,983.8378,854.9101
169,1004.7018,715.8851,84.1618,907.6980,1027.4370,693.1499,1004.7018,715.8851
170,1054.2688,846.1006,83.7613,977.9567,1083.7866,816.5828,1054.2688,846.1006
171,984.4103,862.6232,54.1321,934.2366,1004.9926,842.0409,984.4103,862.6232
172,1014.4463,830.7286,77.4404,945.7657,1042.7335,802.4414,1014.4463,830.7286
173,1079.0902,777.4063,88.6887,976.4741,1103.2310,753.2654,1079.0902,777.4063
174,992.9689,821.5647,55.8904,924.4127,1009.5829,804.9507,992.9689,821.5647
175,1086.8543,808.0456,82.7299,988.1776,1109.5543,785.3456,1086.8543,808.0456
176,1003.2646,769.3562,232.3413,994.2477,1146.4272,626.1936,1003.2646,769.3562
177,1016.9664,875.7169,92.0554,967.4444,1062.3677,830.3156,1016.9664,875.7169
178,1045.6908,825.0487,136.9128,983.6992,1111.1988,759.5407,1045.6908,825.0487
179,989.7070,831.0369,120.7682,944.1473,1054.8676,765.8762,989.7070,831.0369
180,1004.4607,848.4867,38.4187,938.6306,1013.4103,839.5371,1004.4607,848.4867
181,1011.9883,863.6551,55.4868,951.4452,1030.4472,845.1962,1011.9883,863.6551
182,1000.4175,880.1697,61.2054,951.9638,1026.0898,854.4974,1000.4175,880.1697
183,984.1762,754.4803,66.1833,899.1343,1001.8812,736.7753,984.1762,754.4803
184,982.5406,877.5660,22.7836,935.3187,987.2722,872.8343,982.5406,877.5660
185,980.3870,891.3825,25.1873,940.0664,987.0204,884.7491,980.3870,891.3825
186,972.1036,865.9273,57.8450,929.0224,997.5291,840.5018,972.1036,865.9273
187,975.4380,866.1972,38.4202,928.0537,987.5971,854.0381,975.4380,866.1972
188,960.6763,742.2124,27.9196,873.5507,964.1880,738.7007,960.6763,742.2124
189,967.1494,929.1193,47.3073,952.2381,999.1202,897.1485,967.1494,929.1193
190,999.6960,868.1699,58.1191,946.2233,1021.6974,846.1685,999.6960,868.1699
191,1028.5760,929.9782,86.3004,994.2927,1078.6659,879.8883,1028.5760,929.9782
192,944.2495,883.8836,48.4334,919.3955,971.1350,856.9982,944.2495,883.8836
193,1115.9899,884.5590,97.2465,1033.9680,1151.4265,849.1224,1115.9899,884.5590
194,1146.0503,1135.0549,-7.3311,1140.6630,1149.7161,1131.3891,1146.0503,1135.0549
195,1098.5951,863.9515,121.3186,1023.8873,1150.0412,812.5054,1098.5951,863.9515
196,990.1240,953.4367,51.2117,976.3373,1026.1782,917.3825,990.1240,953.4367
197,951.9480,866.5162,27.1629,913.4497,959.8529,858.6112,951.9480,866.5162
198,973.6726,899.3292,33.4055,940.4929,986.4775,886.5243,973.6726,899.3292
199,944.8754,930.9505,52.4233,942.3751,990.7966,885.0293,944.8754,930.9505
200,950.0192,962.1206,64.4298,962.6178,1020.7832,891.3567,950.0192,962.1206
201,997.0353,695.4755,119.7108,909.5845,1038.7788,653.7320,997.0353,695.4755
202,944.0863,887.8180,92.0273,930.9941,1012.1839,819.7204,944.0863,887.8180
203,951.9552,935.6887,79.8472,954.0047,1024.0823,863.5615,951.9552,935.6887
204,1130.7798,936.7422,55.5757,1051.7442,1145.5703,921.9517,1130.7798,936.7422
205,1041.1166,1148.1493,83.5102,1108.0321,1193.8194,995.4464,1041.1166,1148.1493
206,1067.2221,1197.0357,71.1324,1144.3487,1228.4238,1035.8340,1067.2221,1197.0357
207,1139.1515,1013.8505,14.8772,1082.2632,1140.8937,1012.1084,1139.1515,1013.8505
208,1002.8522,1081.1713,70.6410,1051.3607,1122.7807,961.2429,1002.8522,1081.1713
209,1034.4476,1201.6810,171.2883,1165.7882,1308.6724,927.4562,1034.4476,1201.6810
210,965.1363,1029.7119,90.3705,1011.1789,1093.3893,901.4589,965.1363,1029.7119
211,995.4897,1037.3916,179.2707,1063.4295,1196.9314,835.9498,995.4897,1037.3916
212,984.6593,1088.2235,146.6313,1070.8675,1191.9474,880.9354,984.6593,1088.2235
213,948.2635,838.9119,216.5468,973.7273,1116.9304,670.2451,948.2635,838.9119
214,1037.4633,974.0874,318.8112,1148.7029,1326.1576,685.3932,1037.4633,974.0874
215,459.6868,1180.7155,-79.2495,1039.9439,1189.3232,451.0791,459.6868,1180.7155
216,946.5729,888.5628,97.6559,934.3793,1019.4402,815.6956,946.5729,888.5628
217,921.6739,670.0465,128.0164,854.4269,975.3520,616.3685,921.6739,670.0465
218,531.4595,1101.6037,-229.1268,1033.4502,1182.2708,450.7924,531.4595,1101.6037
219,1059.2074,1300.1375,116.1258,1214.7502,1346.9956,1012.3493,1059.2074,1300.1375
220,1065.8595,1292.8354,285.4904,1293.8366,1486.5677,872.1272,1065.8595,1292.8354
221,1095.0095,1226.4442,257.5589,1248.7005,1426.5376,894.9161,1095.0095,1226.4442
222,1066.0457,1296.5212,258.8010,1279.1417,1464.5813,897.9856,1066.0457,1296.5212
223,1034.9831,1178.0187,205.5077,1168.9264,1324.0973,888.9045,1034.9831,1178.0187
224,692.7302,1170.9935,-153.2128,1053.7271,1215.8656,647.8581,692.7302,1170.9935
225,756.0060,1364.3153,-175.4854,1222.2341,1411.3090,709.0123,756.0060,1364.3153
226,755.2641,1230.3239,-194.0044,1125.9727,1299.4830,686.1050,755.2641,1230.3239
227,805.8203,1309.4572,-180.8582,1186.1561,1367.6746,747.6029,805.8203,1309.4572
228,694.9617,1316.9512,-152.0309,1171.0857,1352.1228,659.7901,694.9617,1316.9512
229,847.0659,1285.9659,-198.0076,1183.0267,1362.0922,770.9397,847.0659,1285.9659
230,754.2152,1309.9626,-192.7224,1186.7075,1370.2542,693.9237,754.2152,1309.9626
231,620.0564,1085.7672,-316.5211,1091.1830,1245.8587,459.9649,620.0564,1085.7672
232,1240.4037,704.7029,-143.5168,1105.8403,1276.4298,668.6768,1240.4037,704.7029
233,1244.3539,2126.9791,-1761.1095,3567.9493,3501.2280,-129.8949,1244.3539,2126.9791
234,1385.6202,727.2272,233.9983,1267.0468,1460.3118,652.5357,1385.6202,727.2272
235,1058.3387,723.0913,167.4889,980.7263,1127.6755,653.7546,1058.3387,723.0913
236,1104.1780,733.0946,-73.4696,981.5107,1118.1946,719.0780,1104.1780,733.0946
237,1085.3613,621.4231,-95.0837,957.5124,1104.0923,602.6921,1085.3613,621.4231
238,1118.5824,706.1821,-45.5936,982.9716,1123.5629,701.2016,1118.5824,706.1821
239,1097.9671,862.0385,-119.6089,1022.2872,1147.9964,812.0092,1097.9671,862.0385
240,994.5970,911.7010,117.8551,977.4028,1078.0800,828.2180,994.5970,911.7010
241,1076.3491,687.8473,97.7979,959.1614,1099.5788,664.6175,1076.3491,687.8473
242,8.2289,1436.3469,-478.4845,1654.7456,1581.8388,-137.2629,8.2289,1436.3469
243,905.6131,722.3810,-205.6844,902.6018,1039.1627,588.8314,905.6131,722.3810
244,1007.5311,1404.2373,74.9350,1260.5691,1417.9201,993.8484,1007.5311,1404.2373
245,1108.2495,1265.0514,104.7213,1208.0890,1317.4681,1055.8328,1108.2495,1265.0514
246,994.0410,916.8219,57.1006,962.8618,1024.3602,886.5027,994.0410,916.8219
247,918.0414,696.8878,199.0675,898.6458,1035.1817,579.7475,918.0414,696.8878
248,953.3792,888.5900,316.5178,1073.2714,1239.1558,602.8134,953.3792,888.5900
249,888.6743,1401.1009,151.0128,1255.4354,1442.2932,847.4820,888.6743,1401.1009
250,1046.1341,830.0625,-54.7414,961.2666,1059.2113,816.9853,1046.1341,830.0625
251,994.7666,888.6424,-25.7869,947.2323,1000.7007,882.7083,994.7666,888.6424
252,973.0747,916.1880,41.9389,948.7002,995.3057,893.9570,973.0747,916.1880
253,1043.7793,723.6582,-64.5532,932.9085,1056.3064,711.1311,1043.7793,723.6582
254,981.3249,916.4504,-102.8776,967.1069,1056.7578,841.0175,981.3249,916.4504
255,992.9832,983.9176,191.5712,1042.6862,1180.0752,796.8256,992.9832,983.9176
256,975.2680,1098.1484,245.3637,1125.4771,1289.6474,783.7690,975.2680,1098.1484
257,978.0435,920.7512,48.0087,954.3226,1005.3029,893.4918,978.0435,920.7512
258,1011.5581,878.6506,-56.6581,957.1316,1032.4327,857.7760,1011.5581,878.6506
259,1012.0411,723.2282,57.4772,908.4384,1023.0594,712.2098,1012.0411,723.2282
260,1011.1784,692.5687,-107.1309,914.4691,1043.8503,659.8968,1011.1784,692.5687
261,965.9929,964.8420,72.5015,973.5508,1037.9212,892.9136,965.9929,964.8420
262,1000.7424,1091.5975,202.9321,1106.4388,1254.1245,838.2155,1000.7424,1091.5975
263,766.8513,1473.8168,-175.4496,1312.3819,1514.9638,725.7044,766.8513,1473.8168
264,1005.8961,888.5739,60.2020,958.3582,1031.2910,863.1790,1005.8961,888.5739
265,1050.8298,696.7825,111.9271,946.1143,1083.2460,664.3663,1050.8298,696.7825
266,1072.8629,1217.1991,-208.5165,1207.1280,1365.6831,924.3789,1072.8629,1217.1991
267,1056.0646,1063.7141,-82.2582,1069.4431,1142.2365,977.5423,1056.0646,1063.7141
268,723.0493,1814.1308,-169.8197,1608.9379,1839.9511,697.2290,723.0493,1814.1308
269,1027.5393,951.9789,-57.9378,996.9832,1058.9265,920.5917,1027.5393,951.9789
270,1066.4432,924.6325,78.2947,1012.2097,1101.1675,889.9082,1066.4432,924.6325
271,1037.1656,969.5311,51.9572,1009.0775,1065.3416,941.3552,1037.1656,969.5311
272,722.5620,2197.6073,44.2634,1941.5313,2198.9344,721.2349,722.5620,2197.6073
273,662.2760,1662.7487,263.3158,1519.9177,1727.8190,597.2057,662.2760,1662.7487
274,1089.2969,1490.3691,236.3545,1397.1055,1599.7979,979.8682,1089.2969,1490.3691
275,831.4728,1218.5930,182.8967,1124.0296,1291.3348,758.7310,831.4728,1218.5930
276,1105.9809,955.0207,-21.7986,1039.4466,1109.0656,951.9360,1105.9809,955.0207
277,1092.1848,1589.8328,73.9125,1414.3670,1600.5785,1081.4391,1092.1848,1589.8328
278,863.7469,1511.4569,-88.7195,1322.3683,1523.3893,851.8144,863.7469,1511.4569
279,1071.4931,1152.6420,-73.3941,1121.5138,1195.9304,1028.2047,1071.4931,1152.6420
280,1092.3733,1338.5657,-3.2125,1234.0401,1338.6076,1092.3314,1092.3733,1338.5657
281,733.5552,1347.8056,192.8865,1215.5694,1403.3526,678.0082,733.5552,1347.8056
282,1005.5115,753.8575,137.2813,936.9528,1065.9064,693.4626,1005.5115,753.8575
283,1063.4930,1315.0547,-141.4454,1233.6349,1378.5557,999.9920,1063.4930,1315.0547
284,1072.0713,616.0878,-182.9028,984.2618,1136.3699,551.7892,1072.0713,616.0878
285,1216.0732,829.2215,-110.0606,1092.8807,1245.1937,800.1010,1216.0732,829.2215
286,1139.5674,672.0843,55.0372,996.7513,1145.9596,665.6921,1139.5674,672.0843
287,1331.2380,1037.9165,117.7574,1228.5568,1372.6628,996.4917,1331.2380,1037.9165
288,1111.3507,740.1107,93.1694,993.1683,1133.4211,718.0402,1111.3507,740.1107
289,1199.4959,1002.8900,-147.3067,1143.1160,1278.2882,924.0977,1199.4959,1002.8900
290,1176.3880,710.2288,-138.9799,1053.9237,1214.6781,671.9387,1176.3880,710.2288
291,961.6313,920.6224,65.1822,948.5395,1009.4581,872.7956,961.6313,920.6224
292,1041.7966,816.1532,-142.5355,980.8821,1110.7580,747.1918,1041.7966,816.1532
293,841.6462,434.3201,274.7851,870.6198,980.0145,295.9517,841.6462,434.3201
294,979.4470,852.6389,-45.1426,925.9095,993.8756,838.2103,979.4470,852.6389
295,1080.5702,898.1934,-111.1096,1020.2246,1133.1199,845.6437,1080.5702,898.1934
296,1060.6492,856.7663,56.9692,979.8129,1075.4877,841.9278,1060.6492,856.7663
297,1066.1293,850.5638,111.0941,995.1408,1113.1336,803.5596,1066.1293,850.5638
298,1231.8738,1004.6415,-5.4707,1135.4804,1232.0054,1004.5099,1231.8738,1004.6415
299,1108.0453,1000.6302,-35.6014,1060.2283,1118.7735,989.9021,1108.0453,1000.6302
300,1044.6641,759.8334,-87.8860,947.6661,1069.5989,734.8986,1044.6641,759.8334
301,955.2152,837.5990,-115.8182,924.2091,1026.3004,766.5139,955.2152,837.5990
