face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,347.3829,853.8120,68.1760,753.0033,862.8294,338.3656,347.3829,853.8120
53,316.0821,804.0698,95.8639,721.0088,822.2264,297.9254,316.0821,804.0698
54,362.1464,727.4850,-38.6907,633.5766,731.5375,358.0939,362.1464,727.4850
55,376.1845,692.5821,-114.0061,632.1695,729.3814,339.3852,376.1845,692.5821
56,326.1604,801.7637,49.5601,703.6126,806.8732,321.0509,326.1604,801.7637
57,423.9033,714.9835,-54.9625,629.9795,725.0159,413.8710,423.9033,714.9835
58,377.0676,836.0231,45.4225,729.4292,840.4753,372.6154,377.0676,836.0231
59,368.6046,751.7354,80.2579,665.7375,767.8684,352.4716,368.6046,751.7354
60,388.8040,750.4061,89.0768,668.0726,771.1582,368.0518,388.8040,750.4061
61,413.4877,745.5024,117.9194,678.3840,783.1208,375.8693,413.4877,745.5024
62,316.8854,831.0354,19.2744,727.1917,831.7569,316.1638,316.8854,831.0354
63,319.0650,686.0001,66.2918,605.5607,697.6093,307.4558,319.0650,686.0001
64,330.3337,716.7545,-43.0911,625.8273,721.5014,325.5868,330.3337,716.7545
65,336.5866,869.0556,-34.0318,761.2556,871.2218,334.4203,336.5866,869.0556
66,330.4479,794.1860,44.8786,695.3649,798.4892,326.1447,330.4479,794.1860
67,457.7952,684.7384,-84.4862,621.6003,712.7367,429.7969,457.7952,684.7384
68,429.9690,820.0046,21.5384,711.4043,821.1904,428.7832,429.9690,820.0046
69,446.4970,629.2538,-93.7043,583.6964,668.7589,406.9918,446.4970,629.2538
70,451.8476,615.4386,-53.1091,559.7394,631.1679,436.1184,451.8476,615.4386
71,350.4076,643.7333,43.5570,563.2944,650.0646,344.0763,350.4076,643.7333
72,348.9006,613.0669,-13.8543,533.1595,613.7915,348.1760,348.9006,613.0669
73,438.4183,678.6056,69.8190,608.1341,697.4262,419.5977,438.4183,678.6056
74,400.6380,623.9471,33.4043,550.6282,628.8369,395.7482,400.6380,623.9471
75,426.8754,625.0208,64.5046,564.4025,644.1693,407.7269,426.8754,625.0208
76,420.8186,663.6442,37.7174,585.2400,669.3678,415.0950,420.8186,663.6442
77,473.6543,840.0248,-34.0780,731.8420,843.1676,470.5115,473.6543,840.0248
78,358.1471,614.9371,46.4812,540.9811,623.0917,349.9926,358.1471,614.9371
79,306.5474,521.0909,12.1909,454.1077,521.7814,305.8569,306.5474,521.0909
80,339.8217,584.4765,-1.4977,508.4098,584.4857,339.8126,339.8217,584.4765
81,339.1897,517.7265,-14.3435,456.1799,518.8715,338.0447,339.1897,517.7265
82,383.0016,622.3262,-9.7361,543.9785,622.7216,382.6062,383.0016,622.3262
83,400.9849,677.9272,12.3145,590.7542,678.4737,400.4384,400.9849,677.9272
84,462.2624,695.3716,-7.8989,613.1649,695.6389,461.9950,462.2624,695.3716
85,336.1789,543.6638,3.1214,475.2342,543.7107,336.1319,336.1789,543.6638
86,344.7252,649.0493,39.8311,566.6713,654.1762,339.5983,344.7252,649.0493
87,333.1428,670.1040,-51.0550,587.0289,677.6697,325.5770,333.1428,670.1040
88,309.7936,698.9000,18.0934,607.3719,699.7395,308.9541,309.7936,698.9000
89,341.4198,658.6282,11.0534,570.8384,659.0129,341.0351,341.4198,658.6282
90,345.2978,648.8277,36.0635,565.7481,653.0537,341.0718,345.2978,648.8277
91,372.8243,560.2783,-3.1485,494.0183,560.3312,372.7714,372.8243,560.2783
92,374.7798,715.0008,68.0571,630.5660,728.1097,361.6708,374.7798,715.0008
93,344.4275,538.0954,34.4556,475.8190,544.0428,338.4801,344.4275,538.0954
94,218.1677,715.7535,-72.7313,647.7773,726.1666,207.7546,218.1677,715.7535
95,341.9118,714.9042,-10.5463,619.5895,715.2022,341.6138,341.9118,714.9042
96,321.3645,584.3622,52.6478,515.0499,594.5098,311.2169,321.3645,584.3622
97,442.6905,779.5034,98.3420,698.2371,806.1146,416.0793,442.6905,779.5034
98,34.6260,698.3505,-65.3744,691.0375,704.7284,28.2481,34.6260,698.3505
99,147.1000,606.3817,-28.7925,550.1140,608.1796,145.3020,147.1000,606.3817
100,244.1610,673.8639,74.0299,604.6628,686.2602,231.7646,244.1610,673.8639
101,336.9599,638.9246,-48.7258,559.9976,646.5924,329.2921,336.9599,638.9246
102,211.6227,611.3498,-75.2776,553.3149,625.0563,197.9162,211.6227,611.3498
103,173.3838,594.3896,-11.8592,529.8352,594.7234,173.0500,173.3838,594.3896
104,255.3246,266.7409,-43.2899,271.7681,304.6973,217.3682,255.3246,266.7409
105,235.2208,289.8222,-6.0426,266.9514,290.4829,234.5601,235.2208,289.8222
106,241.2177,261.7473,5.0613,252.2626,262.9273,240.0377,241.2177,261.7473
107,143.4166,189.8658,-14.7734,173.3268,194.1664,139.1161,143.4166,189.8658
108,240.9127,221.2320,53.1251,249.3026,285.1012,177.0436,240.9127,221.2320
109,266.2859,445.2608,27.0204,390.8823,449.2511,262.2956,266.2859,445.2608
110,176.4839,292.1646,-118.0998,326.7829,365.8274,102.8211,176.4839,292.1646
111,220.8022,205.0340,-38.2726,223.4166,251.9943,173.8419,220.8022,205.0340
112,174.8514,232.4033,-35.4478,218.4443,249.2848,157.9699,174.8514,232.4033
113,220.5072,141.2549,-74.3207,232.3776,265.1058,96.6564,220.5072,141.2549
114,231.1932,243.5723,-49.0071,252.3303,286.7792,187.9863,231.1932,243.5723
115,245.7819,203.6219,-48.5178,242.6643,277.6012,171.8026,245.7819,203.6219
116,227.7277,140.1454,-55.5813,221.0283,254.6963,113.1767,227.7277,140.1454
117,213.1759,233.3627,-51.0228,240.7587,275.2808,171.2578,213.1759,233.3627
118,259.4333,259.4522,-35.7805,266.7420,295.2232,223.6623,259.4333,259.4522
119,222.7593,427.9023,-52.5262,381.6804,440.5693,210.0922,222.7593,427.9023
120,257.0392,157.4693,40.3460,235.1028,271.3349,143.1735,257.0392,157.4693
121,308.3822,648.4183,0.0989,561.7698,648.4184,308.3822,308.3822,648.4183
122,265.5382,614.6947,49.3516,540.7790,621.5363,258.6967,265.5382,614.6947
123,279.7191,169.9902,9.5101,244.6656,280.5372,169.1720,279.7191,169.9902
124,303.3227,631.4920,-4.2806,547.0795,631.5478,303.2668,303.3227,631.4920
125,283.6357,377.5907,8.3270,340.7840,378.3230,282.9034,283.6357,377.5907
126,242.5831,639.5474,-33.4790,562.2158,642.3512,239.7794,242.5831,639.5474
127,308.0660,647.3493,-0.1180,560.8382,647.3494,308.0659,308.0660,647.3493
128,253.1088,89.4502,32.9824,229.5393,259.5057,83.0532,253.1088,89.4502
129,308.2621,647.7753,-0.0166,561.2075,647.7753,308.2621,308.2621,647.7753
130,260.4632,111.4760,33.7024,233.7523,267.7324,104.2069,260.4632,111.4760
131,248.2440,640.9859,26.8967,561.7272,642.8194,246.4105,248.2440,640.9859
132,308.1787,648.3725,-0.0292,561.7352,648.3725,308.1787,308.1787,648.3725
133,291.5750,666.5720,48.1134,584.7420,672.6467,285.5003,291.5750,666.5720
134,308.3579,648.3224,-0.0711,561.6861,648.3224,308.3579,308.3579,648.3224
135,270.3410,145.9190,7.9127,234.7691,270.8422,145.4178,270.3410,145.9190
136,230.6936,633.2870,-0.3321,555.1369,633.2872,230.6933,230.6936,633.2870
137,354.0111,693.9346,59.9913,609.9225,704.2115,343.7342,354.0111,693.9346
138,314.7216,513.4833,10.2181,448.8025,514.0072,314.1977,314.7216,513.4833
139,300.5223,467.0209,-22.3707,411.7928,469.9742,297.5690,300.5223,467.0209
140,337.1306,585.1500,-16.5235,509.5142,586.2460,336.0346,337.1306,585.1500
141,333.3986,649.7923,-54.8584,570.7654,659.0341,324.1569,333.3986,649.7923
142,385.0120,533.4214,-70.3706,492.1941,561.4828,356.9506,385.0120,533.4214
143,41.8110,554.7701,22.5433,536.5139,555.7589,40.8222,41.8110,554.7701
144,154.7245,590.6295,20.6976,531.6796,591.6101,153.7439,154.7245,590.6295
145,80.4113,556.7946,71.0622,535.5961,567.1691,70.0369,80.4113,556.7946
146,170.7042,261.2078,33.8930,237.1210,272.4933,159.4187,170.7042,261.2078
147,84.0397,-71.2954,-138.5995,275.2577,165.2497,-152.5053,84.0397,-71.2954
148,85.4834,168.2256,60.8143,179.7830,200.4069,53.3021,85.4834,168.2256
149,389.7970,664.1170,-129.0659,619.7550,715.2941,338.6198,389.7970,664.1170
150,265.2419,554.5889,1.0510,480.4427,554.5927,265.2381,265.2419,554.5889
151,358.5366,467.0604,-13.2014,423.9794,468.6432,356.9538,358.5366,467.0604
152,364.9889,494.8354,-28.6068,447.1293,500.8585,358.9658,364.9889,494.8354
153,262.4599,489.8991,14.4402,425.3622,490.8123,261.5467,262.4599,489.8991
154,318.8827,604.3419,-23.2324,525.1861,606.2204,317.0043,318.8827,604.3419
155,350.5162,416.8617,-24.9801,390.3723,425.2153,342.1626,350.5162,416.8617
156,346.8345,513.0269,57.8109,464.3077,531.1585,328.7028,346.8345,513.0269
157,325.0212,667.2084,31.3505,580.4287,670.0569,322.1727,325.0212,667.2084
158,319.6921,521.1593,44.4800,461.6654,530.5426,310.3088,319.6921,521.1593
159,89.2845,672.7449,-48.3573,638.3628,676.7256,85.3038,89.2845,672.7449
160,112.6910,583.8634,37.3507,540.3562,586.8059,109.7485,112.6910,583.8634
161,94.4454,580.3559,17.7388,540.2453,581.0026,93.7987,94.4454,580.3559
162,414.9299,670.5787,45.8415,591.5267,678.5502,406.9585,414.9299,670.5787
163,61.5646,318.2724,61.7270,311.3260,332.3437,47.4933,61.5646,318.2724
164,124.0916,132.9543,-77.7627,186.3282,206.4119,50.6341,124.0916,132.9543
165,212.5259,317.2069,18.1467,281.7103,320.2634,209.4694,212.5259,317.2069
166,141.7493,269.3124,46.8279,247.0339,284.6570,126.4048,141.7493,269.3124
167,77.9515,36.8358,132.6313,239.4475,191.6087,-76.8215,77.9515,36.8358
168,15.4182,323.9392,77.2343,343.6207,342.1938,-2.8364,15.4182,323.9392
169,172.8676,285.2159,-39.3011,257.9931,297.5991,160.4844,172.8676,285.2159
170,171.7772,97.2837,148.7633,297.7447,287.8857,-18.8248,171.7772,97.2837
171,426.2484,639.8295,-45.9445,569.8033,649.2935,416.7844,426.2484,639.8295
172,444.2052,700.3906,-98.3329,636.9899,733.7819,410.8138,444.2052,700.3906
173,418.8306,686.5922,-84.3394,616.9291,710.9429,394.4799,418.8306,686.5922
174,368.0516,650.4329,27.1390,566.8700,653.0175,365.4670,368.0516,650.4329
175,413.9911,651.8882,-27.6411,573.3786,655.0576,410.8217,413.9911,651.8882
176,287.9651,568.8464,-37.2323,496.8510,573.6979,283.1136,287.9651,568.8464
177,337.5159,656.4173,81.5707,585.8419,676.0708,317.8625,337.5159,656.4173
178,306.1848,711.3211,45.6344,623.0399,716.3978,301.1081,306.1848,711.3211
179,342.4163,667.4128,7.9886,578.2276,667.6090,342.2201,342.4163,667.4128
180,170.8170,679.0469,-68.2704,623.1155,688.0579,161.8060,170.8170,679.0469
181,212.6028,610.5717,2.2941,536.8466,610.5849,212.5896,212.6028,610.5717
182,214.8746,331.9554,-61.8868,310.6874,358.6028,188.2272,214.8746,331.9554
183,286.0372,410.2321,7.2049,364.5844,410.6487,285.6207,286.0372,410.2321
184,228.5729,266.5733,83.1816,288.3280,332.8971,162.2491,228.5729,266.5733
185,240.0933,226.1740,56.8444,253.3583,290.4025,175.8648,240.0933,226.1740
186,229.0516,161.8477,73.6323,240.5264,276.3867,114.5126,229.0516,161.8477
187,227.0899,171.3127,42.7345,217.9293,250.2308,148.1718,227.0899,171.3127
188,209.5991,288.2933,-43.9293,269.0876,307.9206,189.9718,209.5991,288.2933
189,425.1075,811.8377,101.2588,724.8715,836.7463,400.1989,425.1075,811.8377
190,314.7077,754.1877,42.9557,660.3233,758.3469,310.5485,314.7077,754.1877
191,400.0065,725.8880,83.8532,646.2606,746.1986,379.6959,400.0065,725.8880
192,398.1572,709.6517,21.7101,617.2486,711.1576,396.6514,398.1572,709.6517
193,443.4482,747.1132,94.4898,671.0465,774.1142,416.4472,443.4482,747.1132
194,377.5153,716.5566,69.7989,632.5154,730.3639,363.7080,377.5153,716.5566
195,372.1771,691.4155,32.6924,602.0370,694.7291,368.8635,372.1771,691.4155
196,387.3429,778.9177,14.2435,675.0168,779.4351,386.8255,387.3429,778.9177
197,357.6135,713.9467,-24.1829,619.7134,715.5804,355.9798,357.6135,713.9467
198,352.5527,620.1048,-12.1944,539.1195,620.6595,351.9981,352.5527,620.1048
199,397.2757,710.2816,-4.8732,616.6211,710.3575,397.1998,397.2757,710.2816
200,404.5105,716.9440,-12.1403,622.9512,717.4150,404.0395,404.5105,716.9440
201,322.0241,626.4997,34.4382,545.9041,630.3462,318.1775,322.0241,626.4997
202,217.2072,587.4287,52.8595,522.5324,594.8280,209.8079,217.2072,587.4287
203,277.4071,495.1023,-15.7104,430.6698,496.2302,276.2792,277.4071,495.1023
204,234.9739,194.5754,24.0883,221.5692,246.2112,183.3381,234.9739,194.5754
205,280.4983,425.2941,83.1951,401.2785,463.1817,242.6107,280.4983,425.2941
206,233.4828,296.2216,-90.2657,312.3179,360.4134,169.2910,233.4828,296.2216
207,271.1441,345.0343,-27.6442,318.2866,354.2318,261.9466,271.1441,345.0343
208,209.1559,186.6039,-47.9550,215.4923,247.1427,148.6171,209.1559,186.6039
209,425.8553,631.7242,65.5115,569.4562,650.8031,406.7764,425.8553,631.7242
210,343.3786,783.9543,38.2879,683.8844,787.2569,340.0759,343.3786,783.9543
211,342.5120,617.0549,22.0853,536.8294,618.8201,340.7467,342.5120,617.0549
212,370.5594,613.9652,-0.3030,535.4972,613.9656,370.5591,370.5594,613.9652
213,353.7758,666.8234,-16.2578,578.5307,667.6655,352.9337,353.7758,666.8234
214,365.4959,726.3167,-30.9076,631.2870,728.9450,362.8675,365.4959,726.3167
215,369.9285,683.5647,-39.2120,596.5321,688.3928,365.1004,369.9285,683.5647
216,180.2976,384.1593,67.4656,352.8136,404.4639,159.9930,180.2976,384.1593
217,190.1859,596.7566,14.6113,528.6160,597.2810,189.6615,190.1859,596.7566
218,129.7848,-78.5820,106.8386,259.7334,174.8283,-123.6255,129.7848,-78.5820
219,193.5375,166.8091,14.3064,183.3364,199.7507,160.5959,193.5375,166.8091
220,118.3262,111.4455,-111.4926,224.7800,226.4315,3.3402,118.3262,111.4455
221,225.1594,267.1087,-27.1512,253.2062,280.4433,211.8248,225.1594,267.1087
222,113.5494,99.1434,75.9393,169.6040,182.6265,30.0663,113.5494,99.1434
223,362.0740,734.5900,52.2477,642.5991,741.7793,354.8847,362.0740,734.5900
224,331.4682,790.8157,-58.7544,695.3321,798.2118,324.0721,331.4682,790.8157
225,382.6915,563.1531,-11.1042,498.4478,563.8338,382.0108,382.6915,563.1531
226,354.6897,671.8651,-41.5085,586.5771,677.2073,349.3475,354.6897,671.8651
227,374.9638,615.9146,28.3743,539.8317,619.2108,371.6675,374.9638,615.9146
228,383.7169,577.7391,-18.0652,510.2077,579.4068,382.0492,383.7169,577.7391
229,554.9306,701.6078,38.7048,644.4781,711.1945,545.3438,554.9306,701.6078
230,367.2664,621.8884,24.1701,543.1240,624.1625,364.9924,367.2664,621.8884
231,218.2572,697.8490,-170.4432,685.1799,752.2519,163.8543,218.2572,697.8490
232,193.1289,637.9506,-21.4318,567.8477,638.9808,192.0987,193.1289,637.9506
233,492.8382,810.5279,72.1858,718.3441,826.1608,477.2053,492.8382,810.5279
234,147.7337,166.2899,-118.0025,258.2339,275.3785,38.6451,147.7337,166.2899
235,116.2062,580.9148,7.6204,532.5732,581.0397,116.0812,116.2062,580.9148
236,89.8051,212.1009,92.5252,244.3087,261.8582,40.0477,89.8051,212.1009
237,64.5877,345.4113,18.8773,319.7503,346.6745,63.3244,64.5877,345.4113
238,228.1141,195.7148,21.4276,216.9618,238.7765,185.0524,228.1141,195.7148
239,106.1927,198.2781,-45.8307,189.3060,217.1999,87.2709,106.1927,198.2781
240,225.6590,88.7181,99.1663,261.2943,277.6965,36.6806,225.6590,88.7181
241,399.6997,733.0055,-98.7749,658.2889,760.0784,372.6269,399.6997,733.0055
242,407.8505,785.3600,-85.0010,696.0592,803.6162,389.5944,407.8505,785.3600
243,429.6361,805.0992,-118.6514,727.3972,839.4516,395.2837,429.6361,805.0992
244,370.3642,702.3317,2.4225,608.5544,702.3493,370.3465,370.3642,702.3317
245,431.5960,737.2918,-64.9909,651.4089,750.5351,418.3527,431.5960,737.2918
246,389.8221,686.6026,-15.7885,597.0589,687.4402,388.9845,389.8221,686.6026
247,404.8595,746.3714,-34.5500,649.9131,749.8317,401.3992,404.8595,746.3714
248,402.8777,731.7703,74.9916,647.9626,748.0623,386.5857,402.8777,731.7703
249,332.1623,682.5023,28.0176,593.1228,684.7288,329.9358,332.1623,682.5023
250,327.2861,739.5351,-36.0478,644.8931,742.6634,324.1577,327.2861,739.5351
251,226.9520,255.0724,-97.2038,295.0011,339.2276,142.7968,226.9520,255.0724
252,279.7240,428.8249,8.2142,377.3408,429.2760,279.2729,279.7240,428.8249
253,252.2917,186.0504,33.6899,233.9485,266.4150,171.9271,252.2917,186.0504
254,448.7892,707.3940,90.1048,639.2995,735.6923,420.4908,448.7892,707.3940
255,355.2640,786.8227,44.0311,686.7233,791.2693,350.8174,355.2640,786.8227
256,405.0938,612.7058,80.2094,557.3210,640.0838,377.7158,405.0938,612.7058
257,383.7163,593.6447,51.6993,529.0364,605.6861,371.6749,383.7163,593.6447
258,318.9035,749.9426,-27.4061,653.6110,751.6781,317.1680,318.9035,749.9426
259,321.6449,706.6336,26.6667,614.5199,708.4719,319.8066,321.6449,706.6336
260,315.7221,735.7864,25.0236,640.8093,737.2718,314.2367,315.7221,735.7864
261,334.7540,687.5731,-21.5679,596.6948,688.8867,333.4404,334.7540,687.5731
262,288.6124,666.2396,-7.0818,578.8245,666.3724,288.4797,288.6124,666.2396
263,173.1817,635.4283,25.6166,570.6883,636.8436,171.7664,173.1817,635.4283
264,246.7587,660.6454,-90.1701,598.9275,679.4369,227.9672,246.7587,660.6454
265,165.0775,601.5288,-10.0947,538.6041,601.7622,164.8441,165.0775,601.5288
266,241.1103,308.2258,-62.8065,301.0895,345.8775,203.4587,241.1103,308.2258
267,163.9805,276.5228,-4.4531,240.9764,276.6988,163.8046,163.9805,276.5228
268,226.3048,171.0782,-81.2865,248.1699,284.5402,112.8429,226.3048,171.0782
269,188.6454,-76.8719,-146.2994,346.7110,253.4428,-141.6693,188.6454,-76.8719
270,11.9608,229.8969,-51.2340,241.0823,241.3405,0.5173,11.9608,229.8969
271,212.4834,161.6640,-31.2775,199.6707,227.3718,146.7756,212.4834,161.6640
272,174.5979,206.5153,38.5328,203.7896,232.2634,148.8498,174.5979,206.5153
273,242.8313,299.1453,-104.9490,329.9333,379.6488,162.3278,242.8313,299.1453
274,251.3941,163.2581,-53.7850,239.7677,276.8590,137.7933,251.3941,163.2581
275,229.9700,173.4414,94.3660,264.1905,300.2136,103.1977,229.9700,173.4414
276,331.7253,558.7452,53.9666,495.6058,570.9210,319.5496,331.7253,558.7452
277,316.3382,700.6249,9.0956,607.9136,700.8401,316.1230,316.3382,700.6249
278,342.4780,820.0698,32.7962,715.6651,822.3114,340.2364,342.4780,820.0698
279,337.6165,540.1599,22.2485,474.2106,542.5750,335.2014,337.6165,540.1599
280,341.8980,600.4724,13.3414,522.2021,601.1589,341.2115,341.8980,600.4724
281,366.1862,697.3210,51.8076,610.7795,705.2373,358.2699,366.1862,697.3210
282,333.7350,571.4868,-21.0448,498.5777,573.3353,331.8865,333.7350,571.4868
283,377.1003,565.6248,-16.8252,499.6880,567.1146,375.6105,377.1003,565.6248
284,362.9159,569.1986,-12.5918,499.5993,569.9644,362.1501,362.9159,569.1986
285,-37.4001,592.7611,-72.7061,625.1339,601.0409,-45.6800,-37.4001,592.7611
286,460.8353,751.3090,-101.9660,679.5556,783.5286,428.6157,460.8353,751.3090
287,187.1269,624.5717,110.0817,587.0145,650.7115,160.9872,187.1269,624.5717
288,190.7593,348.4669,-51.4843,315.1141,363.7861,175.4401,190.7593,348.4669
289,30.5562,441.0330,-15.8920,427.4637,441.6474,29.9418,30.5562,441.0330
290,128.9492,38.0670,-111.5446,224.7106,203.9535,-36.9373,128.9492,38.0670
291,369.6884,675.8257,-65.0957,596.8898,689.0925,356.4216,369.6884,675.8257
292,356.1851,841.1071,-49.4550,736.2585,846.0994,351.1928,356.1851,841.1071
293,472.9512,729.5168,200.6205,729.1073,839.3622,363.1058,472.9512,729.5168
294,363.5362,564.4308,11.2419,495.9121,565.0579,362.9091,363.5362,564.4308
295,74.7073,578.6344,37.9175,549.0755,581.4714,71.8702,74.7073,578.6344
296,110.6398,618.8055,241.2321,708.0082,715.0811,14.3642,110.6398,618.8055
297,38.0510,398.2022,80.3136,405.2304,415.3004,20.9528,38.0510,398.2022
298,154.1585,334.5040,-71.1642,315.0939,359.2027,129.4598,154.1585,334.5040
299,164.0415,496.1998,-70.2630,454.4636,510.4513,149.7899,164.0415,496.1998
300,134.4520,584.6333,-31.5783,533.1602,586.8375,132.2477,134.4520,584.6333
301,199.9140,379.1488,17.7684,329.9536,380.8933,198.1695,199.9140,379.1488
302,250.5173,175.4537,13.2236,223.8601,252.7787,173.1923,250.5173,175.4537
303,18.0641,142.9066,-92.7642,209.7205,192.2959,-31.3252,18.0641,142.9066
304,236.7160,207.8143,35.2638,231.8596,260.3750,184.1553,236.7160,207.8143
305,194.3306,197.9468,39.0802,207.5138,235.2607,157.0167,194.3306,197.9468
306,370.4205,694.0137,-61.3675,610.8088,705.2607,359.1734,370.4205,694.0137
307,387.0577,808.4732,-89.9840,717.5013,826.8830,368.6478,387.0577,808.4732
308,412.7436,698.1266,-70.9556,620.2377,714.7949,396.0752,412.7436,698.1266
309,391.0976,619.5071,-54.1851,550.6966,631.7095,378.8952,391.0976,619.5071
310,420.3043,728.5771,-96.5134,655.1341,756.3001,392.5813,420.3043,728.5771
311,435.1246,785.6785,-104.0743,705.1599,814.2482,406.5549,435.1246,785.6785
312,346.7000,655.2908,24.8809,569.4513,657.2840,344.7068,346.7000,655.2908
313,428.5582,721.8768,-58.1091,636.8140,732.9693,417.4657,428.5582,721.8768
314,398.5567,736.8579,-89.6050,657.4303,759.1257,376.2889,398.5567,736.8579
315,402.7440,721.7762,-23.2869,627.7734,723.4670,401.0532,402.7440,721.7762
316,342.6220,692.3529,53.2504,606.6580,700.2812,334.6938,342.6220,692.3529
317,265.0809,534.2636,-49.0192,470.4158,542.9123,256.4321,265.0809,534.2636
318,237.1531,331.1352,-31.0209,300.4151,340.4509,227.8374,237.1531,331.1352
319,253.4833,534.5486,-49.9667,471.1548,543.1672,244.8647,253.4833,534.5486
320,230.0920,242.0444,-12.1649,237.2326,249.6218,222.5147,230.0920,242.0444
321,248.0288,182.9177,39.1609,232.8283,266.3991,164.5474,248.0288,182.9177
322,252.5010,211.5123,38.1679,243.8391,275.3288,188.6845,252.5010,211.5123
323,399.6934,711.6385,130.9217,658.1553,759.3027,352.0292,399.6934,711.6385
324,414.7170,719.0619,120.8757,659.2919,761.2278,372.5511,414.7170,719.0619
325,441.5019,811.0728,118.1444,732.4938,845.6130,406.9616,441.5019,811.0728
326,446.8052,627.5964,70.4502,572.7028,651.8070,422.5946,446.8052,627.5964
