face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,273.8670,674.1420,-5.5352,587.3136,674.2185,273.7905,273.8670,674.1420
31,280.5863,648.5720,-11.9446,563.7570,648.9593,280.1990,280.5863,648.5720
32,284.9389,651.4117,7.3386,565.7530,651.5586,284.7920,284.9389,651.4117
33,273.9423,664.2597,3.7170,578.2369,664.2950,273.9069,273.9423,664.2597
34,275.0249,664.6631,1.6134,578.4675,664.6698,275.0182,275.0249,664.6631
35,270.8948,660.0606,2.3696,574.6946,660.0750,270.8804,270.8948,660.0606
36,270.0287,653.9787,-5.7470,569.3063,654.0647,269.9427,270.0287,653.9787
37,279.2029,682.7797,-5.8488,594.6519,682.8644,279.1182,279.2029,682.7797
38,271.6100,654.8630,-2.9906,569.8922,654.8864,271.5866,271.6100,654.8630
39,272.0710,652.7142,-5.7409,567.9549,652.8008,271.9844,272.0710,652.7142
40,272.1389,633.8398,-14.6336,551.3278,634.4308,271.5479,272.1389,633.8398
41,246.5124,618.8576,-27.7091,541.7568,620.9084,244.4617,246.5124,618.8576
42,266.0145,695.2397,-18.7520,608.4677,696.0574,265.1969,266.0145,695.2397
43,260.9419,623.9888,-14.8146,543.4025,624.5924,260.3384,260.9419,623.9888
44,267.4082,619.8865,-6.2322,538.6280,619.9966,267.2980,267.4082,619.8865
45,276.8308,690.2136,-4.8363,601.6875,690.2702,276.7742,276.8308,690.2136
46,275.8532,630.9899,-8.8300,548.1027,631.2093,275.6338,275.8532,630.9899
47,272.7316,639.8468,-7.9072,556.2981,640.0171,272.5614,272.7316,639.8468
48,277.9512,636.5863,-13.8828,553.2967,637.1229,277.4146,277.9512,636.5863
49,275.8173,646.7400,9.4555,562.3468,646.9809,275.5764,275.8173,646.7400
50,277.4184,690.4131,11.1346,602.0547,690.7131,277.1184,277.4184,690.4131
51,274.0041,647.7595,5.8062,563.2788,647.8497,273.9140,274.0041,647.7595
52,275.3066,657.2078,8.0365,571.8181,657.3768,275.1376,275.3066,657.2078
53,275.8228,649.7221,11.4390,565.1561,650.0717,275.4731,275.8228,649.7221
54,263.4435,598.9089,15.4494,520.6071,599.6189,262.7335,263.4435,598.9089
55,248.4668,583.3705,25.9156,509.0418,585.3641,246.4732,248.4668,583.3705
56,265.7569,736.2791,15.0045,646.3264,736.7571,265.2789,265.7569,736.2791
57,226.1739,571.6205,62.3454,510.1763,582.5281,215.2664,226.1739,571.6205
58,285.5473,658.2026,4.7742,571.7415,658.2638,285.4862,285.5473,658.2026
59,267.2873,631.0577,17.7405,549.4968,631.9208,266.4242,267.2873,631.0577
60,280.2494,639.5837,11.0284,555.6339,639.9219,279.9112,280.2494,639.5837
61,274.6804,633.5817,6.2712,550.4186,633.6912,274.5708,274.6804,633.5817
62,277.2713,665.6548,6.8642,579.2669,665.7761,277.1501,277.2713,665.6548
63,270.3790,628.7594,3.4209,546.3286,628.7920,270.3463,270.3790,628.7594
64,264.9525,633.3489,9.5605,551.1783,633.5969,264.7046,264.9525,633.3489
65,257.4104,664.0147,31.7136,582.4676,666.4733,254.9518,257.4104,664.0147
66,263.2764,739.8875,17.3523,650.2741,740.5184,262.6455,263.2764,739.8875
67,245.7645,575.8601,29.3313,503.0607,578.4461,243.1785,245.7645,575.8601
68,229.4773,558.4019,50.4886,493.9426,565.9773,221.9020,229.4773,558.4019
69,241.9378,558.3715,24.8599,486.9040,560.3127,239.9966,241.9378,558.3715
70,213.0159,488.3605,53.3562,434.0321,498.3383,203.0382,213.0159,488.3605
71,272.0420,-76.6997,-42.3925,325.8015,277.1212,-81.7789,272.0420,-76.6997
72,262.0787,592.7130,9.7146,514.7228,592.9981,261.7936,262.0787,592.7130
73,277.8157,629.9050,7.0294,546.9119,630.0453,277.6754,277.8157,629.9050
74,266.0161,606.5573,3.4170,526.6473,606.5916,265.9818,266.0161,606.5573
75,273.0751,618.3085,5.6104,536.7729,618.3997,272.9840,273.0751,618.3085
76,267.5934,615.6531,4.5595,534.7454,615.7128,267.5336,267.5934,615.6531
77,242.5918,665.5634,7.1267,583.5389,665.6835,242.4717,242.5918,665.5634
78,215.7144,250.4404,-40.2243,245.1193,276.8891,189.2657,215.7144,250.4404
79,261.3093,566.4114,6.7003,491.1523,566.5585,261.1622,261.3093,566.4114
80,257.0932,532.6237,13.1786,461.9220,533.2525,256.4643,257.0932,532.6237
81,255.7678,560.1461,12.9161,486.2242,560.6932,255.2207,255.7678,560.1461
82,260.3337,604.9118,2.0880,525.5721,604.9245,260.3210,260.3337,604.9118
83,261.7089,599.4323,2.7490,520.5349,599.4547,261.6866,261.7089,599.4323
84,221.3406,455.6740,35.6155,399.4705,460.9675,216.0471,221.3406,455.6740
85,262.3006,555.2363,7.5056,481.2682,555.4285,262.1084,262.3006,555.2363
86,264.9969,541.3269,11.8296,469.2846,541.8324,264.4914,264.9969,541.3269
87,255.3912,592.6127,-1.9390,514.8570,592.6239,255.3800,255.3912,592.6127
88,240.8112,583.3285,1.6756,507.7387,583.3367,240.8030,240.8112,583.3285
89,252.8442,498.7271,13.4325,432.5505,499.4587,252.1126,252.8442,498.7271
90,272.3531,574.7711,3.4402,498.0290,574.8102,272.3140,272.3531,574.7711
91,276.6917,587.1676,-1.7422,508.7915,587.1774,276.6820,276.6917,587.1676
92,282.1419,578.6654,6.0024,501.2983,578.7868,282.0205,282.1419,578.6654
93,272.1231,559.3989,3.0710,484.5421,559.4317,272.0903,272.1231,559.3989
94,263.8876,604.7354,-15.3724,525.8026,605.4273,263.1957,263.8876,604.7354
95,252.1843,637.8975,-15.0429,557.0649,638.4833,251.5985,252.1843,637.8975
96,225.4299,445.0246,-29.8149,388.8579,449.0006,221.4538,225.4299,445.0246
97,290.2944,597.9902,-2.0902,517.9604,598.0044,290.2802,290.2944,597.9902
98,309.1099,613.1717,-13.9427,531.5771,613.8097,308.4719,309.1099,613.1717
99,306.2903,619.0634,1.2051,536.1385,619.0680,306.2856,306.2903,619.0634
100,303.9934,585.6876,-1.5360,507.3498,585.6959,303.9851,303.9934,585.6876
101,272.8302,592.5793,12.5993,514.1879,593.0750,272.3345,272.8302,592.5793
102,287.8294,591.1581,-1.8967,512.0271,591.1699,287.8176,287.8294,591.1581
103,288.2912,581.9078,-7.8297,504.1364,582.1164,288.0825,288.2912,581.9078
104,263.6132,506.2620,-8.2301,438.7926,506.5408,263.3343,263.6132,506.2620
105,271.1786,542.2879,-15.3665,470.3887,543.1561,270.3104,271.1786,542.2879
106,277.5892,522.7029,8.9069,453.2278,523.0262,277.2660,277.5892,522.7029
107,263.9021,537.5751,7.0657,465.7402,537.7574,263.7198,263.9021,537.5751
108,259.4995,481.0526,2.2021,417.0531,481.0745,259.4776,259.4995,481.0526
109,293.2244,575.7887,26.2051,500.7374,578.1984,290.8147,293.2244,575.7887
110,278.3427,554.9669,8.5675,480.8452,555.2320,278.0776,278.3427,554.9669
111,245.8500,456.1786,3.9895,395.5216,456.2542,245.7743,245.8500,456.1786
112,252.6286,482.0035,-1.6379,417.5988,482.0152,252.6169,252.6286,482.0035
113,255.6632,508.3139,-5.9394,440.3355,508.4535,255.5236,255.6632,508.3139
114,239.3330,450.3149,10.4115,390.6581,450.8274,238.8205,239.3330,450.3149
115,236.8231,459.6503,11.7720,398.6521,460.2705,236.2029,236.8231,459.6503
116,231.7543,450.1282,-2.3870,389.9018,450.1543,231.7282,231.7543,450.1282
117,243.5903,480.2846,-0.5888,415.9542,480.2861,243.5888,243.5903,480.2846
118,221.1699,447.2044,13.1457,387.9667,447.9663,220.4079,221.1699,447.2044
119,227.8892,446.1995,9.2852,386.7842,446.5937,227.4950,227.8892,446.1995
120,217.5991,455.8630,-8.6796,395.2101,456.1787,217.2834,217.5991,455.8630
121,208.3321,508.8186,-0.4984,443.0532,508.8195,208.3313,208.3321,508.8186
122,232.8545,513.6445,4.3758,445.5389,513.7126,232.7863,232.8545,513.6445
123,219.9681,448.6329,-17.4703,389.7283,449.9600,218.6411,219.9681,448.6329
124,233.6899,594.6364,21.6335,520.2374,595.9284,232.3980,233.6899,594.6364
125,209.6740,440.7714,-16.4083,382.9256,441.9306,208.5148,209.6740,440.7714
126,233.2848,517.2337,1.2024,448.6580,517.2387,233.2797,233.2848,517.2337
127,209.8993,514.1799,0.5838,447.7876,514.1810,209.8982,209.8993,514.1799
128,217.5216,450.1081,-18.6506,391.2138,451.5942,216.0355,217.5216,450.1081
129,208.9310,512.0453,0.0853,445.9377,512.0453,208.9309,208.9310,512.0453
130,218.0382,444.4194,-16.8278,386.0030,445.6634,216.7941,218.0382,444.4194
131,233.9535,515.8922,-0.7359,447.4214,515.8942,233.9516,233.9535,515.8922
132,209.3305,509.0399,0.1583,443.1516,509.0399,209.3305,209.3305,509.0399
133,234.9946,516.3660,-0.3450,447.7873,516.3664,234.9942,234.9946,516.3660
134,208.4514,509.2957,0.3693,443.4762,509.2962,208.4510,208.4514,509.2957
135,219.5745,453.6282,-11.5589,393.4300,454.1977,219.0050,219.5745,453.6282
136,235.8385,523.2456,-2.8836,453.9044,523.2745,235.8096,235.8385,523.2456
137,278.2876,653.0124,2.7953,567.5979,653.0332,278.2667,278.2876,653.0124
138,267.5446,620.5911,1.7144,539.1535,620.5994,267.5363,267.5446,620.5911
139,268.8889,629.3422,2.5222,546.9633,629.3599,268.8712,268.8889,629.3422
140,262.4239,603.3536,-0.5819,523.9928,603.3546,262.4229,262.4239,603.3536
141,264.8482,605.6785,-4.5998,525.9673,605.7406,264.7861,264.8482,605.6785
142,268.5826,610.8743,-1.9892,530.3260,610.8859,268.5711,268.5826,610.8743
143,285.6972,596.3727,-3.6704,516.6640,596.4161,285.6538,285.6972,596.3727
144,303.8279,582.3813,2.0113,504.5273,582.3958,303.8133,303.8279,582.3813
145,289.4278,572.7575,-0.5407,496.0328,572.7586,289.4268,289.4278,572.7575
146,262.0579,532.1775,-7.3302,461.0717,532.3763,261.8591,262.0579,532.1775
147,252.2277,506.9535,-1.9551,439.0495,506.9685,252.2127,252.2277,506.9535
148,244.1264,454.4456,-0.2853,393.9246,454.4460,244.1260,244.1264,454.4456
149,277.6533,632.1175,-5.3862,548.8547,632.1993,277.5715,277.6533,632.1175
150,267.0649,623.1929,0.5401,541.5357,623.1937,267.0640,267.0649,623.1929
151,267.2646,615.5577,-1.1035,534.6294,615.5612,267.2611,267.2646,615.5577
152,271.6544,630.3692,-3.0669,547.6742,630.3954,271.6282,271.6544,630.3692
153,267.5803,615.7786,-0.8089,534.8030,615.7805,267.5784,267.5803,615.7786
154,272.2035,607.4373,-1.5547,527.0062,607.4445,272.1963,272.2035,607.4373
155,267.3082,618.2445,-1.2337,537.0500,618.2488,267.3038,267.3082,618.2445
156,273.7286,613.0498,0.0930,531.9288,613.0499,273.7286,273.7286,613.0498
157,264.2952,607.1397,7.0117,527.4030,607.2830,264.1518,264.2952,607.1397
158,265.2920,610.8371,1.7758,530.5291,610.8463,265.2829,265.2920,610.8371
159,290.3931,609.4040,-9.9490,528.2344,609.7140,290.0831,290.3931,609.4040
160,291.5840,615.1234,13.2511,533.4460,615.6652,291.0422,291.5840,615.1234
161,286.4574,608.5826,6.8280,527.4822,608.7273,286.3128,286.4574,608.5826
162,274.5322,609.5542,11.3369,529.1196,609.9374,274.1490,274.5322,609.5542
163,268.4954,538.7652,-1.7064,466.5946,538.7760,268.4846,268.4954,538.7652
164,260.8638,508.3376,5.1338,440.3740,508.4440,260.7574,260.8638,508.3376
165,265.8549,538.6323,11.3794,466.8983,539.1062,265.3810,265.8549,538.6323
166,274.8927,562.2763,10.3745,487.3170,562.6503,274.5187,274.8927,562.2763
167,258.5208,509.2742,-0.5370,441.0625,509.2753,258.5196,258.5208,509.2742
168,260.8843,532.8217,4.5726,461.5382,532.8986,260.8074,260.8843,532.8217
169,236.9344,443.3446,-7.0192,384.4432,443.5830,236.6960,236.9344,443.3446
170,240.9739,475.4051,-5.1272,411.8216,475.5171,240.8618,240.9739,475.4051
171,273.6778,629.0672,-4.2759,546.3682,629.1186,273.6264,273.6778,629.0672
172,278.0802,640.9327,-5.0257,556.7481,641.0023,278.0106,278.0802,640.9327
173,280.3005,640.8254,-3.7765,556.4572,640.8649,280.2609,280.3005,640.8254
174,258.3832,596.9095,-0.8768,518.4918,596.9118,258.3809,258.3832,596.9095
175,266.7227,612.0305,-4.6253,531.5488,612.0925,266.6608,266.7227,612.0305
176,262.9406,609.3788,1.3865,529.3917,609.3843,262.9351,262.9406,609.3788
177,262.2732,598.8647,3.3411,519.9937,598.8978,262.2401,262.2732,598.8647
178,248.8740,627.4722,25.3103,549.0173,629.1568,247.1894,248.8740,627.4722
179,252.0558,587.6798,0.4259,510.6585,587.6803,252.0553,252.0558,587.6798
180,287.9948,582.2393,5.5369,504.3349,582.3434,287.8906,287.9948,582.2393
181,318.4283,590.3398,-15.7575,512.5053,591.2499,317.5182,318.4283,590.3398
182,274.9601,541.7454,8.4730,469.4125,542.0142,274.6912,274.9601,541.7454
183,278.5150,551.7748,20.8966,479.2270,553.3636,276.9263,278.5150,551.7748
184,243.0460,446.7720,-9.1362,387.7381,447.1809,242.6371,243.0460,446.7720
185,266.6442,502.9743,7.4001,436.0405,503.2058,266.4127,266.6442,502.9743
186,240.5451,467.1806,-11.1160,405.1078,467.7245,240.0012,240.5451,467.1806
187,257.4464,469.3237,-2.7856,407.1129,469.3603,257.4098,257.4464,469.3237
188,221.9213,441.7740,-6.6663,382.7631,441.9760,221.7194,221.9213,441.7740
189,282.9420,647.6401,9.0333,562.5781,647.8638,282.7184,282.9420,647.6401
190,275.3822,651.6588,0.6788,566.6045,651.6600,275.3810,275.3822,651.6588
191,267.0036,629.6805,4.8346,547.4775,629.7449,266.9392,267.0036,629.6805
192,260.0210,610.1574,2.8262,530.3520,610.1802,259.9982,260.0210,610.1574
193,273.4000,638.7240,4.1683,555.1044,638.7716,273.3525,273.4000,638.7240
194,259.7257,617.1322,3.3021,536.7096,617.1627,259.6952,259.7257,617.1322
195,264.5071,619.3720,2.8917,538.3145,619.3956,264.4835,264.5071,619.3720
196,257.4244,601.8153,-1.0467,523.0013,601.8185,257.4212,257.4244,601.8153
197,249.1000,603.0139,-9.7659,525.1209,603.2832,248.8307,249.1000,603.0139
198,262.3661,613.6166,-0.4104,533.2632,613.6171,262.3656,262.3661,613.6166
199,251.7586,604.4436,-11.0637,526.2393,604.7903,251.4119,251.7586,604.4436
200,260.8149,607.3755,-27.8149,529.9413,609.5937,258.5967,260.8149,607.3755
201,281.7045,620.4430,-18.7379,539.0535,621.4763,280.6711,281.7045,620.4430
202,284.0861,579.5600,-0.2163,501.9461,579.5602,284.0859,284.0861,579.5600
203,281.2684,575.2996,-22.6305,499.8044,577.0312,279.5368,281.2684,575.2996
204,270.9587,523.5576,-12.6716,454.0379,524.1917,270.3246,270.9587,523.5576
205,273.3450,567.4501,-12.6012,492.0201,567.9890,272.8061,273.3450,567.4501
206,242.0261,450.1162,7.6403,390.4055,450.3964,241.7459,242.0261,450.1162
207,230.8754,450.8981,13.2140,391.1970,451.6889,230.0846,230.8754,450.8981
208,252.2603,474.8345,3.7116,411.5367,474.8964,252.1984,252.2603,474.8345
209,271.6829,630.4858,3.8489,547.7921,630.5271,271.6416,271.6829,630.4858
210,271.1905,652.8770,0.1873,568.1010,652.8771,271.1904,271.1905,652.8770
211,267.3518,628.6886,1.4212,546.4900,628.6941,267.3462,267.3518,628.6886
212,266.8719,623.0438,1.2132,541.4201,623.0479,266.8677,266.8719,623.0438
213,264.4017,614.9535,-1.5120,534.3109,614.9600,264.3951,264.4017,614.9535
214,264.7629,609.1457,-8.8962,529.2599,609.3753,264.5332,264.7629,609.1457
215,273.7380,614.7449,0.7240,533.4475,614.7464,273.7365,273.7380,614.7449
216,277.1248,551.5062,-10.6740,477.9780,551.9208,276.7102,277.1248,551.5062
217,287.6496,590.2916,6.7326,511.3954,590.4413,287.4999,287.6496,590.2916
218,269.2460,525.1759,-9.1629,455.1412,525.5035,268.9183,269.2460,525.1759
219,270.0787,525.6135,7.9624,455.4615,525.8613,269.8309,270.0787,525.6135
220,240.2901,454.5905,0.6326,393.9028,454.5923,240.2882,240.2901,454.5905
221,251.3683,501.1996,-5.7245,434.1655,501.3307,251.2372,251.3683,501.1996
222,246.3392,485.0070,-0.1284,420.0460,485.0071,246.3392,246.3392,485.0070
223,273.3949,646.2190,3.3414,561.8757,646.2490,273.3650,273.3949,646.2190
224,272.9835,656.5193,-2.6440,571.2614,656.5375,272.9652,272.9835,656.5193
225,265.3510,620.2101,-0.3275,538.9793,620.2104,265.3507,265.3510,620.2101
226,268.9230,635.1585,-2.4122,552.2270,635.1744,268.9071,268.9230,635.1585
227,264.7832,614.6817,1.7077,534.0366,614.6901,264.7749,264.7832,614.6817
228,265.3538,621.7552,-1.6421,540.3843,621.7628,265.3463,265.3538,621.7552
229,277.5460,619.0881,2.4262,537.1165,619.1054,277.5288,277.5460,619.0881
230,268.6993,617.5405,0.7200,536.3063,617.5420,268.6978,268.6993,617.5405
231,298.8977,621.8804,2.2362,538.7128,621.8959,298.8822,298.8977,621.8804
232,271.3323,623.2858,23.8431,542.8576,624.8937,269.7244,271.3323,623.2858
233,271.5610,616.6578,7.2305,535.4520,616.8092,271.4096,271.5610,616.6578
234,277.5600,547.2551,0.1090,473.9532,547.2551,277.5600,277.5600,547.2551
235,289.9938,570.7392,-5.5676,494.3903,570.8496,289.8834,289.9938,570.7392
236,254.2109,515.6813,-0.2263,446.6080,515.6815,254.2107,254.2109,515.6813
237,246.4217,511.5578,0.1823,443.1210,511.5579,246.4216,246.4217,511.5578
238,239.2058,444.0248,-3.1898,384.9606,444.0745,239.1561,239.2058,444.0248
239,245.5308,484.5463,0.4224,419.6427,484.5471,245.5301,245.5308,484.5463
240,227.5903,450.2621,2.6242,389.9727,450.2931,227.5593,227.5903,450.2621
241,272.1498,635.7448,-5.3793,552.5449,635.8243,272.0702,272.1498,635.7448
242,278.4200,645.2375,-8.7687,560.7430,645.4470,278.2105,278.4200,645.2375
243,276.9365,648.9706,-5.8187,564.1229,649.0616,276.8455,276.9365,648.9706
244,262.1022,614.7806,-2.9806,534.3632,614.8058,262.0771,262.1022,614.7806
245,268.0676,623.7836,-5.2403,542.0631,623.8607,267.9904,268.0676,623.7836
246,261.3868,617.5954,-2.7601,536.9718,617.6168,261.3654,261.3868,617.5954
247,262.3367,610.9619,-2.9345,530.8890,610.9866,262.3120,262.3367,610.9619
248,263.6324,607.8700,9.4560,528.2253,608.1296,263.3728,263.6324,607.8700
249,255.0203,612.9091,13.5564,533.7977,613.4219,254.5075,255.0203,612.9091
250,247.3524,599.0061,-3.9315,521.4138,599.0501,247.3085,247.3524,599.0061
251,275.2161,552.4862,7.9094,478.6642,552.7116,274.9907,275.2161,552.4862
252,284.3790,569.3918,23.5220,494.7881,571.3200,282.4507,284.3790,569.3918
253,230.4769,449.7378,-9.6105,389.8803,450.1583,230.0565,230.4769,449.7378
254,232.7640,531.5774,-41.5881,467.1298,537.2576,227.0839,232.7640,531.5774
255,250.2782,495.2882,-30.9703,432.2814,499.1423,246.4241,250.2782,495.2882
256,259.2372,526.8135,-12.2300,456.7444,527.3714,258.6794,259.2372,526.8135
257,257.8767,543.7692,-12.9700,471.6615,544.3564,257.2895,257.8767,543.7692
258,241.1820,467.3306,13.4148,405.4563,468.1236,240.3890,241.1820,467.3306
259,288.0554,533.8674,10.9522,463.2135,534.3544,287.5684,288.0554,533.8674
260,258.2505,641.6876,20.5169,560.3597,642.7823,257.1558,258.2505,641.6876
261,261.9024,599.9175,6.4190,521.0543,600.0393,261.7805,261.9024,599.9175
262,246.9845,613.3275,3.8816,534.5417,613.3686,246.9434,246.9845,613.3275
263,271.1909,608.7250,-19.6692,529.3115,609.8674,270.0486,271.1909,608.7250
264,261.6422,602.7908,-4.5772,523.6036,602.8522,261.5808,261.6422,602.7908
265,290.7945,595.6809,11.3724,516.2988,596.1046,290.3709,290.7945,595.6809
266,266.4739,523.8240,-6.6932,453.8159,523.9980,266.2999,266.4739,523.8240
267,268.3004,521.4511,-8.5150,451.8942,521.7372,268.0143,268.3004,521.4511
268,246.2777,479.1285,2.0818,415.0074,479.1471,246.2591,246.2777,479.1285
269,239.5827,471.7281,-2.0970,408.5616,471.7471,239.5638,239.5827,471.7281
270,243.6738,481.8557,3.2355,417.3459,481.8996,243.6299,243.6738,481.8557
271,261.6093,484.2675,-1.9846,419.8540,484.2852,261.5916,261.6093,484.2675
272,233.7070,434.8072,8.0618,377.1654,435.1299,233.3843,233.7070,434.8072
273,241.2414,442.7035,8.0522,384.1613,443.0248,240.9201,241.2414,442.7035
274,218.2334,441.6392,23.6492,384.6666,444.1152,215.7573,218.2334,441.6392
275,225.8902,450.3372,-2.8345,390.0350,450.3730,225.8544,225.8902,450.3372
276,266.6076,579.3589,-3.5277,502.3069,579.3987,266.5678,266.6076,579.3589
277,268.5343,621.3372,-4.0192,539.7858,621.3830,268.4885,268.5343,621.3372
278,274.1668,679.7704,-8.3950,592.5337,679.9441,273.9931,274.1668,679.7704
279,268.8241,592.6988,2.5630,514.0489,592.7191,268.8038,268.8241,592.6988
280,270.1608,588.9129,4.7465,510.6581,588.9836,270.0901,270.1608,588.9129
281,264.5462,600.4341,-4.4466,521.2701,600.4930,264.4873,264.5462,600.4341
282,271.1533,599.3144,5.2748,519.8839,599.3992,271.0686,271.1533,599.3144
283,274.1963,605.1923,4.6584,524.9428,605.2578,274.1307,274.1963,605.1923
284,271.7765,601.3000,3.3216,521.5727,601.3335,271.7430,271.7765,601.3000
285,303.8996,618.6075,5.9194,535.8551,618.7188,303.7883,303.8996,618.6075
286,282.4382,612.2009,4.9857,530.7796,612.2763,282.3629,282.4382,612.2009
287,278.2128,575.9599,-3.5944,498.9303,576.0033,278.1694,278.2128,575.9599
288,271.7776,557.1049,-10.5052,482.8575,557.4911,271.3913,271.7776,557.1049
289,267.3667,522.8650,-0.8266,452.8555,522.8677,267.3641,267.3667,522.8650
290,238.3309,454.6310,-0.8536,393.8789,454.6344,238.3275,238.3309,454.6310
291,271.8432,618.9362,-4.7196,537.3956,619.0004,271.7790,271.8432,618.9362
292,271.8762,651.7914,-4.6610,567.1043,651.8486,271.8191,271.8762,651.7914
293,276.1405,614.3604,13.1377,533.4419,614.8700,275.6309,276.1405,614.3604
294,273.7644,607.7941,4.6216,527.2877,607.8580,273.7004,273.7644,607.7941
295,290.1531,606.1147,-7.5836,525.2336,606.2966,289.9712,290.1531,606.1147
296,288.2161,618.3039,15.2608,536.5275,619.0080,287.5121,288.2161,618.3039
297,279.0102,575.0568,-2.5438,498.1062,575.0787,278.9883,279.0102,575.0568
298,277.9287,553.6106,2.7890,479.4665,553.6388,277.9005,277.9287,553.6106
299,292.8082,581.2359,-3.4878,503.4061,581.2781,292.7661,292.8082,581.2359
300,291.0032,588.6015,-4.5265,509.8148,588.6703,290.9344,291.0032,588.6015
301,259.8552,531.6346,7.6590,460.6387,531.8503,259.6395,259.8552,531.6346
302,236.9553,480.1266,-2.6547,415.8389,480.1556,236.9263,236.9553,480.1266
303,245.4283,482.1693,-1.3304,417.5998,482.1768,245.4209,245.4283,482.1693
304,238.8156,459.8855,-8.7455,398.6592,460.2309,238.4702,238.8156,459.8855
305,247.7487,503.5036,3.2216,436.1010,503.5442,247.7081,247.7487,503.5036
306,270.5912,624.6239,-2.5117,542.5641,624.6418,270.5734,270.5912,624.6239
307,278.9114,647.7839,-11.9658,563.1791,648.1716,278.5236,278.9114,647.7839
308,269.9547,616.7912,-5.1537,535.6127,616.8678,269.8782,269.9547,616.7912
309,269.1896,615.8874,-1.6193,534.7876,615.8950,269.1820,269.1896,615.8874
310,270.5668,628.3186,-4.8135,545.9469,628.3834,270.5021,270.5668,628.3186
311,279.3766,640.3394,-10.9141,556.3698,640.6691,279.0469,279.3766,640.3394
312,263.0769,607.0237,-1.9246,527.2612,607.0345,263.0661,263.0769,607.0237
313,268.2237,614.6593,-4.5221,533.8025,614.7183,268.1647,268.2237,614.6593
314,266.6897,625.8882,-6.3186,544.1151,625.9993,266.5785,266.6897,625.8882
315,261.0397,601.8299,-1.4771,522.7294,601.8363,261.0333,261.0397,601.8299
316,257.9929,616.1818,17.6457,536.8463,617.0490,257.1257,257.9929,616.1818
317,254.4277,571.0989,2.2438,495.5796,571.1148,254.4118,254.4277,571.0989
318,273.8603,562.2374,8.8177,487.2054,562.5068,273.5910,273.8603,562.2374
319,279.9201,592.1136,16.5530,513.8398,592.9888,279.0449,279.9201,592.1136
320,260.0534,512.6914,8.0772,444.2396,512.9494,259.7955,260.0534,512.6914
321,241.2619,478.1335,-5.3953,414.1870,478.2563,241.1391,241.2619,478.1335
322,225.2097,457.5936,-13.2249,396.9653,458.3438,224.4595,225.2097,457.5936
323,274.1552,636.4998,2.5489,553.0035,636.5178,274.1372,274.1552,636.4998
324,274.9540,639.6539,6.8423,555.8974,639.7823,274.8257,274.9540,639.6539
325,288.1006,653.2503,10.4034,567.3278,653.5465,287.8044,288.1006,653.2503
326,275.6191,625.0235,6.7524,542.6680,625.1539,275.4886,275.6191,625.0235
