face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,5725.8960,11751.0275,-376.0920,10198.6129,11774.4126,5702.5109,5725.8960,11751.0275
49,5691.8914,11827.0589,-112.0973,10246.7709,11829.1064,5689.8439,5691.8914,11827.0589
50,5670.5480,11698.2700,153.5955,10136.0648,11702.1813,5666.6367,5670.5480,11698.2700
51,5691.9133,11607.7415,420.6272,10079.5865,11637.4993,5662.1555,5691.9133,11607.7415
52,5745.2431,11442.4996,677.1093,9978.6825,11521.8672,5665.8755,5745.2431,11442.4996
53,5826.1138,11216.4948,907.9539,9842.6584,11365.3212,5677.2874,5826.1138,11216.4948
54,5900.8501,11359.3708,-870.2370,9954.7642,11494.7526,5765.4683,5900.8501,11359.3708
55,5794.0352,11592.2764,-622.2260,10096.8883,11658.2975,5728.0141,5794.0352,11592.2764
56,5725.6378,11735.5514,-367.8042,10184.2240,11757.9772,5703.2120,5725.6378,11735.5514
57,5691.6399,11808.5932,-102.6461,10230.2975,11810.3152,5689.9179,5691.6399,11808.5932
58,5672.6583,11692.9806,163.5320,10131.8701,11697.4194,5668.2195,5672.6583,11692.9806
59,5694.6333,11598.8223,430.8174,10073.0978,11630.0926,5663.3630,5694.6333,11598.8223
60,5748.7673,11430.7329,686.2524,9970.4655,11512.4416,5667.0586,5748.7673,11430.7329
61,5829.8049,11204.6372,913.9052,9834.3958,11355.7820,5678.6601,5829.8049,11204.6372
62,5885.4478,11355.2224,-864.8318,9949.5128,11488.7044,5751.9657,5885.4478,11355.2224
63,5780.4830,11586.3136,-617.0202,10090.8027,11651.1636,5715.6330,5780.4830,11586.3136
64,8080.1493,12521.3731,-23.0910,10995.4824,12521.4932,8080.0293,8080.1493,12521.3731
65,8369.9191,14854.0732,-112.3719,12899.9817,14856.0200,8367.9722,8369.9191,14854.0732
66,8072.7226,12545.0209,-10.3338,11012.4587,12545.0448,8072.6988,8072.7226,12545.0209
67,8359.7204,14862.0886,13.6378,12904.4278,14862.1172,8359.6918,8359.7204,14862.0886
68,8061.6857,12470.8645,-7.6160,10953.4114,12470.8776,8061.6725,8061.6857,12470.8645
69,8352.5213,14799.3068,101.8671,12853.1592,14800.9161,8350.9121,8352.5213,14799.3068
70,8056.6828,12479.2606,-8.9429,10959.0547,12479.2787,8056.6647,8056.6828,12479.2606
71,8356.8580,14731.3705,227.1879,12802.2351,14739.4572,8348.7713,8356.8580,14731.3705
72,8039.1639,12482.2351,-3.1824,10958.4509,12482.2373,8039.1616,8039.1639,12482.2351
73,8383.8178,14612.7527,386.3788,12718.4178,14636.6281,8359.9424,8383.8178,14612.7527
74,7984.9010,12468.4817,16.2313,10939.0529,12468.5405,7984.8422,7984.9010,12468.4817
75,8467.5818,14421.1236,583.3136,12592.7546,14477.7370,8410.9685,8467.5818,14421.1236
76,8144.5478,12478.2545,-66.0253,10973.7793,12479.2602,8143.5421,8144.5478,12478.2545
77,8508.8838,14622.2664,-502.2015,12749.4796,14663.2465,8467.9037,8508.8838,14622.2664
78,8125.7310,12518.9269,-52.4610,11001.5390,12519.5533,8125.1046,8125.7310,12518.9269
79,8423.8020,14806.6950,-280.8766,12872.7101,14819.0310,8411.4660,8423.8020,14806.6950
80,8099.3649,12559.2208,-25.8114,11027.8749,12559.3702,8099.2156,8099.3649,12559.2208
81,8388.0883,14882.2701,-111.8542,12924.6171,14884.1961,8386.1623,8388.0883,14882.2701
82,8090.4140,12583.4697,-12.7300,11045.0674,12583.5057,8090.3779,8090.4140,12583.4697
83,8376.5690,14889.9021,13.8582,12928.6649,14889.9316,8376.5395,8376.5690,14889.9021
84,8073.7796,12467.8328,-9.2083,10953.1042,12467.8521,8073.7603,8073.7796,12467.8328
85,8366.5670,14811.0053,102.0188,12863.8749,14812.6199,8364.9524,8366.5670,14811.0053
86,8069.7862,12476.3011,-9.1363,10958.9556,12476.3201,8069.7673,8069.7862,12476.3011
87,8370.5325,14742.1686,226.7092,12812.1715,14750.2250,8362.4762,8370.5325,14742.1686
88,8055.6012,12478.4436,0.0553,10958.2343,12478.4436,8055.6012,8055.6012,12478.4436
89,8398.1738,14623.1973,385.4493,12728.1100,14646.9733,8374.3978,8398.1738,14623.1973
90,8007.9505,12460.7806,25.3110,10936.8612,12460.9245,8007.8066,8007.9505,12460.7806
91,8485.1389,14433.2634,583.0747,12604.2992,14489.8813,8428.5209,8485.1389,14433.2634
92,8141.5650,12478.5426,-58.0362,10973.3470,12479.3191,8140.7885,8141.5650,12478.5426
93,8506.7630,14631.3134,-495.2404,12755.8231,14671.1008,8466.9755,8506.7630,14631.3134
94,8124.1514,12517.4307,-46.1831,11000.0365,12517.9161,8123.6660,8124.1514,12517.4307
95,8423.3672,14813.3674,-274.6174,12877.7630,14825.1477,8411.5869,8423.3672,14813.3674
96,8098.5171,12556.7426,-20.5245,11025.7894,12556.8371,8098.4226,8098.5171,12556.7426
97,8388.2142,14887.0438,-106.2406,12928.4322,14888.7801,8386.4778,8388.2142,14887.0438
98,8089.8131,12580.5211,-8.3342,11042.6777,12580.5365,8089.7976,8089.8131,12580.5211
99,8376.7942,14893.4431,18.8344,12931.6312,14893.4975,8376.7397,8376.7942,14893.4431
100,8073.7872,12469.8072,-5.3876,10954.6177,12469.8138,8073.7806,8073.7872,12469.8072
101,8366.4232,14811.2983,106.3532,12864.2115,14813.0528,8364.6687,8366.4232,14811.2983
102,8069.7396,12478.3483,-5.5767,10960.5176,12478.3554,8069.7326,8069.7396,12478.3483
103,8370.2975,14741.8677,230.6869,12812.1182,14750.2089,8361.9562,8370.2975,14741.8677
104,8055.5469,12480.5409,3.5353,10959.8445,12480.5437,8055.5441,8055.5469,12480.5409
105,8397.8820,14622.2716,389.0669,12727.6571,14646.4966,8373.6569,8397.8820,14622.2716
106,8007.9580,12462.9205,28.8190,10938.5431,12463.1069,8007.7716,8007.9580,12462.9205
107,8484.8716,14431.6029,586.3262,12603.3824,14488.8613,8427.6133,8484.8716,14431.6029
108,8137.4682,12481.0035,-57.7631,10974.5195,12481.7715,8136.7002,8137.4682,12481.0035
109,8502.2321,14631.8241,-494.4307,12755.7222,14671.4502,8462.6060,8502.2321,14631.8241
110,8120.1866,12519.8171,-45.8686,11001.1959,12520.2953,8119.7085,8120.1866,12519.8171
111,8419.0174,14812.8281,-273.9365,12876.9327,14824.5432,8407.3023,8419.0174,14812.8281
112,8094.6702,12559.1064,-20.1154,11026.9773,12559.1971,8094.5795,8094.6702,12559.1064
113,8383.9178,14885.8296,-105.6658,12927.1004,14887.5464,8382.2010,8383.9178,14885.8296
114,8086.0145,12582.9405,-7.8559,11043.9290,12582.9542,8086.0008,8086.0145,12582.9405
115,8372.4897,14891.7996,19.3679,12929.9638,14891.8571,8372.4321,8372.4897,14891.7996
116,8069.6677,12469.6431,-4.8250,10953.7998,12469.6484,8069.6624,8069.6677,12469.6431
117,8362.0378,14808.9356,106.9320,12861.9467,14810.7087,8360.2647,8362.0378,14808.9356
118,8065.6177,12478.2475,-4.8960,10959.7513,12478.2529,8065.6123,8065.6177,12478.2475
119,8365.9083,14739.2826,231.3194,12809.6804,14747.6672,8357.5236,8365.9083,14739.2826
120,8051.4179,12480.4175,4.3949,10959.0671,12480.4219,8051.4136,8051.4179,12480.4175
121,8393.5113,14619.5061,389.7966,12725.0864,14643.8155,8369.2019,8393.5113,14619.5061
122,8003.8347,12462.7004,29.8792,10937.7126,12462.9006,8003.6345,8003.8347,12462.7004
123,8480.5474,14428.6679,587.1920,12600.6954,14486.0807,8423.1346,8480.5474,14428.6679
124,8133.1612,12479.0704,-59.4911,10972.3214,12479.8846,8132.3470,8133.1612,12479.0704
125,8497.5767,14627.8936,-495.8294,12752.2537,14667.7381,8457.7322,8497.5767,14627.8936
126,8115.8499,12518.0073,-47.4302,10999.0912,12518.5183,8115.3389,8115.8499,12518.0073
127,8414.3626,14809.0237,-275.1872,12873.5142,14820.8442,8402.5420,8414.3626,14809.0237
128,8090.2831,12557.3626,-21.5201,11024.9176,12557.4663,8090.1794,8090.2831,12557.3626
129,8379.2664,14882.2051,-106.7668,12923.7909,14883.9576,8377.5139,8379.2664,14882.2051
130,8081.5434,12581.1924,-9.1348,11041.8542,12581.2110,8081.5248,8081.5434,12581.1924
131,8367.8504,14888.3979,18.4085,12926.8110,14888.4498,8367.7984,8367.8504,14888.3979
132,8065.3733,12470.3167,-6.0583,10953.6019,12470.3250,8065.3649,8065.3733,12470.3167
133,8357.5529,14806.9233,106.0998,12859.9298,14808.6683,8355.8079,8357.5529,14806.9233
134,8061.1279,12478.7997,-6.0215,10959.4312,12478.8079,8061.1197,8061.1279,12478.7997
135,8361.4227,14737.5531,230.6242,12807.8691,14745.8839,8353.0919,8361.4227,14737.5531
136,8046.6746,12480.8178,3.3759,10958.5921,12480.8204,8046.6721,8046.6746,12480.8178
137,8389.0014,14618.0865,389.2592,12723.4908,14642.3173,8364.7706,8389.0014,14618.0865
138,7998.7969,12462.9261,28.9323,10937.0643,12463.1136,7998.6094,7998.7969,12462.9261
139,8475.9741,14427.5658,586.8654,12599.2996,14484.8826,8418.6573,8475.9741,14427.5658
140,8130.4630,12475.9605,-62.9225,10969.5288,12476.8714,8129.5521,8130.4630,12475.9605
141,8494.5137,14624.0245,-498.3593,12749.1162,14664.2791,8454.2590,8494.5137,14624.0245
142,8112.8748,12514.8089,-50.8938,10996.1753,12515.3972,8112.2864,8112.8748,12514.8089
143,8411.1612,14805.6325,-277.7371,12870.6348,14817.6731,8399.1207,8411.1612,14805.6325
144,8086.9910,12554.0299,-25.0367,11021.8258,12554.1703,8086.8507,8086.9910,12554.0299
145,8375.9695,14879.2321,-109.3255,12921.1561,14881.0694,8374.1322,8375.9695,14879.2321
146,8077.9290,12577.6551,-12.7445,11038.5428,12577.6912,8077.8929,8077.9290,12577.6551
147,8364.4921,14885.7917,15.8476,12924.4029,14885.8302,8364.4536,8364.4921,14885.7917
148,8061.9235,12470.5902,-9.7970,10953.2449,12470.6120,8061.9017,8061.9235,12470.5902
149,8354.3659,14806.5329,103.4827,12859.3071,14808.1922,8352.7066,8354.3659,14806.5329
150,8057.2284,12478.8737,-9.8988,10958.8492,12478.8958,8057.2063,8057.2284,12478.8737
151,8358.1420,14737.5204,228.0087,12807.4479,14745.6594,8350.0030,8358.1420,14737.5204
152,8042.2200,12480.7629,-0.6155,10957.8148,12480.7630,8042.2199,8042.2200,12480.7629
153,8385.5382,14618.4151,386.6764,12723.2303,14642.3122,8361.6411,8385.5382,14618.4151
154,7993.7466,12462.7816,24.8458,10936.1073,12462.9197,7993.6085,7993.7466,12462.7816
155,8472.1853,14428.2539,584.3601,12599.1279,14485.0450,8415.3943,8472.1853,14428.2539
156,8130.5161,12468.6060,-67.6437,10963.9844,12469.6605,8129.4616,8130.5161,12468.6060
157,8494.4159,14619.4038,-501.6032,12745.7283,14660.2105,8453.6092,8494.4159,14619.4038
158,8112.3814,12507.0507,-56.0185,10990.2001,12507.7646,8111.6675,8112.3814,12507.0507
159,8410.7120,14801.1502,-281.2448,12867.1368,14813.5040,8398.3582,8410.7120,14801.1502
160,8085.8650,12545.9103,-30.5721,11015.4140,12546.1198,8085.6555,8085.8650,12545.9103
161,8375.2313,14874.7801,-113.0091,12917.5141,14876.7444,8373.2670,8375.2313,14874.7801
162,8076.1890,12569.2493,-18.6328,11031.7843,12569.3266,8076.1117,8076.1890,12569.2493
163,8363.5111,14881.2576,12.0658,12920.5658,14881.2800,8363.4887,8363.5111,14881.2576
164,8059.4600,12460.8676,-16.0420,10945.3654,12460.9261,8059.4015,8059.4600,12460.8676
165,8353.3268,14803.3951,99.6535,12856.5458,14804.9344,8351.7875,8353.3268,14803.3951
166,8054.0906,12469.0537,-16.4588,10950.7808,12469.1150,8054.0293,8054.0906,12469.0537
167,8356.8286,14734.0808,224.1918,12804.3086,14741.9525,8348.9569,8356.8286,14734.0808
168,8038.2783,12470.9773,-7.4590,10949.6197,12470.9898,8038.2657,8038.2783,12470.9773
169,8383.8886,14614.5137,382.9692,12719.5574,14637.9649,8360.4374,8383.8886,14614.5137
170,7988.9217,12453.0164,17.8950,10927.7297,12453.0882,7988.8500,7988.9217,12453.0164
171,8470.0932,14423.5816,580.7340,12594.6362,14479.7004,8413.9744,8470.0932,14423.5816
172,8129.5620,12448.8946,-68.9633,10948.7425,12449.9954,8128.4612,8129.5620,12448.8946
173,8494.1269,14610.0365,-501.9116,12738.1160,14650.9529,8453.2105,8494.1269,14610.0365
174,8110.8224,12486.9973,-57.6722,10974.5479,12487.7572,8110.0625,8110.8224,12486.9973
175,8410.0419,14790.9190,-281.5641,12858.6810,14803.3193,8397.6416,8410.0419,14790.9190
176,8083.7724,12525.5002,-32.3628,10999.3354,12525.7359,8083.5366,8083.7724,12525.5002
177,8374.2458,14863.7504,-113.2344,12908.3243,14865.7257,8372.2706,8374.2458,14863.7504
178,8073.8246,12548.7261,-20.1601,11015.5425,12548.8170,8073.7338,8073.8246,12548.7261
179,8362.3047,14869.4566,12.0297,12910.7082,14869.4788,8362.2825,8362.3047,14869.4566
180,8059.2201,12456.9521,-16.8308,10942.3131,12457.0165,8059.1557,8059.2201,12456.9521
181,8352.8399,14797.2666,99.7598,12851.4470,14798.8105,8351.2960,8352.8399,14797.2666
182,8054.3941,12464.7081,-16.0591,10947.4798,12464.7665,8054.3357,8054.3941,12464.7081
183,8356.4149,14726.9264,224.4587,12798.3932,14734.8252,8348.5161,8356.4149,14726.9264
184,8040.1815,12465.4677,-5.1622,10945.6777,12465.4737,8040.1755,8040.1815,12465.4677
185,8383.8667,14606.5125,382.9189,12712.9956,14629.9874,8360.3918,8383.8667,14606.5125
186,7993.9396,12445.2422,22.5698,10922.5518,12445.3567,7993.8252,7993.9396,12445.2422
187,8471.1029,14415.8109,579.6064,12588.2962,14471.7950,8415.1188,8471.1029,14415.8109
188,8119.6601,12441.5011,-63.1340,10941.2534,12442.4231,8118.7380,8119.6601,12441.5011
189,8484.5273,14596.2000,-501.5658,12725.9226,14637.0884,8443.6389,8484.5273,14596.2000
190,8103.9343,12481.4256,-50.1574,10968.9849,12482.0002,8103.3597,8103.9343,12481.4256
191,8403.4942,14778.9090,-281.1022,12848.2468,14791.2792,8391.1239,8403.4942,14778.9090
192,9366.6466,15091.9178,-117.2763,13197.7518,15094.3191,9364.2453,9366.6466,15091.9178
193,9539.0015,16262.8296,46.3626,14154.4152,16263.1493,9538.6818,9539.0015,16262.8296
194,9330.1993,15131.8495,-69.8677,13223.3491,15132.6908,9329.3580,9330.1993,15131.8495
195,9483.0596,16184.8073,49.9448,14085.5386,16185.1795,9482.6874,9483.0596,16184.8073
196,9356.4637,15123.8784,0.9174,13220.0262,15123.8785,9356.4636,9356.4637,15123.8784
197,9459.3843,16162.2095,9.1048,14064.5891,16162.2219,9459.3720,9459.3843,16162.2095
198,9423.0631,15116.0373,37.7833,13223.2224,15116.2881,9422.8124,9423.0631,15116.0373
199,9478.5173,16154.7384,23.2333,14060.4593,16154.8192,9478.4364,9478.5173,16154.7384
200,9502.4829,15095.7170,73.6063,13219.2025,15096.6855,9501.5144,9502.4829,15095.7170
201,9542.2182,16112.9010,120.2070,14034.6015,16115.0993,9540.0198,9542.2182,16112.9010
202,9531.5056,15067.8856,121.0624,13202.8447,15070.5316,9528.8596,9531.5056,15067.8856
203,9710.0007,16019.3118,338.6737,13989.2471,16037.4392,9691.8734,9710.0007,16019.3118
204,9642.7454,15020.6795,-190.8671,13186.0553,15027.4450,9635.9799,9642.7454,15020.6795
205,9794.7475,16193.0778,-271.2219,14133.8750,16204.5542,9783.2711,9794.7475,16193.0778
206,9478.9200,15062.5881,-166.8142,13192.3424,15067.5673,9473.9408,9478.9200,15062.5881
207,9641.9030,16338.6007,-22.3995,14226.1192,16338.6756,9641.8280,9641.9030,16338.6007
208,9376.1316,15113.9339,-120.0448,13216.4988,15116.4443,9373.6211,9376.1316,15113.9339
209,9549.3601,16283.5670,49.1058,14172.3118,16283.9251,9549.0020,9549.3601,16283.5670
210,9337.7988,15154.6340,-72.5314,13242.4423,15155.5383,9336.8945,9337.7988,15154.6340
211,9491.1063,16202.7948,50.5662,14100.9532,16203.1757,9490.7254,9491.1063,16202.7948
212,9362.3008,15132.6499,-1.0271,13227.7493,15132.6501,9362.3006,9362.3008,15132.6499
213,9464.2948,16163.7131,7.7466,14066.2906,16163.7220,9464.2858,9464.2948,16163.7131
214,9431.9290,15125.5840,37.3435,13231.9812,15125.8290,9431.6841,9431.9290,15125.5840
215,9483.3371,16155.8605,19.4844,14061.8341,16155.9174,9483.2802,9483.3371,16155.8605
216,9517.5516,15105.5092,75.1229,13229.1218,15106.5190,9516.5418,9517.5516,15105.5092
217,9548.7015,16114.5170,114.2520,14036.4456,16116.5045,9546.7140,9548.7015,16114.5170
218,9553.2370,15076.3809,124.6149,13212.8704,15079.1910,9550.4268,9553.2370,15076.3809
219,9722.5835,16024.4451,334.0831,13994.5454,16042.1065,9704.9221,9722.5835,16024.4451
220,9642.3128,15027.9502,-187.2774,13191.4558,15034.4547,9635.8084,9642.3128,15027.9502
221,9793.3592,16195.8331,-264.7140,14135.5404,16206.7592,9782.4331,9793.3592,16195.8331
222,9479.6867,15068.5275,-163.7337,13196.9878,15073.3202,9474.8940,9479.6867,15068.5275
223,9642.4420,16340.1090,-16.6739,14227.3726,16340.1505,9642.4005,9642.4420,16340.1090
224,9376.8671,15119.0207,-117.1362,13220.5347,15121.4092,9374.4786,9376.8671,15119.0207
225,9550.0415,16284.3286,53.9657,14173.0510,16284.7610,9549.6090,9550.0415,16284.3286
226,9338.1132,15159.0152,-69.6993,13245.9078,15159.8496,9337.2787,9338.1132,15159.0152
227,9491.3655,16203.1995,54.6727,14101.3535,16203.6448,9490.9202,9491.3655,16203.1995
228,9361.9221,15133.5237,1.7526,13228.3886,15133.5242,9361.9215,9361.9221,15133.5237
229,9463.9664,16163.3164,11.1579,14065.9428,16163.3349,9463.9478,9463.9664,16163.3164
230,9431.1635,15125.9345,39.9007,13232.1712,15126.2141,9430.8840,9431.1635,15125.9345
231,9482.5980,16155.3290,22.4755,14061.3422,16155.4047,9482.5223,9482.5980,16155.3290
232,9516.5313,15105.4972,77.4803,13229.0017,15106.5711,9515.4574,9516.5313,15105.4972
233,9547.6510,16113.5264,116.8258,14035.5973,16115.6045,9545.5730,9547.6510,16113.5264
234,9552.1957,15076.1525,126.8084,13212.5962,15079.0620,9549.2862,9552.1957,15076.1525
235,9721.4381,16022.7786,336.1801,13993.2267,16040.6633,9703.5535,9721.4381,16022.7786
236,9638.0688,15027.7039,-187.6477,13190.5969,15034.2293,9631.5435,9638.0688,15027.7039
237,9788.8262,16193.4636,-264.8607,14133.1113,16204.3981,9777.8917,9788.8262,16193.4636
238,9475.8461,15067.9822,-163.8893,13196.0011,15072.7812,9471.0471,9475.8461,15067.9822
239,9638.2763,16336.7453,-17.1012,14224.2198,16336.7890,9638.2326,9638.2763,16336.7453
240,9373.2968,15118.1605,-117.1457,13219.3659,15120.5483,9370.9091,9373.2968,15118.1605
241,9546.0881,16280.7606,53.5093,14169.7557,16281.1857,9545.6630,9546.0881,16280.7606
242,9334.6945,15157.8730,-69.6172,13244.5484,15158.7052,9333.8623,9334.6945,15157.8730
243,9487.5629,16199.6485,54.3353,14098.0897,16200.0883,9487.1230,9487.5629,16199.6485
244,9358.5400,15131.6285,1.8851,13226.4323,15131.6291,9358.5394,9358.5400,15131.6285
245,9460.3171,16160.2218,10.9905,14063.0689,16160.2398,9460.2991,9460.3171,16160.2218
246,9427.8203,15123.8651,40.0957,13230.0730,15124.1474,9427.5381,9427.8203,15123.8651
247,9479.0412,16152.2430,22.4879,14058.4820,16152.3188,9478.9654,9479.0412,16152.2430
248,9513.2037,15103.2786,77.7716,13226.7777,15104.3604,9512.1219,9513.2037,15103.2786
249,9544.1751,16110.3943,117.0055,14032.7022,16112.4786,9542.0908,9544.1751,16110.3943
250,9548.9230,15073.7936,127.2363,13210.2709,15076.7223,9545.9944,9548.9230,15073.7936
251,9718.0475,16019.5653,336.4786,13990.2708,16037.4811,9700.1316,9718.0475,16019.5653
252,9634.5656,15024.7265,-188.5019,13187.7650,15031.3106,9627.9815,9634.5656,15024.7265
253,9785.1618,16189.1222,-265.7487,14129.2518,16200.1312,9774.1528,9785.1618,16189.1222
254,9472.4501,15065.1293,-164.5128,13193.2915,15069.9644,9467.6150,9472.4501,15065.1293
255,9634.7213,16332.6748,-17.8674,14220.5594,16332.7225,9634.6737,9634.7213,16332.6748
256,9369.9630,15115.3592,-117.6025,13216.7101,15117.7654,9367.5568,9369.9630,15115.3592
257,9542.6190,16277.0321,52.9389,14166.3772,16277.4482,9542.2029,9542.6190,16277.0321
258,9331.3641,15155.0735,-69.9580,13241.8949,15155.9137,9330.5239,9331.3641,15155.0735
259,9484.1581,16196.2383,53.9767,14094.9795,16196.6724,9483.7241,9484.1581,16196.2383
260,9355.2977,15129.9446,1.6237,13224.6622,15129.9450,9355.2972,9355.2977,15129.9446
261,9457.0416,16157.8250,10.8148,14060.7991,16157.8424,9457.0242,9457.0416,16157.8250
262,9424.4559,15122.1739,39.9035,13228.2662,15122.4533,9424.1764,9424.4559,15122.1739
263,9475.7747,16150.0796,22.4945,14056.3999,16150.1554,9475.6989,9475.7747,16150.0796
264,9509.6662,15101.6089,77.6675,13224.9453,15102.6874,9508.5876,9509.6662,15101.6089
265,9540.8824,16108.4604,117.1708,14030.7945,16110.5502,9538.7927,9540.8824,16108.4604
266,9545.2198,15072.1686,127.2417,13208.4403,15075.0964,9542.2920,9545.2198,15072.1686
267,9714.6803,16017.8397,336.8004,13988.5065,16035.7850,9696.7350,9714.6803,16017.8397
268,9631.7896,15022.2007,-190.1761,13185.4355,15028.9019,9625.0884,9631.7896,15022.2007
269,9782.3155,16186.3940,-267.1716,14126.8105,16197.5207,9771.1887,9782.3155,16186.3940
270,9469.5783,15062.7736,-166.1658,13191.0871,15067.7058,9464.6461,9469.5783,15062.7736
271,9631.8043,16330.3349,-19.3002,14218.3691,16330.3906,9631.7487,9631.8043,16330.3349
272,9366.9895,15113.0979,-119.2667,13214.5626,15115.5724,9364.5151,9366.9895,15113.0979
273,9539.6881,16275.0799,51.5484,14164.4859,16275.4744,9539.2937,9539.6881,16275.0799
274,9328.2594,15152.8266,-71.6711,13239.7315,15153.7084,9327.3777,9328.2594,15152.8266
275,9481.2257,16194.6368,52.6477,14093.3747,16195.0497,9480.8129,9481.2257,16194.6368
276,9352.2275,15129.5030,-0.1230,13223.8975,15129.5030,9352.2275,9352.2275,15129.5030
277,9454.1931,16157.4185,9.5168,14060.1870,16157.4320,9454.1796,9454.1931,16157.4185
278,9421.0989,15121.7080,38.0826,13227.4110,15121.9624,9420.8445,9421.0989,15121.7080
279,9472.8746,16149.9927,21.2709,14056.0350,16150.0605,9472.8068,9472.8746,16149.9927
280,9505.9020,15101.1800,75.8051,13224.0202,15102.2068,9504.8752,9505.9020,15101.1800
