face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,9499.3205,14755.3390,-64.9413,12953.9213,14756.1412,9498.5182,9499.3205,14755.3390
81,9818.9459,17336.9199,-154.5656,15060.6070,17340.0964,9815.7694,9818.9459,17336.9199
82,9490.7186,14778.1880,-51.4838,12970.0003,14778.6893,9490.2174,9490.7186,14778.1880
83,9809.1284,17349.4250,-18.5865,15067.8414,17349.4708,9809.0826,9809.1284,17349.4250
84,9479.0846,14789.5650,-60.0217,12977.0392,14790.2433,9478.4063,9479.0846,14789.5650
85,9806.3181,17315.4766,106.5339,15040.6975,17316.9877,9804.8070,9806.3181,17315.4766
86,9464.1645,14797.5072,-58.4353,12980.7870,14798.1474,9463.5243,9464.1645,14797.5072
87,9805.2463,17237.7035,241.1655,14981.1826,17245.5205,9797.4292,9805.2463,17237.7035
88,9438.3843,14798.6312,-47.6355,12977.4506,14799.0545,9437.9610,9438.3843,14798.6312
89,9830.9023,17110.0046,411.8616,14889.6274,17133.2341,9807.6728,9830.9023,17110.0046
90,9375.6680,14777.0265,-19.0960,12950.6858,14777.0940,9375.6005,9375.6680,14777.0265
91,9921.8709,16906.9019,622.3997,14754.6908,16961.9272,9866.8456,9921.8709,16906.9019
92,9550.4489,14674.6379,-106.5840,12901.1927,14676.8539,9548.2329,9550.4489,14674.6379
93,9946.1741,17064.8217,-569.6247,14878.7852,17110.1141,9900.8817,9946.1741,17064.8217
94,9528.5917,14714.6049,-93.2475,12927.8877,14716.2810,9526.9156,9528.5917,14714.6049
95,9856.1400,17254.4460,-334.6313,15004.4361,17269.5508,9841.0352,9856.1400,17254.4460
96,9499.7709,14753.6102,-65.4911,12952.6681,14754.4265,9498.9547,9499.7709,14753.6102
97,9819.2829,17334.2668,-154.5841,15058.4442,17337.4452,9816.1044,9819.2829,17334.2668
98,9491.0288,14776.4114,-51.9707,12968.6822,14776.9224,9490.5178,9491.0288,14776.4114
99,9809.4253,17346.9633,-18.5823,15065.8308,17347.0091,9809.3795,9809.4253,17346.9633
100,9479.2539,14787.7320,-60.4774,12975.6533,14788.4209,9478.5650,9479.2539,14787.7320
101,9806.5718,17313.1915,106.5729,15038.8320,17314.7042,9805.0590,9806.5718,17313.1915
102,9464.1940,14795.6154,-58.8520,12979.3304,14796.2649,9463.5444,9464.1940,14795.6154
103,9805.4502,17235.5840,241.2247,14979.4565,17243.4073,9797.6269,9805.4502,17235.5840
104,9438.2699,14796.7049,-48.0471,12975.9411,14797.1357,9437.8391,9438.2699,14796.7049
105,9831.0531,17108.0413,411.9158,14888.0370,17131.2837,9807.8107,9831.0531,17108.0413
106,9375.4024,14775.0976,-19.5279,12949.1443,14775.1682,9375.3318,9375.4024,14775.0976
107,9921.9583,16905.0842,622.4235,14753.2308,16960.1285,9866.9140,9921.9583,16905.0842
108,9550.1395,14672.9873,-106.2362,12899.8645,14675.1894,9547.9374,9550.1395,14672.9873
109,9945.8342,17063.7393,-568.9047,14877.7906,17108.9227,9900.6508,9945.8342,17063.7393
110,9528.1572,14712.8749,-93.0109,12926.4781,14714.5429,9526.4891,9528.1572,14712.8749
111,9855.7576,17253.3919,-334.0155,15003.4976,17268.4427,9840.7069,9855.7576,17253.3919
112,9499.1977,14751.8130,-65.3745,12951.1844,14752.6265,9498.3842,9499.1977,14751.8130
113,9818.8337,17333.2721,-154.0514,15057.5728,17336.4290,9815.6769,9818.8337,17333.2721
114,9490.2956,14774.5760,-51.9832,12967.1439,14775.0873,9489.7843,9490.2956,14774.5760
115,9808.8907,17346.0449,-18.1068,15065.0303,17346.0884,9808.8472,9808.8907,17346.0449
116,9478.3456,14785.9004,-60.5977,12974.0906,14786.5922,9477.6538,9478.3456,14785.9004
117,9805.9393,17312.3539,106.9969,15038.1015,17313.8787,9804.4145,9805.9393,17312.3539
118,9463.0605,14793.8290,-59.1141,12977.7685,14794.4844,9462.4051,9463.0605,14793.8290
119,9804.7088,17234.8156,241.6158,14978.7840,17242.6643,9796.8601,9804.7088,17234.8156
120,9436.8604,14794.9987,-48.4274,12974.3986,14795.4363,9436.4227,9436.8604,14794.9987
121,9830.1714,17107.3053,412.2818,14887.3889,17130.5884,9806.8883,9830.1714,17107.3053
122,9373.6964,14773.5059,-19.9951,12947.6446,14773.5799,9373.6224,9373.6964,14773.5059
123,9920.8803,16904.3126,622.7644,14752.5420,16959.4144,9865.7785,9920.8803,16904.3126
124,9549.4240,14670.4814,-107.0071,12897.8381,14672.7164,9547.1890,9549.4240,14670.4814
125,9945.2117,17063.3856,-569.0659,14877.4624,17108.5927,9900.0046,9945.2117,17063.3856
126,9527.1733,14710.1728,-94.0894,12924.2566,14711.8803,9525.4658,9527.1733,14710.1728
127,9854.9184,17252.8060,-334.3028,15002.9668,17267.8821,9839.8423,9854.9184,17252.8060
128,9497.8791,14748.9515,-66.7492,12948.7793,14749.7999,9497.0307,9497.8791,14748.9515
129,9817.7839,17332.4623,-154.4410,15056.8362,17335.6350,9814.6112,9817.7839,17332.4623
130,9488.6183,14771.6522,-53.6092,12964.6303,14772.1961,9488.0744,9488.6183,14771.6522
131,9807.6278,17345.0068,-18.5641,15064.0794,17345.0525,9807.5821,9807.6278,17345.0068
132,9476.2768,14783.0216,-62.4382,12971.5551,14783.7561,9475.5422,9476.2768,14783.0216
133,9804.4432,17311.0291,106.5416,15036.8842,17312.5410,9802.9313,9804.4432,17311.0291
134,9460.5027,14790.9784,-61.0896,12975.1785,14791.6784,9459.8027,9460.5027,14790.9784
135,9802.9508,17233.0736,241.2431,14977.1924,17240.8981,9795.1263,9802.9508,17233.0736
136,9433.6838,14792.1709,-50.4783,12971.7266,14792.6464,9433.2083,9433.6838,14792.1709
137,9828.1227,17104.9084,412.0939,14885.2347,17128.1715,9804.8597,9828.1227,17104.9084
138,9369.7804,14770.5781,-21.9611,12944.7725,14770.6674,9369.6911,9369.7804,14770.5781
139,9918.4954,16900.8163,622.7512,14749.4723,16955.9244,9863.3873,9918.4954,16900.8163
140,9546.7630,14662.4253,-108.7231,12891.2436,14664.7349,9544.4534,9546.7630,14662.4253
141,9942.3031,17059.1934,-568.9779,14873.7691,17104.3947,9897.1018,9942.3031,17059.1934
142,9523.7980,14701.9188,-95.8968,12917.3770,14703.6941,9522.0226,9523.7980,14701.9188
143,9851.5469,17247.5848,-333.9532,14998.3780,17262.6332,9836.4986,9851.5469,17247.5848
144,9493.8094,14740.3717,-68.4371,12941.5125,14741.2643,9492.9169,9493.8094,14740.3717
145,9813.9756,17326.2142,-153.8061,15051.3701,17329.3620,9810.8279,9813.9756,17326.2142
146,9484.0377,14762.8425,-54.8573,12957.0893,14763.4125,9483.4677,9484.0377,14762.8425
147,9803.4320,17337.6898,-17.6044,15057.7168,17337.7310,9803.3909,9803.4320,17337.6898
148,9471.4650,14773.9462,-62.7808,12963.7589,14774.6894,9470.7218,9471.4650,14773.9462
149,9799.9824,17302.5282,107.8207,15029.5556,17304.0774,9798.4332,9799.9824,17302.5282
150,9455.9944,14781.1901,-60.2137,12966.8592,14781.8708,9455.3136,9455.9944,14781.1901
151,9798.3959,17223.2390,242.7383,14968.8068,17231.1664,9790.4685,9798.3959,17223.2390
152,9430.5349,14780.9404,-47.7205,12962.4783,14781.3659,9430.1093,9430.5349,14780.9404
153,9823.8407,17093.9421,413.3511,14875.9913,17117.3683,9800.4146,9823.8407,17093.9421
154,9369.4382,14756.8535,-16.9346,12934.0067,14756.9067,9369.3850,9369.4382,14756.8535
155,9915.1743,16889.7379,623.0701,14740.2131,16944.9624,9859.9498,9915.1743,16889.7379
156,9531.2840,14649.0395,-104.1953,12878.2043,14651.1600,9529.1635,9531.2840,14649.0395
157,9927.3065,17042.0676,-569.6716,14858.5070,17087.3919,9881.9822,9927.3065,17042.0676
158,9511.1638,14690.1939,-89.8679,12906.1002,14691.7528,9509.6049,9511.1638,14690.1939
159,9839.4082,17232.2029,-334.2622,14984.7685,17247.2857,9824.3254,9839.4082,17232.2029
160,9484.1912,14729.8881,-60.8917,12931.7259,14730.5948,9483.4845,9484.1912,14729.8881
161,9803.9216,17313.0280,-153.5768,15039.7143,17316.1677,9800.7820,9803.9216,17313.0280
162,9476.5759,14752.6244,-47.0244,12947.8835,14753.0435,9476.1568,9476.5759,14752.6244
163,9794.9701,17326.6557,-16.5655,15047.9629,17326.6922,9794.9337,9794.9701,17326.6557
164,9465.1390,14763.8344,-55.8959,12954.8173,14764.4240,9464.5494,9465.1390,14763.8344
165,9792.7062,17293.5612,109.6249,15021.6392,17295.1630,9791.1044,9792.7062,17293.5612
166,9449.2015,14771.8572,-55.8693,12958.4831,14772.4436,9448.6151,9449.2015,14771.8572
167,9791.8047,17216.4560,245.2145,14962.8210,17224.5459,9783.7148,9791.8047,17216.4560
168,9420.0962,14774.2203,-48.9733,12955.6326,14774.6682,9419.6483,9420.0962,14774.2203
169,9816.6901,17088.7902,416.6094,14871.4320,17112.5794,9792.9009,9816.6901,17088.7902
170,9350.6268,14757.4037,-26.9275,12931.6042,14757.5378,9350.4927,9350.6268,14757.4037
171,9904.5068,16883.6769,626.5840,14734.6914,16939.4848,9848.6989,9904.5068,16883.6769
172,9548.6823,14662.0742,-104.9995,12891.2117,14664.2294,9546.5271,9548.6823,14662.0742
173,9946.2017,17057.6195,-570.2889,14873.0117,17103.0626,9900.7587,9946.2017,17057.6195
174,9525.7531,14703.7989,-90.3643,12919.0330,14705.3754,9524.1766,9525.7531,14703.7989
175,9854.4769,17249.7776,-334.3102,15000.4433,17264.8596,9839.3949,9854.4769,17249.7776
176,9496.6611,14743.8584,-62.1177,12944.5773,14744.5936,9495.9259,9496.6611,14743.8584
177,9817.1205,17331.4795,-153.5953,15055.9486,17334.6177,9813.9823,9817.1205,17331.4795
178,9488.1580,14767.3524,-48.1864,12961.1663,14767.7921,9487.7182,9488.1580,14767.3524
179,9807.2177,17345.3622,-17.1452,15064.3370,17345.4012,9807.1787,9807.2177,17345.3622
180,9476.8552,14779.0050,-56.4494,12968.4557,14779.6059,9476.2543,9476.8552,14779.0050
181,9804.4728,17312.2623,108.3199,15037.9423,17313.8248,9802.9103,9804.4728,17312.2623
182,9462.3379,14787.2246,-54.9256,12972.4780,14787.7911,9461.7714,9462.3379,14787.2246
183,9803.5265,17235.0435,243.1896,14978.9544,17242.9932,9795.5768,9803.5265,17235.0435
184,9436.9454,14788.6741,-44.3940,12969.4573,14789.0423,9436.5771,9436.9454,14788.6741
185,9829.3264,17107.7081,414.0805,14887.7962,17131.1902,9805.8444,9829.3264,17107.7081
186,9374.5266,14767.4797,-16.2171,12943.0623,14767.5284,9374.4778,9374.5266,14767.4797
187,9920.4369,16904.8169,624.7948,14753.1637,16960.2683,9864.9855,9920.4369,16904.8169
188,9548.4635,14674.3708,-103.0934,12900.5621,14676.4434,9546.3909,9548.4635,14674.3708
189,9945.3887,17068.5292,-568.3134,14881.5735,17113.5866,9900.3313,9945.3887,17068.5292
190,9526.9565,14714.4667,-89.9583,12927.4369,14716.0262,9525.3969,9526.9565,14714.4667
191,9855.3368,17258.5669,-333.0593,15007.6511,17273.5205,9840.3832,9855.3368,17258.5669
192,10917.0229,17622.9953,-137.1058,15408.3452,17625.7973,10914.2209,10917.0229,17622.9953
193,11093.3455,18825.3066,21.3480,16389.6376,18825.3656,11093.2865,11093.3455,18825.3066
194,10887.9112,17664.6775,-80.4829,15436.1729,17665.6333,10886.9555,10887.9112,17664.6775
195,11040.5592,18753.1232,23.8784,16325.7564,18753.1971,11040.4853,11040.5592,18753.1232
196,10903.4834,17677.6206,-25.5177,15447.9297,17677.7167,10903.3873,10903.4834,17677.6206
197,11019.9478,18718.8158,18.1209,16295.8254,18718.8584,11019.9051,11019.9478,18718.8158
198,10963.4207,17665.3874,21.4054,15446.3849,17665.4558,10963.3523,10963.4207,17665.3874
199,11028.0580,18709.5428,31.5040,16289.2023,18709.6720,11027.9288,11028.0580,18709.5428
200,11042.6862,17640.2695,66.2343,15438.1744,17640.9344,11042.0214,11042.6862,17640.2695
201,11088.2162,18673.8576,132.2489,16268.1958,18676.1625,11085.9113,11088.2162,18673.8576
202,11074.6972,17607.0318,123.4286,15417.8353,17609.3632,11072.3659,11074.6972,17607.0318
203,11266.5700,18588.0159,359.1125,16230.0227,18605.5879,11248.9979,11266.5700,18588.0159
204,11188.6664,17520.5554,-227.2691,15371.3832,17528.7022,11180.5195,11188.6664,17520.5554
205,11345.3581,18734.6548,-307.5827,16353.4979,18747.4359,11332.5769,11345.3581,18734.6548
206,11017.7755,17567.3233,-194.9504,15380.6183,17573.1210,11011.9778,11017.7755,17567.3233
207,11185.5604,18876.0139,-51.7550,16440.4959,18876.3622,11185.2121,11185.5604,18876.0139
208,10917.6017,17622.0229,-138.6654,15407.6986,17624.8896,10914.7350,10917.6017,17622.0229
209,11093.6364,18821.6306,19.9545,16386.6841,18821.6821,11093.5848,11093.6364,18821.6306
210,10888.4358,17663.4230,-81.9097,15435.2721,17664.4131,10887.4456,10888.4358,17663.4230
211,11040.9064,18749.9270,22.5869,16323.1957,18749.9932,11040.8402,11040.9064,18749.9270
212,10903.9488,17676.1299,-26.8391,15446.8189,17676.2362,10903.8424,10903.9488,17676.1299
213,11020.3263,18716.0683,16.9239,16293.6332,18716.1055,11020.2891,11020.3263,18716.0683
214,10963.8092,17663.7404,20.1489,15445.1344,17663.8010,10963.7487,10963.8092,17663.7404
215,11028.4567,18707.1231,30.4282,16287.2770,18707.2436,11028.3361,11028.4567,18707.1231
216,11042.9900,17638.5662,65.0188,15436.8656,17639.2071,11042.3491,11042.9900,17638.5662
217,11088.6171,18671.6719,131.2483,16266.4507,18673.9428,11086.3461,11088.6171,18671.6719
218,11074.9429,17605.3556,122.2371,15416.5308,17607.6428,11072.6557,11074.9429,17605.3556
219,11266.9576,18586.0632,358.0733,16228.4424,18603.5395,11249.4813,11266.9576,18586.0632
220,11188.7996,17518.0757,-226.9832,15369.4677,17526.2054,11180.6698,11188.7996,17518.0757
221,11345.4054,18731.7434,-307.0694,16351.1494,18744.4871,11332.6617,11345.4054,18731.7434
222,11017.9224,17564.8775,-194.6465,15378.7106,17570.6594,11012.1405,11017.9224,17564.8775
223,11185.6958,18873.3003,-51.3682,16438.3142,18873.6435,11185.3526,11185.6958,18873.3003
224,10917.7440,17619.5970,-138.3459,15405.7945,17622.4517,10914.8894,10917.7440,17619.5970
225,11093.7970,18819.1768,20.3360,16384.7142,18819.2303,11093.7435,11093.7970,18819.1768
226,10888.5484,17661.0141,-81.5693,15433.3749,17661.9964,10887.5661,10888.5484,17661.0141
227,11041.0649,18747.6984,23.0115,16321.4075,18747.7671,11040.9962,11041.0649,18747.6984
228,10904.0136,17673.7529,-26.4990,15444.9448,17673.8566,10903.9099,10904.0136,17673.7529
229,11020.4713,18713.9947,17.3909,16291.9689,18714.0340,11020.4319,11020.4713,18713.9947
230,10963.8062,17661.4098,20.4881,15443.2972,17661.4725,10963.7435,10963.8062,17661.4098
231,11028.5686,18705.1541,30.9345,16285.6966,18705.2788,11028.4440,11028.5686,18705.1541
232,11042.9085,17636.3004,65.3365,15435.0793,17636.9477,11042.2611,11042.9085,17636.3004
233,11088.6872,18669.7827,131.7552,16264.9460,18672.0719,11086.3980,11088.6872,18669.7827
234,11074.7962,17603.1643,122.5078,15414.8004,17605.4624,11072.4981,11074.7962,17603.1643
235,11266.9786,18584.2260,358.5210,16227.0083,18601.7504,11249.4542,11266.9786,18584.2260
236,11188.0855,17517.0714,-226.2467,15368.5431,17525.1489,11180.0080,11188.0855,17517.0714
237,11344.7351,18731.1178,-306.2975,16350.5252,18743.7975,11332.0553,11344.7351,18731.1178
238,11017.2237,17563.8722,-193.9789,15377.7957,17569.6149,11011.4811,11017.2237,17563.8722
239,11185.0352,18872.6492,-50.6798,16437.7115,18872.9833,11184.7011,11185.0352,18872.6492
240,10917.0272,17618.6194,-137.7435,15404.9084,17621.4493,10914.1973,10917.0272,17618.6194
241,11093.1265,18818.5826,20.9924,16384.1665,18818.6397,11093.0695,11093.1265,18818.5826
242,10887.7675,17660.0784,-81.0313,15432.5215,17661.0478,10886.7980,10887.7675,17660.0784
243,11040.3648,18747.1691,23.6712,16320.9099,18747.2418,11040.2921,11040.3648,18747.1691
244,10903.1281,17672.8518,-26.0133,15444.1107,17672.9518,10903.0281,10903.1281,17672.8518
245,11019.7233,18713.5087,18.0623,16291.5009,18713.5511,11019.6809,11019.7233,18713.5087
246,10962.7556,17660.5413,20.9171,15442.4688,17660.6066,10962.6903,10962.7556,17660.5413
247,11027.7524,18704.7102,31.6347,16285.2570,18704.8405,11027.6221,11027.7524,18704.7102
248,11041.6234,17635.4470,65.7257,15434.2293,17636.1021,11040.9683,11041.6234,17635.4470
249,11087.7626,18669.3424,132.5023,16264.5092,18671.6574,11085.4476,11087.7626,18669.3424
250,11073.2534,17602.3216,122.8784,15413.9222,17604.6334,11070.9416,11073.2534,17602.3216
251,11265.8509,18583.6948,359.2877,16226.4980,18601.2926,11248.2531,11265.8509,18583.6948
252,11187.1347,17516.4690,-226.8029,15367.9501,17524.5858,11179.0179,11187.1347,17516.4690
253,11343.8301,18731.3647,-306.4951,16350.6240,18744.0588,11331.1360,11343.8301,18731.3647
254,11016.0403,17563.1802,-194.6752,15377.1076,17568.9637,11010.2568,11016.0403,17563.1802
255,11183.9113,18872.6717,-51.0019,16437.6132,18873.0100,11183.5730,11183.9113,18872.6717
256,10915.6208,17617.8289,-138.5661,15404.1142,17620.6925,10912.7572,10915.6208,17617.8289
257,11091.8598,18818.5632,20.5898,16384.0191,18818.6180,11091.8049,11091.8598,18818.5632
258,10886.1235,17659.1404,-81.9714,15431.5748,17660.1323,10885.1316,10886.1235,17659.1404
259,11038.9778,18747.1956,23.2525,16320.7880,18747.2658,11038.9076,11038.9778,18747.1956
260,10901.1949,17671.7009,-27.0716,15442.9468,17671.8091,10901.0866,10901.1949,17671.7009
261,11018.2080,18713.6181,17.6789,16291.4337,18713.6587,11018.1674,11018.2080,18713.6181
262,10960.4434,17659.1103,19.7435,15441.0164,17659.1685,10960.3852,10960.4434,17659.1103
263,11026.1018,18704.8537,31.3875,16285.2021,18704.9820,11025.9735,11026.1018,18704.8537
264,11038.7340,17633.7267,64.4649,15432.4468,17634.3567,11038.1039,11038.7340,17633.7267
265,11085.9399,18669.2547,132.5812,16264.2439,18671.5719,11083.6227,11085.9399,18669.2547
266,11069.6325,17600.3340,121.6840,15411.8043,17602.6005,11067.3660,11069.6325,17600.3340
267,11263.6955,18582.8402,359.6377,16225.5771,18600.4691,11246.0666,11263.6955,18582.8402
268,11184.8453,17511.2374,-228.5806,15363.6085,17519.4856,11176.5972,11184.8453,17511.2374
269,11341.7450,18729.1956,-307.2637,16348.6825,18741.9535,11328.9871,11341.7450,18729.1956
270,11012.9415,17557.6890,-196.4544,15372.4202,17563.5807,11007.0498,11012.9415,17557.6890
271,11181.2668,18869.6282,-51.7297,16434.8798,18869.9762,11180.9188,11181.2668,18869.6282
272,10911.8286,17611.8154,-140.2504,15398.8942,17614.7499,10908.8940,10911.8286,17611.8154
273,11088.7062,18815.2573,20.0057,16381.0150,18815.3091,11088.6544,11088.7062,18815.2573
274,10881.7688,17652.3890,-83.4918,15425.6743,17653.4184,10880.7393,10881.7688,17652.3890
275,11035.3793,18743.8385,23.0038,16317.6989,18743.9071,11035.3106,11035.3793,18743.8385
276,10896.4752,17664.0881,-28.3342,15436.2978,17664.2067,10896.3566,10896.4752,17664.0881
277,11014.2837,18710.2159,17.8935,16288.2768,18710.2575,11014.2421,11014.2837,18710.2159
278,10955.8097,17650.6476,18.8561,15433.6988,17650.7008,10955.7566,10955.8097,17650.6476
279,11021.9940,18701.1076,32.0478,16281.7493,18701.2413,11021.8602,11021.9940,18701.1076
