vid,x,y,z
56,0.21984402,0.16242528,0.18624242
57,0.25481819,0.26025754,0.16271608
58,0.20722767,-0.47661240,0.06071182
59,0.20255217,0.45008219,0.09342675
60,0.19584350,-0.12314216,0.17133827
61,0.19914169,-0.24982777,0.14450926
62,0.20224768,-0.41235158,0.09184520
63,0.18914548,-0.54508258,0.02125883
64,0.20084484,0.23051767,0.17788880
65,0.17575681,0.09246424,0.19258668
66,0.17892299,0.39843298,0.12546437
67,0.19287831,-0.01679933,0.18670962
68,0.16906526,-0.48331222,0.05958722
69,0.18139250,-0.37505476,0.10510694
70,0.16480723,-0.22356401,0.14286846
71,0.19494374,0.36511995,0.13778848
72,0.17978183,0.15847940,0.18970925
73,0.15521425,-0.51939409,0.04111583
74,0.14585553,0.29679359,0.16743619
75,0.13439722,0.02254817,0.18633749
76,0.13155880,0.09664449,0.19218682
77,0.13452133,0.25438854,0.17842463
78,0.13012741,-0.48987695,0.05550244
79,0.10409823,-0.45630160,0.06476003
80,0.11542954,0.17826661,0.19013977
81,0.11422536,0.54163974,0.04695970
82,0.09075586,0.46167053,0.10246337
83,0.08999541,0.10160331,0.19126756
84,0.08264045,0.39821320,0.13450335
85,0.03338349,0.29213589,0.17083439
86,0.05189154,0.22980042,0.18354674
87,0.07805122,0.17006347,0.19083990
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728051,0.24467516,0.18024144
91,-0.00543669,0.28201982,0.17296629
92,0.01443594,0.35595406,0.15223196
93,0.01830611,0.39197824,0.13872924
94,-0.00459686,0.52357182,0.06828924
95,-0.00339195,0.45707004,0.10858961
96,-0.04148512,-0.61245286,0.00000000
97,-0.04121065,0.16450401,0.18934286
98,-0.05167211,0.24119274,0.18084622
99,-0.07450262,-0.51411599,0.04097396
100,-0.07712223,0.30415424,0.16761982
101,-0.05743483,0.33337283,0.15928604
102,-0.09203373,0.42598992,0.12168680
103,-0.08999541,0.10160331,0.19126756
104,-0.11013375,0.46303794,0.10059022
105,-0.09116960,0.54947015,0.04435298
106,-0.12084772,0.17250216,0.19087112
107,-0.12546032,-0.50285334,0.04896001
108,-0.11792515,0.25021346,0.18006055
109,-0.15241364,0.05735451,0.19178917
110,-0.16200410,-0.55222785,0.02013258
111,-0.14624003,-0.01104966,0.18270238
112,-0.17545811,0.35668851,0.14511539
113,-0.16626510,-0.21439822,0.14557216
114,-0.20086388,-0.54090552,0.02201342
115,-0.16575477,0.41479597,0.12032952
116,-0.19876702,0.22780263,0.18013674
117,-0.19952286,-0.24021192,0.14745372
118,-0.19103862,0.47766768,0.07961621
119,-0.19898544,-0.47363345,0.06272081
120,-0.18974074,0.26612374,0.17257730
121,-0.22554966,0.15200686,0.18848501
122,-0.21867970,-0.04574831,0.18567359
123,-0.19642745,-0.27874001,0.13694186
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21573631,-0.34541789,0.11796929
127,-0.22950371,-0.40823458,0.09253291
128,-0.24735567,0.32892404,0.14392387
129,-0.24880673,-0.49713144,0.04118398
130,-0.25130525,0.18318685,0.18142253
131,-0.25717529,-0.09743025,0.17900029
132,-0.26179333,-0.19726762,0.16055852
133,-0.27612891,0.10904443,0.18569138
134,-0.26858368,0.38960687,0.11124986
135,-0.28751948,-0.49308344,0.03189015
136,-0.26447869,0.00719805,0.18842940
137,-0.26953552,-0.39916903,0.09136800
138,-0.28384381,-0.27623486,0.13765796
139,-0.30998223,0.24022086,0.15703166
140,-0.31183015,-0.13280053,0.16767439
141,-0.29243492,0.47132632,0.05185180
142,-0.32183820,-0.48542382,0.02334680
143,-0.32416337,0.16470153,0.16875199
144,-0.31503067,-0.05680652,0.17695819
145,-0.33479762,-0.21139971,0.14597100
146,-0.31398843,0.05898290,0.18121049
147,-0.33008143,-0.41976007,0.06291612
148,-0.33360468,0.30228796,0.12901762
149,-0.34546376,-0.31694114,0.10809019
150,-0.34858347,-0.24882941,0.13154750
151,-0.34396660,0.19097862,0.15773448
152,-0.36864648,-0.09125408,0.15953230
153,-0.38466643,0.35031173,0.08420104
154,-0.36308686,0.01259660,0.16836072
155,-0.38865145,-0.15007817,0.14268157
156,-0.39117235,0.08798154,0.15597746
157,-0.38404922,-0.43876227,0.02446962
158,-0.36894965,-0.34702624,0.08560233
159,-0.40267752,-0.21678109,0.12035375
160,-0.42900467,-0.05412787,0.13908163
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43098368,0.01768025,0.14105374
164,-0.44456018,0.12716353,0.12599620
165,-0.45665881,-0.16635506,0.10578958
166,-0.46095759,-0.23593508,0.08224613
167,-0.47401533,0.30298509,0.05220366
168,-0.46613091,-0.35041014,0.02511690
169,-0.46577297,-0.05466829,0.11914556
170,-0.48151182,0.05780488,0.11087644
171,-0.47031234,0.19830473,0.09524255
172,-0.48371786,-0.13792610,0.09511979
173,-0.53191075,-0.04313005,0.07294984
174,-0.55521602,0.09814280,0.04779475
175,-0.54485907,-0.10642513,0.05372302
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50889955,-0.15388234,0.07325257
186,-0.44447288,0.26124985,0.09131085
187,0.47615755,-0.16112718,0.09504629
188,0.38903019,0.21680260,0.13261524
189,-0.37376924,0.19900095,0.14527458
190,-0.42451481,-0.15748741,0.12531903
191,0.33017688,0.17526794,0.16348763
192,-0.09291428,0.38441253,0.14022485
193,0.36999547,-0.18701614,0.14117944
194,-0.32472768,-0.17149327,0.15769852
195,0.08469991,0.33709170,0.15770705
196,0.29614182,-0.19648925,0.15687869
197,-0.29818809,-0.20601817,0.15481721
198,-0.25283924,0.07612611,0.19030535
199,0.06268683,0.26609907,0.17704084
200,-0.22178991,-0.08849485,0.18016176
201,0.22329581,-0.09379392,0.17861291
202,-0.13779458,-0.36111987,0.10012960
203,0.15723006,0.12630412,0.19229018
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14314133,0.41230469,0.12343510
209,-0.16839199,0.01863283,0.18949248
210,-0.15717641,0.23871026,0.18136882
211,-0.12072908,-0.53538483,0.03313966
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33879361,0.47281999,0.02703278
220,-0.06097402,-0.58177175,0.01235744
221,0.49374311,-0.08476985,0.09773994
222,-0.18770269,-0.31864442,0.12414454
223,0.47725565,0.23884256,0.07656544
224,-0.52042490,-0.18724917,0.05517427
225,-0.19006722,-0.06806429,0.18046514
226,-0.49655389,0.09546736,0.09716658
227,0.47377798,-0.29300380,0.04990072
228,0.42199030,0.28473668,0.09265519
229,-0.41474457,0.28843206,0.09763526
230,0.22698328,-0.50196419,0.04291617
231,0.23422558,0.42496909,0.10020346
232,-0.24635326,0.42197554,0.10006558
233,0.06242656,-0.53622925,0.03191833
234,-0.44967216,-0.32686084,0.05033440
235,0.44173146,0.07811392,0.13247448
236,0.36465667,-0.28676042,0.11300157
237,-0.13070653,0.35901387,0.14841694
238,0.39973237,-0.11947110,0.14344251
239,-0.37555280,0.04983010,0.16395971
240,0.03256690,0.13397208,0.19096167
241,0.06651398,0.43202579,0.11952955
242,-0.31452264,0.20245609,0.16450008
243,0.35891926,-0.45675241,0.02623671
244,-0.35721931,-0.47136626,0.01588247
245,-0.48374066,-0.09376160,0.10323383
246,-0.28558474,-0.36107493,0.10561068
247,-0.37035015,-0.21532835,0.13395667
248,0.12883667,0.33682334,0.15593897
249,0.29034034,0.00598599,0.18385664
250,0.27323907,0.29143794,0.14935895
251,-0.26113164,-0.30092338,0.13184279
252,0.25885802,-0.33340936,0.12055779
253,-0.25498111,-0.03085359,0.18664029
254,-0.38602629,-0.11787563,0.14943499
255,-0.19862228,-0.19844675,0.15706533
256,-0.20564900,-0.50465397,0.04478037
257,0.26456069,-0.44345165,0.06977616
258,0.29310737,0.18707734,0.17073603
259,-0.03380382,0.30875860,0.16636881
260,-0.12127379,0.13129830,0.19282111
261,-0.16490488,0.19539371,0.18814802
262,0.19246457,0.19424020,0.18481171
263,0.10398780,0.27806372,0.17414587
264,0.30806462,-0.15144341,0.16444102
265,0.11295732,-0.52785386,0.03728903
266,-0.28849004,-0.16705997,0.16474717
267,0.08396331,0.20535442,0.18755610
268,-0.48316083,0.32758796,0.03083398
269,0.16271227,-0.41310851,0.08919726
270,-0.24417212,-0.37204953,0.10691458
271,-0.08159502,0.22494839,0.18412778
272,-0.22122879,0.29560293,0.16019941
273,-0.03733582,0.20622797,0.18558169
274,0.33736593,0.50562000,0.00000000
275,-0.32939001,0.44742870,0.05207769
276,-0.56097885,0.02664027,0.04894905
277,0.55485440,0.17606749,0.03066077
278,0.57773831,-0.07525250,0.02753606
279,0.05808204,0.57505410,0.02665416
280,0.34360873,0.40078180,0.07477529
281,0.54590949,-0.20307319,0.02747536
282,0.49191027,0.26709727,0.05417469
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46912414,-0.29114819,0.05406223
287,0.37686475,-0.04599056,0.16061937
288,0.27121055,0.46622083,0.06290528
289,-0.09443335,-0.47518173,0.05699234
290,0.40095281,-0.28550593,0.09800160
291,0.46086038,-0.09676033,0.11693296
292,-0.15518892,-0.05110410,0.17723590
293,-0.24941232,0.36401431,0.12859721
294,-0.38846016,-0.31119111,0.09310552
295,0.42570228,0.21543711,0.11549491
296,-0.51305830,-0.11805437,0.07795977
297,0.36967902,0.25357077,0.12981141
298,-0.39079538,-0.37566209,0.06032525
299,0.35360547,-0.38924228,0.07142147
300,-0.33378240,-0.01377677,0.17599547
301,0.24028085,0.36235572,0.12998007
302,0.33075162,-0.30672000,0.11703911
303,-0.04730481,0.12566528,0.19104017
304,-0.37381041,0.12384397,0.15887507
305,-0.34474944,0.22502515,0.14957434
306,0.04333870,0.46085702,0.10554920
307,0.39413433,-0.21867127,0.12373959
308,0.05656228,0.36817248,0.14747373
309,0.32716414,0.08927160,0.17501454
310,-0.30811452,-0.45668406,0.04869657
311,-0.23122926,-0.13200913,0.17378189
312,-0.22632333,-0.00598197,0.18963671
313,-0.41909533,-0.12174871,0.13493531
314,0.23553542,0.23467805,0.17234235
315,-0.24126839,0.22136652,0.17611680
316,0.19417336,-0.51138515,0.04234976
317,0.24117924,-0.25894008,0.14503023
318,-0.26976961,-0.23719015,0.15030790
319,-0.04439133,0.27493902,0.17447072
320,0.27073082,0.04485282,0.18706129
321,0.26513518,-0.37316305,0.10420769
322,0.19090035,-0.08438526,0.17732969
323,-0.18337419,0.29912068,0.16409779
324,-0.09062935,-0.56085587,0.02061493
325,0.23359552,0.29684227,0.15605608
326,-0.35180081,-0.13465419,0.15813820
327,0.10336296,0.36714231,0.14624655
328,-0.00025021,0.18081421,0.18861184
329,-0.17634420,0.08721490,0.19379409
330,-0.15225411,-0.42961506,0.08178212
331,0.27652537,-0.16837943,0.16496274
332,0.20161051,0.12620103,0.19078853
333,0.46581677,0.04731000,0.12106041
334,-0.17682573,-0.35521252,0.11111889
335,0.20240298,-0.16372496,0.16456926
336,-0.19818501,-0.15519750,0.16612685
337,-0.08802703,0.51957289,0.06682009
338,0.11929929,-0.41867033,0.07921768
339,-0.37634024,0.28356408,0.11859343
340,0.19687051,0.51607450,0.05023798
341,-0.52400220,0.17245674,0.06059610
342,0.08488579,0.51898010,0.06695053
343,-0.58120609,-0.05289546,0.02598583
344,-0.28462846,0.50480668,0.02893517
345,-0.44935030,0.33273453,0.05478045
346,0.55621628,0.03187218,0.05392300
347,-0.41205005,-0.01939856,0.14913496
348,0.43113704,-0.21169863,0.10807751
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33066100,0.40886322,0.07729604
356,-0.04336995,0.47291365,0.09908443
357,-0.09325139,0.57408510,0.02381259
358,0.18062642,-0.57540870,0.00000000
359,0.42328107,0.00143708,0.14416374
360,0.50712376,-0.28345880,0.02780343
361,-0.40853826,0.20618146,0.12848072
362,0.39649625,0.14536829,0.14529783
363,0.39661519,-0.38472692,0.05243400
364,-0.26168689,0.28955027,0.15471022
365,-0.45859549,-0.20436944,0.09423707
366,-0.53053000,0.02565198,0.07602602
367,-0.35023580,-0.38322858,0.07522477
368,-0.02452578,-0.57919663,0.01512876
369,-0.32528291,-0.28316398,0.12692820
370,0.18797512,-0.29099636,0.13158879
371,0.46192903,0.00759323,0.12429411
372,-0.05718567,0.36666451,0.14810850
373,-0.31375528,0.09899178,0.17914099
374,-0.39563837,-0.18497068,0.13204638
375,0.17398988,0.26302476,0.17370220
376,-0.27062468,-0.46377822,0.05627253
377,0.31283855,0.21730963,0.15973343
378,0.21878636,0.09182269,0.19113922
379,0.36864435,0.41923592,0.04946380
380,-0.19253012,0.38844432,0.12901984
381,0.40621315,0.25171006,0.11379995
382,0.35570737,-0.22388508,0.13648354
383,0.23289559,-0.22549093,0.15354264
384,-0.23211374,-0.22168969,0.15510701
385,-0.08067813,0.26363134,0.17713813
386,-0.37742414,0.23960241,0.13295783
387,-0.27954189,0.21286152,0.17103545
388,0.29045598,0.15029632,0.17713402
389,-0.08422643,0.14532905,0.19160299
390,0.22500797,-0.44407489,0.07589138
391,0.27612149,-0.23575620,0.14976317
392,0.17029462,0.33387400,0.15331421
393,0.11291439,0.13629066,0.19225051
394,-0.16685242,-0.48926857,0.05630826
395,0.29628343,0.07083100,0.18265552
396,-0.33999943,0.03508577,0.17534020
397,0.21976768,0.39338114,0.12022436
398,0.02232157,0.25470677,0.17875180
399,-0.55499805,-0.17165070,0.02911526
400,-0.21392156,-0.44274957,0.07746096
401,-0.20135227,0.11886360,0.19268800
402,0.23117479,0.20118347,0.17949418
403,0.42793443,-0.10700100,0.13295615
404,-0.45362536,-0.12686931,0.11608296
405,0.23046420,-0.13046099,0.17311352
406,0.13197607,-0.37922490,0.09355084
407,-0.24585820,-0.06489428,0.18343454
408,0.12390386,0.21591370,0.18564237
409,-0.16586216,-0.13417043,0.16299185
410,0.18188262,-0.04679854,0.18183917
411,0.15296872,0.05884536,0.19115915
412,-0.46341290,0.09266854,0.11940260
413,-0.26231770,-0.52400693,0.01842759
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48948552,0.13491881,0.09634611
417,-0.45346392,0.36308891,0.03287310
418,0.54056895,0.21773298,0.03072237
419,0.02769515,0.55036273,0.04825478
420,0.16372977,0.49939809,0.06962138
421,-0.51538009,-0.01145682,0.08795409
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49833288,-0.18574499,0.07299548
426,-0.26173735,0.45336320,0.07625071
427,-0.53253011,-0.24669613,0.02208257
428,-0.32074702,0.34203084,0.11703750
429,-0.44056875,0.19176285,0.11519287
430,0.39666031,0.03416166,0.15548259
431,-0.39054012,-0.05478517,0.15567508
432,-0.13605198,0.43788137,0.11197560
433,0.27005440,0.42964630,0.08686807
434,-0.04627829,0.43840891,0.11743500
435,-0.39281813,0.16395915,0.14498236
436,0.41044254,-0.41259158,0.02638314
437,-0.41200107,-0.40393722,0.03117558
438,0.43580043,0.31554265,0.07017694
439,-0.42837780,0.09047441,0.13896988
440,-0.35877664,0.45703957,0.02861116
441,0.30320690,0.50040113,0.02319550
442,-0.26359679,0.14532737,0.18445079
443,0.04432188,0.32992007,0.16051620
444,0.42040879,0.11088826,0.13974693
445,-0.52721183,0.09779239,0.07299748
446,0.34814890,-0.15228755,0.15532459
447,0.34390556,-0.04999953,0.17003114
448,0.52503432,-0.06945712,0.07642526
449,0.06238081,0.49092389,0.08712449
450,0.36049829,0.32729186,0.10574709
451,0.24824075,0.12867072,0.18646221
452,-0.07972781,0.18730192,0.18875478
453,-0.30432124,0.01718727,0.18321974
454,0.25850039,-0.09712009,0.17810896
455,-0.20185370,0.32804383,0.15231291
456,0.21853698,-0.28205429,0.13759761
457,0.27035012,0.21865680,0.16960199
458,-0.29933767,-0.31914146,0.12002775
459,-0.13895736,-0.46611832,0.06596695
460,0.56024102,-0.16067004,0.02741370
461,-0.23893689,0.11364767,0.19022163
462,-0.53621950,-0.14535449,0.05321442
463,-0.27837569,-0.06131003,0.18184801
464,-0.16230019,0.12358937,0.19353564
465,0.30242318,-0.44368129,0.05928037
466,0.31762186,-0.23002039,0.14485136
467,0.14934132,0.37189509,0.14108457
468,0.40725285,-0.18229115,0.12762565
469,-0.34580485,-0.44759166,0.03857025
470,0.22570975,-0.19167631,0.16076728
471,-0.23754305,-0.26616779,0.14376742
472,0.48126932,0.33061727,0.02880406
473,0.15860219,-0.26257581,0.13136084
474,0.17167304,0.02074487,0.18914378
475,-0.19597865,-0.11267763,0.17385264
476,-0.20168034,0.01532561,0.19088515
477,0.45291819,-0.13479756,0.11496415
478,-0.47700288,0.27058087,0.06526899
479,-0.19651574,-0.57117844,0.00000000
480,-0.21605712,0.07992347,0.19299571
481,0.58119546,0.00703578,0.02953605
482,-0.39502342,0.40042609,0.04745541
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13278731,0.53158390,0.05250531
489,-0.55277317,-0.06976970,0.05196035
490,0.52682128,0.00891028,0.07974885
491,0.41215459,0.35476529,0.06391806
492,0.51064805,0.15926685,0.07568466
493,0.23502910,0.49489778,0.05497932
494,-0.50751239,-0.27677860,0.03061739
495,-0.20565316,0.42019287,0.11080601
496,0.04231993,0.52108096,0.06870152
497,-0.56785178,0.13123145,0.02862349
498,-0.41206554,0.05320273,0.14919335
499,-0.44647363,0.29729562,0.07484712
500,0.14498046,0.56098923,0.02613181
501,-0.12836514,0.56360705,0.02746771
502,-0.01362973,0.41772903,0.12782413
503,0.54917796,-0.09268546,0.05260464
504,0.35995207,0.14295950,0.15945216
505,0.16694920,0.46704372,0.09012033
506,-0.35172272,-0.05515014,0.16848949
507,0.38009439,-0.25424469,0.11858413
508,0.46140391,-0.35150448,0.02851681
509,0.44208088,0.24707208,0.09600591
510,-0.48713441,-0.17811726,0.08300866
511,0.36711315,0.06852930,0.16497096
512,-0.35869118,0.32692038,0.10830792
513,-0.45974542,0.16222075,0.11080546
514,-0.12533452,-0.39989093,0.08604149
515,0.39700535,-0.08163630,0.15010094
516,0.32034946,-0.07552896,0.17315802
517,0.21159037,0.01893195,0.19012678
518,-0.14825275,0.28269475,0.17184936
519,0.49101690,-0.22501564,0.06564278
520,0.16617236,-0.18423098,0.15215020
521,-0.28680201,0.07728313,0.18559244
522,0.21410975,0.26540631,0.16829928
523,-0.42885258,-0.19470404,0.11397181
524,0.29049860,0.32074451,0.13403769
525,-0.05452730,0.40320206,0.13362340
526,-0.25655188,-0.33517302,0.12025457
527,0.24807868,-0.05972133,0.18307798
528,0.25839263,0.17365884,0.17973350
529,-0.25541961,-0.16080386,0.16835398
530,-0.21105199,0.19053515,0.18505936
531,-0.51364336,0.06036612,0.08782250
532,-0.38775592,-0.24763823,0.11750953
533,0.04241629,0.19461520,0.18786197
534,0.21408089,0.33158349,0.14768257
535,0.37251462,-0.31837954,0.09742757
536,-0.29516643,-0.09604749,0.17580285
537,0.10843311,0.31007289,0.16536474
538,-0.35922778,0.16067861,0.15847853
539,-0.23335804,0.03822759,0.19178263
540,-0.15195848,0.15717901,0.19203284
541,-0.15845877,0.32456779,0.15862709
542,0.53024191,-0.17242957,0.05146596
543,0.28878262,-0.30542298,0.12677837
544,0.14342149,0.15700971,0.19106477
545,0.32691711,-0.51243782,0.00000000
546,-0.18990163,-0.41794939,0.08935074
547,0.33265291,0.25337840,0.14408542
548,-0.16365303,-0.52115299,0.03913987
549,0.14614001,-0.45292577,0.07223500
550,-0.30318147,0.27868254,0.14800558
551,0.46782035,-0.06035237,0.11727338
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44639556,-0.26728869,0.07973934
555,-0.37033699,-0.41168046,0.04977794
556,-0.21047429,0.50761371,0.05379174
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947274,-0.01074684,0.03073088
561,-0.52849410,0.25233330,0.02665106
562,-0.44843305,-0.01802012,0.13135287
563,-0.33834740,0.12683710,0.17009835
564,-0.34603763,0.36756944,0.09389406
565,0.52445281,0.25578997,0.03048596
566,0.51676714,0.08043046,0.08384609
567,0.33146793,0.36384156,0.10058451
568,-0.01825582,0.58251502,0.02250841
569,-0.36261506,0.42283037,0.05173422
570,0.09968755,0.57008095,0.02617630
571,-0.57875885,0.09745865,0.02383303
572,-0.21929417,0.44995782,0.09069196
573,0.48304030,-0.26116199,0.05742598
574,-0.57491801,-0.09254402,0.02744179
575,0.49827911,-0.00950469,0.10084690
576,0.13008530,0.48019865,0.08744928
577,0.51841639,-0.20758872,0.05004730
578,0.43296390,0.03960216,0.13918513
579,-0.51075809,0.13346321,0.08063356
580,0.46093165,0.14952997,0.11186969
581,0.32700205,0.00976289,0.17709141
582,0.58109053,-0.03301960,0.02822179
583,0.02088126,0.49123165,0.08881414
584,0.23719255,0.45950804,0.07863624
585,0.27100138,-0.02527697,0.18466475
586,-0.42790761,-0.23613961,0.10202676
587,0.10531808,0.42664890,0.11984631
588,-0.23239743,-0.47059319,0.06055149
589,-0.28879949,0.17455980,0.17593278
590,-0.27289389,-0.13068497,0.17303880
591,-0.48768972,-0.31572602,0.02736693
592,0.18566128,-0.33158420,0.11957623
593,-0.42540134,0.16318355,0.12991156
594,-0.12719283,0.40159416,0.13077708
595,-0.41881743,0.32660856,0.07736520
596,-0.32674832,-0.35291089,0.09863705
597,0.22300658,-0.38456844,0.10287500
598,-0.28700356,0.41655560,0.09035420
599,0.00533311,0.31890426,0.16374403
600,-0.10953716,0.28425053,0.17244907
601,0.18747772,0.54888919,0.02635384
602,-0.34262669,0.26341667,0.13919959
603,0.18482317,-0.44690947,0.07672023
604,0.21298875,-0.05476677,0.18338192
605,0.37027155,0.44808027,0.02779566
606,0.15397905,0.18872842,0.18800426
607,-0.01948789,0.38069967,0.14326413
608,0.16307560,0.22497040,0.18235744
609,0.25068834,-0.29665545,0.13363170
610,0.41084640,-0.03902309,0.14812139
611,0.22774363,-0.53363603,0.02210851
612,0.10134044,-0.56223434,0.02011351
613,-0.18717478,0.15758757,0.19079534
614,0.44268939,-0.17346484,0.11213746
615,-0.40978060,-0.33835058,0.06957784
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19204241,0.05002157,0.19284330
622,-0.33243308,-0.09529895,0.16905718
623,0.38558451,0.28898055,0.11009656
624,-0.20368675,-0.38201384,0.10414875
625,-0.44506792,-0.08969503,0.12690182
626,0.14785300,-0.01826917,0.18171708
627,-0.23120520,0.25871046,0.16910635
628,-0.39299428,0.46370557,0.00000000
629,-0.14988655,0.47195284,0.09061651
630,-0.54719609,-0.00734923,0.06168735
631,-0.50255821,0.20537003,0.06919102
632,-0.24614964,0.52424089,0.02861557
633,0.07097944,0.54722838,0.04776284
634,-0.37238059,0.38657869,0.06995305
635,0.23057288,0.53031905,0.02876535
636,0.54080100,0.14615265,0.05285463
637,0.45818228,0.11474187,0.11948004
638,0.55415274,-0.05166772,0.05321187
639,-0.46556903,0.01986874,0.12217893
640,-0.40951096,0.12606173,0.14388285
641,-0.15715864,0.38385043,0.13581602
642,-0.54045719,0.13542883,0.05470472
643,-0.54292224,-0.21031956,0.02749865
644,-0.29326250,-0.02260763,0.18331255
645,0.12570594,0.51208407,0.06694883
646,-0.30758337,0.38092835,0.10275991
647,-0.01448247,0.49084653,0.08917102
648,0.49535936,0.20013537,0.07650591
649,-0.30971921,-0.39064775,0.08576112
650,0.04962621,0.40328611,0.13339009
651,0.42388366,-0.35212683,0.05442163
652,-0.52047318,-0.08079342,0.07822685
653,0.49514621,0.02611473,0.10310294
654,0.31165255,0.28923420,0.13945920
655,-0.02364109,0.34457496,0.15596773
656,0.39863741,0.32321515,0.08834907
657,-0.39122591,0.31493132,0.09826675
658,0.40685090,0.07284821,0.14953881
659,0.45734778,0.27700634,0.07450981
660,0.35308803,0.10712486,0.16611937
661,0.19762637,-0.20719583,0.15433139
662,-0.47877501,0.12966772,0.10467028
663,-0.48926656,-0.21472531,0.07024572
664,0.38497089,-0.15173628,0.14346478
665,-0.11978283,0.31763872,0.16307874
