face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1227.5016,476.1061,-165.7651,1109.7073,1262.4458,441.1618,1227.5016,476.1061
1,1420.3546,167.5723,8.2145,1344.4992,1420.4085,167.5185,1420.3546,167.5723
2,1328.5069,457.8845,-80.3760,1177.1436,1335.8651,450.5264,1328.5069,457.8845
3,1818.8311,367.9875,19.7334,1665.9599,1819.0994,367.7192,1818.8311,367.9875
4,725.5000,510.0098,10.9737,645.6077,726.0573,509.4524,725.5000,510.0098
5,1411.2012,518.9889,-94.5002,1247.0892,1421.1005,509.0895,1411.2012,518.9889
6,1249.0106,703.4784,-132.7349,1108.6537,1279.5923,672.8967,1249.0106,703.4784
7,1414.3067,461.1906,-203.5618,1298.0783,1455.9619,419.5354,1414.3067,461.1906
8,775.8717,917.9767,53.8000,860.8771,936.0472,757.8012,775.8717,917.9767
9,949.7374,718.9654,164.3301,903.9343,1035.1456,633.5572,949.7374,718.9654
10,1164.0525,1092.6261,-133.3303,1153.3893,1266.3697,990.3089,1164.0525,1092.6261
11,1235.8529,1762.4106,341.3487,1674.7836,1930.2172,1068.0462,1235.8529,1762.4106
12,1161.5805,976.6052,40.2007,1083.2681,1169.9395,968.2461,1161.5805,976.6052
13,1203.5962,874.4261,39.8914,1079.6216,1208.3616,869.6607,1203.5962,874.4261
14,1293.8859,1111.6377,243.5070,1284.3028,1462.7604,942.7632,1293.8859,1111.6377
15,1207.0014,669.0128,154.8885,1081.1579,1248.4075,627.6068,1207.0014,669.0128
16,426.9656,1629.8041,-468.5909,1673.7453,1790.8038,265.9659,426.9656,1629.8041
17,1355.5496,644.1751,123.6950,1193.8033,1376.4442,623.2805,1355.5496,644.1751
18,1397.2189,704.8744,-61.2382,1214.6831,1402.5937,699.4996,1397.2189,704.8744
19,413.1328,1989.2864,-308.6024,1895.2060,2047.5549,354.8642,413.1328,1989.2864
20,1927.9035,606.0431,-2.7807,1707.5511,1927.9094,606.0372,1927.9035,606.0431
21,395.9435,2814.8613,-172.6480,2656.1459,2827.1217,383.6831,395.9435,2814.8613
22,386.6967,2486.1501,171.4046,2336.0713,2500.0519,372.7948,386.6967,2486.1501
23,1052.5531,449.0276,175.7570,964.1265,1100.0055,401.5751,1052.5531,449.0276
24,1274.3833,639.3962,256.2405,1189.5469,1364.8865,548.8930,1274.3833,639.3962
25,1295.2708,556.6643,270.7554,1219.2194,1383.8904,468.0447,1295.2708,556.6643
26,1536.6278,403.4632,296.0330,1472.0534,1609.3036,330.7873,1536.6278,403.4632
27,1950.1706,1209.7924,719.6394,2112.1326,2389.2533,770.7097,1950.1706,1209.7924
28,1314.8719,714.7196,113.4481,1156.9610,1335.6012,693.9902,1314.8719,714.7196
29,1229.6368,661.4314,94.9524,1078.5293,1245.0842,645.9839,1229.6368,661.4314
30,1085.4440,1012.5670,-14.9115,1051.2197,1088.3770,1009.6340,1085.4440,1012.5670
31,1174.7176,748.6899,112.4055,1048.2862,1202.5562,720.8513,1174.7176,748.6899
32,1195.6596,826.5801,-35.2004,1062.1889,1198.9868,823.2529,1195.6596,826.5801
33,1213.5960,948.0731,150.7527,1135.4555,1281.7126,879.9565,1213.5960,948.0731
34,562.9058,473.0184,7.4736,523.9390,563.5229,472.4012,562.9058,473.0184
35,1242.2694,711.3746,-125.0466,1101.1259,1270.2483,683.3957,1242.2694,711.3746
36,1181.5196,755.9559,-40.7545,1038.8763,1185.3874,752.0882,1181.5196,755.9559
37,810.6440,338.2580,-236.9692,815.9770,909.0276,239.8743,810.6440,338.2580
38,439.3993,1644.2529,311.6422,1570.1969,1720.0878,363.5644,439.3993,1644.2529
39,1284.3960,584.6981,-147.4929,1142.7264,1314.2160,554.8782,1284.3960,584.6981
40,1797.9070,572.2150,163.4222,1615.9303,1819.3220,550.8000,1797.9070,572.2150
41,317.5506,1870.7754,146.2004,1752.3404,1884.4170,303.9090,317.5506,1870.7754
42,1394.1564,443.9436,-63.1277,1238.4613,1398.3319,439.7680,1394.1564,443.9436
43,1167.4344,457.6892,-155.3094,1053.7663,1199.9319,425.1918,1167.4344,457.6892
44,1113.3614,373.4320,102.9687,997.5309,1127.4233,359.3701,1113.3614,373.4320
45,1126.3169,573.7239,-193.8591,1031.6482,1187.5424,512.4984,1126.3169,573.7239
46,1136.4740,746.0503,-325.7109,1148.2858,1320.9927,561.5317,1136.4740,746.0503
47,1180.4044,519.2115,-200.9402,1082.2137,1236.6813,462.9346,1180.4044,519.2115
48,1194.5513,577.4146,-59.2502,1039.7792,1200.1883,571.7776,1194.5513,577.4146
49,1175.3989,573.2641,-112.7086,1036.5761,1195.8044,552.8587,1175.3989,573.2641
50,1201.1438,556.2820,7.7328,1041.2496,1201.2365,556.1893,1201.1438,556.2820
51,1097.6774,744.7581,-215.2596,1039.7434,1199.5606,642.8749,1097.6774,744.7581
52,1146.0543,745.4930,-212.8233,1072.7097,1238.0169,653.5305,1146.0543,745.4930
53,1165.7872,774.1774,-252.4000,1116.6923,1289.4276,650.5370,1165.7872,774.1774
54,1163.6916,821.6669,-258.0693,1128.2496,1302.2677,683.0908,1163.6916,821.6669
55,1182.6248,749.7201,-249.5854,1122.9081,1296.5427,635.8022,1182.6248,749.7201
56,1142.9815,712.0693,-263.7986,1099.2436,1268.1293,586.9215,1142.9815,712.0693
57,1151.8974,697.9480,-169.6915,1047.1009,1208.3177,641.5277,1151.8974,697.9480
58,1212.3483,723.6220,-94.8831,1069.1790,1230.1228,705.8475,1212.3483,723.6220
59,1238.5806,663.8291,-93.5676,1085.7301,1253.4294,648.9803,1238.5806,663.8291
60,1258.4136,632.4004,-70.3296,1096.6096,1266.2175,624.5965,1258.4136,632.4004
61,1138.4588,651.4638,-63.0363,995.3641,1146.4859,643.4367,1138.4588,651.4638
62,1228.1403,617.2975,-111.4944,1080.9949,1247.8546,597.5832,1228.1403,617.2975
63,1206.8559,580.1909,-81.5696,1054.9297,1217.2993,569.7475,1206.8559,580.1909
64,1262.2795,465.2705,-127.1288,1127.3908,1282.0663,445.4837,1262.2795,465.2705
65,1233.6072,758.1316,-187.8152,1125.6720,1298.8444,692.8944,1233.6072,758.1316
66,1159.6704,787.9330,-197.5530,1081.2089,1245.0476,702.5557,1159.6704,787.9330
67,1136.1314,790.9243,-269.0647,1111.2827,1283.1961,643.8596,1136.1314,790.9243
68,1117.7978,810.4235,-169.6849,1042.4718,1193.0489,735.1724,1117.7978,810.4235
69,1133.9709,775.2278,-133.3567,1030.1138,1178.1126,731.0861,1133.9709,775.2278
70,1137.3294,776.4257,-112.2864,1025.2453,1169.4125,744.3426,1137.3294,776.4257
71,1169.7816,808.4988,-51.9875,1041.3454,1177.1136,801.1667,1169.7816,808.4988
72,1159.5451,867.0703,-178.3604,1089.2134,1243.9542,782.6613,1159.5451,867.0703
73,1162.4521,819.6854,-143.3150,1063.9321,1214.4774,767.6600,1162.4521,819.6854
74,1174.3843,811.2162,-72.7807,1049.0289,1188.4269,797.1736,1174.3843,811.2162
75,1138.1143,789.6658,-41.4829,1012.5753,1142.9847,784.7954,1138.1143,789.6658
76,1197.2507,810.6884,-69.9849,1065.2330,1209.5309,798.4082,1197.2507,810.6884
77,1163.4043,848.7392,-48.0778,1045.6459,1170.5862,841.5573,1163.4043,848.7392
78,1184.1075,791.2947,-59.6974,1049.7482,1192.9796,782.4226,1184.1075,791.2947
79,1396.6697,733.7509,-118.7253,1227.4185,1417.2913,713.1293,1396.6697,733.7509
80,1216.3904,780.1952,-226.6609,1137.2835,1312.8429,683.7428,1216.3904,780.1952
81,1195.8825,810.0263,-210.1332,1118.0560,1288.2213,717.6874,1195.8825,810.0263
82,1211.0390,810.2507,-176.3003,1111.3604,1277.5524,743.7374,1211.0390,810.2507
83,1164.8126,816.7867,-135.4260,1061.8597,1211.3007,770.2986,1164.8126,816.7867
84,1149.3980,782.4677,-167.4879,1057.4314,1214.3512,717.5145,1149.3980,782.4677
85,1177.7129,821.2323,-132.3891,1070.9038,1221.5007,777.4445,1177.7129,821.2323
86,1157.5506,824.8631,-122.7805,1053.9103,1197.9562,784.4575,1157.5506,824.8631
87,1156.8194,858.3703,31.4102,1041.6387,1160.0894,855.1004,1156.8194,858.3703
88,1114.9298,792.1858,-107.9429,1011.1134,1147.7037,759.4120,1114.9298,792.1858
89,1140.1969,799.0937,8.4654,1013.7507,1140.4068,798.8837,1140.1969,799.0937
90,1201.3696,833.2052,43.9215,1068.7936,1206.5368,828.0380,1201.3696,833.2052
91,1192.2386,884.2892,24.8032,1072.8290,1194.2235,882.3043,1192.2386,884.2892
92,1145.8111,792.4021,-136.2353,1043.3222,1192.2310,745.9822,1145.8111,792.4021
93,1165.7176,901.9833,12.6175,1059.0048,1166.3199,901.3810,1165.7176,901.9833
94,1197.4735,922.2010,46.3111,1089.2752,1205.0559,914.6186,1197.4735,922.2010
95,1193.8346,785.2671,-2.8848,1050.9193,1193.8550,785.2467,1193.8346,785.2671
96,1165.1741,883.3756,-3.2097,1052.9614,1165.2107,883.3391,1165.1741,883.3756
97,1304.2248,727.5279,-52.0760,1135.5946,1308.8896,722.8632,1304.2248,727.5279
98,1317.9828,774.3515,-72.0050,1153.9806,1327.3583,764.9760,1317.9828,774.3515
99,1257.6319,701.1568,26.1823,1092.4826,1258.8611,699.9277,1257.6319,701.1568
100,1213.8450,755.3312,-111.0270,1078.9212,1239.3148,729.8614,1213.8450,755.3312
101,1208.0570,763.1728,-109.2330,1075.0226,1233.4300,737.7997,1208.0570,763.1728
102,1173.8197,751.6560,-90.7162,1041.7385,1192.4876,732.9880,1173.8197,751.6560
103,1263.6404,811.5410,31.2911,1110.3275,1265.7959,809.3856,1263.6404,811.5410
104,1233.0838,795.0536,47.2007,1085.7817,1238.1123,790.0251,1233.0838,795.0536
105,1259.2204,749.7294,89.8063,1108.0845,1274.5868,734.3630,1259.2204,749.7294
106,1224.7645,824.4698,54.8857,1085.8428,1232.1537,817.0807,1224.7645,824.4698
107,1213.5663,804.3868,58.4411,1074.1744,1221.7495,796.2036,1213.5663,804.3868
108,1175.0999,827.1011,80.9131,1054.8319,1192.9930,809.2080,1175.0999,827.1011
109,1317.5403,664.6837,-49.2387,1144.2214,1321.2330,660.9910,1317.5403,664.6837
110,1358.6912,673.3530,-14.7001,1176.9518,1359.0064,673.0378,1358.6912,673.3530
111,1363.3278,758.2019,47.7003,1186.0358,1367.0648,754.4649,1363.3278,758.2019
112,1414.9024,730.3529,29.9407,1226.6521,1416.2094,729.0459,1414.9024,730.3529
113,1361.7771,715.4017,13.8028,1180.0806,1362.0717,715.1071,1361.7771,715.4017
114,1281.6141,699.7876,46.9122,1114.4424,1285.3723,696.0294,1281.6141,699.7876
115,1384.1054,763.5806,65.4165,1206.1364,1390.9267,756.7593,1384.1054,763.5806
116,1271.6301,749.3275,50.4533,1110.5422,1276.4592,744.4985,1271.6301,749.3275
117,1321.5539,752.1705,29.7290,1149.2966,1323.1019,750.6225,1321.5539,752.1705
118,1252.8895,723.6101,84.7084,1099.2118,1266.1161,710.3835,1252.8895,723.6101
119,378.7641,1802.7221,68.8574,1650.6625,1806.0440,375.4422,378.7641,1802.7221
120,1331.7822,704.5353,75.3592,1161.3627,1340.7090,695.6084,1331.7822,704.5353
121,1294.3486,662.1008,154.1041,1152.3762,1329.9098,626.5396,1294.3486,662.1008
122,504.8528,2389.8759,-235.0202,2219.3583,2418.7358,475.9928,504.8528,2389.8759
123,1318.6345,666.4536,149.8437,1171.1140,1351.4147,633.6734,1318.6345,666.4536
124,1483.9571,644.7563,-43.3339,1291.0005,1486.1888,642.5246,1483.9571,644.7563
125,1478.9419,698.6836,6.8956,1281.5062,1479.0029,698.6226,1478.9419,698.6836
126,1662.5693,756.7332,135.5108,1460.7361,1682.4070,736.8956,1662.5693,756.7332
127,1525.9903,699.7904,19.4770,1323.4870,1526.4492,699.3315,1525.9903,699.7904
128,1484.7996,684.8951,63.5321,1291.8545,1489.8142,679.8806,1484.7996,684.8951
129,516.8182,2007.7755,112.1668,1816.1367,2016.1667,508.4270,516.8182,2007.7755
130,542.2681,2019.3982,161.4845,1831.7206,2036.8461,524.8202,542.2681,2019.3982
131,1542.0311,704.4836,-34.3636,1338.4185,1543.4387,703.0761,1542.0311,704.4836
132,483.6429,1972.4355,96.6747,1788.4339,1978.6868,477.3916,483.6429,1972.4355
133,474.9387,1840.9250,140.7200,1673.2159,1855.2709,460.5928,474.9387,1840.9250
