face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1486.4367,537.9877,-53.3398,1306.8189,1489.4271,534.9974,1486.4367,537.9877
72,1467.3509,593.3061,-79.9364,1285.9673,1474.6014,586.0556,1467.3509,593.3061
73,1436.1997,577.9764,-82.5453,1259.7929,1444.0670,570.1092,1436.1997,577.9764
74,1456.4018,588.5552,-140.1769,1292.0060,1478.4818,566.4752,1456.4018,588.5552
75,1472.8431,558.1507,-81.0524,1295.5459,1479.9698,551.0240,1472.8431,558.1507
76,1486.7405,573.1410,-155.4186,1326.3638,1512.4560,547.4255,1486.7405,573.1410
77,1441.0710,629.8804,-125.2700,1269.9647,1459.9756,610.9758,1441.0710,629.8804
78,1503.5701,522.9525,-141.0878,1344.4791,1523.4657,503.0570,1503.5701,522.9525
79,1932.1234,616.8959,-156.8847,1730.7746,1950.5782,598.4412,1932.1234,616.8959
80,1597.2875,565.7143,-150.2738,1426.7089,1618.7328,544.2691,1597.2875,565.7143
81,1548.7138,702.0998,-102.7522,1354.9100,1561.0062,689.8074,1548.7138,702.0998
82,1512.0958,700.9411,-101.9569,1322.5157,1524.7148,688.3220,1512.0958,700.9411
83,1443.1756,700.6117,-83.9869,1258.4389,1452.5564,691.2309,1443.1756,700.6117
84,1466.1161,596.4977,-99.8753,1288.6801,1477.4393,585.1745,1466.1161,596.4977
85,1430.3570,692.3837,-103.3241,1251.7939,1444.5504,678.1902,1430.3570,692.3837
86,1405.1199,688.1780,-96.7016,1228.4266,1417.9341,675.3639,1405.1199,688.1780
87,1382.9091,627.0196,-101.3443,1212.1436,1396.2608,613.6679,1382.9091,627.0196
88,1399.0004,623.3335,-63.3314,1218.9075,1404.1372,618.1967,1399.0004,623.3335
89,1398.4090,651.2830,-101.1835,1224.6108,1411.8698,637.8222,1398.4090,651.2830
90,1404.8271,543.2421,-89.8216,1236.8078,1414.0915,533.9777,1404.8271,543.2421
91,1407.4758,621.6940,-95.7548,1232.8743,1418.9761,610.1937,1407.4758,621.6940
92,1397.4279,549.9471,-94.0562,1230.1524,1407.7411,539.6340,1397.4279,549.9471
93,1421.6462,615.5325,-66.0878,1240.1579,1427.0284,610.1503,1421.6462,615.5325
94,1435.7503,593.3041,-84.0246,1258.0670,1444.0491,585.0053,1435.7503,593.3041
95,1424.6933,389.7417,-179.2212,1312.5349,1454.8501,359.5849,1424.6933,389.7417
96,1399.4562,636.2117,-82.1090,1221.9322,1408.1895,627.4785,1399.4562,636.2117
97,1636.8330,770.9384,77.8537,1424.7296,1643.7772,763.9942,1636.8330,770.9384
98,1725.4477,726.4230,-5.2692,1500.5127,1725.4754,726.3953,1725.4477,726.4230
99,1484.4083,589.6115,-123.8143,1312.2025,1501.2246,572.7951,1484.4083,589.6115
100,1473.9867,579.0493,-112.9311,1301.0320,1488.0174,565.0187,1473.9867,579.0493
101,1441.6146,605.4278,-124.9654,1272.3407,1459.8908,587.1516,1441.6146,605.4278
102,1428.7825,649.8959,-77.5199,1246.2954,1436.4228,642.2556,1428.7825,649.8959
103,1418.7956,580.6667,-133.5587,1256.9094,1439.5640,559.8983,1418.7956,580.6667
104,1436.2619,546.0829,-133.5882,1276.8219,1455.8771,526.4676,1436.2619,546.0829
105,1282.6802,490.0135,-269.0917,1214.1179,1365.3985,407.2952,1282.6802,490.0135
106,1436.6147,434.1581,-128.1827,1295.3492,1452.7456,418.0272,1436.6147,434.1581
107,1426.8435,498.1408,-107.3955,1268.0138,1439.1010,485.8833,1426.8435,498.1408
108,1403.3903,379.7210,-84.1470,1265.7163,1410.2611,372.8501,1403.3903,379.7210
109,1300.1842,956.3502,129.9950,1188.4230,1343.7994,912.7349,1300.1842,956.3502
110,1249.7982,624.3989,-64.2571,1088.0642,1256.3320,617.8650,1249.7982,624.3989
111,330.8961,1498.2227,29.9637,1364.2217,1498.9913,330.1275,330.8961,1498.2227
112,321.9130,1667.0557,155.5342,1555.1940,1684.8053,304.1634,321.9130,1667.0557
113,1327.5494,571.1862,-138.9643,1178.2599,1352.2727,546.4628,1327.5494,571.1862
114,1443.2190,503.7859,-160.2373,1298.7055,1469.7984,477.2065,1443.2190,503.7859
115,337.4542,1613.5671,68.6097,1478.8817,1617.2453,333.7760,337.4542,1613.5671
116,1411.0248,522.8951,-80.9113,1243.4759,1418.3359,515.5841,1411.0248,522.8951
117,332.2896,1751.4546,54.6401,1613.9939,1753.5553,330.1890,332.2896,1751.4546
118,1365.6054,415.0681,-145.3376,1238.4303,1387.3310,393.3425,1365.6054,415.0681
119,305.9041,1781.5866,37.9798,1651.3512,1782.5634,304.9273,305.9041,1781.5866
120,280.7475,1629.8276,59.8215,1512.7204,1632.4750,278.1001,280.7475,1629.8276
121,249.2828,1438.3553,-104.3783,1343.5532,1447.4482,240.1899,249.2828,1438.3553
122,315.9308,1698.7039,-8.1835,1564.9074,1698.7524,315.8824,315.9308,1698.7039
123,292.1000,1712.3422,-55.5007,1589.4980,1714.5078,289.9345,292.1000,1712.3422
124,197.1603,1692.7016,407.5324,1751.7492,1796.5433,93.3186,197.1603,1692.7016
125,409.3637,1718.1414,271.0854,1623.7936,1772.0689,355.4362,409.3637,1718.1414
126,224.2626,2306.6153,115.7097,2212.1588,2313.0252,217.8527,224.2626,2306.6153
127,275.6993,2079.5639,165.9142,1977.3326,2094.6972,260.5659,275.6993,2079.5639
128,262.5730,2017.8049,104.7314,1908.8128,2024.0319,256.3460,262.5730,2017.8049
129,254.9547,1885.0610,5.5370,1771.4242,1885.0798,254.9359,254.9547,1885.0610
130,261.5750,1970.4245,64.7932,1856.9262,1972.8777,259.1218,261.5750,1970.4245
131,284.9599,1765.5002,114.7367,1653.6595,1774.3391,276.1210,284.9599,1765.5002
132,285.3505,1829.3610,52.1336,1707.0827,1831.1193,283.5922,285.3505,1829.3610
133,268.0184,1853.7453,42.4205,1736.8840,1854.8793,266.8844,268.0184,1853.7453
134,295.4377,1789.9790,41.1595,1663.5995,1791.1116,294.3050,295.4377,1789.9790
135,292.6977,1821.4697,31.2679,1695.0566,1822.1089,292.0584,292.6977,1821.4697
136,293.1272,1803.5385,29.4196,1677.0823,1804.1113,292.5544,293.1272,1803.5385
137,305.3679,1836.4390,13.2204,1704.5506,1836.5532,305.2537,305.3679,1836.4390
138,297.3981,1727.1615,-18.5550,1599.6596,1727.4023,297.1573,297.3981,1727.1615
139,808.1460,776.4988,259.0588,910.9667,1051.8640,532.7808,808.1460,776.4988
140,186.7131,1854.2979,-246.5450,1819.1796,1889.9848,151.0262,186.7131,1854.2979
141,188.3667,2022.7202,-35.5081,1936.4008,2023.4072,187.6797,188.3667,2022.7202
142,207.4944,2250.9333,-43.5301,2156.0109,2251.8602,206.5676,207.4944,2250.9333
143,341.5458,1633.1872,-69.6443,1496.8957,1636.9315,337.8015,341.5458,1633.1872
144,281.2199,1901.8225,-106.6811,1787.5474,1908.8150,274.2275,281.2199,1901.8225
145,305.9943,1721.5817,-73.6692,1595.9209,1725.4053,302.1708,305.9943,1721.5817
146,305.9475,1703.0239,-47.9919,1574.7280,1704.6706,304.3008,305.9475,1703.0239
147,293.8304,1817.2996,-61.4164,1693.0010,1819.7715,291.3585,293.8304,1817.2996
148,287.7312,1841.1783,-35.8734,1716.6313,1842.0062,286.9032,287.7312,1841.1783
149,298.8468,1768.5451,-49.3881,1641.9058,1770.2029,297.1890,298.8468,1768.5451
150,290.1114,1835.9723,-20.4289,1709.8463,1836.2422,289.8415,290.1114,1835.9723
151,315.0220,1654.7550,21.7687,1522.3634,1655.1086,314.6684,315.0220,1654.7550
152,288.3380,1863.6126,-8.6980,1737.5464,1863.6607,288.2899,288.3380,1863.6126
153,292.6031,1826.1718,-33.2459,1699.8507,1826.8922,291.8827,292.6031,1826.1718
154,1419.4060,201.1954,242.9818,1395.2547,1466.0823,154.5191,1419.4060,201.1954
155,1371.9949,375.6559,285.1283,1323.6253,1447.8211,299.8297,1371.9949,375.6559
156,1376.3825,311.8710,171.2769,1284.6968,1403.2618,284.9917,1376.3825,311.8710
157,1318.6714,276.0473,245.4998,1277.4549,1373.5853,221.1334,1318.6714,276.0473
158,1448.8635,428.7207,183.8372,1327.8695,1480.9811,396.6031,1448.8635,428.7207
159,1420.1479,303.4669,61.2682,1299.6945,1423.4994,300.1154,1420.1479,303.4669
160,1500.2969,273.2402,-52.6865,1387.0606,1502.5549,270.9822,1500.2969,273.2402
161,1376.5109,269.5529,58.9546,1267.6062,1379.6418,266.4219,1376.5109,269.5529
162,1447.0938,266.5792,-35.1323,1335.3212,1448.1384,265.5346,1447.0938,266.5792
163,1240.4147,-333.5599,-109.1155,1448.9175,1247.9431,-341.0883,1240.4147,-333.5599
164,1327.2056,431.9908,242.5411,1245.4833,1388.6940,370.5023,1327.2056,431.9908
165,1165.8211,197.3403,163.6177,1117.2872,1192.7162,170.4452,1165.8211,197.3403
166,1438.0619,502.7674,153.7079,1291.7681,1462.6748,478.1545,1438.0619,502.7674
167,1482.0823,492.7987,106.6135,1320.2840,1493.4415,481.4396,1482.0823,492.7987
168,1392.1542,586.3153,130.5878,1231.5751,1412.7879,565.6816,1392.1542,586.3153
169,1439.8301,295.0761,131.8888,1336.9762,1454.8287,280.0775,1439.8301,295.0761
170,1510.9257,481.1704,110.2605,1350.5113,1522.5994,469.4967,1510.9257,481.1704
171,1386.0808,586.2964,79.2933,1212.9186,1393.8664,578.5108,1386.0808,586.2964
172,1444.6468,510.1745,137.0842,1290.9829,1464.3416,490.4797,1444.6468,510.1745
173,1538.6054,376.5811,124.7276,1405.8382,1551.8424,363.3441,1538.6054,376.5811
174,1400.1618,493.8919,84.5843,1238.6756,1407.9886,486.0650,1400.1618,493.8919
175,1522.9556,472.3658,57.6090,1353.9156,1526.1052,469.2162,1522.9556,472.3658
176,1352.1718,312.8848,395.4788,1404.4222,1485.5465,179.5100,1352.1718,312.8848
177,1425.8995,570.6685,88.4531,1252.4408,1434.9521,561.6160,1425.8995,570.6685
178,1461.5322,555.3722,289.3015,1372.5547,1546.0179,470.8865,1461.5322,555.3722
179,1302.3259,498.0034,258.8898,1223.3435,1378.4508,421.8785,1302.3259,498.0034
180,1417.5070,618.1681,117.8421,1247.7422,1434.5178,601.1573,1417.5070,618.1681
181,1434.2422,629.0101,132.0720,1266.0492,1455.3509,607.9014,1434.2422,629.0101
182,1419.1560,641.8717,163.6406,1263.1000,1452.2021,608.8257,1419.1560,641.8717
183,1397.3536,469.3218,134.3837,1253.4866,1416.4213,450.2541,1397.3536,469.3218
184,1382.4830,638.7555,87.9957,1208.0682,1392.7526,628.4859,1382.4830,638.7555
185,1377.8787,660.9809,97.2321,1205.4278,1390.8321,648.0275,1377.8787,660.9809
186,1370.1782,593.6155,107.6335,1204.6425,1384.8203,578.9733,1370.1782,593.6155
187,1367.1702,578.8373,53.2607,1192.2030,1370.7523,575.2552,1367.1702,578.8373
188,1361.9584,459.5688,55.9022,1203.9916,1365.4083,456.1189,1361.9584,459.5688
189,1349.8987,649.1207,64.7456,1174.6969,1355.8304,643.1890,1349.8987,649.1207
190,1403.1272,586.7258,68.2734,1226.2732,1408.7974,581.0557,1403.1272,586.7258
191,1403.7519,656.2263,108.8442,1231.0624,1419.2778,640.7004,1403.7519,656.2263
192,1328.4602,609.4020,59.9804,1156.4618,1333.4291,604.4331,1328.4602,609.4020
193,1592.2283,643.6490,234.3443,1445.4725,1646.9641,588.9132,1592.2283,643.6490
194,1644.6070,862.8323,0.5558,1424.8483,1644.6074,862.8319,1644.6070,862.8323
195,1549.0470,635.4302,288.3226,1438.1921,1632.4273,552.0499,1549.0470,635.4302
196,1388.3909,719.0804,123.8866,1221.6321,1410.5858,696.8856,1388.3909,719.0804
197,1339.6614,605.5002,76.8069,1169.5537,1347.6108,597.5508,1339.6614,605.5002
198,1367.4352,660.4506,92.1914,1195.1771,1379.2593,648.6265,1367.4352,660.4506
199,1337.8511,651.1208,90.6722,1169.3441,1349.6213,639.3507,1337.8511,651.1208
200,1356.3898,653.5704,62.2550,1179.8637,1361.8616,648.0985,1356.3898,653.5704
201,1410.3448,361.5056,39.7005,1270.6847,1411.8454,360.0050,1410.3448,361.5056
202,1371.2349,515.6449,94.4601,1210.7323,1381.5395,505.3403,1371.2349,515.6449
203,1365.1577,588.1669,76.3547,1193.3756,1372.5900,580.7346,1365.1577,588.1669
204,1618.5026,666.4775,146.6013,1431.6156,1640.5663,644.4138,1618.5026,666.4775
205,1435.9860,815.9255,127.3049,1266.7882,1461.1054,790.8060,1435.9860,815.9255
206,1457.0550,849.0698,91.1767,1277.3907,1470.4339,835.6909,1457.0550,849.0698
207,1634.9290,766.5601,78.5454,1423.3214,1641.9763,759.5128,1634.9290,766.5601
208,1398.3378,763.1689,126.3243,1232.2666,1422.5394,738.9672,1398.3378,763.1689
209,1410.4861,749.5056,173.0094,1258.5147,1453.0322,706.9595,1410.4861,749.5056
210,1372.6773,646.8443,119.7746,1207.3855,1391.9313,627.5902,1372.6773,646.8443
211,1388.6090,631.8674,198.9015,1252.5016,1437.7032,582.7732,1388.6090,631.8674
212,1379.5745,668.4295,167.5788,1229.6843,1417.0853,630.9187,1379.5745,668.4295
213,1414.5778,418.6764,190.1150,1300.9615,1449.6361,383.6181,1414.5778,418.6764
214,1523.2509,493.0196,262.8148,1421.1206,1586.4221,429.8484,1523.2509,493.0196
215,232.4562,1654.1648,122.3588,1565.4684,1664.6187,222.0023,232.4562,1654.1648
216,1388.0961,514.9622,108.5982,1229.8620,1401.4005,501.6577,1388.0961,514.9622
217,1394.9638,275.1365,68.6972,1285.2924,1399.1624,270.9379,1394.9638,275.1365
218,240.6356,1641.6041,91.3842,1543.6302,1647.5399,234.6999,240.6356,1641.6041
219,1416.0542,869.6073,96.9258,1248.2785,1432.7371,852.9244,1416.0542,869.6073
220,1353.4073,762.9527,215.8109,1233.2661,1423.8759,692.4841,1353.4073,762.9527
221,1421.5237,638.1408,203.4839,1282.5904,1471.2254,588.4391,1421.5237,638.1408
222,1358.0753,753.3461,194.0880,1225.4830,1415.0079,696.4135,1358.0753,753.3461
223,1407.7538,622.3320,188.8603,1264.9040,1450.8066,579.2792,1407.7538,622.3320
224,326.6551,1529.4548,-28.8912,1396.0069,1530.1483,325.9616,326.6551,1529.4548
225,321.6082,1645.2966,-70.0270,1515.2568,1648.9909,317.9139,321.6082,1645.2966
226,322.3780,1650.9181,0.4593,1515.6646,1650.9183,322.3778,322.3780,1650.9181
227,330.0646,1673.6760,-38.3141,1536.9180,1674.7677,328.9729,330.0646,1673.6760
228,354.2775,1659.0359,-43.7193,1515.2188,1660.4992,352.8142,354.2775,1659.0359
229,329.0944,1685.6489,-7.3755,1547.6243,1685.6890,329.0543,329.0944,1685.6489
230,338.7515,1692.7785,-27.4827,1552.1232,1693.3361,338.1939,338.7515,1692.7785
231,255.0937,1690.5671,108.8933,1589.7831,1698.7806,246.8802,255.0937,1690.5671
232,1974.1484,211.2804,-220.2649,1915.8164,2001.2531,184.1757,1974.1484,211.2804
233,39.2338,2108.1440,-83.4783,2093.8018,2111.5068,35.8710,39.2338,2108.1440
234,2222.0476,378.0631,489.6911,2227.0485,2344.0224,256.0884,2222.0476,378.0631
235,1512.2736,256.5568,293.9986,1491.3465,1577.6982,191.1322,1512.2736,256.5568
236,1633.8050,324.4784,-268.4389,1568.6456,1686.7034,271.5801,1633.8050,324.4784
237,1614.7227,27.2592,-151.6155,1622.6577,1629.0734,12.9085,1614.7227,27.2592
238,1649.3315,159.6066,-25.0275,1576.1991,1649.7519,159.1863,1649.3315,159.6066
239,1588.1427,440.0029,-205.8714,1464.2956,1623.9411,404.2045,1588.1427,440.0029
240,1360.4316,666.4162,126.7352,1198.5226,1382.8507,643.9971,1360.4316,666.4162
241,1555.7589,233.2612,156.2028,1478.2072,1573.9579,215.0622,1555.7589,233.2612
242,93.0020,1898.2681,265.0003,1909.5036,1936.3643,54.9058,93.0020,1898.2681
243,1411.4203,364.2197,-118.7935,1285.7028,1424.7270,350.9130,1411.4203,364.2197
244,294.5981,1831.7979,14.9862,1703.9076,1831.9440,294.4520,294.5981,1831.7979
245,364.4208,1690.6230,-79.8687,1547.2710,1695.4156,359.6281,364.4208,1690.6230
246,1379.4151,622.8685,76.8360,1203.8556,1387.1398,615.1437,1379.4151,622.8685
247,1408.6420,300.5856,144.2952,1309.0721,1427.1243,282.1032,1408.6420,300.5856
248,1429.2133,441.8791,236.8044,1332.1401,1483.0711,388.0213,1429.2133,441.8791
249,303.5766,1807.3714,27.0555,1676.9825,1807.8580,303.0900,303.5766,1807.3714
250,1518.4163,481.2114,-64.9605,1348.7524,1522.4690,477.1587,1518.4163,481.2114
251,1434.6510,583.8810,-55.4904,1253.2807,1438.2550,580.2770,1434.6510,583.8810
252,1358.3831,630.3327,57.2184,1181.5720,1362.8525,625.8633,1358.3831,630.3327
253,1503.2617,168.5197,-121.8745,1442.0213,1514.2987,157.4827,1503.2617,168.5197
254,1405.5547,517.3918,-100.9050,1243.6243,1416.8744,506.0721,1405.5547,517.3918
255,1392.9378,576.2428,193.3119,1257.6843,1436.3836,532.7970,1392.9378,576.2428
256,1341.0953,589.5185,201.4601,1215.4121,1391.6906,538.9232,1341.0953,589.5185
257,1377.3216,658.8872,81.6465,1201.5183,1386.4835,649.7254,1377.3216,658.8872
258,1472.0789,549.4508,-107.2085,1301.7521,1484.3726,537.1570,1472.0789,549.4508
259,1441.3641,289.7692,83.6369,1328.4650,1447.4067,283.7266,1441.3641,289.7692
260,1392.3289,115.9069,-210.7728,1387.0505,1426.2328,82.0030,1392.3289,115.9069
261,1362.6924,627.2742,120.7668,1199.7398,1382.0164,607.9503,1362.6924,627.2742
262,1394.9117,627.4209,201.4176,1259.3435,1444.5594,577.7732,1394.9117,627.4209
263,299.7953,1708.2076,-99.6042,1589.1825,1715.2169,292.7860,299.7953,1708.2076
264,1419.5153,637.2911,136.1209,1253.8364,1442.5258,614.2805,1419.5153,637.2911
265,1422.7208,230.9142,243.7116,1388.2058,1470.6312,183.0038,1422.7208,230.9142
266,1453.5057,676.0958,-98.6499,1271.3263,1465.8286,663.7729,1453.5057,676.0958
267,1507.0783,698.2700,-107.9040,1319.6395,1521.2264,684.1219,1507.0783,698.2700
268,265.7911,1968.0333,-144.0643,1866.2738,1980.1397,253.6847,265.7911,1968.0333
269,1481.8588,664.4397,-116.6127,1301.3744,1498.1693,648.1292,1481.8588,664.4397
270,1507.2047,696.1774,184.0253,1344.8580,1547.0074,656.3748,1507.2047,696.1774
271,1455.3507,735.8501,127.1560,1279.4948,1477.1616,714.0392,1455.3507,735.8501
272,162.1251,2280.2525,59.0096,2206.0363,2281.8952,160.4824,162.1251,2280.2525
273,223.7913,1807.9628,264.6198,1767.5623,1850.9959,180.7582,223.7913,1807.9628
274,1401.9555,931.8564,156.4729,1265.2532,1449.2746,884.5373,1401.9555,931.8564
275,1023.2423,590.2929,84.6055,901.6275,1039.1883,574.3469,1023.2423,590.2929
276,1622.0381,672.6147,-76.3280,1417.7057,1628.1353,666.5176,1622.0381,672.6147
277,1385.8116,1094.6217,8.2191,1265.6752,1386.0434,1094.3899,1385.8116,1094.6217
278,285.6987,1824.1993,-44.1475,1701.1768,1825.4651,284.4329,285.6987,1824.1993
279,1531.2169,725.5622,-73.3716,1332.7500,1537.8444,718.9347,1531.2169,725.5622
280,1489.1102,825.6937,152.3391,1318.8222,1522.4192,792.3847,1489.1102,825.6937
281,335.1414,1726.2532,48.0765,1587.6602,1727.9127,333.4818,335.1414,1726.2532
282,1346.3354,281.3839,299.5108,1334.9453,1424.7910,202.9282,1346.3354,281.3839
283,319.8852,1704.5537,68.8472,1573.7815,1707.9684,316.4705,319.8852,1704.5537
284,1525.3017,234.2293,-171.9830,1453.5724,1547.8187,211.7122,1525.3017,234.2293
285,1832.6528,443.2553,-109.6147,1666.9747,1841.2476,434.6605,1832.6528,443.2553
286,1689.8157,224.4776,84.7710,1596.2768,1694.7034,219.5898,1689.8157,224.4776
287,179.8888,1845.0917,-32.8132,1762.9640,1845.7380,179.2425,179.8888,1845.0917
288,1551.4099,296.0570,195.9916,1466.4429,1581.2974,266.1694,1551.4099,296.0570
289,196.8148,1842.7294,113.5302,1763.6265,1850.5234,189.0207,196.8148,1842.7294
290,1758.8220,140.7533,-279.7019,1760.7969,1805.8073,93.7680,1758.8220,140.7533
291,1339.8851,648.4517,82.3379,1169.3030,1349.5549,638.7819,1339.8851,648.4517
292,1443.2112,416.0107,-311.8175,1395.4292,1530.4565,328.7654,1443.2112,416.0107
293,1394.5493,141.4954,79.3471,1336.5456,1399.5538,136.4909,1394.5493,141.4954
294,1302.2846,445.7817,-109.7556,1162.0115,1316.1254,431.9408,1302.2846,445.7817
295,1497.9152,586.3401,-175.2598,1342.1642,1530.4495,553.8057,1497.9152,586.3401
296,1498.1847,639.2820,173.6988,1336.4095,1531.9825,605.4842,1498.1847,639.2820
297,1496.4690,608.0548,251.1341,1374.1979,1562.5445,541.9793,1496.4690,608.0548
298,1896.1796,680.3203,-23.0692,1664.3076,1896.6171,679.8827,1896.1796,680.3203
