face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,867.6917,1739.9689,53.0487,1509.6578,1743.1833,864.4773,867.6917,1739.9689
131,784.7693,1954.2011,178.7797,1731.2003,1980.9220,758.0484,784.7693,1954.2011
132,834.7833,1638.4251,-30.0942,1419.9603,1639.5505,833.6579,834.7833,1638.4251
133,837.7246,1639.5415,18.4999,1420.3595,1639.9681,837.2980,837.7246,1639.5415
134,754.5275,1546.9413,-80.0573,1346.9806,1554.9485,746.5203,754.5275,1546.9413
135,735.1481,1670.4267,20.9723,1450.5435,1670.8967,734.6781,735.1481,1670.4267
136,697.1975,1650.0862,27.4868,1435.5136,1650.8784,696.4053,697.1975,1650.0862
137,676.6111,1527.5782,24.2410,1326.4555,1528.2682,675.9211,676.6111,1527.5782
138,639.7781,1122.6619,-68.4751,982.5975,1132.1842,630.2558,639.7781,1122.6619
139,1197.9505,1303.1187,24.5996,1254.5707,1308.5883,1192.4809,1197.9505,1303.1187
140,1595.2843,1665.4265,53.1163,1634.0785,1694.0054,1566.7053,1595.2843,1665.4265
141,939.3736,1788.6786,-0.1793,1549.6957,1788.6787,939.3736,939.3736,1788.6786
142,1064.7435,2764.6256,77.2866,2418.9121,2768.1322,1061.2369,1064.7435,2764.6256
143,1084.7489,1262.9097,7.7421,1184.0021,1263.2455,1084.4131,1084.7489,1262.9097
144,860.5626,1755.7075,-98.3480,1530.0973,1766.3855,849.8847,860.5626,1755.7075
145,797.4726,1490.7578,30.3210,1293.1516,1492.0814,796.1490,797.4726,1490.7578
146,866.0681,1447.0981,-34.0203,1262.6771,1449.0832,864.0830,866.0681,1447.0981
147,936.8691,1624.8340,9.0305,1412.7268,1624.9525,936.7505,936.8691,1624.8340
148,787.1462,1667.3894,22.3052,1445.2681,1667.9542,786.5814,787.1462,1667.3894
149,862.2022,1612.4626,35.7916,1398.9291,1614.1662,860.4986,862.2022,1612.4626
150,742.4820,1684.1937,22.1982,1462.4577,1684.7166,741.9590,742.4820,1684.1937
151,896.0072,961.7445,-82.6554,941.5663,1017.8268,839.9250,896.0072,961.7445
152,653.5802,1576.6820,15.6340,1372.3477,1576.9467,653.3155,653.5802,1576.6820
153,738.9288,1671.1481,38.8210,1452.0377,1672.7620,737.3150,738.9288,1671.1481
154,905.2830,1201.6089,51.5835,1087.9282,1210.3316,896.5603,905.2830,1201.6089
155,875.4077,1135.0753,56.6431,1034.7494,1146.8934,863.5896,875.4077,1135.0753
156,862.6682,1188.2933,50.2856,1067.1084,1195.8819,855.0796,862.6682,1188.2933
157,878.5566,1202.1652,52.8584,1081.3301,1210.5803,870.1415,878.5566,1202.1652
158,842.0380,1150.8973,70.2631,1038.8956,1166.1304,826.8050,842.0380,1150.8973
159,846.2274,1169.2361,53.0106,1049.8593,1177.7135,837.7500,846.2274,1169.2361
160,837.4612,1146.2683,64.8164,1033.4024,1159.3211,824.4084,837.4612,1146.2683
161,853.5532,1185.6264,54.0376,1063.4980,1194.1985,844.9810,853.5532,1185.6264
162,849.2823,1175.1740,46.9765,1053.9830,1181.8104,842.6459,849.2823,1175.1740
163,796.5394,1058.9866,5.7312,955.2495,1059.1117,796.4143,796.5394,1058.9866
164,900.3950,1176.3170,65.9408,1071.6004,1191.2658,885.4462,900.3950,1176.3170
165,861.7116,1184.2588,51.4835,1064.1795,1192.2770,853.6934,861.7116,1184.2588
166,841.0001,1073.2356,69.7619,985.4566,1092.5802,821.6555,841.0001,1073.2356
167,836.9422,1104.1040,88.0389,1009.3063,1130.5065,810.5397,836.9422,1104.1040
168,824.2460,1045.7072,58.9935,959.8988,1060.4417,809.5115,824.2460,1045.7072
169,820.7836,1064.1495,80.6639,975.7989,1088.4577,796.4754,820.7836,1064.1495
170,859.7692,1106.8471,100.2793,1021.1995,1142.4239,824.1925,859.7692,1106.8471
171,808.3090,1055.3603,49.3799,959.8993,1064.8646,798.8047,808.3090,1055.3603
172,840.2358,1088.9109,83.2302,998.7808,1114.1965,814.9502,840.2358,1088.9109
173,880.7195,1085.3540,104.3157,1015.0926,1129.1551,836.9184,880.7195,1085.3540
174,814.7348,1039.0458,56.9283,952.1475,1052.6667,801.1140,814.7348,1039.0458
175,900.8432,1072.7790,117.3367,1018.4652,1132.2703,841.3518,900.8432,1072.7790
176,877.4189,1198.9942,178.8919,1118.6768,1278.7372,797.6759,877.4189,1198.9942
177,853.5186,1101.7754,93.7183,1014.0841,1133.1815,822.1125,853.5186,1101.7754
178,885.2430,1037.1739,107.4485,987.8611,1092.7985,829.6184,885.2430,1037.1739
179,851.2280,1163.3286,112.2655,1060.8842,1199.5158,815.0409,851.2280,1163.3286
180,853.3693,1004.2478,20.8833,938.6516,1007.0849,850.5322,853.3693,1004.2478
181,861.9109,1021.3084,40.1287,954.2093,1030.8408,852.3785,861.9109,1021.3084
182,859.3422,1068.1268,48.6185,984.1589,1078.8931,848.5759,859.3422,1068.1268
183,827.7656,970.1652,57.6316,912.8588,990.5667,807.3640,827.7656,970.1652
184,841.6649,1014.5409,4.2488,940.1297,1014.6453,841.5606,841.6649,1014.5409
185,840.8471,1024.9529,7.0950,946.5065,1025.2259,840.5740,840.8471,1024.9529
186,820.5170,1060.2712,52.5801,967.3400,1071.2955,809.4927,820.5170,1060.2712
187,816.5206,1080.0586,29.3745,976.6939,1083.2930,813.2862,816.5206,1080.0586
188,798.1137,953.5200,32.1293,887.8431,959.9006,791.7331,798.1137,953.5200
189,839.0577,1122.5356,21.1750,1011.7198,1124.1086,837.4847,839.0577,1122.5356
190,840.0088,1071.7612,49.6970,980.5138,1081.9686,829.8014,840.0088,1071.7612
191,904.2942,1127.1650,31.0123,1035.2997,1131.3999,900.0593,904.2942,1127.1650
192,847.0606,1088.7754,-23.6227,991.1402,1091.0624,844.7736,847.0606,1088.7754
193,928.8614,1019.5828,46.1417,980.6471,1038.9265,909.5177,928.8614,1019.5828
194,943.5497,1108.5369,19.7414,1036.5084,1110.8661,941.2204,943.5497,1108.5369
195,964.4010,983.2654,42.9814,976.8112,1017.8374,929.8289,964.4010,983.2654
196,860.5420,1059.2871,29.7389,976.5827,1063.6416,856.1875,860.5420,1059.2871
197,824.8502,1011.2902,-5.4103,932.2074,1011.4470,824.6934,824.8502,1011.2902
198,845.6346,1024.1128,8.7826,947.6872,1024.5440,845.2034,845.6346,1024.1128
199,832.8944,1077.8225,1.6847,978.6269,1077.8341,832.8828,832.8944,1077.8225
200,870.9503,1226.2605,-32.2243,1094.2452,1229.1594,868.0514,870.9503,1226.2605
201,923.6815,1153.2227,-58.0319,1062.0747,1167.0600,909.8442,923.6815,1153.2227
202,872.7064,1191.6889,-39.0485,1070.6627,1196.3995,867.9958,872.7064,1191.6889
203,875.6341,1218.7707,-29.4726,1089.7457,1221.2837,873.1211,875.6341,1218.7707
204,932.8303,1034.9928,32.0920,989.4440,1044.2372,923.5859,932.8303,1034.9928
205,944.5144,1137.3697,9.2772,1054.3782,1137.8150,944.0691,944.5144,1137.3697
206,962.9214,1131.0428,22.3261,1057.7644,1133.9572,960.0070,962.9214,1131.0428
207,934.5313,1070.7924,13.7745,1009.8640,1072.1710,933.1527,934.5313,1070.7924
208,895.5145,1122.6648,-3.4296,1028.1026,1122.7165,895.4627,895.5145,1122.6648
209,930.6404,1188.1491,9.9460,1082.7498,1188.5327,930.2569,930.6404,1188.1491
210,878.2666,1217.9414,-48.2495,1091.8060,1224.6621,871.5460,878.2666,1217.9414
211,908.4598,1220.1177,-9.5555,1098.1040,1220.4104,908.1671,908.4598,1220.1177
212,896.1394,1233.4388,-14.5583,1104.4183,1234.0660,895.5122,896.1394,1233.4388
213,878.4576,1238.6588,-26.3699,1104.5090,1240.5790,876.5373,878.4576,1238.6588
214,914.1391,1241.4480,-20.6565,1115.0190,1242.7465,912.8406,914.1391,1241.4480
215,931.5866,1172.6607,-25.2699,1073.5303,1175.2810,928.9663,931.5866,1172.6607
216,864.2096,1157.9270,-68.2706,1049.2589,1173.0200,849.1166,864.2096,1157.9270
217,867.3672,1143.8651,-76.4507,1042.1786,1163.5955,847.6367,867.3672,1143.8651
218,929.7183,1171.0567,-75.3783,1078.9081,1192.6652,908.1098,929.7183,1171.0567
219,997.6889,1153.7604,28.8733,1085.3355,1158.9307,992.5186,997.6889,1153.7604
220,1085.7942,1253.2646,11.0904,1178.6445,1253.9959,1085.0629,1085.7942,1253.2646
221,1026.5043,1272.3728,26.3991,1169.8881,1275.1754,1023.7017,1026.5043,1272.3728
222,1035.5522,1248.0117,20.8545,1157.0761,1250.0394,1033.5245,1035.5522,1248.0117
223,927.9485,1259.4752,-13.3197,1131.0041,1260.0095,927.4142,927.9485,1259.4752
224,968.3373,1178.1232,23.8361,1089.2820,1180.7974,965.6632,968.3373,1178.1232
225,1125.2653,1244.9758,-29.6932,1190.7576,1251.9362,1118.3048,1125.2653,1244.9758
226,967.0980,1097.0994,3.4774,1038.2386,1097.1924,967.0050,967.0980,1097.0994
227,1004.4354,1010.4818,27.9114,1008.6314,1035.5332,979.3839,1004.4354,1010.4818
228,1060.5244,1277.3221,60.0205,1188.4612,1292.8296,1045.0169,1060.5244,1277.3221
229,960.2192,1048.7301,-45.3287,1010.4499,1067.8247,941.1246,960.2192,1048.7301
230,986.3964,1105.4896,23.5859,1051.8094,1109.9906,981.8954,986.3964,1105.4896
231,903.8023,1131.6666,-100.7915,1051.2858,1169.8511,865.6178,903.8023,1131.6666
232,939.4691,1061.1597,-57.8959,1010.8369,1084.3031,916.3257,939.4691,1061.1597
233,930.0468,1059.0106,-43.5748,1003.6221,1072.3534,916.7040,930.0468,1059.0106
234,1035.1976,1154.8562,144.3817,1127.9897,1251.3139,938.7399,1035.1976,1154.8562
235,867.6194,1157.9612,144.8453,1073.2700,1217.8628,807.7178,867.6194,1157.9612
236,865.1021,1148.3243,59.3641,1041.2516,1160.2639,853.1626,865.1021,1148.3243
237,847.9079,1145.3163,-73.7522,1037.2524,1162.6010,830.6232,847.9079,1145.3163
238,871.5782,1133.3748,-74.0651,1035.7698,1152.8760,852.0771,871.5782,1133.3748
239,894.3824,1149.6898,-72.4321,1053.1778,1168.8076,875.2646,894.3824,1149.6898
240,891.2562,1130.0611,44.7671,1034.5115,1138.1774,883.1399,891.2562,1130.0611
241,865.5966,1055.4398,106.5968,991.8237,1103.2522,817.7842,865.5966,1055.4398
242,906.0953,1176.5446,-96.2013,1080.2631,1207.2730,875.3670,906.0953,1176.5446
243,876.1653,1268.5126,75.5276,1132.4648,1282.5496,862.1283,876.1653,1268.5126
244,679.5872,1628.3972,19.9685,1417.0654,1628.8172,679.1672,679.5872,1628.3972
245,744.4094,1075.2631,155.9326,991.3854,1137.1709,682.5016,744.4094,1075.2631
246,859.4687,1133.9612,25.5676,1025.6273,1136.3224,857.1075,859.4687,1133.9612
247,872.4484,1244.5123,-41.5324,1108.7737,1249.0920,867.8686,872.4484,1244.5123
248,899.1246,1244.5293,-30.6661,1114.0523,1247.2308,896.4231,899.1246,1244.5293
249,624.9872,1449.0760,-4.8033,1258.9064,1449.1040,624.9592,624.9872,1449.0760
250,836.0387,1046.6214,-56.6793,963.8458,1060.9077,821.7525,836.0387,1046.6214
251,834.8268,1053.9176,-12.0264,963.4694,1054.5758,834.1686,834.8268,1053.9176
252,828.8012,1120.8898,26.7414,1008.1944,1123.3179,826.3731,828.8012,1120.8898
253,855.6790,1161.9095,-58.4501,1047.9733,1172.6866,844.9019,855.6790,1161.9095
254,885.9416,1196.0388,52.0010,1078.8388,1204.5267,877.4538,885.9416,1196.0388
255,907.9168,1208.3848,-10.8953,1089.8395,1208.7794,907.5222,907.9168,1208.3848
256,909.9086,1243.0761,-4.4878,1114.5163,1243.1365,909.8482,909.9086,1243.0761
257,821.5834,1101.6513,46.1245,994.9467,1109.0521,814.1827,821.5834,1101.6513
258,827.5963,1084.7515,-55.0623,986.3877,1096.0454,816.3023,827.5963,1084.7515
259,832.0965,1114.4886,58.7437,1008.6921,1126.2211,820.3639,832.0965,1114.4886
260,845.2489,1166.9223,-63.8823,1049.7887,1179.1445,833.0266,845.2489,1166.9223
261,872.3918,1092.7349,-28.9743,1002.1789,1096.4812,868.6455,872.3918,1092.7349
262,909.1123,1238.2067,0.8764,1110.8440,1238.2091,909.1100,909.1123,1238.2067
263,782.6422,2108.6854,-59.1324,1849.1151,2111.3171,780.0105,782.6422,2108.6854
264,851.6806,1069.2770,44.8326,981.8659,1078.1522,842.8055,851.6806,1069.2770
265,915.0849,1187.3700,51.4385,1081.0279,1196.7634,905.6915,915.0849,1187.3700
266,976.9052,1153.2261,-6.3456,1076.0123,1153.4541,976.6772,976.9052,1153.2261
267,939.5045,1092.0342,-23.0590,1025.1007,1095.4439,936.0947,939.5045,1092.0342
268,953.3610,1841.9379,-4.0240,1595.5091,1841.9562,953.3428,953.3610,1841.9379
269,867.5558,1055.9392,-38.1750,977.7251,1063.3812,860.1138,867.5558,1055.9392
270,904.8777,1032.6374,45.3815,978.2185,1047.1164,890.3987,904.8777,1032.6374
271,904.5588,1073.9828,43.0007,1002.8620,1084.2717,894.2699,904.5588,1073.9828
272,1535.9601,1351.6243,-74.8000,1458.3572,1562.4934,1325.0910,1535.9601,1351.6243
273,1360.2210,1448.3194,-55.1527,1409.5820,1474.8546,1333.6858,1360.2210,1448.3194
274,1061.5777,1187.5788,37.7476,1131.7500,1198.0217,1051.1348,1061.5777,1187.5788
275,1103.5206,1305.0169,39.5616,1218.7736,1312.5061,1096.0315,1103.5206,1305.0169
276,889.1145,1058.0871,-25.7034,985.5426,1061.9105,885.2911,889.1145,1058.0871
277,993.9625,1137.4205,115.0887,1091.2698,1201.3030,930.0801,993.9625,1137.4205
278,842.7202,1651.7850,23.8040,1431.1808,1652.4848,842.0204,842.7202,1651.7850
279,947.3019,1113.6486,-3.3206,1040.5122,1113.7149,947.2356,947.3019,1113.6486
280,993.5960,1095.0548,-39.8187,1050.2821,1108.8157,979.8351,993.5960,1095.0548
281,1012.0061,1203.8175,-17.8895,1120.7240,1205.4717,1010.3519,1012.0061,1203.8175
282,875.2222,1197.5293,56.7245,1077.7936,1207.2211,865.5304,875.2222,1197.5293
283,642.8716,1309.7400,67.6155,1140.3612,1316.5266,636.0849,642.8716,1309.7400
284,938.7158,1140.4044,30.0302,1055.4143,1144.7807,934.3394,938.7158,1140.4044
285,942.3995,1087.2329,-139.9256,1050.8672,1172.3705,857.2619,942.3995,1087.2329
286,907.2383,1032.9298,74.5975,984.6858,1067.6256,872.5424,907.2383,1032.9298
287,995.1331,770.3566,136.7998,934.4915,1059.7909,705.6988,995.1331,770.3566
288,943.1251,1211.8463,46.7296,1105.2985,1219.7406,935.2309,943.1251,1211.8463
289,996.3718,737.7331,-121.0825,919.7464,1044.2091,689.8959,996.3718,737.7331
290,944.4543,1202.9846,-45.1392,1099.5974,1210.6392,936.7997,944.4543,1202.9846
291,857.2672,1115.6112,7.2052,1011.5702,1115.8120,857.0664,857.2672,1115.6112
292,804.1506,1127.4057,-167.5243,1046.5615,1198.5610,732.9953,804.1506,1127.4057
293,864.2510,1307.2425,-72.4960,1158.3584,1318.8048,852.6887,864.2510,1307.2425
294,879.8435,1132.7864,-10.5103,1030.0418,1133.2223,879.4075,879.8435,1132.7864
295,922.7970,1115.6301,-40.1045,1035.1376,1123.6383,914.7888,922.7970,1115.6301
296,889.5679,997.0789,11.8365,948.1289,998.3666,888.2802,889.5679,997.0789
297,907.9866,1028.9134,75.4238,982.8169,1065.1173,871.7826,907.9866,1028.9134
298,950.2193,1064.5502,-28.8213,1013.4692,1071.4047,943.3648,950.2193,1064.5502
