face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,268.5145,892.6487,6.3614,793.3183,892.7135,268.4497,268.5145,892.6487
38,62.7833,-649.7955,196.0539,763.0752,113.1624,-700.1746,62.7833,-649.7955
39,139.5025,527.7159,32.1187,476.8880,530.3553,136.8631,139.5025,527.7159
40,374.7325,780.6384,-37.2984,679.3112,784.0373,371.3336,374.7325,780.6384
41,386.4023,703.5579,-44.8013,615.1955,709.7650,380.1952,386.4023,703.5579
42,364.4645,755.0240,1.1445,654.0031,755.0274,364.4611,364.4645,755.0240
43,382.5187,783.8210,21.4124,679.8862,784.9603,381.3794,382.5187,783.8210
44,359.2211,805.0236,20.3788,699.4049,805.9532,358.2915,359.2211,805.0236
45,299.9153,745.7121,12.5051,650.2726,746.0626,299.5648,299.9153,745.7121
46,329.7401,458.6491,28.6816,412.6989,464.7425,323.6466,329.7401,458.6491
47,244.5720,431.9464,76.0436,397.6167,458.9237,217.5947,244.5720,431.9464
48,330.6793,382.3592,31.1862,363.3549,397.0196,316.0188,330.6793,382.3592
49,332.8393,552.7080,41.4788,487.3055,560.2728,325.2745,332.8393,552.7080
50,338.7411,582.4811,-4.6060,506.7377,582.5681,338.6540,338.7411,582.4811
51,183.2984,541.3388,-102.9635,509.1404,568.8367,155.8005,183.2984,541.3388
52,246.8251,670.2282,-1.1521,587.1144,670.2314,246.8219,246.8251,670.2282
53,319.9849,791.3952,-16.2928,690.1148,791.9576,319.4225,319.9849,791.3952
54,356.2485,803.2001,3.3490,697.0927,803.2252,356.2234,356.2485,803.2001
55,336.7646,761.7494,-12.3541,661.5136,762.1083,336.4058,336.7646,761.7494
56,305.3412,711.7028,24.1806,619.8355,713.1366,303.9074,305.3412,711.7028
57,341.0270,721.8799,5.5023,625.5560,721.9594,340.9475,341.0270,721.8799
58,244.5307,524.8836,-60.7731,466.9347,537.4907,231.9236,244.5307,524.8836
59,306.3392,648.6958,156.0079,623.6541,709.1217,245.9133,306.3392,648.6958
60,295.5573,346.9182,194.8948,468.1070,517.8172,124.6583,295.5573,346.9182
61,205.6503,522.7295,11.8157,456.5715,523.1692,205.2106,205.6503,522.7295
62,205.7800,494.1517,45.0893,436.9713,501.0374,198.8943,205.7800,494.1517
63,321.3061,636.1667,-4.3282,550.9969,636.2261,321.2466,321.3061,636.1667
64,263.3897,630.0878,-8.3507,548.3023,630.2779,263.1997,263.3897,630.0878
65,332.3959,596.1469,6.1673,517.5282,596.2910,332.2517,332.3959,596.1469
66,331.9594,593.0905,5.6364,514.9434,593.2121,331.8378,331.9594,593.0905
67,326.0333,595.8375,29.7400,519.3367,599.0768,322.7940,326.0333,595.8375
68,365.5294,393.2013,30.4902,383.7725,412.8480,345.8827,365.5294,393.2013
69,156.1344,361.7459,-136.8310,393.6055,430.0885,87.7918,156.1344,361.7459
70,41.8760,486.6653,-51.6311,475.6200,492.5799,35.9613,41.8760,486.6653
71,92.3492,618.4808,-62.4195,587.8940,625.7848,85.0453,92.3492,618.4808
72,206.9238,588.0145,-9.1724,516.8720,588.2351,206.7031,206.9238,588.0145
73,334.1621,571.7719,10.8113,497.8690,572.2628,333.6712,334.1621,571.7719
74,280.0905,643.4754,-7.9235,558.9886,643.6481,279.9178,280.0905,643.4754
75,282.3448,539.9510,92.6123,494.5144,569.7899,252.5059,282.3448,539.9510
76,294.1987,708.3193,58.2557,624.5508,716.3583,286.1597,294.1987,708.3193
77,329.3021,614.0597,12.7543,532.7157,614.6298,328.7320,329.3021,614.0597
78,303.4095,406.4385,0.4401,365.9684,406.4404,303.4076,303.4095,406.4385
79,258.8923,723.4963,-2.9180,634.9724,723.5146,258.8740,258.8923,723.4963
80,305.3457,656.0735,10.7543,568.9343,656.4030,305.0162,305.3457,656.0735
81,329.9857,453.4644,15.7550,406.9747,455.4429,328.0072,329.9857,453.4644
82,366.2567,382.4732,18.8604,376.0498,394.8944,353.8355,366.2567,382.4732
83,369.3446,719.1791,6.4888,623.0052,719.2995,369.2243,369.3446,719.1791
84,366.0911,683.5675,21.0175,593.6029,684.9528,364.7058,366.0911,683.5675
85,322.8845,412.4216,-23.2855,377.8996,418.1153,317.1908,322.8845,412.4216
86,231.4084,276.9668,-13.4901,258.2905,280.6616,227.7136,231.4084,276.9668
87,234.4511,232.1925,-19.7554,235.8256,253.1095,213.5341,234.4511,232.1925
88,195.7825,359.5450,85.1484,344.9080,395.7941,159.5333,195.7825,359.5450
89,229.7463,452.1107,-25.1425,393.9710,454.9181,226.9389,229.7463,452.1107
90,227.7916,361.4942,-67.3085,337.3619,389.5088,199.7771,227.7916,361.4942
91,218.0696,357.8009,49.4554,323.8639,373.5334,202.3371,218.0696,357.8009
92,243.5565,367.6986,34.2994,329.3873,376.5448,234.7103,243.5565,367.6986
93,347.8319,503.9073,-80.7736,468.1962,538.1829,313.5564,347.8319,503.9073
94,315.1368,616.7462,-37.4072,538.0758,621.3164,310.5666,315.1368,616.7462
95,281.0947,648.2549,-77.1500,578.6916,663.8073,265.5422,281.0947,648.2549
96,290.2006,513.0075,38.6390,450.5518,519.5180,283.6901,290.2006,513.0075
97,321.7917,510.7054,48.6696,455.1212,522.5069,309.9902,321.7917,510.7054
98,221.8281,408.5723,118.9130,409.7891,466.3910,164.0094,221.8281,408.5723
99,221.6370,559.0485,102.1877,518.7286,587.5836,193.1019,221.6370,559.0485
100,239.5985,177.5338,90.5069,266.3895,304.2453,112.8870,239.5985,177.5338
101,231.5874,300.8998,-34.2994,279.3173,315.0032,217.4840,231.5874,300.8998
102,163.4293,452.2975,13.6817,397.3979,452.9441,162.7827,163.4293,452.2975
103,252.3699,447.7881,-27.9777,391.8479,451.7147,248.4432,252.3699,447.7881
104,230.2631,552.9719,67.0448,494.9293,566.3465,216.8884,230.2631,552.9719
105,248.0101,640.8545,15.7321,560.3639,641.4836,247.3811,248.0101,640.8545
106,251.8071,614.5540,-35.5369,538.6306,618.0026,248.3584,251.8071,614.5540
107,153.9085,593.4935,35.6871,537.0283,596.3719,151.0301,153.9085,593.4935
108,279.4072,783.3922,93.7303,706.5709,800.2595,262.5399,279.4072,783.3922
109,345.8329,780.0690,75.6405,689.5643,792.8677,333.0341,345.8329,780.0690
110,344.2996,758.0158,75.5997,670.2922,771.3975,330.9179,344.2996,758.0158
111,270.4109,612.4227,11.9486,531.9832,612.8396,269.9940,270.4109,612.4227
112,239.7463,658.7147,19.8337,578.4800,659.6515,238.8095,239.7463,658.7147
113,299.5492,669.5997,11.1752,581.2832,669.9369,299.2120,299.5492,669.5997
114,331.0398,670.8050,5.3529,581.0245,670.8893,330.9555,331.0398,670.8050
115,332.3095,619.4838,0.5150,536.9639,619.4847,332.3085,332.3095,619.4838
116,317.8747,535.8565,-20.2961,468.0674,537.7302,316.0011,317.8747,535.8565
117,323.0861,276.6084,-57.5847,318.5538,361.9443,237.7503,323.0861,276.6084
118,299.1601,593.4266,-8.1039,514.1200,593.6497,298.9371,299.1601,593.4266
119,386.3372,427.0504,-6.9694,408.3978,428.2104,385.1772,386.3372,427.0504
120,380.3965,225.5554,25.9295,334.3550,384.6232,221.3286,380.3965,225.5554
121,246.2741,672.4758,-4.0739,589.3311,672.5148,246.2351,246.2741,672.4758
122,248.7680,695.1103,26.5281,611.7630,696.6815,247.1968,248.7680,695.1103
123,330.6004,748.5530,51.1172,655.7402,754.7140,324.4394,330.6004,748.5530
124,341.6043,780.6577,38.8885,681.1614,784.0756,338.1864,341.6043,780.6577
125,267.2991,785.4518,45.3978,696.1434,789.3993,263.3517,267.2991,785.4518
126,256.5490,761.5623,52.2856,677.2133,766.9188,251.1925,256.5490,761.5623
127,307.8533,334.5511,23.6152,324.6205,348.3291,294.0753,307.8533,334.5511
128,309.7782,624.7749,38.2478,545.1176,629.3525,305.2006,309.7782,624.7749
129,272.7931,602.0337,-21.5527,523.4726,603.4386,271.3882,272.7931,602.0337
130,321.0320,682.3534,-6.9100,591.3998,682.4855,320.8999,321.0320,682.3534
131,336.0047,574.4932,9.2938,500.1683,574.8549,335.6430,336.0047,574.4932
132,321.3698,234.0747,-12.0377,288.5822,322.9994,232.4451,321.3698,234.0747
133,388.8397,296.7035,-69.1871,371.7792,425.8928,259.6504,388.8397,296.7035
134,382.6930,468.2539,-21.2981,433.4501,473.2623,377.6846,382.6930,468.2539
135,280.0275,499.5292,-59.4764,445.7300,514.6090,264.9477,280.0275,499.5292
136,221.4352,476.3792,-81.3393,436.2704,500.1196,197.6948,221.4352,476.3792
137,282.1425,798.1378,-25.2894,702.3948,799.3743,280.9060,282.1425,798.1378
138,288.8509,714.0599,-27.4625,623.9568,715.8262,287.0845,288.8509,714.0599
139,270.6608,737.0645,-7.9679,645.9236,737.2006,270.5247,270.6608,737.0645
140,221.1465,802.3759,-15.8089,718.3454,802.8056,220.7168,221.1465,802.3759
141,310.1884,781.8253,4.7086,681.9245,781.8723,310.1414,310.1884,781.8253
142,329.1345,792.0411,-31.9230,691.3956,794.2322,326.9434,329.1345,792.0411
143,377.1279,797.2866,0.1813,690.8057,797.2867,377.1278,377.1279,797.2866
144,359.8597,792.9221,-5.3135,687.7270,792.9872,359.7945,359.8597,792.9221
145,253.7536,750.3307,14.4535,661.5245,750.7511,253.3333,253.7536,750.3307
146,304.8368,846.3777,-41.6020,745.9664,849.5550,301.6595,304.8368,846.3777
147,231.1999,855.8391,-37.5580,769.5946,858.0893,228.9497,231.1999,855.8391
148,250.4144,823.4273,-110.7469,755.8680,844.0867,229.7551,250.4144,823.4273
149,328.1335,814.8353,-106.5329,733.6901,837.1325,305.8363,328.1335,814.8353
150,296.0623,898.8562,-69.9054,802.5822,906.8568,288.0616,296.0623,898.8562
151,360.3084,796.0667,-5.7099,690.5162,796.1415,360.2336,360.3084,796.0667
152,377.7825,796.6511,-2.7155,690.2419,796.6687,377.7649,377.7825,796.6511
153,310.0522,680.9639,-22.2471,591.7724,682.2935,308.7226,310.0522,680.9639
154,362.6051,423.6544,-8.0760,396.9155,424.7047,361.5549,362.6051,423.6544
155,364.4863,697.9278,-15.1945,605.1950,698.6188,363.7953,364.4863,697.9278
156,240.7185,459.7039,11.8641,398.7933,460.3448,240.0776,240.7185,459.7039
157,326.8662,421.0088,-9.5076,383.0764,421.9594,325.9156,326.8662,421.0088
158,284.3918,586.0057,43.7516,513.1947,592.2241,278.1735,284.3918,586.0057
159,236.1024,709.8229,41.6120,630.2355,713.4504,232.4749,236.1024,709.8229
160,198.0242,773.9879,-6.1964,696.5040,774.0546,197.9575,198.0242,773.9879
161,351.2387,380.3744,-21.0771,368.4886,391.4281,340.1850,351.2387,380.3744
162,430.1321,460.3613,-31.3058,449.2996,480.0103,410.4832,430.1321,460.3613
163,339.9186,425.2440,18.4439,390.9595,429.0602,336.1025,339.9186,425.2440
164,393.1837,621.1642,16.4605,544.9951,622.3466,392.0014,393.1837,621.1642
165,180.1651,441.0263,53.4219,395.0542,451.5426,169.6488,180.1651,441.0263
166,241.7015,657.7665,-21.4097,577.4672,658.8653,240.6027,241.7015,657.7665
167,353.9101,669.5669,31.1354,582.6782,672.6087,350.8683,353.9101,669.5669
168,308.8105,316.7673,16.7012,314.1992,329.9574,295.6204,308.8105,316.7673
169,321.9798,601.3096,5.2075,521.2639,601.4066,321.8828,321.9798,601.3096
170,283.6374,783.6925,27.1099,688.8718,785.1579,282.1720,283.6374,783.6925
171,368.4697,694.7534,16.0363,602.6841,695.5397,367.6834,368.4697,694.7534
172,348.2637,688.7260,29.6324,598.6711,691.2859,345.7039,348.2637,688.7260
173,-8.4932,403.7747,-152.3633,485.9827,453.9721,-58.6906,-8.4932,403.7747
174,378.4633,373.5208,-50.5540,386.0770,426.6064,325.3777,378.4633,373.5208
175,374.7291,563.3996,-45.3136,502.8705,573.7183,364.4104,374.7291,563.3996
176,290.2515,310.5795,-81.6127,332.4775,382.6587,218.1724,290.2515,310.5795
177,361.7139,677.8560,37.5010,591.0624,682.2435,357.3264,361.7139,677.8560
178,358.3214,423.9262,16.0945,396.2107,427.6619,354.5857,358.3214,423.9262
179,356.8421,602.1321,-12.8216,524.9061,602.8005,356.1738,356.8421,602.1321
180,344.2391,769.1325,0.8034,667.3094,769.1340,344.2375,344.2391,769.1325
181,368.0376,748.4456,5.6608,648.2766,748.5298,367.9534,368.0376,748.4456
182,330.0841,731.8794,-6.5419,634.9406,731.9858,329.9777,330.0841,731.8794
183,359.7603,563.3615,-5.3553,494.1807,563.5022,359.6195,359.7603,563.3615
184,425.6179,595.8590,-3.4308,531.6255,595.9281,425.5488,425.6179,595.8590
185,140.1262,610.0652,96.9949,578.4054,629.2977,120.8937,140.1262,610.0652
186,328.5264,582.3865,7.2166,505.8957,582.5914,328.3214,328.5264,582.3865
187,295.9837,806.3425,-43.1319,710.4304,809.9620,292.3642,295.9837,806.3425
188,354.2038,745.6529,-70.7680,657.5483,758.0538,341.8029,354.2038,745.6529
189,347.0724,715.6401,-34.5181,622.7324,718.8451,343.8675,347.0724,715.6401
190,346.1717,735.1297,11.4135,637.3070,735.4644,345.8371,346.1717,735.1297
191,336.9837,779.3751,30.5335,679.0756,781.4726,334.8863,336.9837,779.3751
192,377.3621,773.0279,28.5747,671.3511,775.0809,375.3091,377.3621,773.0279
193,333.0619,780.3929,14.8926,678.7412,780.8882,332.5667,333.0619,780.3929
194,244.5931,452.1927,-51.5746,402.0953,464.2995,232.4863,244.5931,452.1927
195,258.8821,516.9543,-58.7078,459.0983,529.6818,246.1546,258.8821,516.9543
196,275.6840,441.3929,-39.6039,392.2369,450.3716,266.7053,275.6840,441.3929
197,225.2552,513.2762,-47.3739,453.1083,520.8682,217.6633,225.2552,513.2762
198,309.0998,475.7514,-25.6072,420.4695,479.5974,305.2538,309.0998,475.7514
199,294.8172,665.1092,46.8887,582.9215,670.9543,288.9721,294.8172,665.1092
200,334.8612,590.3555,21.0096,514.0902,592.0716,333.1450,334.8612,590.3555
201,295.1467,573.1277,86.8457,518.7068,598.0290,270.2454,295.1467,573.1277
202,208.5022,442.4220,29.5932,386.7708,446.1077,204.8165,208.5022,442.4220
203,265.1357,385.6299,50.8868,352.8902,404.2445,246.5211,265.1357,385.6299
204,276.4219,347.9652,38.0161,325.0220,364.3935,259.9936,276.4219,347.9652
205,280.9088,497.7248,64.9786,446.6443,515.7071,262.9265,280.9088,497.7248
206,333.0935,603.7189,13.5231,524.2915,604.3930,332.4195,333.0935,603.7189
207,326.6346,611.8609,17.0061,531.1088,612.8712,325.6242,326.6346,611.8609
208,307.3898,681.3295,5.3760,591.0595,681.4068,307.3125,307.3898,681.3295
209,333.6142,410.2259,28.5276,381.0092,419.6815,324.1586,333.6142,410.2259
210,186.0330,489.5568,36.6852,432.7098,493.9278,181.6620,186.0330,489.5568
211,272.4958,588.2482,46.5640,516.2358,594.9719,265.7722,272.4958,588.2482
212,274.4856,699.1497,57.5769,618.2163,706.8176,266.8176,274.4856,699.1497
213,295.2585,713.4666,28.7258,622.9211,715.4305,293.2946,295.2585,713.4666
214,217.8225,669.9726,122.7561,628.9531,701.1503,186.6448,217.8225,669.9726
215,193.2946,467.3177,-31.9673,410.4685,470.9976,189.6148,193.2946,467.3177
216,211.7211,507.5156,-42.6108,447.6530,513.5316,205.7051,211.7211,507.5156
217,215.7818,551.8055,33.3142,485.0887,555.0765,212.5108,215.7818,551.8055
218,202.1949,584.9153,7.2752,514.6850,585.0536,202.0566,202.1949,584.9153
219,213.1546,530.9551,-57.2904,473.3067,540.9674,203.1423,213.1546,530.9551
220,240.7883,427.6904,38.0145,377.1612,435.1264,233.3523,240.7883,427.6904
221,111.3637,567.1918,45.3770,526.4229,571.6651,106.8904,111.3637,567.1918
222,160.9025,594.6621,23.7956,534.3489,595.9636,159.6010,160.9025,594.6621
223,218.2873,472.9736,-63.8452,424.6621,488.0822,203.1788,218.2873,472.9736
224,190.9596,654.6377,15.8129,583.7438,655.1763,190.4209,190.9596,654.6377
225,215.5674,455.6007,63.2404,409.6665,471.2430,199.9252,215.5674,455.6007
226,291.9007,669.5347,18.9127,582.3385,670.4795,290.9559,291.9007,669.5347
227,280.1748,728.1703,22.9852,637.4165,729.3465,278.9986,280.1748,728.1703
228,309.8125,736.3679,19.6782,641.2856,737.2738,308.9066,309.8125,736.3679
229,141.2848,446.5703,-53.5481,406.0727,455.6903,132.1648,141.2848,446.5703
230,120.0668,488.0524,101.6699,474.3654,514.2740,93.8451,120.0668,488.0524
231,272.7906,184.6995,97.3193,294.2065,335.5676,121.9225,272.7906,184.6995
232,206.6045,539.0783,61.8316,483.0986,550.2050,195.4777,206.6045,539.0783
233,157.7231,491.1616,41.8660,440.3488,496.3379,152.5468,157.7231,491.1616
234,313.8672,565.2170,-80.1091,509.7374,588.5778,290.5063,313.8672,565.2170
235,309.1955,728.9286,-49.0137,639.3468,734.5761,303.5480,309.1955,728.9286
236,265.0450,721.7318,-66.4757,642.7373,731.2113,255.5655,265.0450,721.7318
237,286.1576,861.6928,2.9595,760.1625,861.7080,286.1424,286.1576,861.6928
238,192.7359,704.9144,-67.5828,641.7876,713.6819,183.9683,192.7359,704.9144
239,251.1378,692.4113,-51.6224,613.6836,698.3699,245.1792,251.1378,692.4113
240,238.0375,748.0281,5.4211,661.9950,748.0857,237.9799,238.0375,748.0281
241,309.9990,720.4424,19.4096,626.8416,721.3582,309.0832,309.9990,720.4424
242,311.3651,741.2177,-7.7432,644.7810,741.3572,311.2257,311.3651,741.2177
243,281.9101,751.6214,13.3793,658.0694,752.0022,281.5293,281.9101,751.6214
244,251.1957,666.8565,-8.8944,583.5432,667.0467,251.0055,251.1957,666.8565
245,301.9555,671.9695,37.6582,586.5746,675.7633,298.1617,301.9555,671.9695
246,254.0363,768.9750,41.2260,682.3549,772.2547,250.7566,254.0363,768.9750
247,276.3270,746.3525,43.7938,657.9627,750.3981,272.2814,276.3270,746.3525
248,216.8454,747.6693,19.0593,667.0776,748.3528,216.1619,216.8454,747.6693
249,282.0953,705.9585,11.0759,615.7724,706.2477,281.8060,282.0953,705.9585
250,322.3705,747.1526,1.0337,649.0786,747.1552,322.3680,322.3705,747.1526
251,310.2468,734.3991,-13.2185,638.9635,734.8106,309.8352,310.2468,734.3991
252,300.5903,658.8491,29.1683,573.5376,661.2083,298.2310,300.5903,658.8491
253,298.4053,627.6447,-57.9613,552.9643,637.5505,288.4995,298.4053,627.6447
254,320.8730,587.8285,58.4246,519.7344,600.0551,308.6465,320.8730,587.8285
255,307.7989,697.7108,4.8628,605.6871,697.7714,307.7383,307.7989,697.7108
256,373.3791,726.3736,17.2370,629.8486,727.2133,372.5394,373.3791,726.3736
257,381.4066,754.4616,4.3871,653.4404,754.5131,381.3550,381.4066,754.4616
258,393.9918,629.3379,11.2278,551.1079,629.8723,393.4574,393.9918,629.3379
259,370.4088,743.0388,9.0072,643.6805,743.2563,370.1913,370.4088,743.0388
260,367.5913,740.3411,-16.3232,641.7825,741.0546,366.8779,367.5913,740.3411
261,393.1540,672.7855,2.5179,585.4239,672.8082,393.1313,393.1540,672.7855
262,416.6395,744.3439,-20.3906,647.1171,745.6078,415.3756,416.6395,744.3439
263,427.1646,670.2166,-5.3909,587.7535,670.3361,427.0451,427.1646,670.2166
264,385.1637,724.3026,-47.5960,633.0769,730.8558,378.6105,385.1637,724.3026
265,381.6723,753.7906,5.6358,652.8923,753.8760,381.5870,381.6723,753.7906
266,394.6304,706.3269,21.4594,614.2266,707.7974,393.1600,394.6304,706.3269
267,234.1677,813.2717,-23.8447,726.2982,814.2518,233.1876,234.1677,813.2717
268,199.1429,792.1346,-43.5623,717.6908,795.3176,195.9598,199.1429,792.1346
269,361.9195,511.5473,89.5522,481.2341,553.4241,320.0427,361.9195,511.5473
270,371.0899,535.7387,-202.9824,591.2039,672.4558,234.3729,371.0899,535.7387
271,270.6340,721.8086,-181.7747,705.7128,785.9309,206.5116,270.6340,721.8086
272,401.6016,408.9246,-117.5289,453.5609,522.8490,287.6771,401.6016,408.9246
273,422.6366,469.4842,54.9010,457.8846,505.7495,386.3713,422.6366,469.4842
274,310.7571,757.6081,114.2344,688.6628,785.1178,283.2475,310.7571,757.6081
275,192.6266,545.0058,-107.5416,513.6626,575.2332,162.3992,192.6266,545.0058
276,329.9683,536.9367,-13.9146,469.6689,537.8681,329.0370,329.9683,536.9367
277,336.1243,799.4752,21.7553,696.3024,800.4944,335.1051,336.1243,799.4752
278,314.4408,420.3287,-31.0511,382.4569,428.7625,306.0069,314.4408,420.3287
279,262.6080,385.3031,-86.5778,372.4579,430.0651,217.8460,262.6080,385.3031
280,290.7930,433.0859,-104.6786,423.1530,488.5073,235.3716,290.7930,433.0859
281,363.6259,777.4692,25.7572,675.2515,779.0661,362.0289,363.6259,777.4692
282,358.0709,738.3916,75.2052,652.6928,752.7228,343.7398,358.0709,738.3916
283,362.0085,739.8490,-33.4591,643.3923,742.7891,359.0684,362.0085,739.8490
284,354.5995,766.9789,-48.3410,670.1028,772.5699,349.0085,354.5995,766.9789
285,298.0117,707.4158,29.0888,617.2263,709.4723,295.9553,298.0117,707.4158
286,300.6953,598.2557,-1.5633,518.1140,598.2639,300.6870,300.6953,598.2557
287,305.8050,622.5158,33.4323,542.2429,626.0065,302.3143,305.8050,622.5158
288,188.4117,566.4830,-114.1299,537.3516,598.2642,156.6304,188.4117,566.4830
289,103.5021,816.0201,-45.9510,773.6124,818.9713,100.5509,103.5021,816.0201
290,189.8319,523.2099,35.4900,462.8622,526.9461,186.0956,189.8319,523.2099
291,51.2939,621.4191,18.8421,598.3166,622.0411,50.6719,51.2939,621.4191
292,283.9794,527.7887,96.3121,486.9827,561.2441,250.5239,283.9794,527.7887
293,269.8805,783.0166,-35.7880,691.7166,785.5006,267.3966,269.8805,783.0166
294,209.2324,697.0187,42.4324,623.8396,700.6824,205.5688,209.2324,697.0187
295,273.7895,580.0565,-53.0424,510.9338,588.9827,264.8633,273.7895,580.0565
296,204.2945,477.3167,-193.3149,533.0725,577.4613,104.1498,204.2945,477.3167
297,405.7129,651.3812,1.5083,569.7661,651.3904,405.7037,405.7129,651.3812
298,283.9551,800.2385,-63.7931,711.3291,808.0041,276.1895,283.9551,800.2385
299,266.6430,692.6390,43.3103,609.7436,696.9976,262.2843,266.6430,692.6390
300,341.6445,806.7002,64.7525,710.2536,815.5478,332.7969,341.6445,806.7002
301,375.2905,651.6695,39.0261,570.5435,657.0745,369.8855,375.2905,651.6695
302,240.1657,670.3651,28.7809,590.3857,672.2820,238.2487,240.1657,670.3651
303,374.8227,614.8329,-26.6626,538.6937,617.7591,371.8964,374.8227,614.8329
304,243.2450,664.2572,-13.9010,582.5875,664.7157,242.7865,243.2450,664.2572
305,270.8053,812.5629,-11.3881,716.8938,812.8021,270.5660,270.8053,812.5629
306,324.4752,729.6182,53.8889,639.9968,736.6635,317.4298,324.4752,729.6182
307,216.3411,629.1431,-10.8200,553.9550,629.4265,216.0577,216.3411,629.1431
308,311.1194,704.0599,4.0318,611.1446,704.1013,311.0781,311.1194,704.0599
309,299.3386,144.6846,60.7758,279.8368,320.3638,123.6594,299.3386,144.6846
310,285.0195,35.9757,-83.5730,305.3357,310.4647,10.5305,285.0195,35.9757
311,120.1869,-8.6778,-166.8246,314.7293,234.5896,-123.0805,120.1869,-8.6778
312,271.7178,646.4678,-231.9825,691.0441,757.2962,160.8894,271.7178,646.4678
313,279.1183,445.2412,99.8784,426.3788,492.0832,232.2763,279.1183,445.2412
314,362.4093,685.5941,37.7121,597.6460,689.9364,358.0671,362.4093,685.5941
315,237.8082,561.1179,84.7273,509.4151,581.9761,216.9500,237.8082,561.1179
316,2.4999,191.3774,-162.6241,339.8425,284.9953,-91.1179,2.4999,191.3774
317,240.3348,568.3291,-75.6032,511.1918,584.9168,223.7471,240.3348,568.3291
318,205.8825,566.8067,102.0109,527.4282,593.6434,179.0458,205.8825,566.8067
319,242.5513,541.7683,37.5812,474.5255,546.4162,237.9034,242.5513,541.7683
320,195.1105,626.1294,47.5640,561.0069,631.3158,189.9241,195.1105,626.1294
321,253.2139,704.7688,42.9348,622.8075,708.8148,249.1678,253.2139,704.7688
322,276.2551,841.4856,-117.9514,770.5114,865.1119,252.6287,276.2551,841.4856
323,200.9251,653.7084,-59.7293,589.1196,661.4551,193.1784,200.9251,653.7084
324,363.3718,606.2950,-47.1207,534.7741,615.1150,354.5519,363.3718,606.2950
325,323.9134,614.4988,-9.5844,532.6912,614.8146,323.5976,323.9134,614.4988
326,321.1400,684.0549,-1.4206,592.7821,684.0604,321.1344,321.1400,684.0549
