vid,x,y,z
83,-0.19410219,1.16358520,5.42445369
84,-0.30194245,1.13628400,5.42559473
85,-0.40549801,1.09326600,5.42729383
86,-0.50262858,1.03608868,5.42940466
87,-0.58792069,0.96805355,5.43191140
88,-0.69762397,0.91029329,5.42980600
89,-0.79678199,0.84022200,5.42791497
90,-0.88295601,0.76071271,5.42630552
91,-0.95428745,0.67321958,5.42520816
92,-1.01125020,0.57784721,5.42630016
93,-1.05403612,0.47438680,5.42793703
94,-1.08223669,0.36544953,5.42997425
95,-1.09436314,0.25719213,5.43240035
96,-1.13103759,0.13897363,5.43021259
97,-1.15152257,0.01949462,5.42823069
98,-1.15613112,-0.09749100,5.42652513
99,-1.14458320,-0.20964174,5.42532809
100,-1.11729563,-0.31722345,5.42639816
101,-1.07425058,-0.42051410,5.42800849
102,-1.01701084,-0.51737709,5.43001591
103,-0.94888640,-0.60241262,5.43241166
104,-0.89108945,-0.71179488,5.43018919
105,-0.82095523,-0.81063797,5.42817326
106,-0.74136752,-0.89651534,5.42643586
107,-0.65378546,-0.96757756,5.42521070
108,-0.55831238,-1.02430458,5.42619501
109,-0.45474171,-1.06688592,5.42772523
110,-0.34569412,-1.09491920,5.42966043
111,-0.23734998,-1.10692676,5.43199631
112,-0.11908868,-1.14339109,5.42970621
113,0.00041756,-1.16371362,5.42763777
114,0.11741313,-1.16820977,5.42586616
115,0.22956539,-1.15659857,5.42462722
116,0.33715895,-1.12926660,5.42548197
117,0.44049714,-1.08621559,5.42690391
118,0.53745141,-1.02900415,5.42875200
119,0.62260015,-0.96094515,5.43102410
120,0.73219349,-0.90315351,5.42863283
121,0.83132106,-0.83307323,5.42647271
122,0.91757834,-0.75356289,5.42461356
123,0.98911214,-0.66606653,5.42328822
124,1.04635840,-0.57068356,5.42403042
125,1.08948017,-0.46723369,5.42534306
126,1.11802408,-0.35833720,5.42709248
127,1.13045801,-0.25013991,5.42928845
128,1.16741199,-0.13197760,5.42678207
129,1.84856876,-0.01683268,5.31407147
130,1.85385083,0.16558341,5.31081033
131,1.83522609,0.33843371,5.30875192
132,1.79370942,0.50473623,5.31041517
133,1.72783552,0.66729092,5.31337335
134,1.63859677,0.82406989,5.31729512
135,1.53247654,0.95916403,5.32262325
136,1.44258915,1.12533058,5.31825231
137,1.32854917,1.27997624,5.31491200
138,1.20279923,1.41244124,5.31225678
139,1.06696018,1.52134798,5.31075066
140,0.91956488,1.60949270,5.31258872
141,0.75760355,1.67786281,5.31569250
142,0.58320939,1.72570990,5.31973254
143,0.41230233,1.74635435,5.32513531
144,0.23088726,1.80039635,5.32089784
145,0.04057512,1.82929833,5.31765688
146,-0.14231082,1.83427507,5.31506709
147,-0.31564852,1.81548481,5.31359129
148,-0.48243573,1.77384001,5.31531631
149,-0.64550497,1.70793864,5.31827135
150,-0.80280500,1.61875394,5.32212937
151,-0.93833876,1.51278996,5.32732943
152,-1.10499445,1.42302884,5.32290343
153,-1.26010834,1.30921094,5.31943509
154,-1.39300428,1.18370589,5.31660138
155,-1.50229336,1.04812425,5.31486880
156,-1.59078052,0.90101750,5.31651010
157,-1.65944080,0.73938188,5.31936074
158,-1.70751540,0.56535320,5.32309498
159,-1.72829839,0.39482114,5.32816341
160,-1.78257739,0.21379023,5.32360742
161,-1.81163698,0.02389733,5.31999366
162,-1.81669952,-0.15857763,5.31701081
163,-1.79793021,-0.33151421,5.31512554
164,-1.75630231,-0.49792013,5.31672075
165,-1.69035995,-0.66060074,5.31951671
166,-1.60108339,-0.81750431,5.32318770
167,-1.49498490,-0.95267106,5.32819191
168,-1.40517776,-1.11886549,5.32356570
169,-1.29125714,-1.27351093,5.31988205
170,-1.16562742,-1.40597514,5.31683432
171,-1.02990456,-1.51487935,5.31489024
172,-0.88263618,-1.60302922,5.31634691
173,-0.72081144,-1.67139144,5.31900908
174,-0.54657517,-1.71921703,5.32255255
175,-0.37586752,-1.73983125,5.32744753
176,-0.19474922,-1.79381209,5.32270306
177,-0.00476610,-1.82263398,5.31891817
178,0.17776807,-1.82752982,5.31579886
179,0.35074579,-1.80866154,5.31381694
180,0.51719584,-1.76694145,5.31508125
181,0.67997819,-1.70095533,5.31758522
182,0.83705961,-1.61168114,5.32100526
183,0.97240616,-1.50566117,5.32582212
184,1.13884998,-1.41582984,5.32095619
185,1.29387131,-1.30198663,5.31706015
186,1.42685675,-1.17646599,5.31383370
187,1.53643933,-1.04085539,5.31173796
188,1.62535930,-0.89370077,5.31283738
189,1.69456392,-0.73205227,5.31516580
190,1.74321485,-0.55807441,5.31841640
191,1.76450737,-0.38763681,5.32310743
192,1.81920561,-0.20667758,5.31806876
193,2.51503246,-0.01332216,5.15810476
194,2.51570861,0.23018530,5.15464857
195,2.48888791,0.45916892,5.15200578
196,2.43585674,0.68101927,5.15389581
197,2.35335214,0.90133871,5.15690242
198,2.23625048,1.13114411,5.16035492
199,2.09663450,1.32093616,5.16777437
200,1.96928876,1.54082065,5.16180190
201,1.79803677,1.75225641,5.15929881
202,1.62560888,1.92455250,5.15664988
203,1.44406423,2.06728710,5.15475065
204,1.24903441,2.18650887,5.15687639
205,1.03424747,2.28396384,5.16009031
206,0.78821897,2.36378914,5.16374175
207,0.55474875,2.39952687,5.17127864
208,0.30873075,2.46520299,5.16547234
209,0.03768164,2.49402159,5.16307909
210,-0.20647577,2.49433471,5.16050010
211,-0.43614353,2.46730438,5.15863554
212,-0.65865146,2.41409488,5.16060550
213,-0.87969098,2.33154135,5.16362573
214,-1.11030279,2.21446586,5.16703568
215,-1.30074472,2.07504559,5.17430988
216,-1.52128993,1.94795264,5.16824797
217,-1.73338748,1.77712069,5.16552548
218,-1.90626046,1.60507773,5.16261791
219,-2.04950194,1.42391004,5.16040880
220,-2.16918267,1.22930258,5.16227334
221,-2.26702789,1.01497450,5.16515715
222,-2.34717667,0.76948039,5.16839333
223,-2.38307854,0.53652417,5.17548839
224,-2.44901391,0.29105568,5.16924658
225,-2.47796700,0.02062400,5.16631675
226,-2.47832969,-0.22298158,5.16320932
227,-2.45127866,-0.45212266,5.16079582
228,-2.39808833,-0.67414195,5.16259973
229,-2.31549145,-0.89468578,5.16540733
230,-2.19831066,-1.12475859,5.16854637
231,-2.05872212,-1.31473372,5.17554350
232,-1.93155557,-1.53470373,5.16919756
233,-1.76054727,-1.74619059,5.16616134
234,-1.58833032,-1.91853344,5.16296166
235,-1.40697683,-2.06130329,5.16046523
236,-1.21216649,-2.18056209,5.16207923
237,-0.99760109,-2.27802311,5.16470100
238,-0.75180889,-2.35781172,5.16764907
239,-0.51859654,-2.39348033,5.17448395
240,-0.27298810,-2.45904443,5.16797046
241,-0.00236492,-2.48769151,5.16478115
242,0.24134802,-2.48784598,5.16147639
243,0.47056703,-2.46066518,5.15892427
244,0.69263936,-2.40731800,5.16026716
245,0.91330735,-2.32461209,5.16266768
246,1.14367260,-2.20734329,5.16543186
247,1.33388806,-2.06780355,5.17216682
248,1.55406802,-1.94060043,5.16552979
249,1.76598582,-1.76974084,5.16222471
250,1.93893606,-1.59767144,5.15881598
251,2.08256766,-1.41643783,5.15613635
252,2.20283299,-1.22173888,5.15725890
253,2.30147061,-1.00735650,5.15939403
254,2.38252033,-0.76192387,5.16186305
255,2.41920137,-0.52910345,5.16838352
256,2.48569900,-0.28370403,5.16151472
257,3.17386337,-0.01264804,4.95604588
258,3.16162681,0.29134109,4.95606852
259,3.12725135,0.57476110,4.95272931
260,3.06233837,0.85119422,4.95477634
261,2.96989614,1.13443781,4.95400124
262,2.83971624,1.44079731,4.95045872
263,2.66837252,1.68941526,4.95897293
264,2.49950356,1.96323723,4.95239492
265,2.26425500,2.21695006,4.95750221
266,2.03963212,2.42276356,4.95853068
267,1.81395226,2.59854257,4.95614803
268,1.57160413,2.74785688,4.95852636
269,1.30498580,2.88275205,4.95806662
270,0.99524578,3.00751659,4.95484552
271,0.69754641,3.06260982,4.96352296
272,0.38387492,3.13729423,4.95713617
273,0.03758139,3.15106217,4.96233098
274,-0.26725031,3.13843072,4.96341118
275,-0.55155683,3.10378965,4.96105666
276,-0.82884083,3.03857777,4.96323483
277,-1.11305423,2.94600981,4.96254826
278,-1.42054966,2.81582241,4.95904570
279,-1.67008264,2.64478815,4.96739822
280,-1.94479618,2.47635211,4.96067834
281,-2.19933779,2.24177654,4.96544359
282,-2.40586279,2.01775227,4.96611095
283,-2.58227992,1.79262705,4.96333069
284,-2.73215989,1.55087126,4.96538402
285,-2.86755774,1.28486496,4.96453049
286,-2.99276483,0.97581338,4.96081405
287,-3.04803576,0.67875466,4.96894328
288,-3.12296742,0.36578476,4.96199602
289,-3.13676477,0.02028685,4.96649158
290,-3.12409879,-0.28385250,4.96690454
291,-3.08937404,-0.56751025,4.96386668
292,-3.02417336,-0.84420178,4.96584052
293,-2.93156924,-1.12780398,4.96488313
294,-2.80128473,-1.43462278,4.96103694
295,-2.63002863,-1.68358868,4.96903709
296,-2.46145594,-1.95762728,4.96195170
297,-2.22659437,-2.21148276,4.96630024
298,-2.00231912,-2.41741402,4.96658764
299,-1.77696027,-2.59328754,4.96344070
300,-1.53495867,-2.74267710,4.96517021
301,-1.26868937,-2.87759450,4.96397040
302,-0.95931924,-3.00229976,4.95987077
303,-0.66195480,-3.05724054,4.96765609
304,-0.34879509,-3.13170991,4.96035780
305,-0.00299105,-3.14515172,4.96451372
306,0.30133157,-3.13223390,4.96466766
307,0.58510864,-3.09733809,4.96144483
308,0.86187838,-3.03190182,4.96282223
309,1.14563092,-2.93910062,4.96132226
310,1.45279035,-2.80860471,4.95695500
311,1.70201711,-2.63738244,4.96459602
312,1.97620029,-2.46877225,4.95716974
313,2.23046620,-2.23414061,4.96124890
314,2.43702637,-2.01009636,4.96133737
315,2.61390798,-1.78489212,4.95799392
316,2.76455679,-1.54298144,4.95910837
317,2.90106378,-1.27684184,4.95723777
318,3.02755568,-0.96783482,4.95241513
319,3.08390980,-0.67094111,4.95975029
320,3.15957388,-0.35805910,4.95205251
321,3.88172981,-0.03384288,4.67993942
322,3.86595232,0.34202266,4.68095024
323,3.82093794,0.69666014,4.67845034
324,3.74318954,1.04682691,4.67837762
325,3.62984421,1.40250874,4.67592594
326,3.46868673,1.75633002,4.67608772
327,3.24896287,2.06137759,4.69249927
328,3.04654529,2.40239671,4.67885217
329,2.78073210,2.70031580,4.68152830
330,2.50225455,2.95429575,4.68375984
331,2.21816184,3.17272746,4.68244811
332,1.91399761,3.36488283,4.68304628
333,1.58091224,3.53613674,4.68116892
334,1.21557668,3.67278736,4.68172351
335,0.84371280,3.73401324,4.69826795
336,0.45855294,3.83282070,4.68485489
337,0.05927225,3.85658367,4.68758984
338,-0.31774288,3.84037753,4.68979424
339,-0.67349566,3.79503319,4.68841185
340,-1.02479176,3.71671496,4.68876652
341,-1.38170664,3.60308349,4.68661856
342,-1.73684374,3.44211247,4.68684439
343,-2.04305487,3.22308357,4.70298912
344,-2.38534139,3.02127959,4.68917948
345,-2.68436092,2.75636639,4.69144340
346,-2.93932321,2.47885404,4.69316964
347,-3.15860885,2.19570594,4.69130807
348,-3.35147741,1.89241266,4.69145704
349,-3.52330122,1.56014842,4.68907554
350,-3.66032836,1.19563090,4.68903964
351,-3.72163048,0.82455714,4.70490874
352,-3.82068864,0.44024553,4.69082711
353,-3.84444661,0.04183638,4.69279392
354,-3.82813217,-0.33437279,4.69422834
355,-3.78261104,-0.68936136,4.69207756
356,-3.70423593,-1.03993554,4.69209280
357,-3.59048818,-1.39611216,4.68955862
358,-3.42931518,-1.75050312,4.68935231
359,-3.20994222,-2.05605745,4.70504824
360,-3.00796197,-2.39756242,4.69078533
361,-2.74272410,-2.69585346,4.69256493
362,-2.46485953,-2.95012878,4.69382505
363,-2.18137466,-3.16875958,4.69151308
364,-1.87776242,-3.36101243,4.69124455
365,-1.54518286,-3.53223007,4.68842396
366,-1.18033066,-3.66869782,4.68792810
367,-0.80887760,-3.72959418,4.70335741
368,-0.42434804,-3.82805021,4.68883039
369,-0.02563412,-3.85132705,4.69037241
370,0.35082208,-3.83461492,4.69143747
371,0.70599566,-3.78879949,4.68897187
372,1.05671407,-3.71006635,4.68829054
373,1.41306667,-3.59605113,4.68509513
374,1.76771560,-3.43472054,4.68428253
375,2.07351878,-3.21545227,4.69951801
376,2.41512064,-3.01331126,4.68484619
377,2.71371275,-2.74821539,4.68633678
378,2.96865671,-2.47062232,4.68735116
379,3.18848341,-2.18737737,4.68475371
380,3.38239592,-1.88388112,4.68374570
381,3.55579235,-1.55139322,4.68005235
382,3.69458034,-1.18681104,4.67867823
383,3.75730035,-0.81595532,4.69356960
384,3.85733108,-0.43191314,4.67854284
385,4.68799465,-0.03689067,4.30224939
386,4.71335928,0.41378735,4.28009719
387,4.68545546,0.84959579,4.26375574
388,4.56606573,1.27024735,4.27689138
389,4.38853182,1.68163480,4.29757926
390,4.17231544,2.09804294,4.31222982
391,3.89367756,2.47590417,4.33928201
392,3.64825554,2.89530482,4.31678392
393,3.35422252,3.26508175,4.30405848
394,3.05109306,3.60123836,4.28331807
395,2.72085960,3.88908428,4.26847362
396,2.33641162,4.10108510,4.28300311
397,1.91774268,4.26598535,4.30483235
398,1.46883055,4.40812392,4.32007986
399,1.00387821,4.47992938,4.34709019
400,0.53275931,4.60440738,4.32475837
401,0.06264962,4.65975391,4.31190067
402,-0.38994119,4.68509944,4.29084090
403,-0.82719968,4.65714827,4.27557595
404,-1.24912430,4.53630839,4.28979759
405,-1.66183765,4.35773164,4.31129403
406,-2.07976433,4.14161457,4.32614561
407,-2.45910828,3.86433159,4.35266913
408,-2.88022456,3.62004191,4.32983332
409,-3.25159841,3.32747075,4.31642959
410,-3.58936360,3.02599424,4.29482951
411,-3.87852196,2.69759077,4.27902786
412,-4.09110211,2.31425873,4.29295872
413,-4.25627762,1.89654993,4.31415478
414,-4.39857035,1.44860030,4.32869275
415,-4.47027318,0.98459588,4.35489633
416,-4.59495668,0.51451621,4.33173962
417,-4.65026493,0.04538216,4.31802872
418,-4.67549865,-0.40632231,4.29614365
419,-4.64730236,-0.84273431,4.28005449
420,-4.52620491,-1.26384440,4.29379505
421,-4.34728043,-1.67575854,4.31478561
422,-4.13079881,-2.09287192,4.32910273
423,-3.85302729,-2.47148561,4.35507954
424,-3.60850729,-2.89172279,4.33169376
425,-3.31557182,-3.26228467,4.31776128
426,-3.01370222,-3.59924682,4.29566794
427,-2.68486725,-3.88763222,4.27937331
428,-2.30113301,-4.09949445,4.29282481
429,-1.88301412,-4.26401316,4.31351969
430,-1.43466208,-4.40568086,4.32751928
431,-0.97018340,-4.47688484,4.35317457
432,-0.49986818,-4.60083831,4.32948307
433,-0.03046530,-4.65550157,4.31526596
434,0.42143013,-4.68010083,4.29291914
435,0.85803714,-4.65137816,4.27639106
436,1.27935213,-4.52982337,4.28937333
437,1.69150306,-4.35061741,4.30962768
438,2.10891069,-4.13392310,4.32322813
439,2.48785831,-3.85617272,4.34859199
440,2.90814568,-3.61131636,4.32470590
441,3.27889236,-3.31834407,4.31037554
442,3.61640393,-3.01651294,4.28790654
443,3.90597858,-2.68776484,4.27120672
444,4.11993939,-2.30433582,4.28372160
445,4.28725737,-1.88646542,4.30333659
446,4.43238899,-1.43829417,4.31602129
447,4.50641749,-0.97454184,4.34076526
448,4.63228181,-0.50506465,4.31645835
449,5.46344291,-0.04932756,3.88804811
450,5.48508589,0.47267907,3.86269722
451,5.47482250,0.99043420,3.82756562
452,5.31257079,1.47275392,3.85949358
453,5.11530084,1.95474368,3.88262798
454,4.85759066,2.42426910,3.90936753
455,4.52328961,2.88397613,3.94345300
456,4.23882012,3.37076350,3.91421053
457,3.91309651,3.79954631,3.89065024
458,3.55577092,4.18503329,3.86659155
459,3.17904615,4.54643522,3.83197270
460,2.71882838,4.76881312,3.86746772
461,2.23467110,4.96812623,3.89323497
462,1.71780491,5.11786847,3.92134063
463,1.15628605,5.20978829,3.95456543
464,0.61041187,5.35540621,3.92507567
465,0.07655253,5.43096171,3.90090367
466,-0.44846283,5.45433497,3.87564652
467,-0.96957685,5.44835861,3.83917858
468,-1.45290571,5.27995031,3.87506197
469,-1.93647651,5.07908727,3.90061583
470,-2.40769603,4.82028522,3.92823127
471,-2.86925288,4.48901443,3.96086593
472,-3.35806622,4.20698993,3.93065878
473,-3.78864062,3.88368832,3.90584053
474,-4.17596470,3.52957275,3.87997994
475,-4.53978283,3.15736948,3.84290347
476,-4.76206552,2.69700724,3.87843378
477,-4.96159194,2.21345896,3.90362532
478,-5.11132488,1.69758367,3.93091242
479,-5.20282658,1.13720518,3.96327331
480,-5.34871559,0.59255288,3.93267252
481,-5.42410576,0.05975392,3.90755700
482,-5.44699843,-0.46436021,3.88145802
483,-5.44032287,-0.98475771,3.84418034
484,-5.27176423,-1.46700378,3.87940688
485,-5.07065684,-1.94965817,3.90433582
486,-4.81142260,-2.42005349,3.93137556
487,-4.47946652,-2.88079996,3.96349278
488,-4.19722528,-3.36874862,3.93263789
489,-3.87347432,-3.79854372,3.90728442
490,-3.51869578,-4.18513474,3.88094517
491,-3.14557281,-4.54825061,3.84339630
492,-2.68513557,-4.76954802,3.87839459
493,-2.20135355,-4.96823685,3.90306902
494,-1.68510266,-5.11729698,3.92979940
495,-1.12419561,-5.20823358,3.96154075
496,-0.57935975,-5.35331224,3.93039680
497,-0.04631438,-5.42804361,3.90473212
498,0.47808570,-5.45038101,3.87807217
499,0.99878445,-5.44318645,3.84021671
500,1.48115964,-5.27386505,3.87475738
501,1.96399310,-5.07209940,3.89898449
502,2.43470304,-4.81245955,3.92525267
503,2.89592088,-4.48037592,3.95651919
504,3.38385199,-4.19757773,3.92510195
505,3.81363477,-3.87363560,3.89926214
506,4.20027117,-3.51896109,3.87255608
507,4.56340858,-3.14607421,3.83484575
508,4.78798132,-2.68554844,3.86834669
509,4.99022891,-2.20162656,3.89139789
510,5.14354481,-1.68527569,3.91630853
511,5.24041309,-1.12427348,3.94557378
512,5.38807156,-0.58040076,3.91339475
513,6.03528693,-0.05460350,3.57292224
514,6.02273516,0.52577381,3.56185559
515,5.96021188,1.08809073,3.54408213
516,5.83014335,1.63964010,3.55629365
517,5.64634569,2.18762702,3.56267761
518,5.40678517,2.74977337,3.55714549
519,5.08638045,3.26946286,3.56825523
520,4.74594288,3.75276788,3.56473523
521,4.32970132,4.20430764,3.57025690
522,3.90571999,4.60633190,3.56156123
523,3.45836821,4.95957940,3.54674764
524,2.97091688,5.25670905,3.56238565
525,2.44791676,5.51286999,3.57249510
526,1.87584469,5.73989510,3.57040168
527,1.27913917,5.88144873,3.58280491
528,0.69494375,5.98373500,3.57955987
529,0.08127053,6.01140469,3.58376869
530,-0.50247929,5.99876081,3.57334635
531,-1.06810159,5.93492202,3.55665679
532,-1.62285302,5.80212332,3.57143494
533,-2.17333177,5.61488003,3.58064504
534,-2.73771193,5.37226662,3.57756408
535,-3.25894373,5.05155948,3.58905876
536,-3.74368518,4.71178495,3.58499197
537,-4.19643532,4.29822042,3.58845440
538,-4.59962691,3.87715059,3.57734683
539,-4.95385123,3.43258518,3.55998383
540,-5.25174804,2.94687758,3.57444172
541,-5.50814383,2.42565440,3.58331330
542,-5.73521385,1.85542571,3.57986473
543,-5.87652504,1.26037565,3.59104743
544,-5.97858752,0.67767322,3.58668575
545,-6.00579771,0.06533177,3.58989943
546,-5.99265986,-0.51729739,3.57857064
547,-5.92830361,-1.08191688,3.56097915
548,-5.79515115,-1.63569795,3.57525293
549,-5.60758013,-2.18528501,3.58392568
550,-5.36462701,-2.74878773,3.58025186
551,-5.04344751,-3.26926679,3.59121333
552,-4.70329027,-3.75321760,3.58664076
553,-4.28920500,-4.20523609,3.58964691
554,-3.86761344,-4.60770296,3.57813348
555,-3.42253632,-4.96120049,3.56037449
556,-2.93648712,-5.25827027,3.57441385
557,-2.41493744,-5.51392581,3.58285252
558,-1.84438047,-5.74028212,3.57891003
559,-1.24889975,-5.88098422,3.58954983
560,-0.66590234,-5.98239041,3.58468152
561,-0.05317118,-6.00900066,3.58735279
562,0.52976174,-5.99526440,3.57555008
563,1.09463614,-5.93028946,3.55756212
564,1.64864619,-5.79634881,3.57104301
565,2.19851413,-5.60804876,3.57895975
566,2.76239463,-5.36435704,3.57450195
567,3.28334671,-5.04269983,3.58455295
568,3.76735856,-4.70209561,3.57925984
569,4.21957600,-4.28785439,3.58147035
570,4.62220420,-3.86625943,3.56936643
571,4.97625062,-3.42127857,3.55118539
572,5.27494463,-2.93513050,3.56361995
573,5.53313851,-2.41290233,3.57034774
574,5.76345194,-1.84123192,3.56423811
575,5.90947440,-1.24522645,3.57224957
576,6.00860343,-0.66458243,3.56915771
577,6.60435168,-0.03850116,3.22445602
578,6.55687333,0.59180848,3.23197740
579,6.47311283,1.19694675,3.21775571
580,6.34508981,1.79213697,3.22671557
581,6.17292387,2.39855488,3.21458417
582,5.95139169,3.05729217,3.16738707
583,5.63120711,3.64141967,3.15589648
584,5.23650565,4.14861087,3.17254263
585,4.72763364,4.62010600,3.21715462
586,4.24288075,5.03401489,3.22729697
587,3.74916564,5.40283291,3.21695833
588,3.23096030,5.73264945,3.23032849
589,2.67264381,6.03832656,3.22345676
590,2.04138992,6.34538965,3.18231411
591,1.39674731,6.53126314,3.17388743
592,0.75705016,6.61155316,3.19082170
593,0.06431751,6.58744406,3.23344973
594,-0.57032014,6.53974330,3.24123100
595,-1.17922847,6.45361993,3.22835296
596,-1.77805437,6.32263449,3.24031970
597,-2.38800167,6.14587655,3.23202436
598,-3.05031584,5.91844601,3.18939180
599,-3.63640714,5.59535013,3.17978813
600,-4.14445335,5.20073865,3.19582145
601,-4.61616983,4.69457687,3.23769847
602,-5.03038303,4.21267218,3.24480000
603,-5.39932877,3.72168825,3.23125271
604,-5.72965946,3.20608807,3.24294785
605,-6.03550962,2.65024559,3.23433736
606,-6.34256848,2.02160651,3.19130710
607,-6.52811039,1.37904520,3.18138774
608,-6.60789043,0.74101783,3.19718433
609,-6.58304419,0.04971409,3.23887346
610,-6.53474453,-0.58374569,3.24579380
611,-6.44805326,-1.19158888,3.23205434
612,-6.31673027,-1.78951722,3.24362482
613,-6.13967860,-2.39856802,3.23486219
614,-5.91204268,-3.05989240,3.19162813
615,-5.58861439,-3.64524076,3.18151340
616,-5.19359417,-4.15263098,3.19713436
617,-4.68684501,-4.62375738,3.23864912
618,-4.20447092,-5.03734557,3.24542962
619,-3.71308944,-5.40563668,3.23157854
620,-3.19712999,-5.73528077,3.24295043
621,-2.64100253,-6.04043920,3.23399376
622,-2.01216628,-6.34675812,3.19054061
623,-1.36927362,-6.53171898,3.18015402
624,-0.73087314,-6.61095986,3.19548771
625,-0.03898701,-6.58560126,3.23665184
626,0.59486053,-6.53675744,3.24316344
627,1.20298820,-6.44950640,3.22911819
628,1.80119822,-6.31734123,3.23992767
629,2.41052891,-6.13944673,3.23045266
630,3.07222651,-5.91080555,3.18649131
631,3.65810250,-5.58663099,3.17543796
632,4.16579529,-5.19104498,3.19012450
633,4.63757618,-4.68396977,3.23043567
634,5.05144872,-4.20144744,3.23638086
635,5.42010893,-3.70998298,3.22206267
636,5.75014878,-3.19357585,3.23176172
637,6.05676003,-2.63614614,3.22116191
638,6.36637212,-2.00480572,3.17548283
639,6.55597358,-1.36058822,3.16231936
640,6.63106973,-0.72574515,3.18083677
641,7.18353076,-0.02291271,2.82599975
642,7.10266910,0.66007252,2.85678839
643,7.00136233,1.31312182,2.84571126
644,6.86533898,1.95402552,2.85481916
645,6.70122424,2.61708166,2.82056834
646,6.50115401,3.35929273,2.72212356
647,6.17477904,4.00687672,2.68652266
648,5.72644222,4.54860561,2.72419866
649,5.13208943,5.04052675,2.81459013
650,4.58543423,5.47039232,2.84788855
651,4.04446794,5.86206362,2.84116290
652,3.48689784,6.21931098,2.85536039
653,2.89170322,6.57064692,2.82808455
654,2.21198239,6.95085865,2.73880642
655,1.51529078,7.17602203,2.70809938
656,0.81390621,7.24277073,2.74554660
657,0.04802206,7.17239494,2.83305993
658,-0.64054777,7.09182941,2.86328214
659,-1.29807242,6.98811597,2.85328529
660,-1.94331963,6.84880675,2.86569323
661,-2.61099696,6.67845134,2.83659247
662,-3.35869740,6.46874974,2.74538805
663,-4.00900466,6.13667567,2.71331654
664,-4.55085808,5.68873297,2.74987367
665,-5.04144383,5.09793177,2.83672591
