vid,x,y,z
56,0.22083635,0.16177587,0.18656289
57,0.25602561,0.25951821,0.16236336
58,0.20727004,-0.47696756,0.06231981
59,0.20305618,0.44984537,0.09269413
60,0.19544358,-0.12325583,0.17264217
61,0.19858532,-0.24998978,0.14662381
62,0.20208697,-0.41279315,0.09405230
63,0.18921144,-0.54504494,0.02183882
64,0.20185926,0.22987703,0.17750629
65,0.17627592,0.09197194,0.19294626
66,0.17951917,0.39822328,0.12451598
67,0.19281976,-0.01713041,0.18765993
68,0.16899574,-0.48370384,0.06090483
69,0.18106446,-0.37539055,0.10719185
70,0.16480723,-0.22356401,0.14286846
71,0.19568502,0.36481215,0.13689646
72,0.18066439,0.15789005,0.18976201
73,0.15516345,-0.51970602,0.04188197
74,0.14655555,0.29656010,0.16653341
75,0.13439722,0.02254817,0.18633749
76,0.13192763,0.09634179,0.19222260
77,0.13520274,0.25414036,0.17766064
78,0.13004000,-0.49013851,0.05603990
79,0.10409823,-0.45630160,0.06476003
80,0.11599747,0.17798933,0.18973724
81,0.11430367,0.54142791,0.04623950
82,0.09094831,0.46131752,0.10117484
83,0.08999541,0.10160331,0.19126756
84,0.08289455,0.39791462,0.13306388
85,0.03351238,0.29192598,0.16941150
86,0.05207355,0.22980289,0.18262280
87,0.07835167,0.17018671,0.19052888
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724957,0.24441790,0.17894198
91,-0.00540179,0.28172424,0.17143956
92,0.01450564,0.35557060,0.15052341
93,0.01836294,0.39157096,0.13703889
94,-0.00461738,0.52323293,0.06743921
95,-0.00339101,0.45664675,0.10717106
96,-0.04148512,-0.61245286,0.00000000
97,-0.04115986,0.16429789,0.18878973
98,-0.05168950,0.24089058,0.17958266
99,-0.07450262,-0.51411599,0.04097396
100,-0.07729531,0.30378891,0.16622423
101,-0.05756393,0.33297177,0.15770837
102,-0.09223660,0.42558348,0.12032383
103,-0.08999541,0.10160331,0.19126756
104,-0.11034199,0.46267650,0.09943786
105,-0.09127382,0.54922643,0.04369850
106,-0.12115205,0.17204112,0.19070577
107,-0.12535824,-0.50301840,0.04895403
108,-0.11826250,0.24988038,0.17933967
109,-0.15258619,0.05691270,0.19231398
110,-0.16194959,-0.55232426,0.02033380
111,-0.14624003,-0.01104966,0.18270238
112,-0.17596757,0.35631737,0.14440087
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090768,-0.54080679,0.02246337
115,-0.16612954,0.41448111,0.11948883
116,-0.19949124,0.22702406,0.18018009
117,-0.19893829,-0.24032507,0.14933380
118,-0.19130492,0.47745882,0.07902943
119,-0.19887057,-0.47379890,0.06384479
120,-0.19041839,0.26551424,0.17230718
121,-0.22619170,0.15124141,0.18930892
122,-0.21830012,-0.04620468,0.18731616
123,-0.19587645,-0.27884057,0.13886837
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21528540,-0.34559601,0.12010588
127,-0.22928091,-0.40845342,0.09425428
128,-0.24821537,0.32830385,0.14362774
129,-0.24885212,-0.49723520,0.04194693
130,-0.25210329,0.18231946,0.18224007
131,-0.25661698,-0.09777577,0.18119421
132,-0.26106789,-0.19740975,0.16296981
133,-0.27664346,0.10832453,0.18714191
134,-0.26934933,0.38907215,0.11088652
135,-0.28756954,-0.49312442,0.03223585
136,-0.26443813,0.00659242,0.19034672
137,-0.26936045,-0.39934064,0.09289259
138,-0.28325726,-0.27630274,0.13995465
139,-0.31105037,0.23927182,0.15761186
140,-0.31127534,-0.13308254,0.17010089
141,-0.29281746,0.47088103,0.05160232
142,-0.32188022,-0.48560072,0.02332744
143,-0.32494518,0.16398641,0.16988454
144,-0.31476502,-0.05725266,0.17927188
145,-0.33425890,-0.21158338,0.14822492
146,-0.31429007,0.05839195,0.18307507
147,-0.32999636,-0.41998620,0.06335523
148,-0.33470921,0.30133441,0.12878150
149,-0.34510432,-0.31707340,0.10962509
150,-0.34809208,-0.24897062,0.13354514
151,-0.34481041,0.19023785,0.15853406
152,-0.36831034,-0.09163303,0.16180229
153,-0.38555361,0.34947048,0.08356314
154,-0.36317739,0.01210807,0.17041788
155,-0.38829757,-0.15040823,0.14474559
156,-0.39153750,0.08749902,0.15753793
157,-0.38391744,-0.43924367,0.02436376
158,-0.36868473,-0.34718241,0.08663457
159,-0.40233255,-0.21702309,0.12203245
160,-0.42891179,-0.05449931,0.14097310
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43115007,0.01728654,0.14280606
164,-0.44499267,0.12679154,0.12711814
165,-0.45644722,-0.16668604,0.10714727
166,-0.46069724,-0.23627046,0.08312273
167,-0.47484930,0.30254566,0.05177647
168,-0.46613393,-0.35051951,0.02503456
169,-0.46570483,-0.05499856,0.12074779
170,-0.48179511,0.05748098,0.11215932
171,-0.47087854,0.19800495,0.09581361
172,-0.48357181,-0.13825013,0.09629416
173,-0.53188402,-0.04341641,0.07383510
174,-0.55544992,0.09796478,0.04813604
175,-0.54487421,-0.10647604,0.05420304
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50875538,-0.15408381,0.07407049
186,-0.44527911,0.26074962,0.09121264
187,0.47643117,-0.16141472,0.09699265
188,0.39024889,0.21643215,0.13278636
189,-0.37459684,0.19831142,0.14588642
190,-0.42425597,-0.15780890,0.12706030
191,0.33134298,0.17477843,0.16428053
192,-0.09314431,0.38399670,0.13882390
193,0.36993676,-0.18726431,0.14418422
194,-0.32416887,-0.17172788,0.16008347
195,0.08502727,0.33689603,0.15638083
196,0.29573375,-0.19661941,0.16004965
197,-0.29754714,-0.20616106,0.15722874
198,-0.25316465,0.07544956,0.19180446
199,0.06294145,0.26604139,0.17591701
200,-0.22123741,-0.08883311,0.18197333
201,0.22290031,-0.09397821,0.18046481
202,-0.13779458,-0.36111987,0.10012960
203,0.15787760,0.12585813,0.19235539
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14358154,0.41208261,0.12231887
209,-0.16839114,0.01822176,0.19021669
210,-0.15771035,0.23821680,0.18111876
211,-0.12059604,-0.53560276,0.03298933
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33888879,0.47260729,0.02671265
220,-0.06093857,-0.58180419,0.01226611
221,0.49416786,-0.08496212,0.09970816
222,-0.18725476,-0.31877961,0.12590658
223,0.47820218,0.23896139,0.07640235
224,-0.52020802,-0.18744607,0.05573944
225,-0.18972393,-0.06834759,0.18158868
226,-0.49690959,0.09517282,0.09819347
227,0.47394661,-0.29341677,0.05062361
228,0.42336066,0.28411294,0.09187133
229,-0.41571981,0.28760636,0.09724904
230,0.22715045,-0.50219097,0.04417364
231,0.23490478,0.42458842,0.09946225
232,-0.24695406,0.42154283,0.09963973
233,0.06242656,-0.53622925,0.03191833
234,-0.44961031,-0.32707655,0.05065639
235,0.44247643,0.07803488,0.13423943
236,0.36466006,-0.28699575,0.11564100
237,-0.13104776,0.35867031,0.14738235
238,0.39984020,-0.11974645,0.14628723
239,-0.37580096,0.04931885,0.16580554
240,0.03256690,0.13397208,0.19096167
241,0.06668703,0.43164276,0.11807391
242,-0.31545061,0.20160812,0.16537870
243,0.35903886,-0.45704257,0.02666020
244,-0.35719553,-0.47202468,0.01542230
245,-0.48364926,-0.09408401,0.10457097
246,-0.28529713,-0.36121319,0.10733339
247,-0.36991959,-0.21556352,0.13593376
248,0.12939592,0.33663579,0.15485443
249,0.29054120,0.00561380,0.18597494
250,0.27443722,0.29077194,0.14884003
251,-0.26058075,-0.30100423,0.13410894
252,0.25856330,-0.33362015,0.12349382
253,-0.25472922,-0.03139073,0.18863078
254,-0.38569701,-0.11823723,0.15157828
255,-0.19804219,-0.19856848,0.15874569
256,-0.20562500,-0.50471154,0.04564187
257,0.26469994,-0.44383481,0.07139692
258,0.29430784,0.18645066,0.17131883
259,-0.03384445,0.30837201,0.16471645
260,-0.12161411,0.13098256,0.19292148
261,-0.16549950,0.19469264,0.18828718
262,0.19350753,0.19352452,0.18468061
263,0.10449033,0.27797092,0.17319217
264,0.30771862,-0.15162826,0.16752538
265,0.11287714,-0.52807670,0.03737146
266,-0.28782381,-0.16725007,0.16718855
267,0.08433927,0.20540005,0.18699795
268,-0.48388788,0.32714542,0.03031853
269,0.16251384,-0.41343808,0.09074557
270,-0.24385315,-0.37221285,0.10886697
271,-0.08169952,0.22471186,0.18321092
272,-0.22204409,0.29494886,0.15993218
273,-0.03728460,0.20595999,0.18454441
274,0.33736593,0.50562000,0.00000000
275,-0.32972773,0.44693478,0.05174487
276,-0.56103737,0.02644846,0.04946852
277,0.55551500,0.17622977,0.03131202
278,0.57805068,-0.07528302,0.02789350
279,0.05820101,0.57484338,0.02629558
280,0.34424486,0.40034672,0.07397829
281,0.54596926,-0.20323370,0.02812099
282,0.49286086,0.26734225,0.05372244
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897736,-0.29152473,0.05433567
287,0.37710832,-0.04622850,0.16333965
288,0.27167187,0.46582092,0.06238649
289,-0.09443335,-0.47518173,0.05699234
290,0.40107685,-0.28574269,0.10022545
291,0.46120013,-0.09700012,0.11927069
292,-0.15518892,-0.05110410,0.17723590
293,-0.25019685,0.36348140,0.12819347
294,-0.38818297,-0.31136153,0.09431346
295,0.42681222,0.21524367,0.11558473
296,-0.51298347,-0.11828093,0.07884965
297,0.37113162,0.25295925,0.12955529
298,-0.39059362,-0.37585519,0.06091352
299,0.35375797,-0.38961365,0.07307706
300,-0.33372055,-0.01427017,0.17821196
301,0.24118532,0.36188394,0.12916645
302,0.33066384,-0.30692664,0.11988400
303,-0.04730481,0.12566528,0.19104017
304,-0.37434344,0.12331312,0.16019273
305,-0.34571817,0.22417959,0.15003047
306,0.04343937,0.46043699,0.10415597
307,0.39417344,-0.21893306,0.12644416
308,0.05674959,0.36787489,0.14590894
309,0.32787787,0.08890521,0.17666286
310,-0.30811151,-0.45685435,0.04910301
311,-0.23052879,-0.13226331,0.17586249
312,-0.22618833,-0.00655344,0.19127063
313,-0.41885284,-0.12207527,0.13683409
314,0.23671180,0.23390479,0.17212304
315,-0.24216708,0.22040150,0.17654263
316,0.19422726,-0.51155819,0.04346499
317,0.24063590,-0.25909908,0.14794903
318,-0.26909472,-0.23728893,0.15272419
319,-0.04443503,0.27458330,0.17298105
320,0.27109734,0.04437460,0.18871978
321,0.26502601,-0.37348876,0.10681748
322,0.19064243,-0.08452609,0.17835097
323,-0.18399647,0.29860689,0.16362374
324,-0.09049407,-0.56088428,0.02029630
325,0.23463423,0.29625752,0.15539972
326,-0.35133484,-0.13496791,0.16047220
327,0.10374429,0.36693767,0.14494147
328,-0.00019618,0.18073509,0.18820066
329,-0.17669296,0.08661933,0.19456360
330,-0.15209862,-0.42978236,0.08257806
331,0.27605049,-0.16851739,0.16791602
332,0.20238574,0.12560957,0.19121703
333,0.46652675,0.04724904,0.12298758
334,-0.17647933,-0.35539506,0.11260897
335,0.20187150,-0.16384028,0.16629474
336,-0.19762725,-0.15534391,0.16764605
337,-0.08816698,0.51924335,0.06590802
338,0.11929929,-0.41867033,0.07921768
339,-0.37749599,0.28251557,0.11834685
340,0.19705098,0.51593508,0.04983776
341,-0.52433829,0.17225548,0.06112149
342,0.08501600,0.51864463,0.06598091
343,-0.58131192,-0.05293941,0.02598815
344,-0.28488300,0.50447809,0.02882219
345,-0.45037671,0.33193797,0.05417210
346,0.55680953,0.03186507,0.05499484
347,-0.41206149,-0.01979813,0.15109659
348,0.43129368,-0.21201149,0.11036988
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33126742,0.40822988,0.07682148
356,-0.04345970,0.47247411,0.09779732
357,-0.09331929,0.57392854,0.02344590
358,0.18062642,-0.57540870,0.00000000
359,0.42380098,0.00124853,0.14654080
360,0.50722015,-0.28397894,0.02794609
361,-0.40928130,0.20559046,0.12896747
362,0.39745082,0.14519581,0.14636698
363,0.39681791,-0.38494098,0.05361463
364,-0.26267366,0.28876348,0.15469769
365,-0.45834339,-0.20469713,0.09535627
366,-0.53064957,0.02539482,0.07691952
367,-0.35002904,-0.38342327,0.07595164
368,-0.02452578,-0.57919663,0.01512876
369,-0.32479057,-0.28326256,0.12889849
370,0.18750144,-0.29118247,0.13351216
371,0.46252511,0.00744925,0.12645961
372,-0.05732488,0.36621743,0.14651282
373,-0.31426111,0.09835088,0.18075426
374,-0.39528487,-0.18526553,0.13393851
375,0.17484098,0.26258467,0.17302386
376,-0.27061892,-0.46391521,0.05712642
377,0.31419446,0.21662682,0.16008881
378,0.21938669,0.09123051,0.19194222
379,0.36898462,0.41886447,0.04885044
380,-0.19305479,0.38807133,0.12834565
381,0.40753636,0.25122676,0.11347158
382,0.35558593,-0.22410414,0.13951111
383,0.23228141,-0.22559739,0.15624809
384,-0.23138325,-0.22180343,0.15743866
385,-0.08083324,0.26332293,0.17596115
386,-0.37839008,0.23878636,0.13314807
387,-0.28047448,0.21195479,0.17179108
388,0.29146308,0.14974939,0.17806761
389,-0.08422606,0.14520143,0.19137637
390,0.22503183,-0.44449214,0.07784157
391,0.27566333,-0.23587733,0.15291317
392,0.17101793,0.33360072,0.15239010
393,0.11344899,0.13602310,0.19209735
394,-0.16672349,-0.48948347,0.05708910
395,0.29684863,0.07037468,0.18431160
396,-0.34017110,0.03454565,0.17734388
397,0.22052201,0.39302723,0.11939003
398,0.02241141,0.25455093,0.17755281
399,-0.55493848,-0.17162209,0.02942946
400,-0.21376684,-0.44297704,0.07890002
401,-0.20185617,0.11817992,0.19354675
402,0.23235254,0.20036211,0.17957445
403,0.42815796,-0.10726002,0.13560385
404,-0.45345450,-0.12721290,0.11763321
405,0.22991767,-0.13061227,0.17529149
406,0.13197607,-0.37922490,0.09355084
407,-0.24541799,-0.06532612,0.18543982
408,0.12453931,0.21566392,0.18504199
409,-0.16586216,-0.13417043,0.16299185
410,0.18175708,-0.04698505,0.18256890
411,0.15320850,0.05851077,0.19140284
412,-0.46377890,0.09232172,0.12065538
413,-0.26237194,-0.52402852,0.01868981
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49035662,0.13496631,0.09750835
417,-0.45427631,0.36240721,0.03239454
418,0.54123700,0.21812827,0.03139378
419,0.02776974,0.55006155,0.04767019
420,0.16393590,0.49922042,0.06889437
421,-0.51541850,-0.01176056,0.08906587
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49853015,-0.18607228,0.07444826
426,-0.26224341,0.45294617,0.07592744
427,-0.53234698,-0.24702042,0.02219653
428,-0.32172864,0.34122901,0.11665764
429,-0.44118257,0.19134092,0.11579378
430,0.39722905,0.03396079,0.15771230
431,-0.39039740,-0.05519193,0.15780235
432,-0.13631477,0.43755730,0.11094106
433,0.27072875,0.42920499,0.08615186
434,-0.04637502,0.43796202,0.11595221
435,-0.39347379,0.16340820,0.14589424
436,0.41058224,-0.41270849,0.02695512
437,-0.41189149,-0.40409401,0.03150605
438,0.43703266,0.31488544,0.06916454
439,-0.42874478,0.09006316,0.14038618
440,-0.35886922,0.45670660,0.02843324
441,0.30331628,0.50020632,0.02291327
442,-0.26426058,0.14454237,0.18561590
443,0.04448466,0.32965530,0.15897579
444,0.42121845,0.11079377,0.14120872
445,-0.52752308,0.09755072,0.07370688
446,0.34797452,-0.15251789,0.15842539
447,0.34400111,-0.05026093,0.17276640
448,0.52550693,-0.06961150,0.07797079
449,0.06250481,0.49053836,0.08592933
450,0.36168291,0.32667258,0.10492392
451,0.24909029,0.12807141,0.18728100
452,-0.07975809,0.18710373,0.18813422
453,-0.30438733,0.01662441,0.18527038
454,0.25813449,-0.09735073,0.18052910
455,-0.20253480,0.32753603,0.15181153
456,0.21798336,-0.28223755,0.14022593
457,0.27169264,0.21786198,0.16973095
458,-0.29891707,-0.31923390,0.12198251
459,-0.13886629,-0.46629741,0.06632584
460,0.56044212,-0.16068794,0.02796861
461,-0.23943481,0.11292579,0.19140668
462,-0.53614491,-0.14540137,0.05375037
463,-0.27801567,-0.06175135,0.18407232
464,-0.16276001,0.12302181,0.19406598
465,0.30257964,-0.44407540,0.06044003
466,0.31734277,-0.23019566,0.14803619
467,0.14990989,0.37169795,0.14001811
468,0.40734769,-0.18255770,0.13034241
469,-0.34578404,-0.44804255,0.03840577
470,0.22508063,-0.19179218,0.16316448
471,-0.23689296,-0.26628077,0.14616153
472,0.48224361,0.33047174,0.02800643
473,0.15860219,-0.26257581,0.13136084
474,0.17176345,0.02041576,0.18963591
475,-0.19550903,-0.11288769,0.17519561
476,-0.20166638,0.01476588,0.19211840
477,0.45319924,-0.13506882,0.11731797
478,-0.47776240,0.27029368,0.06512133
479,-0.19651574,-0.57117844,0.00000000
480,-0.21640029,0.07924972,0.19418029
481,0.58148033,0.00696444,0.03019740
482,-0.39545442,0.39984120,0.04702470
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13283001,0.53141569,0.05182207
489,-0.55281274,-0.06991276,0.05241570
490,0.52743360,0.00883733,0.08133401
491,0.41297259,0.35416156,0.06300800
492,0.51151508,0.15938199,0.07666804
493,0.23539214,0.49459948,0.05461272
494,-0.50732837,-0.27731375,0.03051174
495,-0.20613973,0.41984152,0.11020236
496,0.04241356,0.52071255,0.06777761
497,-0.56801967,0.13105377,0.02868493
498,-0.41233249,0.05276380,0.15089138
499,-0.44739669,0.29667831,0.07440069
500,0.14496876,0.56092221,0.02574615
501,-0.12836613,0.56351774,0.02706260
502,-0.01366032,0.41726909,0.12621555
503,0.54959705,-0.09276183,0.05358370
504,0.36092531,0.14263550,0.16059042
505,0.16728556,0.46683913,0.08926303
506,-0.35150306,-0.05558130,0.17078249
507,0.38008845,-0.25448739,0.12125865
508,0.46162089,-0.35156474,0.02885915
509,0.44318424,0.24688124,0.09562144
510,-0.48692598,-0.17841696,0.08394506
511,0.36777506,0.06828630,0.16690161
512,-0.35969592,0.32597147,0.10781501
513,-0.46024297,0.16189035,0.11164251
514,-0.12533452,-0.39989093,0.08604149
515,0.39715744,-0.08188612,0.15290809
516,0.32026163,-0.07579295,0.17596469
517,0.21171568,0.01846926,0.19123538
518,-0.14873033,0.28231615,0.17126188
519,0.49111414,-0.22546604,0.06686803
520,0.16617236,-0.18423098,0.15215020
521,-0.28717505,0.07663022,0.18726763
522,0.21511869,0.26480079,0.16775022
523,-0.42858276,-0.19501094,0.11550110
524,0.29166629,0.32009800,0.13337002
525,-0.05466136,0.40274310,0.13205859
526,-0.25611530,-0.33526343,0.12238252
527,0.24785835,-0.06000845,0.18515492
528,0.25948876,0.17301141,0.18022252
529,-0.25468650,-0.16101668,0.17067539
530,-0.21182608,0.18964542,0.18549620
531,-0.51388996,0.06009832,0.08881354
532,-0.38737489,-0.24783211,0.11916611
533,0.04251668,0.19466450,0.18720865
534,0.21496908,0.33113795,0.14687035
535,0.37261692,-0.31862467,0.09974750
536,-0.29468681,-0.09640404,0.17816956
537,0.10892930,0.30993783,0.16427696
538,-0.35994187,0.16005714,0.15950614
539,-0.23348917,0.03757273,0.19331767
540,-0.15245037,0.15659691,0.19231655
541,-0.15893909,0.32418355,0.15791918
542,0.53045060,-0.17260972,0.05251599
543,0.28851681,-0.30557903,0.12982608
544,0.14418947,0.15656466,0.19091106
545,0.32691711,-0.51243782,0.00000000
546,-0.18964950,-0.41820981,0.09089299
547,0.33413610,0.25260538,0.14400305
548,-0.16355807,-0.52131620,0.03960434
549,0.14602558,-0.45324260,0.07329954
550,-0.30436063,0.27774942,0.14819196
551,0.46821285,-0.06055522,0.11955985
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44616950,-0.26760981,0.08056347
555,-0.37016522,-0.41202196,0.04996943
556,-0.21067251,0.50744442,0.05347098
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57939692,-0.01100934,0.03109645
561,-0.52883766,0.25231791,0.02649245
562,-0.44848373,-0.01838110,0.13307518
563,-0.33897082,0.12622912,0.17148919
564,-0.34685512,0.36678485,0.09334353
565,0.52536515,0.25628572,0.03059551
566,0.51760420,0.08043210,0.08525942
567,0.33243130,0.36329395,0.09973786
568,-0.01831015,0.58236847,0.02229430
569,-0.36294879,0.42230983,0.05135469
570,0.09974419,0.56992846,0.02572611
571,-0.57889306,0.09730783,0.02386771
572,-0.21973585,0.44965767,0.09019225
573,0.48314084,-0.26168164,0.05834759
574,-0.57498337,-0.09245644,0.02746133
575,0.49886646,-0.00964681,0.10277470
576,0.13031036,0.47994228,0.08641326
577,0.51851260,-0.20791520,0.05101595
578,0.43361246,0.03947163,0.14128565
579,-0.51114456,0.13319680,0.08140437
580,0.46179087,0.14955381,0.11285945
581,0.32733360,0.00945416,0.17941164
582,0.58136863,-0.03315956,0.02870686
583,0.02093356,0.49083402,0.08763622
584,0.23772397,0.45916381,0.07804352
585,0.27099564,-0.02563798,0.18681364
586,-0.42762235,-0.23643061,0.10331568
587,0.10560127,0.42634561,0.11854039
588,-0.23235330,-0.47075068,0.06170143
589,-0.28961017,0.17374576,0.17701056
590,-0.27225077,-0.13096719,0.17540316
591,-0.48762154,-0.31608466,0.02717277
592,0.18524077,-0.33181953,0.12167129
593,-0.42595851,0.16273702,0.13078693
594,-0.12747449,0.40123853,0.12966175
595,-0.41989949,0.32564983,0.07665586
596,-0.32646767,-0.35305875,0.09997643
597,0.22279830,-0.38495097,0.10539028
598,-0.28767686,0.41603600,0.08997308
599,0.00538638,0.31856057,0.16208529
600,-0.10984109,0.28391257,0.17146850
601,0.18744452,0.54883388,0.02615191
602,-0.34378641,0.26241419,0.13927806
603,0.18471927,-0.44735257,0.07852160
604,0.21276608,-0.05502508,0.18484794
605,0.37033224,0.44787328,0.02745290
606,0.15481919,0.18814097,0.18769853
607,-0.01952447,0.38024452,0.14155729
608,0.16392289,0.22448336,0.18184376
609,0.25024288,-0.29682063,0.13664975
610,0.41118491,-0.03924417,0.15073882
611,0.22791962,-0.53368278,0.02289154
612,0.10123314,-0.56238979,0.02006570
613,-0.18777902,0.15686306,0.19133768
614,0.44290534,-0.17376360,0.11447903
615,-0.40961434,-0.33852566,0.07036804
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19222527,0.04940298,0.19387509
622,-0.33203223,-0.09566579,0.17142946
623,0.38699248,0.28820459,0.10942384
624,-0.20334512,-0.38224523,0.10603022
625,-0.44492622,-0.09004342,0.12863659
626,0.14785300,-0.01826917,0.18171708
627,-0.23206676,0.25790241,0.16913618
628,-0.39299428,0.46370557,0.00000000
629,-0.15011087,0.47168876,0.08974807
630,-0.54719567,-0.00762877,0.06242991
631,-0.50300024,0.20521802,0.06965000
632,-0.24636851,0.52399191,0.02857064
633,0.07110673,0.54692730,0.04706014
634,-0.37298170,0.38590676,0.06940719
635,0.23077567,0.53013300,0.02862312
636,0.54165420,0.14624354,0.05379062
637,0.45900552,0.11472536,0.12085351
638,0.55458437,-0.05180444,0.05424438
639,-0.46573944,0.01952189,0.12370501
640,-0.40998645,0.12560648,0.14509772
641,-0.15755304,0.38351297,0.13493498
642,-0.54076461,0.13520506,0.05513883
643,-0.54273542,-0.21053610,0.02783027
644,-0.29311603,-0.02313337,0.18548429
645,0.12584299,0.51183957,0.06605886
646,-0.30841867,0.38026397,0.10234302
647,-0.01451329,0.49044431,0.08802088
648,0.49621184,0.20032650,0.07702948
649,-0.30955781,-0.39081777,0.08686059
650,0.04976693,0.40292007,0.13181347
651,0.42414176,-0.35227901,0.05556988
652,-0.52044338,-0.08103963,0.07914528
653,0.49583772,0.02604903,0.10495138
654,0.31301492,0.28851480,0.13898844
655,-0.02366761,0.34414762,0.15424382
656,0.39978705,0.32255795,0.08739398
657,-0.39232611,0.31392705,0.09775064
658,0.40755643,0.07269767,0.15142059
659,0.45848213,0.27678023,0.07371559
660,0.35391190,0.10682936,0.16763451
661,0.19710634,-0.20731993,0.15610566
662,-0.47920256,0.12935822,0.10565602
663,-0.48900224,-0.21507240,0.07093083
664,0.38498979,-0.15200286,0.14640719
665,-0.12012457,0.31728347,0.16206826
