face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,532.1493,1225.1086,-33.5293,1065.6012,1226.7272,530.5308,532.1493,1225.1086
65,576.8550,1187.9240,33.3023,1030.5301,1189.7335,575.0455,576.8550,1187.9240
66,588.5005,1125.6599,110.4080,993.7612,1147.4678,566.6926,588.5005,1125.6599
67,536.6511,1137.6600,-50.7107,989.6732,1141.9088,532.4024,536.6511,1137.6600
68,553.4477,1064.8054,86.7571,934.5487,1079.1237,539.1294,553.4477,1064.8054
69,569.9760,1115.5553,68.7678,973.4904,1124.0897,561.4416,569.9760,1115.5553
70,570.0506,1060.3392,34.4932,921.0859,1062.7540,567.6358,570.0506,1060.3392
71,593.1326,1169.9591,43.3986,1016.0315,1173.2060,589.8857,593.1326,1169.9591
72,575.4420,1107.1667,59.7421,964.6496,1113.7964,568.8123,575.4420,1107.1667
73,570.9453,1055.5693,16.5769,915.6185,1056.1357,570.3789,570.9453,1055.5693
74,588.2672,1070.0336,-21.5716,928.9567,1070.9975,587.3032,588.2672,1070.0336
75,587.3916,1118.5895,67.6189,976.1856,1127.0619,578.9191,587.3916,1118.5895
76,616.3010,1078.9035,-15.3237,937.8885,1079.4106,615.7940,616.3010,1078.9035
77,572.0561,1035.0528,-16.3284,898.4843,1035.6280,571.4809,572.0561,1035.0528
78,617.7089,1041.2556,-6.2095,907.0283,1041.3466,617.6179,617.7089,1041.2556
79,506.2741,1294.0393,7.4474,1129.5482,1294.1097,506.2037,506.2741,1294.0393
80,584.9055,1173.7165,84.2949,1026.9024,1185.5465,573.0754,584.9055,1173.7165
81,618.9194,1321.6296,-3.9225,1145.3515,1321.6515,618.8975,618.9194,1321.6296
82,612.5231,1297.1526,-32.8800,1125.3874,1298.7281,610.9477,612.5231,1297.1526
83,585.1748,1234.7903,-16.1217,1070.2094,1235.1901,584.7750,585.1748,1234.7903
84,579.0904,1165.8383,52.1396,1013.6836,1170.4355,574.4932,579.0904,1165.8383
85,605.2797,1245.7634,-55.1584,1083.2275,1250.4789,600.5642,605.2797,1245.7634
86,582.3766,1227.9622,-33.4664,1065.4939,1229.6924,580.6464,582.3766,1227.9622
87,600.5250,1153.2423,-27.7969,1000.1826,1154.6367,599.1306,600.5250,1153.2423
88,551.2507,1117.1788,33.6899,969.2911,1119.1774,549.2522,551.2507,1117.1788
89,578.0096,1176.6886,-25.0524,1020.0180,1177.7351,576.9631,578.0096,1176.6886
90,628.4859,1065.3366,-7.4138,927.6597,1065.4624,628.3601,628.4859,1065.3366
91,612.9098,1157.8335,-18.9280,1003.8248,1158.4902,612.2531,612.9098,1157.8335
92,560.1225,1033.9469,-13.4650,896.7666,1034.3292,559.7401,560.1225,1033.9469
93,577.1738,1097.2914,-1.3926,950.7134,1097.2951,577.1701,577.1738,1097.2914
94,610.5522,1158.7633,9.0735,1004.1254,1158.9134,610.4021,610.5522,1158.7633
95,616.8443,998.1223,22.0385,873.2217,999.3920,615.5747,616.8443,998.1223
96,574.6464,1154.4235,-2.4803,999.7726,1154.4341,574.6357,574.6464,1154.4235
97,885.1327,1718.4457,376.9996,1625.3766,1863.6889,739.8895,885.1327,1718.4457
98,692.6910,1839.5326,-144.9014,1628.6382,1857.5573,674.6663,692.6910,1839.5326
99,707.7582,1376.3061,127.5670,1212.3812,1399.8204,684.2439,707.7582,1376.3061
100,711.6494,1347.9150,128.1627,1188.8456,1372.7606,686.8038,711.6494,1347.9150
101,721.0233,1243.4168,160.8016,1116.6911,1288.9462,675.4940,721.0233,1243.4168
102,616.1511,1118.5594,-45.6257,973.5814,1122.6692,612.0413,616.1511,1118.5594
103,720.7152,1288.4569,153.2008,1149.5010,1327.1587,682.0134,720.7152,1288.4569
104,610.1850,1010.4630,-26.3144,882.5357,1012.1855,608.4625,610.1850,1010.4630
105,712.6742,1187.6973,76.4241,1043.8439,1199.6900,700.6815,712.6742,1187.6973
106,716.7744,1310.6321,114.2483,1153.7992,1331.8533,695.5532,716.7744,1310.6321
107,666.4698,1049.0584,-55.7608,924.5905,1057.0197,658.5086,666.4698,1049.0584
108,653.6819,1024.8447,25.4721,899.7948,1026.5847,651.9420,653.6819,1024.8447
109,657.0031,1611.4009,72.4986,1409.0205,1616.8767,651.5274,657.0031,1611.4009
110,681.2170,1540.7127,20.6203,1337.7474,1541.2071,680.7226,681.2170,1540.7127
111,725.0852,1488.9345,11.4566,1289.7534,1489.1063,724.9134,725.0852,1488.9345
112,738.5791,1555.4029,-25.1253,1348.2889,1556.1750,737.8069,738.5791,1555.4029
113,708.1264,1521.8244,29.4341,1319.9801,1522.8877,707.0631,708.1264,1521.8244
114,706.2556,1398.2658,68.3882,1216.7342,1404.9596,699.5618,706.2556,1398.2658
115,719.2342,1493.8793,1.1601,1294.0356,1493.8810,719.2325,719.2342,1493.8793
116,691.2539,1360.1714,85.4772,1187.2630,1370.9213,680.5041,691.2539,1360.1714
117,702.1280,1421.4737,42.7080,1233.2829,1424.0004,699.6013,702.1280,1421.4737
118,700.1302,1225.1781,69.0113,1071.3296,1234.0973,691.2110,700.1302,1225.1781
119,731.7794,1426.1105,-35.6368,1236.7311,1427.9348,729.9551,731.7794,1426.1105
120,694.9528,1321.3607,56.0477,1148.9535,1326.3360,689.9775,694.9528,1321.3607
121,676.4618,1219.2617,26.3157,1059.0058,1220.5345,675.1890,676.4618,1219.2617
122,658.2369,1370.8364,24.9570,1188.2767,1371.7093,657.3640,658.2369,1370.8364
123,657.8136,1272.1560,22.1942,1102.6041,1272.9567,657.0128,657.8136,1272.1560
124,739.1439,1689.3078,-73.8689,1472.3529,1695.0164,733.4353,739.1439,1689.3078
125,757.5339,1633.8057,-85.0601,1423.8052,1641.9861,749.3535,757.5339,1633.8057
126,946.6255,1763.1794,-301.0054,1614.8200,1862.1443,847.6606,946.6255,1763.1794
127,811.5590,1726.0565,-185.2411,1529.7207,1762.1542,775.4613,811.5590,1726.0565
128,806.7860,1593.2051,-198.7769,1422.0997,1640.5929,759.3982,806.7860,1593.2051
129,846.8597,1630.8612,-107.4412,1424.9210,1645.3185,832.4023,846.8597,1630.8612
130,836.0648,1449.0266,-185.6902,1300.2480,1500.8911,784.2003,836.0648,1449.0266
131,755.0375,1485.6831,-93.1396,1296.7708,1497.3693,743.3514,755.0375,1485.6831
132,809.0969,1359.4397,-59.6785,1188.8988,1365.8368,802.6998,809.0969,1359.4397
133,849.8164,1328.3324,-121.9105,1184.2308,1357.6010,820.5477,849.8164,1328.3324
134,763.8158,1382.8507,-16.9868,1200.1304,1383.3165,763.3500,763.8158,1382.8507
135,815.0299,1302.1485,-23.6526,1140.2863,1303.2943,813.8841,815.0299,1302.1485
136,786.7268,1225.8842,28.8320,1076.9350,1227.7691,784.8419,786.7268,1225.8842
137,695.1439,1343.0164,49.5124,1166.4831,1346.7785,691.3819,695.1439,1343.0164
138,686.4105,1339.6636,32.7005,1161.6827,1341.2964,684.7777,686.4105,1339.6636
139,713.8252,1597.0231,21.5926,1386.1575,1597.5507,713.2976,713.8252,1597.0231
140,827.8137,1709.3790,296.7351,1567.2779,1799.9541,737.2386,827.8137,1709.3790
141,871.0520,1786.3455,369.3387,1674.2149,1916.7903,740.6072,871.0520,1786.3455
142,704.9385,1583.7582,236.6103,1434.1302,1643.4129,645.2838,704.9385,1583.7582
143,717.6677,1465.6685,6.0740,1269.4403,1465.7178,717.6184,717.6677,1465.6685
144,820.6678,1513.4439,163.8724,1342.5855,1550.2514,783.8603,820.6678,1513.4439
145,764.2534,1477.6276,84.7795,1288.3119,1487.5647,754.3164,764.2534,1477.6276
146,739.3252,1416.6507,54.5708,1230.8816,1421.0192,734.9567,739.3252,1416.6507
147,757.1955,1352.5088,85.9201,1183.4941,1364.6614,745.0429,757.1955,1352.5088
148,811.5050,1290.1350,61.6761,1134.6583,1297.9548,803.6852,811.5050,1290.1350
149,765.5325,1413.9401,76.9446,1233.1305,1422.9458,756.5268,765.5325,1413.9401
150,840.8714,1205.4219,40.2758,1073.0183,1209.8186,836.4747,840.8714,1205.4219
151,670.4330,1317.3181,-31.3409,1142.1824,1318.8330,668.9181,670.4330,1317.3181
152,691.5920,1260.2052,-106.4296,1108.5354,1279.4732,672.3240,691.5920,1260.2052
153,794.7206,1299.6446,25.0884,1135.6456,1300.8882,793.4771,794.7206,1299.6446
154,544.3074,1462.0782,-60.1102,1284.1195,1465.9984,540.3872,544.3074,1462.0782
155,530.1076,1272.3089,-49.1990,1110.2184,1275.5560,526.8605,530.1076,1272.3089
156,522.6255,1351.7959,9.8033,1180.8027,1351.9118,522.5096,522.6255,1351.7959
157,535.1258,1393.1149,-32.9707,1218.5640,1394.3800,533.8607,535.1258,1393.1149
158,498.9701,1240.2732,8.3119,1081.0166,1240.3664,498.8769,498.9701,1240.2732
159,519.8664,1318.3126,53.7442,1153.9186,1321.9139,516.2651,519.8664,1318.3126
160,495.2355,1266.7154,89.0369,1116.3719,1276.8578,485.0930,495.2355,1266.7154
161,525.6165,1355.3480,40.3453,1185.6352,1357.3051,523.6593,525.6165,1355.3480
162,525.3477,1330.8959,75.0509,1168.3274,1337.8285,518.4150,525.3477,1330.8959
163,547.2940,1422.9839,19.2534,1243.6782,1423.4070,546.8709,547.2940,1422.9839
164,557.1228,1268.4772,-64.0487,1106.8105,1274.1980,551.4020,557.1228,1268.4772
165,548.3437,1362.6508,-46.7626,1190.3181,1365.3274,545.6671,548.3437,1362.6508
166,516.9543,1165.6873,-1.1439,1011.6647,1165.6893,516.9523,516.9543,1165.6873
167,513.3285,1200.5456,48.5938,1046.7214,1203.9647,509.9094,513.3285,1200.5456
168,530.9237,1156.0302,58.0379,1007.2870,1161.3730,525.5808,530.9237,1156.0302
169,489.4295,1172.6305,22.7071,1020.8968,1173.3843,488.6756,489.4295,1172.6305
170,525.5337,1201.9670,53.6708,1047.7967,1206.1990,521.3017,525.5337,1201.9670
171,541.4342,1085.7745,50.7590,944.4105,1090.4672,536.7415,541.4342,1085.7745
172,515.9888,1156.1883,22.0433,1003.9390,1156.9464,515.2307,515.9888,1156.1883
173,527.8697,1206.7718,50.5219,1051.4675,1210.5109,524.1306,527.8697,1206.7718
174,527.9409,1147.9196,47.3414,998.5644,1151.5137,524.3468,527.9409,1147.9196
175,560.4644,1155.6944,61.1645,1006.6020,1161.9145,554.2442,560.4644,1155.6944
176,574.6429,1277.6601,29.4043,1109.5158,1278.8878,573.4152,574.6429,1277.6601
177,580.3105,1007.4978,55.1913,881.0725,1014.5131,573.2952,580.3105,1007.4978
178,569.9379,1149.5903,-38.5608,997.8241,1152.1443,567.3840,569.9379,1149.5903
179,512.4601,1225.9596,-32.0917,1067.9076,1227.4002,511.0196,512.4601,1225.9596
180,574.6075,1204.6205,-90.0226,1055.1836,1217.2314,561.9966,574.6075,1204.6205
181,548.5540,1169.9786,-112.9794,1032.5977,1189.8816,528.6510,548.5540,1169.9786
182,558.9786,1277.6582,-134.3167,1133.4933,1301.9407,534.6961,558.9786,1277.6582
183,518.4351,1073.0881,28.0316,930.7652,1074.5012,517.0220,518.4351,1073.0881
184,562.1628,1090.8589,-69.0621,952.4015,1099.7314,553.2903,562.1628,1090.8589
185,572.7773,1170.1198,-76.1048,1021.9647,1179.6635,563.2336,572.7773,1170.1198
186,503.7534,1238.5399,17.1520,1079.2184,1238.9401,503.3533,503.7534,1238.5399
187,565.1058,1117.8776,-74.1129,976.6033,1127.6418,555.3416,565.1058,1117.8776
188,531.7711,1006.1115,22.6717,872.6751,1007.1926,530.6899,531.7711,1006.1115
189,569.6980,1106.2979,-24.9337,959.1977,1107.4540,568.5420,569.6980,1106.2979
190,553.6510,996.4671,53.9027,869.7687,1002.9341,547.1841,553.6510,996.4671
191,610.8242,1093.3493,16.2165,949.4544,1093.8937,610.2798,610.8242,1093.3493
192,560.3395,1020.9455,-7.7060,885.6704,1021.0744,560.2106,560.3395,1020.9455
193,593.2907,1298.4768,-54.9704,1129.9234,1302.7361,589.0314,593.2907,1298.4768
194,955.7061,1701.3834,-292.2072,1561.4776,1802.2468,854.8426,955.7061,1701.3834
195,835.8384,1463.5745,-122.9708,1289.4688,1486.8043,812.6086,835.8384,1463.5745
196,580.9964,1233.7611,-16.0454,1069.4321,1234.1553,580.6022,580.9964,1233.7611
197,554.3331,1042.5941,-42.3451,906.4892,1046.2393,550.6879,554.3331,1042.5941
198,574.6298,1154.9487,-34.6054,1002.0132,1157.0050,572.5735,574.6298,1154.9487
199,566.9788,1117.4147,15.0926,968.0979,1117.8282,566.5653,566.9788,1117.4147
200,591.5714,1157.8531,2.7406,1002.8212,1157.8664,591.5581,591.5714,1157.8531
201,604.3010,1119.1529,-36.1704,972.2667,1121.6816,601.7723,604.3010,1119.1529
202,615.2009,1065.5617,13.6963,926.7805,1065.9779,614.7847,615.2009,1065.5617
203,603.4693,1127.9538,13.2814,977.9052,1128.2899,603.1332,603.4693,1127.9538
204,600.7120,1227.4647,21.2344,1063.7314,1228.1833,599.9934,600.7120,1227.4647
205,613.9138,1390.7976,-95.7417,1218.5555,1402.4226,602.2887,613.9138,1390.7976
206,756.5133,1625.5075,-277.8644,1488.7897,1706.7587,675.2620,756.5133,1625.5075
207,618.5267,1357.7144,0.2036,1177.3620,1357.7145,618.5267,618.5267,1357.7144
208,671.5645,1243.3606,105.9842,1093.4558,1262.3729,652.5522,671.5645,1243.3606
209,701.8613,1387.0718,-185.3129,1243.4099,1433.9781,654.9550,701.8613,1387.0718
210,618.0912,1057.0409,29.2777,921.1928,1058.9851,616.1470,618.0912,1057.0409
211,734.6968,1246.8927,-166.7233,1123.3088,1296.3807,685.2087,734.6968,1246.8927
212,600.7046,1409.0538,-107.1135,1238.6579,1423.0065,586.7519,600.7046,1409.0538
213,701.1482,1246.8480,-113.8878,1100.4203,1269.6626,678.3337,701.1482,1246.8480
214,724.4840,1210.1152,-105.5568,1070.5015,1232.0668,702.5324,724.4840,1210.1152
215,695.4569,1221.2089,-52.2447,1064.8483,1226.3503,690.3155,695.4569,1221.2089
216,643.6580,1027.9526,8.5392,899.7505,1028.1423,643.4684,643.6580,1027.9526
217,643.9703,931.7797,-24.4046,827.4415,933.8344,641.9156,643.9703,931.7797
218,688.2279,1169.2428,-43.0552,1020.6087,1173.0663,684.4045,688.2279,1169.2428
219,706.8043,1552.3664,-144.9534,1369.3900,1576.5253,682.6454,706.8043,1552.3664
220,665.9608,1549.2749,-32.7987,1347.3037,1550.4911,664.7446,665.9608,1549.2749
221,705.1400,1470.9234,-52.6583,1277.4779,1474.5274,701.5360,705.1400,1470.9234
222,699.7984,1490.0357,-60.8221,1295.4913,1494.6896,695.1445,699.7984,1490.0357
223,697.2673,1292.0505,-108.2435,1135.7031,1311.1370,678.1807,697.2673,1292.0505
224,690.6490,1361.6131,-37.7581,1181.0447,1363.7312,688.5308,690.6490,1361.6131
225,734.3613,1442.0322,44.4689,1251.2806,1444.8156,731.5779,734.3613,1442.0322
226,673.4263,1325.3328,-33.5179,1149.2896,1327.0517,671.7075,673.4263,1325.3328
227,696.3510,1430.9704,-4.2057,1239.4259,1430.9945,696.3269,696.3510,1430.9704
228,707.4529,1492.6096,-19.8498,1293.6785,1493.1112,706.9513,707.4529,1492.6096
229,668.9653,1389.3111,-29.7148,1204.5530,1390.5348,667.7416,668.9653,1389.3111
230,683.2083,1422.0840,-29.0485,1232.9024,1423.2243,682.0680,683.2083,1422.0840
231,656.8252,1173.1846,-18.0700,1018.9130,1173.8162,656.1936,656.8252,1173.1846
232,456.5482,1131.8746,-35.8038,988.2646,1133.7675,454.6553,456.5482,1131.8746
233,558.3600,1121.3176,150.5427,1005.4896,1159.0462,520.6313,558.3600,1121.3176
234,433.9568,1261.0997,20.3849,1110.2589,1261.6018,433.4548,433.9568,1261.0997
235,506.4357,1272.9448,58.7574,1114.7010,1277.4228,501.9578,506.4357,1272.9448
236,518.1883,1178.3094,152.6879,1056.5447,1211.9156,484.5820,518.1883,1178.3094
237,542.0565,1294.1383,-41.2074,1127.9261,1296.3894,539.8055,542.0565,1294.1383
238,520.3054,1233.4817,-54.3137,1076.6883,1237.5944,516.1927,520.3054,1233.4817
239,658.0999,1072.0199,16.4127,936.8213,1072.6697,657.4501,658.0999,1072.0199
240,569.2181,1083.2221,50.8357,942.6253,1088.2016,564.2386,569.2181,1083.2221
241,498.8232,1185.1329,65.8197,1036.9134,1191.3882,492.5679,498.8232,1185.1329
242,726.7257,1114.6263,46.1229,983.2988,1120.0351,721.3169,726.7257,1114.6263
243,696.8363,1027.9541,44.2586,912.0478,1033.7678,691.0226,696.8363,1027.9541
244,710.3993,1273.8707,71.0705,1112.4791,1282.6965,701.5735,710.3993,1273.8707
245,617.9583,1365.4214,60.9965,1188.9644,1370.3663,613.0134,617.9583,1365.4214
246,592.4337,1089.8714,-25.8840,946.1135,1091.2147,591.0905,592.4337,1089.8714
247,636.9427,1061.5284,8.5939,925.5417,1061.7023,636.7689,636.9427,1061.5284
248,760.2555,1142.3093,-80.6079,1016.8111,1158.6201,743.9447,760.2555,1142.3093
249,704.9229,1387.5843,-3.4608,1201.7497,1387.6018,704.9054,704.9229,1387.5843
250,559.5315,920.0330,21.6225,803.8355,921.3253,558.2393,559.5315,920.0330
251,568.8915,1099.9022,66.7769,959.7265,1108.1709,560.6228,568.8915,1099.9022
252,572.2101,1113.7157,-52.4460,968.8960,1118.7484,567.1773,572.2101,1113.7157
253,526.4077,1300.2347,-55.9053,1136.9424,1304.2528,522.3896,526.4077,1300.2347
254,622.3132,1053.6772,-60.2502,923.4081,1061.9346,614.0558,622.3132,1053.6772
255,658.9700,1161.9411,-70.6384,1016.6778,1171.6734,649.2377,658.9700,1161.9411
256,718.5628,1246.0679,-124.8171,1104.7070,1274.1110,690.5196,718.5628,1246.0679
257,492.8769,1116.7468,-42.2010,972.0983,1119.5885,490.0352,492.8769,1116.7468
258,555.5053,1098.4440,98.7113,966.5431,1115.8336,538.1156,555.5053,1098.4440
259,487.2557,1230.9369,27.6608,1074.7735,1231.9643,486.2283,487.2557,1230.9369
260,536.2408,1423.6086,-3.8263,1245.3363,1423.6251,536.2243,536.2408,1423.6086
261,559.9690,1090.4494,107.5598,962.6706,1111.4285,538.9899,559.9690,1090.4494
262,740.9519,1272.3205,-137.1520,1132.0393,1305.6326,707.6398,740.9519,1272.3205
263,774.8584,1478.6893,99.1962,1292.5449,1492.4025,761.1451,774.8584,1478.6893
264,538.8430,1230.6968,-59.6119,1073.5338,1235.7955,533.7443,538.8430,1230.6968
265,523.7256,1476.5182,-30.4033,1297.6430,1477.4874,522.7565,523.7256,1476.5182
266,705.1591,1449.8600,131.1714,1276.1580,1472.2890,682.7301,705.1591,1449.8600
267,565.8152,1250.3896,-54.5425,1088.6028,1254.7079,561.4969,565.8152,1250.3896
268,834.3069,1554.4581,231.6778,1405.8936,1622.5519,766.2131,834.3069,1554.4581
269,591.9881,1233.2109,1.4280,1068.2785,1233.2141,591.9850,591.9881,1233.2109
270,603.4492,1241.3281,-26.6491,1076.1499,1242.4395,602.3378,603.4492,1241.3281
271,602.3916,1281.9843,-2.6310,1110.9111,1281.9945,602.3814,602.3916,1281.9843
272,769.7641,1871.2717,-262.2353,1691.1709,1930.5155,710.5203,769.7641,1871.2717
273,775.1055,1657.6329,-120.2050,1451.5657,1673.7126,759.0259,775.1055,1657.6329
274,680.5507,1540.0413,-57.0520,1340.3601,1543.8118,676.7802,680.5507,1540.0413
275,707.5092,1537.1800,-18.3073,1333.0147,1537.5838,707.1054,707.5092,1537.1800
276,613.9290,1235.3186,34.3532,1071.4772,1237.2120,612.0355,613.9290,1235.3186
277,573.7979,1570.4692,-83.3728,1383.9576,1577.3953,566.8718,573.7979,1570.4692
278,776.1851,1279.3018,59.8935,1121.0990,1286.3335,769.1534,776.1851,1279.3018
279,758.1139,1503.5079,269.3903,1383.1687,1590.6741,670.9477,758.1139,1503.5079
280,713.7869,1638.5263,178.7281,1456.2049,1671.8677,680.4455,713.7869,1638.5263
281,709.5535,1431.5048,13.4676,1239.9545,1431.7560,709.3023,709.5535,1431.5048
282,524.0846,1433.5185,-45.9573,1258.8452,1435.8350,521.7681,524.0846,1433.5185
283,622.3854,1373.1157,-80.0412,1198.9258,1381.5547,613.9465,622.3854,1373.1157
284,587.2672,1116.7733,43.5973,970.5272,1120.3389,583.7016,587.2672,1116.7733
285,536.6814,1131.4734,-36.3882,982.3394,1133.6913,534.4635,536.6814,1131.4734
286,502.5078,1168.5620,12.1113,1015.5194,1168.7821,502.2877,502.5078,1168.5620
287,529.0314,1385.0324,26.6765,1211.4447,1385.8630,528.2008,529.0314,1385.0324
288,504.5624,1468.1181,-21.6995,1292.5205,1468.6065,504.0740,504.5624,1468.1181
289,573.1508,1367.8324,-12.8841,1189.9543,1368.0413,572.9419,573.1508,1367.8324
290,528.2400,1462.7550,46.5592,1285.4989,1465.0690,525.9261,528.2400,1462.7550
291,568.9242,1072.9205,7.2606,929.8284,1073.0251,568.8197,568.9242,1072.9205
292,506.0357,1211.0381,21.1088,1054.1317,1211.6696,505.4042,506.0357,1211.0381
293,709.1638,971.0712,-97.1838,886.3284,1003.1928,677.0422,709.1638,971.0712
294,736.4563,972.8071,-54.6999,883.8935,984.8526,724.4107,736.4563,972.8071
295,589.3434,1076.4927,-45.9112,937.0495,1080.7818,585.0542,589.3434,1076.4927
296,600.2827,1205.5692,-143.5351,1073.2479,1237.8816,567.9703,600.2827,1205.5692
297,582.1319,1444.1711,-49.3701,1261.3968,1446.9894,579.3136,582.1319,1444.1711
298,575.5947,1416.3675,14.8219,1234.0225,1416.6287,575.3334,575.5947,1416.3675
299,632.9271,1297.3804,-10.8782,1123.8329,1297.5584,632.7491,632.9271,1297.3804
300,594.2180,1122.8864,35.1878,974.9072,1125.2182,591.8862,594.2180,1122.8864
