face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,6857.2301,13686.2030,-672.6320,11909.7278,13751.8246,6791.6086,6857.2301,13686.2030
56,6789.3564,13841.3284,-385.5788,12006.2497,13862.3479,6768.3369,6789.3564,13841.3284
57,6759.5870,13920.2103,-87.9583,12057.8857,13921.2906,6758.5067,6759.5870,13920.2103
58,6761.1657,13907.5087,220.3553,12051.8405,13914.2969,6754.3776,6761.1657,13907.5087
59,6793.3290,13802.2619,515.4802,11986.8931,13839.9707,6755.6203,6793.3290,13802.2619
60,6861.8181,13617.5100,798.1805,11873.9852,13710.5336,6768.7945,6861.8181,13617.5100
61,6960.9325,13367.0131,1051.5921,11721.8719,13535.2208,6792.7248,6960.9325,13367.0131
62,6942.4807,13500.7801,-984.9717,11817.3899,13645.5159,6797.7449,6942.4807,13500.7801
63,6833.0837,13750.6490,-706.1984,11971.1401,13822.0071,6761.7256,6833.0837,13750.6490
64,9463.4873,14815.4942,-47.5742,12994.4992,14815.9170,9463.0645,9463.4873,14815.4942
65,9780.5975,17376.2849,-141.2114,15089.8885,17378.9092,9777.9731,9780.5975,17376.2849
66,9457.0842,14834.6612,-37.0757,13008.2704,14834.9168,9456.8286,9457.0842,14834.6612
67,9772.8711,17392.8046,-9.4350,15101.0361,17392.8163,9772.8594,9772.8711,17392.8046
68,9447.2314,14843.3235,-49.1989,13013.5846,14843.7720,9446.7829,9447.2314,14843.3235
69,9771.9320,17363.8014,111.4816,15078.1846,17365.4381,9770.2954,9771.9320,17363.8014
70,9434.7665,14848.7854,-49.8133,13015.9083,14849.2437,9434.3082,9434.7665,14848.7854
71,9772.7080,17291.1358,241.9751,15022.7705,17298.9155,9764.9282,9772.7080,17291.1358
72,9413.1747,14846.9690,-39.1015,13011.0653,14847.2504,9412.8934,9413.1747,14846.9690
73,9800.6113,17168.3854,409.2957,14934.7693,17191.0529,9777.9438,9800.6113,17168.3854
74,9357.3515,14820.3769,-9.1543,12981.6938,14820.3923,9357.3362,9357.3515,14820.3769
75,9895.0325,16971.0785,618.8069,14803.6674,17024.7862,9841.3249,9895.0325,16971.0785
76,9534.4764,14694.5688,-143.2802,12914.8427,14698.5442,9530.5010,9534.4764,14694.5688
77,9929.7299,17067.1833,-611.9863,14884.1977,17119.2766,9877.6366,9929.7299,17067.1833
78,9517.4035,14729.5591,-130.4724,12938.5004,14732.8231,9514.1395,9517.4035,14729.5591
79,9843.2160,17254.2081,-380.9104,15006.4979,17273.7347,9823.6894,9843.2160,17254.2081
80,9492.8319,14764.1556,-102.9153,12960.4118,14766.1641,9490.8234,9492.8319,14764.1556
81,9809.3972,17331.7146,-203.9215,15057.3465,17337.2386,9803.8732,9809.3972,17331.7146
82,9488.7072,14782.9314,-89.4867,12973.9640,14784.4435,9487.1951,9488.7072,14782.9314
83,9803.0760,17342.2977,-70.2566,15061.9565,17342.9524,9802.4213,9803.0760,17342.2977
84,9482.4185,14790.4564,-97.8061,12978.9546,14792.2580,9480.6169,9482.4185,14790.4564
85,9804.0551,17306.9259,53.2818,15032.6192,17307.3042,9803.6767,9804.0551,17306.9259
86,9473.9202,14794.7809,-95.0821,12980.8803,14796.4794,9472.2217,9473.9202,14794.7809
87,9807.1627,17227.7038,186.9846,14970.7786,17232.4125,9802.4540,9807.1627,17227.7038
88,9456.1758,14791.9403,-82.0135,12975.5828,14793.2006,9454.9155,9456.1758,14791.9403
89,9837.3534,17099.7025,357.2526,14877.5139,17117.2343,9819.8216,9837.3534,17099.7025
90,9403.5887,14764.3339,-50.2955,12945.3814,14764.8057,9403.1168,9403.5887,14764.3339
91,9933.8847,16899.4050,568.6855,14743.3179,16945.5287,9887.7610,9933.8847,16899.4050
92,9578.3710,14635.5895,-100.4381,12875.9787,14637.5834,9576.3771,9578.3710,14635.5895
93,9971.8305,16983.6502,-572.6380,14815.7834,17030.1083,9925.3724,9971.8305,16983.6502
94,9561.8173,14673.1649,-84.9715,12901.5370,14674.5771,9560.4051,9561.8173,14673.1649
95,9885.8699,17172.9474,-338.1078,14940.3471,17188.6014,9870.2159,9885.8699,17172.9474
96,9537.2733,14709.4208,-55.7524,12924.7128,14710.0217,9536.6724,9537.2733,14709.4208
97,9851.8360,17253.0580,-156.7923,14994.2034,17256.3781,9848.5159,9851.8360,17253.0580
98,9532.0024,14729.5770,-40.8288,12939.1710,14729.8977,9531.6817,9532.0024,14729.5770
99,9844.4805,17267.2701,-18.4043,15002.8706,17267.3158,9844.4349,9844.4805,17267.2701
100,9523.3426,14738.4847,-47.6535,12944.6575,14738.9201,9522.9072,9523.3426,14738.4847
101,9844.1690,17236.2245,109.1875,14978.4698,17237.8370,9842.5565,9844.1690,17236.2245
102,9512.1328,14743.5644,-43.8383,12946.6747,14743.9318,9511.7655,9512.1328,14743.5644
103,9845.8260,17162.1154,246.2259,14922.6397,17170.3927,9837.5488,9845.8260,17162.1154
104,9491.6782,14740.7855,-29.9122,12941.0434,14740.9560,9491.5078,9491.6782,14740.7855
105,9875.2815,17038.7625,418.4948,14835.8838,17063.1283,9850.9157,9875.2815,17038.7625
106,9436.4527,14712.8639,2.8775,12910.3751,14712.8655,9436.4512,9436.4527,14712.8639
107,9972.5597,16841.6067,630.2812,14708.1439,16898.9603,9915.2061,9972.5597,16841.6067
108,9545.9558,14693.1999,-47.7949,12913.6212,14693.6437,9545.5120,9545.9558,14693.1999
109,9937.2612,17044.9814,-510.1317,14855.3297,17081.4076,9900.8349,9937.2612,17044.9814
110,9526.4752,14730.8843,-33.6085,12939.1911,14731.1013,9526.2581,9526.4752,14730.8843
111,9851.7979,17237.2218,-276.7476,14986.3898,17247.5776,9841.4421,9851.7979,17237.2218
112,9499.8842,14766.9544,-5.7112,12962.5030,14766.9606,9499.8780,9499.8842,14766.9544
113,9817.1747,17321.6699,-98.0887,15046.4671,17322.9518,9815.8929,9817.1747,17321.6699
114,9492.6763,14787.5858,7.2671,12977.2875,14787.5958,9492.6663,9492.6763,14787.5858
115,9808.2965,17341.0654,36.2641,15060.9715,17341.2400,9808.1219,9808.2965,17341.0654
116,9482.1404,14797.5809,-2.1914,12983.3224,14797.5818,9482.1395,9482.1404,14797.5809
117,9806.3451,17314.6313,159.3647,15041.4030,17318.0124,9802.9641,9806.3451,17314.6313
118,9469.6844,14803.8764,-1.0511,12986.2098,14803.8766,9469.6842,9469.6844,14803.8764
119,9806.3465,17244.3870,291.6429,14989.4646,17255.8047,9794.9288,9806.3465,17244.3870
120,9448.5823,14802.6017,10.3684,12981.8892,14802.6218,9448.5623,9448.5823,14802.6017
121,9834.4970,17123.2365,459.9490,14904.9924,17152.1464,9805.5871,9834.4970,17123.2365
122,9393.0739,14776.8037,40.5342,12953.3426,14777.1088,9392.7688,9393.0739,14776.8037
123,9930.8512,16926.1465,669.3975,14777.3299,16989.6268,9867.3710,9930.8512,16926.1465
124,9507.8717,14749.3770,-92.8239,12951.2320,14751.0204,9506.2284,9507.8717,14749.3770
125,9902.3733,17120.5852,-559.1561,14918.9469,17163.6432,9859.3153,9902.3733,17120.5852
126,9490.4809,14784.6744,-81.1440,12975.4348,14785.9178,9489.2375,9490.4809,14784.6744
127,9817.0754,17307.7079,-327.5648,15044.6849,17322.0049,9802.7783,9817.0754,17307.7079
128,9465.6258,14819.3138,-55.2039,12997.8920,14819.8830,9465.0567,9465.6258,14819.3138
129,9783.1890,17385.9716,-151.5135,15098.3913,17388.9899,9780.1707,9783.1890,17385.9716
130,9460.2875,14838.6652,-44.1467,13011.9496,14839.0275,9459.9252,9460.2875,14838.6652
131,9775.6440,17398.4252,-19.9997,15105.9195,17398.4777,9775.5915,9775.6440,17398.4252
132,9451.8825,14847.3762,-55.3934,13017.5348,14847.9448,9451.3139,9451.8825,14847.3762
133,9775.0495,17365.3644,100.9631,15079.4814,17366.7072,9773.7068,9775.0495,17365.3644
134,9441.0647,14852.7942,-55.2793,13020.0681,14853.3588,9440.5001,9441.0647,14852.7942
135,9776.3580,17288.9112,231.8221,15020.7278,17296.0579,9769.2113,9776.3580,17288.9112
136,9421.0565,14851.0188,-44.1896,13015.4768,14851.3784,9420.6969,9421.0565,14851.0188
137,9804.9872,17163.1185,399.8053,14930.0297,17184.7782,9783.3275,9804.9872,17163.1185
138,9366.3674,14824.4497,-13.9155,12986.2422,14824.4852,9366.3319,9366.3674,14824.4497
139,9900.4975,16963.6427,610.0961,14797.0664,17015.9538,9848.1864,9900.4975,16963.6427
140,9541.7648,14693.4137,-139.9342,12915.0814,14697.2119,9537.9665,9541.7648,14693.4137
141,9935.0759,17053.3960,-607.9255,14872.9952,17104.9414,9883.5305,9935.0759,17053.3960
142,9524.4997,14728.4546,-126.8556,12938.7243,14731.5451,9521.4092,9524.4997,14728.4546
143,9848.3753,17240.0170,-375.3725,14994.8404,17259.0307,9829.3615,9848.3753,17240.0170
144,9499.2878,14762.9637,-99.4699,12960.4633,14764.8428,9497.4087,9499.2878,14762.9637
145,9814.3441,17317.4660,-197.1705,15045.6983,17322.6437,9809.1663,9814.3441,17317.4660
146,9493.9722,14781.7040,-86.3873,12973.8037,14783.1150,9492.5613,9493.9722,14781.7040
147,9807.5502,17328.6746,-62.5660,15050.9435,17329.1950,9807.0297,9807.5502,17328.6746
148,9485.9486,14789.2423,-95.0357,12978.5212,14790.9448,9484.2461,9485.9486,14789.2423
149,9807.8433,17294.6088,61.5730,15022.8441,17295.1151,9807.3369,9807.8433,17294.6088
150,9475.3648,14793.4225,-92.5675,12980.0046,14795.0333,9473.7540,9475.3648,14793.4225
151,9810.0339,17217.2184,195.5824,14962.7081,17222.3790,9804.8733,9810.0339,17217.2184
152,9455.5062,14790.4072,-79.4836,12974.2402,14791.5911,9454.3223,9455.5062,14790.4072
153,9839.2393,17091.1451,365.8525,14871.2995,17109.5553,9820.8291,9839.2393,17091.1451
154,9400.9997,14762.2960,-47.3162,12943.3595,14762.7136,9400.5821,9400.9997,14762.2960
155,9935.0688,16892.5174,577.0041,14738.8335,16940.0456,9887.5406,9935.0688,16892.5174
156,9572.1070,14636.4285,-101.2604,12875.5417,14638.4524,9570.0831,9572.1070,14636.4285
157,9964.1049,16989.0147,-567.4256,14818.7583,17034.5523,9918.5672,9964.1049,16989.0147
158,9553.6267,14673.1625,-86.3835,12900.1531,14674.6197,9552.1695,9553.6267,14673.1625
159,9877.5551,17178.0958,-334.3108,14943.5864,17193.3728,9862.2781,9877.5551,17178.0958
160,9527.8014,14708.7454,-57.4647,12922.6194,14709.3827,9527.1641,9527.8014,14708.7454
161,9843.1718,17258.4025,-154.7241,14997.8294,17261.6295,9839.9448,9843.1718,17258.4025
162,9522.0026,14728.6012,-42.6369,12936.7655,14728.9503,9521.6534,9522.0026,14728.6012
163,9835.5305,17272.7521,-18.2522,15006.6634,17272.7969,9835.4857,9835.5305,17272.7521
164,9513.4248,14737.3021,-49.4961,12942.1196,14737.7710,9512.9558,9513.4248,14737.3021
165,9834.9906,17241.4399,107.5274,14981.9751,17243.0007,9833.4299,9834.9906,17241.4399
166,9502.8441,14742.2143,-45.7681,12944.1202,14742.6141,9502.4443,9502.8441,14742.2143
167,9836.4662,17166.5340,242.8756,14925.3104,17174.5727,9828.4275,9836.4662,17166.5340
168,9483.4805,14739.5180,-32.0673,12938.7382,14739.7137,9483.2848,9483.4805,14739.5180
169,9865.7951,17042.0028,413.7252,14837.2629,17065.7763,9842.0216,9865.7951,17042.0028
170,9429.5112,14711.8475,0.3101,12908.4704,14711.8475,9429.5112,9429.5112,14711.8475
171,9963.1277,16843.6289,624.5277,14708.0463,16899.8564,9906.9002,9963.1277,16843.6289
172,9543.0465,14682.4827,-52.2342,12904.9450,14683.0135,9542.5157,9543.0465,14682.4827
173,9935.0656,17032.0638,-518.4521,14845.4853,17069.7380,9897.3915,9935.0656,17032.0638
174,9524.9104,14720.1121,-37.6675,12930.6661,14720.3852,9524.6373,9524.9104,14720.1121
175,9849.9142,17221.7323,-284.8616,14973.9683,17232.7235,9838.9229,9849.9142,17221.7323
176,9499.6609,14756.2460,-9.2166,12954.1991,14756.2621,9499.6447,9499.6609,14756.2460
177,9815.7841,17303.7124,-105.8041,15031.7051,17305.2071,9814.2894,9815.7841,17303.7124
178,9493.7604,14776.9047,4.4670,12969.1968,14776.9085,9493.7566,9493.7604,14776.9047
179,9807.5151,17320.9157,29.2828,15044.2316,17321.0298,9807.4010,9807.5151,17320.9157
180,9484.4134,14786.7795,-4.2002,12975.3254,14786.7829,9484.4100,9484.4134,14786.7795
181,9806.2250,17292.8873,153.3816,15023.2697,17296.0283,9803.0840,9806.2250,17292.8873
182,9473.0075,14792.8327,-2.3054,12978.1806,14792.8337,9473.0065,9473.0075,14792.8327
183,9806.9583,17221.7751,286.8187,14970.6223,17232.8532,9795.8802,9806.9583,17221.7751
184,9452.7629,14791.2221,9.7395,12973.7175,14791.2399,9452.7451,9452.7629,14791.2221
185,9835.9358,17100.6885,456.2188,14886.3129,17129.2264,9807.3979,9835.9358,17100.6885
186,9397.7793,14765.0729,40.3218,12944.9455,14765.3758,9397.4764,9397.7793,14765.0729
187,9933.3645,16904.7549,666.6946,14759.9059,16967.9402,9870.1793,9933.3645,16904.7549
188,9506.7508,14745.3728,-85.1648,12947.7992,14746.7570,9505.3667,9506.7508,14745.3728
189,9899.4563,17103.9689,-550.0168,14904.1118,17145.7171,9857.7080,9899.4563,17103.9689
190,9488.9884,14780.8992,-73.3480,12972.1332,14781.9156,9487.9720,9488.9884,14780.8992
191,9814.4250,17294.3245,-317.7754,15032.8205,17307.8006,9800.9489,9814.4250,17294.3245
192,10871.1841,17669.1899,-117.2067,15438.2353,17671.2101,10869.1639,10871.1841,17669.1899
193,11045.4048,18849.2596,41.1887,16404.3574,18849.4770,11045.1875,11045.4048,18849.2596
194,10843.0946,17709.2782,-62.5661,15465.4324,17709.8483,10842.5245,10843.0946,17709.2782
195,10993.3713,18781.9551,39.6398,16344.5330,18782.1568,10993.1696,10993.3713,18781.9551
196,10860.4289,17720.7793,-10.0374,15476.4328,17720.7940,10860.4142,10860.4289,17720.7793
197,10973.8574,18754.2109,29.5366,16320.0047,18754.3231,10973.7452,10973.8574,18754.2109
198,10923.6443,17707.9226,34.1467,15474.6560,17708.0945,10923.4724,10923.6443,17707.9226
199,10983.4788,18751.6244,38.2017,16318.9011,18751.8122,10983.2909,10983.4788,18751.6244
200,11008.7201,17683.2547,76.5716,15467.2882,17684.1330,11007.8418,11008.7201,17683.2547
201,11046.2565,18721.4090,133.9046,16302.2466,18723.7445,11043.9210,11046.2565,18721.4090
202,11046.9950,17650.7626,131.7015,15448.2901,17653.3881,11044.3695,11046.9950,17650.7626
203,11230.1367,18641.4610,359.5802,16268.4288,18658.8661,11212.7316,11230.1367,18641.4610
204,11162.4420,17528.1108,-270.9350,15375.2553,17539.6215,11150.9313,11162.4420,17528.1108
205,11317.7269,18730.9474,-351.2791,16349.8556,18747.5557,11301.1186,11317.7269,18730.9474
206,10996.8833,17571.4682,-240.2090,15382.7713,17580.2328,10988.1188,10996.8833,17571.4682
207,11162.7054,18869.0500,-100.1231,16433.1211,18870.3506,11161.4048,11162.7054,18869.0500
208,10900.6441,17621.9524,-184.6345,15406.7805,17627.0205,10895.5760,10900.6441,17621.9524
209,11074.4396,18813.5546,-32.0923,16378.2345,18813.6877,11074.3065,11074.4396,18813.5546
210,10876.2841,17658.1124,-128.2520,15430.3982,17660.5369,10873.8595,10876.2841,17658.1124
211,11025.6704,18740.9740,-32.4782,16314.4377,18741.1107,11025.5337,11025.6704,18740.9740
212,10898.3184,17666.0878,-73.3264,15438.5712,17666.8821,10897.5241,10898.3184,17666.0878
213,11009.3953,18707.3177,-40.8701,16285.5542,18707.5347,11009.1783,11009.3953,18707.3177
214,10967.2848,17650.0384,-26.3837,15434.8399,17650.1426,10967.1807,10967.2848,17650.0384
215,11022.8863,18696.4928,-29.7054,16278.0895,18696.6078,11022.7713,11022.8863,18696.4928
216,11057.9275,17623.1002,18.1573,15426.5176,17623.1504,11057.8773,11057.9275,17623.1002
217,11089.3381,18657.8621,68.5600,16254.2301,18658.4831,11088.7171,11089.3381,18657.8621
218,11099.4701,17589.2841,74.4131,15406.6879,17590.1372,11098.6170,11099.4701,17589.2841
219,11276.2092,18572.2104,296.0110,16214.7658,18584.2003,11264.2192,11276.2092,18572.2104
220,11219.9802,17448.9297,-226.3965,15320.9080,17457.1474,11211.7625,11219.9802,17448.9297
221,11374.1582,18638.4332,-309.1919,16280.4478,18651.5697,11361.0217,11374.1582,18638.4332
222,11053.9584,17494.1586,-193.4311,15328.6701,17499.9631,11048.1539,11053.9584,17494.1586
223,11219.3054,18778.9349,-53.3800,16365.9143,18779.3118,11218.9284,11219.3054,18778.9349
224,10955.7235,17547.3216,-134.3756,15354.0529,17550.0598,10952.9853,10955.7235,17547.3216
225,11129.0824,18724.6499,20.5938,16312.0228,18724.7057,11129.0266,11129.0824,18724.6499
226,10928.3560,17586.8071,-73.7691,15380.0580,17587.6243,10927.5388,10928.3560,17586.8071
227,11077.3171,18653.6959,25.9717,16249.1982,18653.7849,11077.2281,11077.3171,18653.6959
228,10946.9367,17597.7993,-15.0629,15390.7975,17597.8334,10946.9026,10946.9367,17597.7993
229,11058.1772,18622.2479,21.8460,16221.7359,18622.3110,11058.1141,11058.1772,18622.2479
230,11011.9517,17584.4890,35.2747,15389.6563,17584.6783,11011.7624,11011.9517,17584.4890
231,11068.3990,18615.6981,37.0783,16217.6393,18615.8803,11068.2168,11068.3990,18615.6981
232,11098.9098,17559.1308,82.2552,15383.1714,17560.1780,11097.8626,11098.9098,17559.1308
233,11132.5430,18582.0824,138.3904,16199.3495,18584.6524,11129.9730,11132.5430,18582.0824
234,11137.9999,17525.1665,139.7206,15363.9112,17528.2215,11134.9450,11137.9999,17525.1665
235,11319.9097,18499.7511,366.6401,16166.9078,18518.4251,11301.2357,11319.9097,18499.7511
236,11178.4188,17514.8471,-162.3587,15362.8676,17519.0044,11174.2614,11178.4188,17514.8471
237,11331.9881,18707.3696,-237.0257,16326.5577,18714.9791,11324.3785,11331.9881,18707.3696
238,11009.9678,17560.0086,-130.3506,15371.6992,17562.6016,11007.3747,11009.9678,17560.0086
239,11177.6740,18851.1952,17.2599,16419.3890,18851.2340,11177.6352,11177.6740,18851.1952
240,10909.3946,17614.9173,-73.7130,15399.6240,17615.7275,10908.5844,10909.3946,17614.9173
241,11085.6424,18802.0218,87.4435,16370.6426,18803.0126,11084.6516,11085.6424,18802.0218
242,10879.3768,17657.4900,-16.8855,15428.7446,17657.5321,10879.3347,10879.3768,17657.4900
243,11031.2176,18736.7393,87.7073,16312.1792,18737.7375,11030.2195,11031.2176,18736.7393
244,10895.4879,17671.6412,37.6506,15442.2038,17671.8504,10895.2787,10895.4879,17671.6412
245,11009.7669,18709.4791,78.7182,16287.7611,18710.2838,11008.9622,11009.7669,18709.4791
246,10958.1757,17661.4887,83.5490,15443.2200,17662.5299,10957.1346,10958.1757,17661.4887
247,11017.4774,18707.1781,88.3109,16286.8292,18708.1922,11016.4633,11017.4774,18707.1781
248,11043.6800,17638.5517,126.8154,15438.1055,17640.9894,11041.2423,11043.6800,17638.5517
249,11079.5317,18676.8215,184.4030,16271.1788,18681.2947,11075.0585,11079.5317,18676.8215
250,11083.0073,17606.1679,181.8576,15420.1209,17611.2339,11077.9413,11083.0073,17606.1679
251,11265.4453,18594.7449,409.6086,16238.8439,18617.5654,11242.6248,11265.4453,18594.7449
252,11134.2621,17579.7137,-218.9811,15408.5965,17587.1449,11126.8309,11134.2621,17579.7137
253,11289.7335,18783.3673,-298.6350,16385.3992,18795.2496,11277.8512,11289.7335,18783.3673
254,10969.1738,17622.9517,-188.2270,15417.1420,17628.2721,10963.8534,10969.1738,17622.9517
255,11136.0620,18919.3377,-46.1405,16470.3578,18919.6113,11135.7885,11136.0620,18919.3377
256,10872.3150,17674.9524,-133.5766,15443.3499,17677.5743,10869.6931,10872.3150,17674.9524
257,11046.6204,18862.2730,21.4304,16414.9375,18862.3318,11046.5616,11046.6204,18862.2730
258,10846.0711,17713.6308,-79.0110,15469.4991,17714.5397,10845.1622,10846.0711,17713.6308
259,10995.5823,18789.5233,19.5239,16350.7924,18789.5722,10995.5334,10995.5823,18789.5233
260,10865.4621,17723.8196,-26.1393,15479.5545,17723.9193,10865.3624,10865.4621,17723.8196
261,10977.0800,18756.3804,9.5177,16322.0120,18756.3921,10977.0683,10977.0800,18756.3804
262,10930.9498,17709.6057,18.6965,15476.8871,17709.6572,10930.8982,10930.9498,17709.6057
263,10987.9202,18748.1252,18.6650,16316.3945,18748.1701,10987.8753,10987.9202,18748.1252
264,11018.0943,17683.6605,61.9231,15468.7270,17684.2357,11017.5191,11018.0943,17683.6605
265,11051.9519,18712.6803,115.3606,16295.3467,18714.4171,11050.2151,11051.9519,18712.6803
266,11057.6643,17650.1058,118.0621,15448.9820,17652.2194,11055.5506,11057.6643,17650.1058
267,11237.1718,18628.5098,342.2552,16257.7692,18644.3241,11221.3576,11237.1718,18628.5098
268,11175.0715,17514.6948,-266.1431,15366.5639,17525.8481,11163.9182,11175.0715,17514.6948
269,11328.4460,18703.6955,-345.2346,16328.9825,18719.8206,11312.3209,11328.4460,18703.6955
270,11008.2613,17558.4764,-234.0894,15373.9392,17566.8316,10999.9062,11008.2613,17558.4764
271,11172.6917,18841.4467,-91.5395,16411.7220,18842.5393,11171.5992,11172.6917,18841.4467
272,10910.3477,17609.4750,-177.1724,15397.9860,17614.1574,10905.6653,10910.3477,17609.4750
273,11083.2358,18785.9601,-21.0331,16356.7269,18786.0175,11083.1784,11083.2358,18785.9601
274,10883.8079,17646.0926,-119.6235,15421.6765,17648.2081,10881.6925,10883.8079,17646.0926
275,11032.9053,18714.2039,-19.4626,16293.4197,18714.2533,11032.8560,11032.9053,18714.2039
276,10903.1563,17654.2689,-63.8447,15429.7441,17654.8726,10902.5526,10903.1563,17654.2689
277,11014.9659,18682.2886,-26.6616,16265.7536,18682.3813,11014.8731,11014.9659,18682.2886
278,10968.9395,17638.3004,-16.2551,15425.7777,17638.3400,10968.8999,10968.9395,17638.3004
279,11026.5069,18674.3484,-14.5900,16260.4720,18674.3762,11026.4791,11026.5069,18674.3484
