face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,321.3724,740.5743,70.3471,654.6576,752.0645,309.8822,321.3724,740.5743
59,320.8735,657.2977,87.9481,589.3176,678.9017,299.2694,320.8735,657.2977
60,356.6776,654.4787,99.4581,593.1266,684.6404,326.5159,356.6776,654.4787
61,371.9562,672.8415,116.2155,617.5092,712.5015,332.2961,371.9562,672.8415
62,247.0679,769.4262,36.9495,683.4139,772.0269,244.4672,247.0679,769.4262
63,284.1268,651.0005,69.0843,577.8243,663.5783,271.5491,284.1268,651.0005
64,293.1460,669.3854,-30.6239,583.6071,671.8618,290.6697,293.1460,669.3854
65,260.0426,807.0795,-25.9812,714.9472,808.3107,258.8114,260.0426,807.0795
66,259.3875,775.9297,40.2457,687.7074,779.0466,256.2706,259.3875,775.9297
67,420.3949,609.7261,-65.0343,552.1417,629.9128,400.2083,420.3949,609.7261
68,366.2048,739.3488,49.8315,646.0952,745.8889,359.6647,366.2048,739.3488
69,403.5671,572.5707,-79.4427,527.7939,604.0504,372.0875,403.5671,572.5707
70,368.7358,541.1620,-21.6167,480.2899,543.8307,366.0671,368.7358,541.1620
71,321.5845,269.0328,23.0760,301.4564,330.2790,260.3383,321.5845,269.0328
72,319.9297,575.3769,-8.0055,499.5254,575.6275,319.6791,319.9297,575.3769
73,388.0150,597.8246,65.7619,537.5489,616.7327,369.1069,388.0150,597.8246
74,354.8023,555.4080,41.4133,492.3900,563.6212,346.5892,354.8023,555.4080
75,377.0025,558.2587,65.8176,506.2752,579.6369,355.6243,377.0025,558.2587
76,374.2891,582.2797,40.4100,515.8488,589.8550,366.7138,374.2891,582.2797
77,403.9159,823.9944,-38.3512,716.7307,827.4670,400.4434,403.9159,823.9944
78,314.3025,453.5271,19.7636,403.8564,456.2783,311.5514,314.3025,453.5271
79,289.7276,516.8911,1.7243,448.7425,516.9042,289.7145,289.7276,516.8911
80,317.8878,520.4127,-20.8472,455.7993,522.5364,315.7642,317.8878,520.4127
81,316.0342,506.8675,-9.7519,443.7230,507.3645,315.5371,316.0342,506.8675
82,343.6873,555.4445,3.3568,485.5658,555.4977,343.6341,343.6873,555.4445
83,356.5084,579.7750,19.1931,507.5901,581.4129,354.8705,356.5084,579.7750
84,416.5043,589.7628,8.2965,525.2273,590.1592,416.1079,416.5043,589.7628
85,315.0482,482.9196,-26.5080,427.1203,487.0059,310.9618,315.0482,482.9196
86,325.9401,554.4712,22.1502,484.1722,556.5983,323.8130,325.9401,554.4712
87,302.0046,600.8981,-42.5960,525.5992,606.8500,296.0526,302.0046,600.8981
88,250.5924,584.3309,20.0354,508.9347,585.5294,249.3939,250.5924,584.3309
89,301.9645,575.7995,12.3065,499.3105,576.3515,301.4125,301.9645,575.7995
90,308.8005,551.6450,-12.1546,479.3380,552.2518,308.1937,308.8005,551.6450
91,304.4611,543.9094,-9.1918,472.4280,544.2618,304.1088,304.4611,543.9094
92,344.4230,597.0750,25.5818,521.0016,599.6393,341.8587,344.4230,597.0750
93,331.1023,478.1331,11.3724,424.6375,479.0075,330.2279,331.1023,478.1331
94,278.4358,634.2759,-54.8612,558.7992,642.5421,270.1697,278.4358,634.2759
95,300.4841,636.3584,-43.1602,556.4311,641.8158,295.0267,300.4841,636.3584
96,260.5919,464.5653,45.4253,410.9227,474.2242,250.9330,260.5919,464.5653
97,316.7027,623.8841,-53.2123,548.1249,632.8408,307.7460,316.7027,623.8841
98,333.5604,575.6112,-17.9696,501.5560,576.9380,332.2336,333.5604,575.6112
99,285.6251,595.9219,-24.8847,518.0271,597.9049,283.6421,285.6251,595.9219
100,312.8236,587.8471,4.0911,509.4905,587.9080,312.7628,312.8236,587.8471
101,310.1328,578.0046,-28.7175,503.4755,581.0487,307.0887,310.1328,578.0046
102,211.5898,527.6816,-82.2786,481.5344,547.8162,191.4553,211.5898,527.6816
103,180.4849,540.9067,-40.1817,482.0509,545.3320,176.0596,180.4849,540.9067
104,242.5040,272.6678,-31.1421,264.4663,292.1879,222.9840,242.5040,272.6678
105,222.0118,324.8294,-14.1983,288.6039,326.7541,220.0871,222.0118,324.8294
106,226.3627,319.1791,3.9128,284.4487,319.3437,226.1981,226.3627,319.1791
107,167.3857,364.0355,-1.6890,315.6169,364.0500,167.3712,167.3857,364.0355
108,214.9328,248.9882,4.7134,233.9704,249.6285,214.2925,214.9328,248.9882
109,270.2497,447.1096,54.3245,401.2033,462.4631,254.8962,270.2497,447.1096
110,205.0960,366.8169,-39.2801,325.5996,375.8527,196.0602,205.0960,366.8169
111,218.2981,235.3530,-16.6963,229.1381,245.5734,208.0776,218.2981,235.3530
112,153.5368,244.7027,27.3763,219.3866,252.2918,145.9477,153.5368,244.7027
113,218.1390,229.2204,-32.2461,230.7469,256.3983,190.9611,218.1390,229.2204
114,190.6293,255.2678,2.8416,229.9215,255.3925,190.5047,190.6293,255.2678
115,212.6008,240.7418,-7.3218,228.3301,242.5328,210.8098,212.6008,240.7418
116,208.0952,305.2659,17.3011,271.7803,308.2545,205.1067,208.0952,305.2659
117,205.2084,221.9721,-35.0957,222.5459,249.6730,177.5075,205.2084,221.9721
118,206.1473,261.4404,6.2446,238.8923,262.1369,205.4508,206.1473,261.4404
119,203.5152,221.3313,13.1285,214.1933,228.2886,196.5579,203.5152,221.3313
120,201.5665,288.7722,5.4013,256.7083,289.1055,201.2332,201.5665,288.7722
121,209.7760,511.4416,-0.4946,445.2988,511.4424,209.7752,209.7760,511.4416
122,181.5926,510.8838,-16.9148,449.5150,511.7504,180.7260,181.5926,510.8838
123,208.9273,361.9726,-5.3114,314.8547,362.1567,208.7432,208.9273,361.9726
124,234.9401,596.5970,21.4670,521.8647,597.8668,233.6703,234.9401,596.5970
125,194.7293,224.5733,-16.4274,213.1461,231.8442,187.4584,194.7293,224.5733
126,212.6733,505.9440,23.9459,441.9601,507.8864,210.7310,212.6733,505.9440
127,211.3313,516.7619,0.5794,449.9965,516.7630,211.3302,211.3313,516.7619
128,218.0208,404.1834,-21.7624,352.4170,406.6936,215.5106,218.0208,404.1834
129,210.3703,514.6436,0.0847,448.1607,514.6436,210.3703,210.3703,514.6436
130,218.5678,442.0945,-15.8455,383.8555,443.2121,217.4501,218.5678,442.0945
131,216.2358,502.1727,-29.7497,439.3208,505.2352,213.1734,216.2358,502.1727
132,210.7670,511.6612,0.1570,445.3972,511.6613,210.7669,210.7670,511.6612
133,178.0426,487.5008,-32.7274,431.0146,490.9241,174.6193,178.0426,487.5008
134,209.8944,511.9151,0.3664,445.7185,511.9155,209.8940,209.8944,511.9151
135,210.2991,373.3052,-2.6455,324.1878,373.3481,210.2562,210.2991,373.3052
136,208.6615,488.9036,32.3098,428.5823,492.5804,204.9847,208.6615,488.9036
137,318.0551,654.6891,56.4435,575.4192,663.9009,308.8433,318.0551,654.6891
138,277.5681,496.0037,27.4552,433.1862,499.4017,274.1701,277.5681,496.0037
139,277.4822,479.3395,-17.6034,417.9524,480.8632,275.9586,277.4822,479.3395
140,298.4861,528.7887,13.1146,459.7731,529.5331,297.7417,298.4861,528.7887
141,292.1604,560.4289,-20.9985,486.8531,562.0626,290.5267,292.1604,560.4289
142,324.8907,483.9721,-31.5683,430.7373,490.0076,318.8552,324.8907,483.9721
143,305.6671,598.4178,-9.7431,518.5599,598.7417,305.3432,305.6671,598.4178
144,138.7008,532.9040,-4.8395,478.9370,532.9634,138.6414,138.7008,532.9040
145,168.8665,492.9891,49.2324,442.2400,500.3022,161.5534,168.8665,492.9891
146,143.6856,246.3889,-34.4882,222.5282,256.8954,133.1791,143.6856,246.3889
147,187.5144,315.7232,67.3620,298.7525,344.6081,158.6295,187.5144,315.7232
148,202.3486,270.5271,-41.5223,254.0893,290.1610,182.7147,202.3486,270.5271
149,346.8836,617.9629,-130.2757,582.0314,670.4200,294.4266,346.8836,617.9629
150,243.7647,543.3724,3.7610,471.4469,543.4196,243.7175,243.7647,543.3724
151,325.1412,458.5472,-22.8636,410.4363,462.3568,321.3316,325.1412,458.5472
152,336.2717,484.7019,-32.2278,433.7499,491.3973,329.5763,336.2717,484.7019
153,227.4586,488.6910,8.9835,423.8413,488.9996,227.1500,227.4586,488.6910
154,272.4654,591.9572,-9.3596,513.4449,592.2312,272.1915,272.4654,591.9572
155,315.2137,402.9915,-37.1506,372.6578,416.6039,301.6013,315.2137,402.9915
156,282.9627,491.4829,34.0046,431.3014,496.8881,277.5574,282.9627,491.4829
157,283.8949,610.0161,15.3031,529.3752,610.7326,283.1783,283.8949,610.0161
158,284.1157,478.1625,28.0782,419.3719,482.1437,280.1345,284.1157,478.1625
159,299.9619,581.5960,-1.3638,503.7658,581.6026,299.9553,299.9619,581.5960
160,274.9410,599.9859,14.7023,520.8295,600.6496,274.2774,274.9410,599.9859
161,270.9897,598.9349,9.7514,519.7485,599.2246,270.7000,270.9897,598.9349
162,330.6728,622.4780,29.3310,541.8189,625.3970,327.7538,330.6728,622.4780
163,176.3847,332.6971,24.6165,291.4346,336.4821,172.5997,176.3847,332.6971
164,215.6885,217.3818,15.6450,218.2291,232.2030,200.8673,215.6885,217.3818
165,219.1639,308.2904,23.1359,277.6967,313.9382,213.5161,219.1639,308.2904
166,191.8181,439.6668,-23.4796,383.9517,441.8715,189.6134,191.8181,439.6668
167,167.6135,262.4639,-50.3866,246.1819,284.2338,145.8436,167.6135,262.4639
168,215.2965,243.5827,5.8654,230.9672,244.7507,214.1285,215.2965,243.5827
169,217.7645,248.3427,12.1175,235.4904,252.5623,213.5449,217.7645,248.3427
170,210.4889,315.6480,-34.5443,284.7434,325.9805,200.1564,210.4889,315.6480
171,379.4154,574.7924,-44.6598,512.0944,584.5168,369.6909,379.4154,574.7924
172,397.6840,629.9604,-94.1633,575.3935,663.3374,364.3070,397.6840,629.9604
173,373.5980,599.0460,-77.3347,540.8985,623.0237,349.6203,373.5980,599.0460
174,332.9653,591.0051,11.6653,513.5922,591.5314,332.4390,332.9653,591.0051
175,369.9728,585.5568,-32.7169,516.0695,590.4126,365.1171,369.9728,585.5568
176,265.6214,537.4777,-51.2047,473.8536,546.8024,256.2967,265.6214,537.4777
177,299.4251,624.4120,64.5454,552.3400,636.7620,287.0751,299.4251,624.4120
178,268.6472,625.1291,69.9472,556.5037,638.3625,255.4137,268.6472,625.1291
179,292.0936,605.0806,10.0324,524.4073,605.4018,291.7723,292.0936,605.0806
180,187.5854,478.8269,-2.0508,417.9176,478.8413,187.5710,187.5854,478.8269
181,196.4724,549.7114,-35.0704,486.2825,553.1596,193.0242,196.4724,549.7114
182,205.5806,316.4825,-48.2612,290.4295,334.5431,187.5200,205.5806,316.4825
183,275.2734,372.2698,26.4961,337.6247,379.0357,268.5075,275.2734,372.2698
184,194.8751,192.6338,-21.8808,197.4357,215.6639,171.8450,194.8751,192.6338
185,235.9845,231.4649,38.5610,243.1119,272.3519,195.0975,235.9845,231.4649
186,221.4728,256.2320,3.6235,240.8236,256.6058,221.0991,221.4728,256.2320
187,215.1288,248.8526,19.9445,236.3599,258.1079,205.8735,215.1288,248.8526
188,227.8293,275.6847,38.0786,263.5321,296.7294,206.7846,227.8293,275.6847
189,376.3863,700.4599,93.1778,628.2623,725.3402,351.5060,376.3863,700.4599
190,281.1625,714.2512,47.9020,628.7052,719.4861,275.9276,281.1625,714.2512
191,348.8322,628.6288,78.9645,562.3862,649.3759,328.0851,348.8322,628.6288
192,350.8921,621.1431,20.8531,540.6425,622.7427,349.2925,350.8921,621.1431
193,394.0656,658.7306,86.7902,593.4883,684.6525,368.1438,394.0656,658.7306
194,323.0065,617.2950,65.4700,546.6763,631.2028,309.0987,323.0065,617.2950
195,329.7036,634.4897,37.3056,553.4105,638.9894,325.2039,329.7036,634.4897
196,329.2658,669.1214,2.4528,579.5159,669.1391,329.2481,329.2658,669.1214
197,298.5733,648.0694,-40.8278,566.2548,652.7755,293.8672,298.5733,648.0694
198,311.0966,553.9682,-3.4597,480.9992,554.0175,311.0473,311.0966,553.9682
199,330.7577,638.4538,-16.2572,553.7538,639.3103,329.9011,330.7577,638.4538
200,340.6171,611.7178,-33.7286,534.1067,615.8511,336.4838,340.6171,611.7178
201,301.8123,578.0298,2.3703,500.7689,578.0501,301.7920,301.8123,578.0298
202,211.6595,527.8057,55.6020,470.0407,537.2995,202.1657,211.6595,527.8057
203,274.1807,415.2518,-33.8065,370.3832,422.9348,266.4977,274.1807,415.2518
204,234.4540,264.2670,7.8540,251.0624,266.2095,232.5115,234.4540,264.2670
205,263.0978,361.3239,39.2116,330.6426,375.0570,249.3647,263.0978,361.3239
206,199.3232,195.2713,15.1309,199.0612,212.5632,182.0313,199.3232,195.2713
207,202.1791,179.4551,-11.0568,192.7828,206.6711,174.9632,202.1791,179.4551
208,197.4035,265.8193,-10.8232,239.8037,267.4906,195.7321,197.4035,265.8193
209,379.3536,569.3030,62.4667,513.5701,588.0046,360.6520,379.3536,569.3030
210,304.3664,742.8246,36.2156,649.8239,745.7958,301.3952,304.3664,742.8246
211,303.0556,575.5513,31.0445,501.5668,579.0433,299.5635,303.0556,575.5513
212,329.5787,567.2532,9.3151,493.6639,567.6177,329.2141,329.5787,567.2532
213,317.6166,595.1230,-2.2790,515.7968,595.1417,317.5979,317.6166,595.1230
214,323.4870,651.2894,-23.6103,565.5178,652.9812,321.7952,323.4870,651.2894
215,337.6926,617.5834,-2.3986,535.6393,617.6039,337.6721,337.6926,617.5834
216,213.9091,310.7087,44.0810,285.7674,327.7740,196.8438,213.9091,310.7087
217,190.1370,556.0238,28.6794,491.9974,558.2582,187.9026,190.1370,556.0238
218,189.8219,356.4014,-43.7420,318.0277,367.1890,179.0343,189.8219,356.4014
219,175.3800,257.4298,-26.7892,232.4504,265.4018,167.4079,175.3800,257.4298
220,201.7948,303.2033,47.5975,279.7590,322.0435,182.9545,201.7948,303.2033
221,194.4204,223.0936,-6.9684,210.5749,224.6974,192.8165,194.4204,223.0936
222,205.7998,287.1619,-22.4175,259.2784,292.9296,200.0320,205.7998,287.1619
223,324.8729,692.6235,50.6678,606.5944,699.4767,318.0197,324.8729,692.6235
224,294.3563,751.6779,-57.0409,663.4494,758.6851,287.3491,294.3563,751.6779
225,337.0115,531.2931,-20.3039,466.9410,533.3923,334.9123,337.0115,531.2931
226,313.5935,636.3401,-41.7654,555.8332,641.6572,308.2764,313.5935,636.3401
227,321.6692,567.3453,8.6612,493.0307,567.6503,321.3643,321.6692,567.3453
228,335.4018,530.3990,-32.2452,468.0170,535.5928,330.2080,335.4018,530.3990
229,318.1759,627.9815,6.8909,543.9950,628.1347,318.0227,318.1759,627.9815
230,290.9562,596.9966,17.6846,517.9757,598.0151,289.9377,290.9562,596.9966
231,366.1113,663.6205,-2.5937,575.7524,663.6431,366.0887,366.1113,663.6205
232,293.9740,610.6769,27.1759,531.0738,612.9919,291.6590,293.9740,610.6769
233,346.2622,626.8144,-14.1312,544.3810,627.5244,345.5522,346.2622,626.8144
234,166.5317,459.2079,43.3663,409.6022,465.4984,160.2412,166.5317,459.2079
235,164.8749,533.5065,-7.0296,473.2857,533.6405,164.7409,164.8749,533.5065
236,210.2460,270.1430,-21.9627,248.6588,277.3331,203.0560,210.2460,270.1430
237,217.7082,207.5346,-6.3767,213.0903,220.7784,204.4644,217.7082,207.5346
238,220.1498,250.5564,9.6935,237.4160,253.3837,217.3224,220.1498,250.5564
239,215.6080,264.8102,2.3945,243.9944,264.9264,215.4918,215.6080,264.8102
240,210.8674,329.7783,-44.2163,299.2400,344.4176,196.2281,210.8674,329.7783
241,356.8711,673.0171,-102.1625,609.4589,703.1574,326.7308,356.8711,673.0171
242,372.2501,696.8811,-93.0865,625.1357,721.6790,347.4522,372.2501,696.8811
243,376.8543,690.5859,-106.1823,626.4997,723.1444,344.2958,376.8543,690.5859
244,322.8219,634.6447,-8.9626,549.8651,634.9021,322.5645,322.8219,634.6447
245,379.0811,636.7957,-60.7647,564.7044,650.4044,365.4725,379.0811,636.7957
246,345.4223,598.7826,-20.8017,521.8452,600.4791,343.7258,345.4223,598.7826
247,355.5962,633.8046,-33.8434,553.3666,637.8624,351.5384,355.5962,633.8046
248,337.5770,648.7420,44.1514,567.1614,654.8854,331.4336,337.5770,648.7420
249,299.7748,619.3156,44.6624,541.9832,625.4407,293.6497,299.7748,619.3156
250,268.5708,622.6192,-36.0192,544.4811,626.2464,264.9436,268.5708,622.6192
251,197.2217,392.0447,-39.2608,346.2658,399.6590,189.6075,197.2217,392.0447
252,278.7378,448.3544,28.8241,395.2665,453.1188,273.9734,278.7378,448.3544
253,213.7016,261.5347,-1.3196,241.2128,261.5710,213.6653,213.7016,261.5347
254,405.7084,603.4491,61.1795,543.2813,620.8469,388.3106,405.7084,603.4491
255,303.1948,640.9147,18.9556,556.2865,641.9753,302.1342,303.1948,640.9147
256,370.1488,530.7418,79.9097,491.3250,563.7286,337.1621,370.1488,530.7418
257,349.8005,533.6738,47.5749,476.7378,545.2539,338.2205,349.8005,533.6738
258,262.2800,617.7115,-22.5547,538.3968,619.1371,260.8545,262.2800,617.7115
259,292.1435,600.0924,36.0611,523.4948,604.2588,287.9771,292.1435,600.0924
260,262.9289,677.5673,34.7638,594.7290,680.4617,260.0345,262.9289,677.5673
261,291.9219,661.4832,-9.9414,574.4332,661.7504,291.6547,291.9219,661.4832
262,240.8714,646.3464,5.7957,565.8596,646.4292,240.7886,240.8714,646.3464
263,262.7821,582.5949,-10.1217,505.6512,582.9149,262.4621,262.7821,582.5949
264,283.0724,654.7871,-36.7194,572.3363,658.3796,279.4799,283.0724,654.7871
265,218.8289,564.7230,37.4082,497.4119,568.7225,214.8294,218.8289,564.7230
266,240.3005,337.9760,-38.0737,308.3912,351.0635,227.2131,240.3005,337.9760
267,183.9126,311.3136,5.6905,271.2612,311.5673,183.6590,183.9126,311.3136
268,232.2331,304.7339,-12.7292,276.6076,306.9039,230.0631,232.2331,304.7339
269,214.7697,358.9982,42.3006,321.3594,370.4890,203.2789,214.7697,358.9982
270,256.4191,280.0658,17.1652,270.6609,289.0856,247.3993,256.4191,280.0658
271,210.8544,297.0014,-0.6280,264.6631,297.0060,210.8498,210.8544,297.0014
272,228.7369,303.7506,-41.3253,283.2479,322.0519,210.4356,228.7369,303.7506
273,190.7273,171.0438,31.9009,189.9030,214.2701,147.5010,190.7273,171.0438
274,218.8765,348.4679,27.2236,308.6887,353.9545,213.3899,218.8765,348.4679
275,211.7197,352.0651,-63.1881,325.9051,376.3220,187.4629,211.7197,352.0651
276,305.2119,526.7050,60.4966,469.8886,542.1513,289.7656,305.2119,526.7050
277,291.6937,644.7795,0.2266,559.2387,644.7797,291.6936,291.6937,644.7795
278,280.6735,765.9604,35.4115,673.9807,768.5307,278.1031,280.6735,765.9604
279,321.4370,522.9403,30.7274,459.9222,527.5218,316.8555,321.4370,522.9403
280,314.0756,562.3582,38.2238,492.5956,568.1096,308.3242,314.0756,562.3582
281,339.5342,652.4436,38.6953,569.1496,657.1578,334.8201,339.5342,652.4436
282,304.5571,539.0150,3.6647,468.1577,539.0723,304.4999,304.5571,539.0150
283,306.2971,557.5015,20.4126,484.8863,559.1494,304.6492,306.2971,557.5015
284,329.7768,534.0117,15.1591,467.4462,535.1308,328.6578,329.7768,534.0117
285,315.2462,655.1866,52.6143,574.8124,663.1437,307.2891,315.2462,655.1866
286,329.2394,662.9509,34.6461,577.2642,666.5099,325.6804,329.2394,662.9509
287,167.5083,487.9095,-14.5720,430.1428,488.5709,166.8469,167.5083,487.9095
288,204.5768,461.6043,-10.6049,401.0412,462.0411,204.1399,204.5768,461.6043
289,246.7060,294.0473,-28.7396,277.9610,307.6092,233.1441,246.7060,294.0473
290,199.4984,408.9947,52.0091,365.5097,421.1958,187.2973,199.4984,408.9947
291,333.6886,646.6323,-53.2423,567.6370,655.4425,324.8783,333.6886,646.6323
292,300.0723,756.8377,-58.6089,667.8665,764.2380,292.6719,300.0723,756.8377
293,337.4361,648.6930,37.2880,565.6364,653.0977,333.0314,337.4361,648.6930
294,309.5015,620.3938,21.5028,538.5666,621.8740,308.0213,309.5015,620.3938
295,276.0416,587.4147,12.3121,509.4692,587.9008,275.5556,276.0416,587.4147
296,342.5590,650.2106,36.3232,566.8713,654.4409,338.3286,342.5590,650.2106
297,189.4159,659.9987,-39.4671,592.5668,663.2858,186.1288,189.4159,659.9987
298,188.9532,385.8182,-42.7306,342.2501,394.6930,180.0784,188.9532,385.8182
299,180.7933,606.2815,-5.8873,539.2177,606.3629,180.7119,180.7933,606.2815
300,165.9243,549.8614,24.3452,490.3275,551.3989,164.3867,165.9243,549.8614
301,230.9499,339.2868,5.6034,300.3154,339.5759,230.6609,230.9499,339.2868
302,189.3507,238.7972,33.7367,225.9997,255.8998,172.2481,189.3507,238.7972
303,249.8028,257.1568,32.0861,259.5787,285.7758,221.1837,249.8028,257.1568
304,207.9488,287.1756,6.7282,257.1585,287.7429,207.3815,207.9488,287.1756
305,223.7113,268.0861,16.4302,250.5052,273.5073,218.2902,223.7113,268.0861
306,325.4856,652.2939,-58.3556,573.8746,662.4014,315.3781,325.4856,652.2939
307,340.4723,692.3376,-84.6325,617.2673,711.6355,321.1744,340.4723,692.3376
308,359.9675,629.4316,-69.7212,560.1508,646.4024,342.9966,359.9675,629.4316
309,344.5118,590.2630,-59.5658,523.8230,603.9396,330.8353,344.5118,590.2630
310,373.1635,661.7644,-89.7847,595.3324,687.4166,347.5112,373.1635,661.7644
311,378.1398,672.4622,-88.0728,603.4740,696.8039,353.7981,378.1398,672.4622
312,308.8898,615.7112,12.1405,533.6371,616.1909,308.4101,308.8898,615.7112
313,373.8076,638.2187,-51.5932,562.5565,647.9292,364.0971,373.8076,638.2187
314,343.8584,641.5161,-83.4092,574.5103,663.2954,322.0792,343.8584,641.5161
315,352.1468,631.5991,-20.7472,549.3638,633.1310,350.6149,352.1468,631.5991
316,299.4256,622.4118,57.4057,548.2448,632.3113,289.5261,299.4256,622.4118
317,227.8576,585.7536,-50.7979,518.9404,592.8239,220.7873,227.8576,585.7536
318,226.2791,398.4421,-52.9178,358.0504,413.4067,211.3145,226.2791,398.4421
319,241.9363,568.2605,-57.9028,504.0124,578.2301,231.9667,241.9363,568.2605
320,248.2718,287.1065,-7.5734,270.1123,288.5312,246.8471,248.2718,287.1065
321,218.2179,247.1290,9.6593,234.6140,250.0592,215.2877,218.2179,247.1290
322,216.4813,298.1672,-15.8554,268.2804,301.1368,213.5117,216.4813,298.1672
323,358.1260,667.8517,129.1039,620.5711,714.6081,311.3696,358.1260,667.8517
324,371.6287,663.2646,119.5888,611.9184,706.0318,328.8615,371.6287,663.2646
325,388.1965,698.7418,101.9776,631.5740,729.2352,357.7031,388.1965,698.7418
326,393.7418,567.8931,65.6258,516.5773,589.8537,371.7812,393.7418,567.8931
