face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,5795.1329,11608.5290,-606.7381,10108.0629,11671.1784,5732.4834,5795.1329,11608.5290
64,8098.8007,12562.8747,5.1872,11030.5147,12562.8807,8098.7947,8098.8007,12562.8747
65,8388.3683,14887.8670,-81.6401,12928.5881,14888.8923,8387.3430,8388.3683,14887.8670
66,8090.2503,12586.9473,18.1351,11047.7520,12587.0205,8090.1771,8090.2503,12586.9473
67,8376.9160,14897.6849,44.1353,12935.3363,14897.9836,8376.6173,8376.9160,14897.6849
68,8076.2908,12494.1323,21.5251,10973.8307,12494.2372,8076.1859,8076.2908,12494.1323
69,8367.3361,14825.5642,132.0054,12876.7801,14828.2613,8364.6391,8367.3361,14825.5642
70,8072.0927,12502.5157,21.4524,10979.5944,12502.6196,8071.9888,8072.0927,12502.5157
71,8371.2483,14760.1814,256.6985,12828.7681,14770.4786,8360.9511,8371.2483,14760.1814
72,8057.7402,12504.3431,30.3933,10978.6974,12504.5508,8057.5325,8057.7402,12504.3431
73,8399.2059,14644.4144,415.3987,12748.4018,14671.9234,8371.6969,8399.2059,14644.4144
74,8009.7805,12486.4739,55.0855,10957.3630,12487.1517,8009.1028,8009.7805,12486.4739
75,8487.1278,14457.0913,613.2443,12628.0581,14519.4337,8424.7854,8487.1278,14457.0913
76,8125.9879,12535.4396,-60.5056,11014.4032,12536.2697,8125.1578,8125.9879,12535.4396
77,8490.0463,14681.6337,-495.9411,12795.3655,14721.1066,8450.5734,8490.0463,14681.6337
78,8108.6898,12573.4337,-49.5016,11040.6233,12573.9825,8108.1410,8108.6898,12573.4337
79,8407.3509,14866.0578,-275.8913,12920.0390,14877.8214,8395.5873,8407.3509,14866.0578
80,8082.9609,12611.7344,-24.8656,11065.7941,12611.8709,8082.8244,8082.9609,12611.7344
81,8372.6528,14942.1945,-108.8233,12973.0572,14943.9967,8370.8506,8372.6528,14942.1945
82,8073.8369,12634.3894,-14.3951,11081.8437,12634.4349,8073.7915,8073.8369,12634.3894
83,8361.5277,14951.1281,14.3663,12978.3560,14951.1595,8361.4964,8361.5277,14951.1281
84,8058.1401,12532.3240,-14.0319,11000.2789,12532.3680,8058.0961,8058.1401,12532.3240
85,8352.2569,14879.1649,100.1335,12919.1802,14880.7008,8350.7210,8352.2569,14879.1649
86,8052.8508,12540.2147,-16.2161,11005.5305,12540.2733,8052.7922,8052.8508,12540.2147
87,8355.8969,14811.7597,222.3966,12868.2587,14819.4119,8348.2447,8355.8969,14811.7597
88,8037.2490,12541.9957,-8.4628,11004.3674,12542.0116,8037.2332,8037.2490,12541.9957
89,8382.7134,14693.8946,379.1803,12784.2500,14716.5943,8360.0136,8382.7134,14693.8946
90,7988.5205,12524.0285,15.6746,10982.7150,12524.0827,7988.4664,7988.5205,12524.0285
91,8467.9800,14504.7357,575.6740,12659.4800,14559.1425,8413.5732,8467.9800,14504.7357
92,8153.7149,12496.2136,-98.1240,10989.8473,12498.4297,8151.4988,8153.7149,12496.2136
93,8520.0898,14656.5974,-536.2277,12782.6004,14703.1023,8473.5850,8520.0898,14656.5974
94,8136.7961,12533.6930,-86.6417,11015.4132,12535.3996,8135.0895,8136.7961,12533.6930
95,8436.1372,14836.9602,-317.4175,12901.1406,14852.6624,8420.4349,8436.1372,14836.9602
96,8111.6693,12572.0303,-60.8617,11040.2031,12572.8606,8110.8390,8111.6693,12572.0303
97,8401.2234,14908.4899,-150.2766,12948.4292,14911.9584,8397.7548,8401.2234,14908.4899
98,8104.1951,12594.6513,-48.2173,11056.2509,12595.1690,8103.6774,8104.1951,12594.6513
99,8390.8874,14911.9427,-25.8114,12947.9957,14912.0448,8390.7852,8390.8874,14911.9427
100,8090.6055,12487.5028,-44.9545,10971.3367,12487.9624,8090.1460,8090.6055,12487.5028
101,8382.3223,14830.4791,61.7963,12880.3741,14831.0713,8381.7302,8382.3223,14830.4791
102,8088.4519,12495.0264,-44.3991,10976.7587,12495.4737,8088.0046,8088.4519,12495.0264
103,8387.5057,14757.5214,186.4036,12824.2011,14762.9714,8382.0557,8387.5057,14757.5214
104,8075.9992,12496.5101,-34.7042,10975.7157,12496.7825,8075.7268,8075.9992,12496.5101
105,8415.9536,14635.2846,345.2349,12736.0714,14654.3899,8396.8483,8415.9536,14635.2846
106,8029.9783,12478.3552,-9.1087,10953.9594,12478.3738,8029.9596,8029.9783,12478.3552
107,8502.8894,14443.5409,542.9068,12609.0211,14492.7487,8453.6816,8502.8894,14443.5409
108,8185.3124,12458.9744,-58.6305,10966.0885,12459.7786,8184.5082,8185.3124,12458.9744
109,8550.0377,14599.1463,-498.7319,12734.2517,14639.9895,8509.1944,8550.0377,14599.1463
110,8168.7425,12498.6811,-45.3289,10993.3180,12499.1556,8168.2680,8168.7425,12498.6811
111,8466.5993,14780.5589,-277.3492,12854.4904,14792.7184,8454.4398,8466.5993,14780.5589
112,8143.6334,12538.6423,-18.4545,11019.4025,12538.7197,8143.5560,8143.6334,12538.6423
113,8431.4143,14853.5245,-107.1589,12904.0369,14855.3121,8429.6267,8431.4143,14853.5245
114,8135.2299,12562.8076,-4.8572,11036.5231,12562.8129,8135.2246,8135.2299,12562.8076
115,8420.0153,14859.2818,20.5038,12906.6182,14859.3471,8419.9500,8420.0153,14859.2818
116,8118.6169,12444.6923,0.1070,10942.9712,12444.6923,8118.6169,8118.6169,12444.6923
117,8409.3529,14774.1992,110.0176,12837.0182,14776.1003,8407.4518,8409.3529,14774.1992
118,8114.8293,12453.2924,1.2816,10948.9091,12453.2928,8114.8289,8114.8293,12453.2924
119,8413.4684,14705.1757,236.7991,12785.7473,14714.0754,8404.5686,8413.4684,14705.1757
120,8100.8057,12455.2195,11.4689,10947.9965,12455.2497,8100.7755,8100.8057,12455.2195
121,8441.4751,14586.2541,396.9038,12702.7717,14611.7848,8415.9444,8441.4751,14586.2541
122,8053.3015,12437.1005,37.8002,10926.1933,12437.4265,8052.9755,8053.3015,12437.1005
123,8529.2319,14396.4387,594.7472,12580.7731,14456.1200,8469.5506,8529.2319,14396.4387
124,8154.3435,12507.3214,-16.3100,10997.1910,12507.3825,8154.2824,8154.3435,12507.3214
125,8517.5061,14647.6230,-450.3341,12765.1069,14680.5291,8484.6001,8517.5061,14647.6230
126,8136.0633,12547.3896,-3.7902,11024.7993,12547.3928,8136.0600,8136.0633,12547.3896
127,8434.7114,14830.9846,-229.5062,12890.5161,14839.2090,8426.4870,8434.7114,14830.9846
128,8109.8564,12587.4472,22.2999,11051.3664,12587.5582,8109.7453,8109.8564,12587.4472
129,8399.2776,14907.3552,-61.0205,12945.1636,14907.9273,8398.7055,8399.2776,14907.3552
130,8100.2854,12612.2211,34.6104,11069.0446,12612.4866,8100.0200,8100.2854,12612.2211
131,8386.8693,14917.4624,63.9081,12952.6718,14918.0877,8386.2440,8386.8693,14917.4624
132,8081.3687,12488.7837,37.4230,10970.6870,12489.1014,8081.0510,8081.3687,12488.7837
133,8375.2816,14837.9057,151.2504,12888.2031,14841.4436,8371.7437,8375.2816,14837.9057
134,8076.5415,12498.4816,36.6250,10977.3441,12498.7849,8076.2382,8076.5415,12498.4816
135,8378.0941,14771.6749,274.6910,12839.8880,14783.4549,8366.3141,8378.0941,14771.6749
136,8061.9173,12501.6240,44.9988,10977.4373,12502.0801,8061.4613,8061.9173,12501.6240
137,8405.1247,14654.0710,432.1215,12758.4800,14683.8111,8375.3845,8405.1247,14654.0710
138,8014.0668,12485.1266,69.4451,10957.2571,12486.2050,8012.9884,8014.0668,12485.1266
139,8492.2583,14463.5893,628.5733,12636.0850,14529.0388,8426.8088,8492.2583,14463.5893
140,8118.6596,12549.2550,-52.9946,11023.6895,12549.8888,8118.0259,8118.6596,12549.2550
141,8485.1395,14709.1652,-491.1320,12816.8423,14747.6816,8446.6231,8485.1395,14709.1652
142,8102.0928,12587.6142,-42.3584,11050.3983,12588.0141,8101.6929,8102.0928,12587.6142
143,8402.3185,14888.5704,-271.1482,12937.9495,14899.8856,8391.0033,8402.3185,14888.5704
144,8077.2735,12626.6894,-17.6945,11076.4321,12626.7582,8077.2047,8077.2735,12626.6894
145,8367.3767,14959.7796,-104.2779,12987.1670,14961.4286,8365.7276,8367.3767,14959.7796
146,8069.1345,12650.5386,-6.8135,11093.6153,12650.5488,8069.1243,8069.1345,12650.5386
147,8355.9565,14963.8640,18.7973,12988.5680,14963.9174,8355.9030,8355.9565,14963.8640
148,8050.7685,12519.0611,-5.5725,10988.8032,12519.0680,8050.7616,8050.7685,12519.0611
149,8344.5912,14872.2454,105.1686,12913.0267,14873.9394,8342.8972,8344.5912,14872.2454
150,8046.9000,12528.0057,-6.9890,10995.0927,12528.0166,8046.8891,8046.9000,12528.0057
151,8348.2656,14800.3302,227.9964,12858.5447,14808.3769,8340.2189,8348.2656,14800.3302
152,8032.7403,12530.6094,1.3701,10994.8153,12530.6099,8032.7398,8032.7403,12530.6094
153,8375.5294,14678.4013,385.6715,12771.5231,14701.9127,8352.0180,8375.5294,14678.4013
154,7985.1147,12513.3270,26.1725,10973.9288,12513.4782,7984.9635,7985.1147,12513.3270
155,8461.8983,14485.4248,583.2392,12644.2701,14541.3783,8405.9448,8461.8983,14485.4248
156,8137.8625,12495.1126,-90.9974,10986.0811,12497.0122,8135.9630,8137.8625,12495.1126
157,8503.6704,14649.3279,-530.1399,12774.4005,14694.7238,8458.2745,8503.6704,14649.3279
158,8121.0881,12533.4573,-79.1534,11012.4071,12534.8768,8119.6686,8121.0881,12533.4573
159,8419.4663,14828.7303,-309.0087,12892.4443,14843.5940,8404.6026,8419.4663,14828.7303
160,8095.6825,12572.5104,-53.2728,11037.8238,12573.1442,8095.0487,8095.6825,12572.5104
161,8384.2421,14899.6603,-140.1351,12939.5497,14902.6730,8381.2294,8384.2421,14899.6603
162,8087.2781,12595.8584,-40.7342,11054.3423,12596.2264,8086.9101,8087.2781,12595.8584
163,8373.3127,14903.1507,-14.4357,12939.4030,14903.1826,8373.2808,8373.3127,14903.1507
164,8070.6102,12475.9082,-37.5298,10958.9720,12476.2279,8070.2905,8070.6102,12475.9082
165,8363.4526,14818.0617,73.9834,12868.8987,14818.9095,8362.6047,8363.4526,14818.0617
166,8066.6941,12483.6550,-37.0702,10964.2826,12483.9661,8066.3830,8066.6941,12483.6550
167,8367.8578,14746.2205,199.3515,12813.9381,14752.4451,8361.6333,8367.8578,14746.2205
168,8052.3731,12485.0449,-27.1487,10962.8933,12485.2112,8052.2068,8052.3731,12485.0449
169,8395.5987,14624.9293,358.9426,12726.9838,14645.5439,8374.9841,8395.5987,14624.9293
170,8004.5645,12466.3257,-0.9595,10940.5130,12466.3259,8004.5643,8004.5645,12466.3257
171,8482.2279,14433.4883,557.4724,12600.7128,14485.2580,8430.4581,8482.2279,14433.4883
172,8157.8304,12447.5819,-66.2970,10952.6442,12448.6063,8156.8061,8157.8304,12447.5819
173,8522.6377,14597.2784,-503.8175,12730.6745,14638.7804,8481.1357,8522.6377,14597.2784
174,8140.0325,12487.1198,-53.0621,10979.5800,12487.7674,8139.3849,8140.0325,12487.1198
175,8438.6010,14779.6928,-282.4045,12851.7949,14792.2450,8426.0488,8438.6010,14779.6928
176,8114.1098,12526.8020,-26.0265,11005.3501,12526.9555,8113.9563,8114.1098,12526.8020
177,8403.2571,14853.8286,-112.6252,12902.2659,14855.7944,8401.2913,8403.2571,14853.8286
178,8105.3868,12550.6763,-12.2330,11022.2109,12550.7099,8105.3531,8105.3868,12550.6763
179,8391.9232,14860.6748,14.3239,12905.6191,14860.7065,8391.8915,8391.9232,14860.6748
180,8090.4243,12446.3562,-7.4595,10939.4064,12446.3690,8090.4115,8090.4243,12446.3562
181,8382.2378,14782.8455,103.4328,12841.8535,14784.5165,8380.5668,8382.2378,14782.8455
182,8086.6825,12454.2643,-6.1439,10944.8419,12454.2729,8086.6739,8086.6825,12454.2643
183,8386.4570,14714.0377,229.6695,12790.4326,14722.3630,8378.1318,8386.4570,14714.0377
184,8072.8645,12455.5477,4.1256,10943.4872,12455.5516,8072.8606,8072.8645,12455.5477
185,8414.5425,14595.0863,389.6204,12706.9079,14619.5511,8390.0777,8414.5425,14595.0863
186,8025.5805,12436.7774,30.2953,10921.2531,12436.9855,8025.3724,8025.5805,12436.7774
187,8502.4194,14405.1932,587.9496,12584.0688,14463.1866,8444.4261,8502.4194,14405.1932
188,8141.5394,12483.1606,-34.6581,10976.5852,12483.4373,8141.2628,8141.5394,12483.1606
189,8506.0179,14627.6471,-472.2599,12750.1553,14663.8658,8469.7991,8506.0179,14627.6471
190,8124.1333,12523.0968,-21.5415,11004.1620,12523.2023,8124.0278,8124.1333,12523.0968
191,8423.2458,14811.5507,-250.8176,12874.8010,14821.3832,8413.4133,8423.2458,14811.5507
192,9382.2630,15124.7117,-87.5255,13225.0793,15126.0454,9380.9293,9382.2630,15124.7117
193,9555.0051,16285.6081,81.9040,14174.9853,16286.6046,9554.0086,9555.0051,16285.6081
194,9343.6498,15166.3880,-39.2647,13252.1064,15166.6528,9343.3851,9343.6498,15166.3880
195,9496.0818,16206.9329,83.4232,14105.2743,16207.9698,9495.0449,9496.0818,16206.9329
196,9368.3213,15148.8277,32.8434,13241.4718,15149.0143,9368.1347,9368.3213,15148.8277
197,9468.9492,16172.3318,40.4255,14073.9201,16172.5755,9468.7054,9468.9492,16172.3318
198,9437.4467,15142.9209,71.2877,13246.8182,15143.8115,9436.5561,9437.4467,15142.9209
199,9487.3742,16167.2880,52.3079,14071.7649,16167.6976,9486.9646,9487.3742,16167.2880
200,9522.9138,15123.7765,109.0355,13244.9141,15125.8983,9520.7919,9522.9138,15123.7765
201,9552.6112,16128.7344,147.0483,14049.2631,16132.0209,9549.3247,9552.6112,16128.7344
202,9559.0345,15094.9915,158.3340,13229.3452,15099.5163,9554.5097,9559.0345,15094.9915
203,9727.7855,16040.8637,367.2006,14010.7654,16062.1502,9706.4990,9727.7855,16040.8637
204,9624.1179,15086.1833,-183.4711,13233.5313,15092.3392,9617.9620,9624.1179,15086.1833
205,9774.3403,16247.7993,-260.2164,14174.6368,16258.2424,9763.8972,9774.3403,16247.7993
206,9462.2849,15126.9261,-160.0195,13240.1006,15131.4429,9457.7682,9462.2849,15126.9261
207,9624.5292,16394.4940,-12.2231,14269.6236,16394.5161,9624.5071,9624.5292,16394.4940
208,9359.7911,15177.7365,-114.5239,13264.5497,15179.9900,9357.5377,9359.7911,15177.7365
209,9532.7328,16341.4211,57.2474,14217.8222,16341.9024,9532.2515,9532.7328,16341.4211
210,9320.8348,15217.9549,-69.0416,13290.3863,15218.7631,9320.0265,9320.8348,15217.9549
211,9474.4314,16263.4860,56.2080,14148.7817,16263.9513,9473.9661,9474.4314,16263.4860
212,9344.5377,15200.0437,-0.0336,13278.7173,15200.0437,9344.5377,9344.5377,15200.0437
213,9447.7806,16231.3217,11.3984,14119.7304,16231.3409,9447.7614,9447.7806,16231.3217
214,9412.2300,15192.4570,35.8894,13281.9346,15192.6798,9412.0071,9412.2300,15192.4570
215,9466.1207,16226.7513,20.8709,14117.7838,16226.8157,9466.0562,9466.1207,16226.7513
216,9495.7230,15172.3197,71.7852,13278.2286,15173.2274,9494.8153,9495.7230,15172.3197
217,9530.3506,16188.0848,113.6457,14094.0517,16190.0241,9528.4113,9530.3506,16188.0848
218,9529.8504,15143.8056,120.1832,13261.9013,15146.3773,9527.2787,9529.8504,15143.8056
219,9701.9283,16099.9887,332.1522,14052.2983,16117.1860,9684.7310,9701.9283,16099.9887
220,9649.9135,15051.7178,-230.6520,13213.1323,15061.5485,9640.0828,9649.9135,15051.7178
221,9801.7115,16226.1465,-308.7713,14163.4526,16240.9525,9786.9055,9801.7115,16226.1465
222,9488.0537,15091.1370,-208.1235,13217.7913,15098.8570,9480.3337,9488.0537,15091.1370
223,9650.2780,16368.2321,-63.4164,14251.3495,16368.8307,9649.6794,9650.2780,16368.2321
224,9386.7621,15139.4191,-162.3759,13239.4217,15143.9987,9382.1824,9386.7621,15139.4191
225,9559.3599,16310.5667,5.3989,14194.9800,16310.5710,9559.3555,9559.3599,16310.5667
226,9350.3162,15176.4724,-115.4350,13262.3108,15178.7586,9348.0300,9350.3162,15176.4724
227,9503.0767,16226.9316,5.1836,14121.4759,16226.9356,9503.0727,9503.0767,16226.9316
228,9376.9948,15152.3640,-44.3305,13245.5435,15152.7043,9376.6545,9376.9948,15152.3640
229,9478.2312,16186.8545,-38.2847,14086.6168,16187.0730,9478.0127,9478.2312,16186.8545
230,9449.0044,15142.4669,-5.9140,13247.5226,15142.4730,9448.9982,9449.0044,15142.4669
231,9499.1603,16174.7332,-26.8263,14078.7718,16174.8410,9499.0525,9499.1603,16174.7332
232,9536.7276,15120.5796,31.9368,13243.2365,15120.7623,9536.5449,9536.7276,15120.5796
233,9565.9476,16128.8719,67.8960,14048.9768,16129.5742,9565.2453,9565.9476,16128.8719
234,9573.2693,15090.9237,81.3896,13226.2564,15092.1240,9572.0690,9573.2693,15090.9237
235,9739.8615,16036.0291,287.7711,14002.8163,16049.1545,9726.7361,9739.8615,16036.0291
236,9690.0879,14994.3868,-190.7911,13173.5233,15001.2405,9683.2342,9690.0879,14994.3868
237,9840.5666,16156.2422,-269.2507,14109.9902,16167.7001,9829.1087,9840.5666,16156.2422
238,9527.3679,15035.0885,-166.6956,13178.1322,15040.1291,9522.3273,9527.3679,15035.0885
239,9689.1737,16300.1468,-20.4305,14200.0413,16300.2099,9689.1106,9689.1737,16300.1468
240,9424.0406,15085.5364,-118.4753,13200.8087,15088.0146,9421.5624,9424.0406,15085.5364
241,9596.3230,16243.4143,52.4692,14144.5796,16243.8285,9595.9089,9596.3230,16243.4143
242,9384.8857,15125.4791,-68.5514,13225.7100,15126.2976,9384.0672,9384.8857,15125.4791
243,9537.2201,16160.9982,55.9151,14071.7736,16161.4702,9536.7481,9537.2201,16160.9982
244,9408.7247,15097.4965,5.9776,13206.4537,15097.5028,9408.7184,9408.7247,15097.4965
245,9509.3536,16119.2199,13.8340,14034.7522,16119.2489,9509.3246,9509.3536,16119.2199
246,9478.5071,15090.0171,46.5552,13210.8433,15090.4033,9478.1209,9478.5071,15090.0171
247,9528.1449,16111.0916,27.5864,14030.1920,16111.2073,9528.0293,9528.1449,16111.0916
248,9564.4238,15069.5480,85.8194,13208.3318,15070.8855,9563.0863,9564.4238,15069.5480
249,9593.6701,16069.4214,124.0175,14005.2213,16071.7956,9591.2959,9593.6701,16069.4214
250,9600.1995,15039.7907,135.7720,13192.0220,15043.1774,9596.8128,9600.1995,15039.7907
251,9768.6660,15979.3345,344.2914,13965.1278,15998.3621,9749.6383,9768.6660,15979.3345
252,9654.0150,15047.8564,-140.6948,13207.0111,15051.5238,9650.3475,9654.0150,15047.8564
253,9803.8659,16207.7196,-215.4685,14143.7948,16214.9612,9796.6243,9803.8659,16207.7196
254,9490.6344,15088.6103,-116.7156,13212.8227,15091.0427,9488.2020,9490.6344,15088.6103
255,9653.7301,16354.9184,32.7799,14240.6151,16355.0788,9653.5697,9653.7301,16354.9184
256,9386.4556,15140.5211,-69.9318,13237.8159,15141.3709,9385.6058,9386.4556,15140.5211
257,9560.2708,16303.4093,103.5262,14190.3868,16304.9983,9558.6817,9560.2708,16303.4093
258,9345.8906,15182.9834,-22.6517,13265.4323,15183.0713,9345.8027,9345.8906,15182.9834
259,9499.8171,16226.9659,103.8747,14122.3266,16228.5694,9498.2136,9499.8171,16226.9659
260,9367.7857,15159.0564,48.0324,13249.6237,15159.4547,9367.3874,9367.7857,15159.0564
261,9471.3178,16194.4252,59.7122,14092.3177,16194.9555,9470.7875,9471.3178,16194.4252
262,9435.3877,15154.0964,85.2467,13255.5726,15155.3668,9434.1172,9435.3877,15154.0964
263,9488.1626,16190.3236,69.6904,14090.7755,16191.0482,9487.4380,9488.1626,16190.3236
264,9519.7171,15135.4927,121.7478,13253.9433,15138.1309,9517.0789,9519.7171,15135.4927
265,9552.0328,16151.6829,162.6158,14068.2663,16155.6873,9548.0284,9552.0328,16151.6829
266,9555.3140,15106.8290,170.0256,13238.4493,15112.0315,9550.1115,9555.3140,15106.8290
267,9725.8228,16061.7023,380.9157,14028.2547,16084.5210,9703.0042,9725.8228,16061.7023
268,9617.8693,15100.8719,-187.2476,13244.1200,15107.2590,9611.4821,9617.8693,15100.8719
269,9770.1299,16276.0342,-266.5836,14197.1462,16286.9394,9759.2247,9770.1299,16276.0342
270,9457.1715,15140.1841,-164.2588,13249.9394,15144.9278,9452.4278,9457.1715,15140.1841
271,9620.3360,16416.7410,-19.4837,14287.2959,16416.7968,9620.2802,9620.3360,16416.7410
272,9356.0239,15189.8183,-119.0424,13273.7325,15192.2465,9353.5958,9356.0239,15189.8183
273,9528.8953,16358.1754,49.3411,14231.0123,16358.5318,9528.5388,9528.8953,16358.1754
274,9318.5376,15229.1774,-73.5424,13299.0808,15230.0923,9317.6227,9318.5376,15229.1774
275,9471.1382,16274.7917,48.1845,14157.5940,16275.1329,9470.7969,9471.1382,16274.7917
276,9341.9381,15195.7526,-4.1920,13274.9756,15195.7556,9341.9351,9341.9381,15195.7526
277,9443.9445,16228.5466,4.0858,14117.0950,16228.5491,9443.9421,9443.9445,16228.5466
278,9411.3407,15187.3773,32.6128,13277.7774,15187.5615,9411.1566,9411.3407,15187.3773
279,9462.9663,16218.4352,14.3492,14110.6868,16218.4657,9462.9358,9462.9663,16218.4352
280,9496.4443,15166.0714,69.6307,13273.3933,15166.9264,9495.5893,9496.4443,15166.0714
