face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,103.9167,525.5216,-85.1580,504.1000,542.0725,87.3658,103.9167,525.5216
30,210.9828,714.4091,-91.5332,655.2107,730.5352,194.8567,210.9828,714.4091
31,290.1290,643.4162,-38.5393,562.0866,647.5715,285.9737,290.1290,643.4162
32,319.3181,739.6667,-20.6344,643.5521,740.6772,318.3076,319.3181,739.6667
33,90.3970,633.5841,27.1079,595.4250,634.9336,89.0475,90.3970,633.5841
34,153.2683,760.5310,27.8940,698.3319,761.8096,151.9897,153.2683,760.5310
35,179.5728,525.6225,65.5419,476.4715,537.6202,167.5751,179.5728,525.6225
36,139.5766,325.9772,-57.2970,300.1547,342.1809,123.3729,139.5766,325.9772
37,109.9840,592.0482,-104.7715,574.8330,613.8346,88.1977,109.9840,592.0482
38,147.0745,381.9988,-12.3133,334.4048,382.6425,146.4309,147.0745,381.9988
39,157.7389,380.1729,-14.5933,331.7889,381.1263,156.7855,157.7389,380.1729
40,302.4157,751.2349,-44.2918,659.1732,755.5641,298.0865,302.4157,751.2349
41,176.1654,543.4292,-24.8211,482.1456,545.0991,174.4955,176.1654,543.4292
42,75.2137,857.7819,-48.1706,826.9771,860.7359,72.2597,75.2137,857.7819
43,84.1616,485.3851,35.0142,453.3310,488.4178,81.1289,84.1616,485.3851
44,144.4395,284.5506,18.8006,248.5797,287.0295,141.9607,144.4395,284.5506
45,208.1705,695.4559,-111.3462,647.6221,719.6933,183.9331,208.1705,695.4559
46,210.7725,428.2508,-15.7994,371.8994,429.3926,209.6307,210.7725,428.2508
47,170.4299,505.7033,-28.8842,448.4396,508.1735,167.9597,170.4299,505.7033
48,304.4845,592.2132,-67.2943,526.0163,607.1741,289.5236,304.4845,592.2132
49,183.5660,614.4356,85.8969,566.1916,630.9284,167.0732,183.5660,614.4356
50,57.2156,616.3424,112.4481,621.1448,638.1099,35.4482,57.2156,616.3424
51,114.8857,434.5376,49.5942,399.3473,442.0554,107.3680,114.8857,434.5376
52,83.0230,479.7056,93.1278,472.4427,500.4809,62.2477,83.0230,479.7056
53,132.4437,423.7698,104.7736,417.0480,457.5370,98.6765,132.4437,423.7698
54,138.1556,284.3654,28.5399,251.2122,289.7389,132.7821,138.1556,284.3654
55,128.9778,407.0430,-34.5966,365.2541,411.2828,124.7380,128.9778,407.0430
56,142.9554,836.2239,-63.3692,782.4391,841.9686,137.2106,142.9554,836.2239
57,239.9621,623.0731,76.1671,560.0824,637.6606,225.3747,239.9621,623.0731
58,263.4041,268.7011,111.2834,328.5682,377.3676,154.7377,263.4041,268.7011
59,283.8703,592.4013,-19.0381,514.2411,593.5716,282.7000,283.8703,592.4013
60,243.3258,311.8552,-29.7129,288.4913,322.9438,232.2372,243.3258,311.8552
61,227.9467,261.2153,-120.5378,322.8592,366.2612,122.9008,227.9467,261.2153
62,133.9588,277.1168,176.7099,388.9674,396.1945,14.8811,133.9588,277.1168
63,269.9617,2.0483,-182.2717,414.7282,362.2071,-90.1970,269.9617,2.0483
64,139.9060,237.3689,93.7651,262.8384,294.3098,82.9650,139.9060,237.3689
65,133.3562,797.2624,56.1997,746.0338,801.9861,128.6325,133.3562,797.2624
66,154.5831,1007.5770,-4.1067,939.8955,1007.5967,154.5633,154.5831,1007.5770
67,199.7815,597.5348,43.1588,532.1392,602.1639,195.1524,199.7815,597.5348
68,228.4402,1012.9422,91.1852,933.6939,1023.4015,217.9809,228.4402,1012.9422
69,168.4975,565.9072,6.6987,503.4114,566.0200,168.3846,168.4975,565.9072
70,92.8403,443.1239,129.8762,463.0786,486.0245,49.9397,92.8403,443.1239
71,414.4953,-127.9939,70.6773,506.1892,423.5522,-137.0507,414.4953,-127.9939
72,569.8206,-306.0670,57.1180,776.2495,573.5297,-309.7760,569.8206,-306.0670
73,183.5378,205.1109,-136.2986,306.3379,331.0491,57.5995,183.5378,205.1109
74,130.4792,215.5059,-171.8875,352.1144,350.0595,-4.0744,130.4792,215.5059
75,150.5741,204.5245,-145.8951,312.3506,325.9172,29.1813,150.5741,204.5245
76,161.5885,191.5662,-151.4151,317.2274,328.7326,24.4222,161.5885,191.5662
77,173.3263,963.5177,36.5446,891.8587,965.2042,171.6398,173.3263,963.5177
78,279.3157,37.9694,11.8788,263.2049,279.8990,37.3862,279.3157,37.9694
79,659.8968,195.3441,-13.3243,587.5787,660.2786,194.9622,659.8968,195.3441
80,108.5887,822.0093,476.0306,1130.5067,1060.1497,-129.5518,108.5887,822.0093
81,232.4997,231.9118,194.3152,408.8948,426.5212,37.8904,232.4997,231.9118
82,101.7595,208.2111,-191.9171,378.1745,354.1465,-44.1758,101.7595,208.2111
83,143.4846,179.9279,-154.1113,313.6812,316.8910,6.5215,143.4846,179.9279
84,166.9442,492.4172,171.1970,525.4180,565.8831,93.4783,166.9442,492.4172
85,441.8459,1255.0479,1007.0921,2063.6227,1934.5218,-237.6281,441.8459,1255.0479
86,-188.4258,635.2840,92.3424,764.4444,645.5091,-198.6510,-188.4258,635.2840
87,87.6294,305.1947,-191.4513,428.9983,416.6103,-23.7862,87.6294,305.1947
88,163.3848,202.8507,-135.7026,299.9098,320.2476,45.9880,163.3848,202.8507
89,29.3452,410.0575,143.6949,467.8886,458.2044,-18.8016,29.3452,410.0575
90,498.0201,1686.0005,844.4673,2095.3126,2124.4586,59.5620,498.0201,1686.0005
91,1215.8876,-870.5795,-116.3626,1826.3184,1222.3571,-877.0490,1215.8876,-870.5795
92,-886.2559,467.5127,-459.2501,1432.1612,608.6034,-1027.3466,-886.2559,467.5127
93,-181.5729,1286.6905,113.2054,1400.2199,1295.3675,-190.2500,-181.5729,1286.6905
94,1247.8921,1109.3618,471.7803,1439.1958,1655.4648,701.7891,1247.8921,1109.3618
95,347.4718,835.3558,-34.1844,729.2456,837.7394,345.0883,347.4718,835.3558
96,255.8317,160.3307,-4.1395,224.0302,256.0108,160.1516,255.8317,160.3307
97,-78.7042,5990.3749,2246.2139,7176.2584,6731.2701,-819.5993,-78.7042,5990.3749
98,-1185.1437,5197.6619,-1045.5726,6153.0396,5364.5732,-1352.0550,-1185.1437,5197.6619
99,1191.3074,981.2409,100.0371,1114.9483,1231.3238,941.2245,1191.3074,981.2409
100,570.0789,921.2241,-558.4645,1258.6188,1331.0645,160.2385,570.0789,921.2241
101,227.4635,709.0298,58.7765,635.2547,716.0998,220.3935,227.4635,709.0298
102,473.8577,744.5056,204.5600,742.6805,854.4516,363.9117,473.8577,744.5056
103,519.2850,693.0688,146.2263,673.9788,776.2720,436.0818,519.2850,693.0688
104,-136.0883,558.0563,-481.1913,1049.0601,804.2835,-382.3155,-136.0883,558.0563
105,60.6490,444.5939,-456.6744,894.4453,748.0050,-242.7622,60.6490,444.5939
106,182.9353,333.7657,352.5284,675.7486,618.8553,-102.1543,182.9353,333.7657
107,375.4990,323.6768,-107.5463,398.6533,460.2115,238.9643,375.4990,323.6768
108,127.9043,447.3653,515.2677,977.6388,827.0925,-251.8229,127.9043,447.3653
109,95.4118,379.8302,225.6335,519.4858,504.3304,-29.0884,95.4118,379.8302
110,234.8464,259.8023,-18.4563,250.3165,269.6029,225.0458,234.8464,259.8023
111,-212.5322,608.3053,237.0291,844.4158,671.8341,-276.0611,-212.5322,608.3053
112,131.1778,1567.1599,-987.1303,2278.3547,2069.7988,-371.4611,131.1778,1567.1599
113,-105.8120,288.3278,-698.7395,1260.7729,817.2561,-634.7404,-105.8120,288.3278
114,-140.8458,348.8627,-146.3017,504.8674,389.2413,-181.2244,-140.8458,348.8627
115,43.0267,303.2883,-273.3933,552.2838,475.9412,-129.6262,43.0267,303.2883
116,229.7997,-793.4588,387.9604,1147.2843,360.2590,-923.9182,229.7997,-793.4588
117,-292.1220,2079.5482,88.9417,2245.2326,2082.8790,-295.4528,-292.1220,2079.5482
118,89.2941,385.2712,-186.8165,476.1367,475.6123,-1.0470,89.2941,385.2712
119,511.0076,2647.0920,-858.4939,2850.7149,2949.3511,208.7484,511.0076,2647.0920
120,-220.7691,-1387.3725,487.8427,1543.1215,-43.6555,-1564.4860,-220.7691,-1387.3725
121,200.4807,494.5533,-0.5192,430.8455,494.5542,200.4798,200.4807,494.5533
122,-275.8396,-48.5470,926.3205,1624.5805,771.0726,-1095.4591,-275.8396,-48.5470
123,-301.7011,-2310.4799,540.0629,2367.9676,-165.7108,-2446.4703,-301.7011,-2310.4799
124,226.8917,583.9723,22.5387,511.3991,585.3893,225.4747,226.8917,583.9723
125,274.4238,417.1039,-149.3398,449.1414,511.2685,180.2592,274.4238,417.1039
126,4.6521,863.3659,-1309.8027,2426.5521,1812.3887,-944.3706,4.6521,863.3659
127,202.1123,500.1373,0.6078,435.7797,500.1385,202.1111,202.1123,500.1373
128,-167.3604,-2383.7985,311.4974,2366.9904,-124.4148,-2426.7441,-167.3604,-2383.7985
129,201.1043,497.9141,0.0889,433.8533,497.9141,201.1043,201.1043,497.9141
130,59.5893,-1025.2490,107.3718,1072.5513,70.1143,-1035.7740,59.5893,-1025.2490
131,-107.7757,896.2599,1321.5567,2480.1268,1807.9373,-1019.4531,-107.7757,896.2599
132,201.5198,494.7834,0.1653,430.9434,494.7834,201.5197,201.5198,494.7834
133,-243.7859,727.3140,746.1041,1560.6858,1131.9495,-648.4213,-243.7859,727.3140
134,200.6049,495.0500,0.3851,431.2863,495.0505,200.6044,200.6049,495.0500
135,-359.4493,-2897.9429,575.9696,2912.1875,-234.8782,-3022.5140,-359.4493,-2897.9429
136,34.0229,899.7593,-473.4164,1205.1893,1108.3722,-174.5900,34.0229,899.7593
137,60.4482,156.1346,-46.1632,158.0730,174.7746,41.8082,60.4482,156.1346
138,159.5021,117.3066,-278.8682,503.7793,418.0695,-141.2608,159.5021,117.3066
139,310.5288,-948.7356,-202.4021,1189.1328,342.2613,-980.4681,310.5288,-948.7356
140,135.5992,581.6114,-410.2844,884.7559,825.5797,-108.3691,135.5992,581.6114
141,-10.8700,1230.0148,-725.2776,1761.9612,1564.0232,-344.8784,-10.8700,1230.0148
142,681.2406,355.4709,-750.8333,1428.1243,1286.6540,-249.9425,681.2406,355.4709
143,-2254.9163,-178.2034,209.9235,2201.5390,-157.1959,-2275.9239,-2254.9163,-178.2034
144,1675.0173,992.3913,184.8363,1493.5677,1721.8525,945.5561,1675.0173,992.3913
145,-927.5960,347.7157,-483.3659,1415.9124,510.2145,-1090.0949,-927.5960,347.7157
146,212.1526,-209.8502,-516.1951,965.8873,558.8061,-556.5037,212.1526,-209.8502
147,-626.0932,-1091.4647,-1869.7396,3374.5678,1025.3837,-2742.9416,-626.0932,-1091.4647
148,-1273.5777,-717.9229,1207.0436,2365.1523,242.8547,-2234.3553,-1273.5777,-717.9229
149,130.4426,344.1048,-42.5322,309.7813,352.2601,122.2873,130.4426,344.1048
150,291.7266,-259.0189,-164.1650,555.5252,336.9475,-304.2398,291.7266,-259.0189
151,192.2937,-164.0023,294.2292,595.9217,358.1043,-329.8129,192.2937,-164.0023
152,121.4598,292.6865,87.8263,296.6624,329.7234,84.4228,121.4598,292.6865
153,571.1727,-453.7955,357.8053,1084.1762,683.7203,-566.3430,571.1727,-453.7955
154,336.3223,-638.5348,-15.8190,858.1047,336.5789,-638.7915,336.3223,-638.5348
155,214.5708,112.0961,208.8133,406.6480,378.3410,-51.6741,214.5708,112.0961
156,785.7315,49.1788,874.8337,1696.2174,1366.6451,-531.7348,785.7315,49.1788
157,-224.1803,1017.6721,169.6393,1183.3798,1040.4281,-246.9364,-224.1803,1017.6721
158,-7.6931,753.5282,497.4039,1147.1237,999.2362,-253.4012,-7.6931,753.5282
159,-728.4702,5662.3013,-1726.6733,6757.3178,6098.9798,-1165.1487,-728.4702,5662.3013
160,1425.1129,1582.0526,656.2858,1889.8059,2164.5430,842.6224,1425.1129,1582.0526
161,852.4628,813.6298,-41.9453,836.8843,879.2676,786.8250,852.4628,813.6298
162,-719.2673,695.3558,62.3963,1229.9154,698.1027,-722.0142,-719.2673,695.3558
163,646.4810,102.7173,-245.5197,736.8335,740.9319,8.2664,646.4810,102.7173
164,820.4835,1957.9954,1118.7020,2579.7129,2644.2205,134.2584,820.4835,1957.9954
165,347.1648,280.4427,594.7362,1078.3994,909.4749,-281.8674,347.1648,280.4427
166,611.1369,122.5501,-90.3690,581.4736,627.3158,106.3712,611.1369,122.5501
167,632.3566,-310.1448,-784.2981,1592.9711,1076.0926,-753.8808,632.3566,-310.1448
168,1443.7805,-618.0687,180.0581,1859.0668,1459.3866,-633.6748,1443.7805,-618.0687
169,249.0478,-450.5911,305.9030,811.1755,363.9328,-565.4761,249.0478,-450.5911
170,-630.1765,941.4854,1918.2021,3593.7887,2228.5822,-1917.2734,-630.1765,941.4854
171,166.0606,435.2618,97.2180,416.0566,466.6993,134.6231,166.0606,435.2618
172,198.9391,513.2278,63.3752,461.4409,525.5259,186.6409,198.9391,513.2278
173,235.7413,497.2173,108.3482,469.8961,536.2784,196.6801,235.7413,497.2173
174,4.1795,406.4659,57.2350,416.3660,414.4504,-3.8050,4.1795,406.4659
175,184.4040,348.0624,72.7152,326.8496,375.7025,156.7639,184.4040,348.0624
176,29.2586,389.7813,210.1184,523.2880,486.3663,-67.3264,29.2586,389.7813
177,-340.8798,483.6272,-32.6316,719.8246,484.9166,-342.1692,-340.8798,483.6272
178,428.5714,873.9255,74.8580,767.9133,886.1714,416.3255,428.5714,873.9255
179,171.9720,537.4109,60.3831,486.7274,547.1298,162.2531,171.9720,537.4109
180,417.5326,1098.6007,200.3342,1021.2525,1153.1581,362.9752,417.5326,1098.6007
181,548.6708,690.5348,108.6702,659.1125,749.3740,489.8316,548.6708,690.5348
182,388.5035,327.8220,344.2293,697.5124,703.7265,12.5989,388.5035,327.8220
183,-28.1387,315.1537,357.3285,701.4504,539.9241,-252.9091,-28.1387,315.1537
184,400.7088,-990.2220,764.9142,1814.7118,739.0547,-1328.5679,400.7088,-990.2220
185,-128.6881,694.3171,515.3335,1176.7298,942.2862,-376.6573,-128.6881,694.3171
186,-45.4155,842.4469,420.3982,1131.4784,1009.9154,-212.8839,-45.4155,842.4469
187,32.4885,779.8200,673.2566,1394.1530,1176.1545,-363.8460,32.4885,779.8200
188,287.8952,-1091.5728,-364.9265,1410.0310,378.4844,-1182.1621,287.8952,-1091.5728
189,252.3332,537.6245,-52.6095,474.7156,547.0168,242.9409,252.3332,537.6245
190,108.5982,184.1067,-170.7738,336.4317,321.2498,-28.5449,108.5982,184.1067
191,212.1815,541.6198,-104.2797,506.0376,571.8536,181.9476,212.1815,541.6198
192,153.0325,489.0570,-96.7060,464.5538,514.9008,127.1887,153.0325,489.0570
193,190.4297,515.8680,-95.9832,481.4406,542.0676,164.2301,190.4297,515.8680
194,202.9592,511.3304,-107.6989,483.3934,545.2199,169.0697,202.9592,511.3304
195,147.2666,496.5042,-66.6046,456.5018,508.7754,134.9954,147.2666,496.5042
196,165.5259,400.3681,-103.1107,391.5580,439.2145,126.6795,165.5259,400.3681
197,104.2683,379.4249,-93.2131,375.9510,408.0286,75.6646,104.2683,379.4249
198,198.4764,400.5599,-194.8805,484.0193,519.0355,80.0009,198.4764,400.5599
199,-44.9207,437.5352,-222.3537,601.1929,524.3806,-131.7661,-44.9207,437.5352
200,-95.9787,674.9519,-84.8353,742.3908,684.1770,-105.2038,-95.9787,674.9519
201,161.9538,759.9725,-145.7489,737.8584,793.6031,128.3232,161.9538,759.9725
202,444.0813,565.9334,-204.2076,625.5163,718.1100,291.9047,444.0813,565.9334
203,175.3775,1397.5889,-116.1528,1333.9344,1408.5296,164.4369,175.3775,1397.5889
204,187.4452,222.7913,-174.0173,365.8641,380.0307,30.2058,187.4452,222.7913
205,179.2164,1404.4072,-104.2880,1336.1936,1413.2208,170.4029,179.2164,1404.4072
206,494.4681,1824.1071,-1460.3222,3011.2332,2763.8205,-445.2453,494.4681,1824.1071
207,-186.0861,2139.1047,-708.9966,2552.7404,2338.2378,-385.2191,-186.0861,2139.1047
208,415.0821,423.3468,-686.1291,1260.2029,1105.3560,-266.9271,415.0821,423.3468
209,141.9385,483.7261,-93.9308,460.3771,507.8391,117.8254,141.9385,483.7261
210,152.9220,-17.3652,202.4025,386.3193,287.3604,-151.8035,152.9220,-17.3652
211,236.4096,471.9940,3.2569,408.7980,472.0390,236.3646,236.4096,471.9940
212,386.1336,203.7592,-107.6451,383.0158,436.0229,153.8699,386.1336,203.7592
213,69.4900,442.3013,-264.7594,616.4548,579.6929,-67.9015,69.4900,442.3013
214,-42.3532,344.5932,-203.4508,509.2245,431.8763,-129.6363,-42.3532,344.5932
215,-88.2134,629.5797,-367.1687,929.5849,784.1221,-242.7559,-88.2134,629.5797
216,-6.4249,2232.1435,-343.3504,2313.1182,2283.6226,-57.9040,-6.4249,2232.1435
217,520.3988,686.5727,-105.8190,646.9145,738.0261,468.9454,520.3988,686.5727
218,123.1062,-2347.2493,1680.2262,3779.3089,973.3119,-3197.4550,123.1062,-2347.2493
219,448.5474,876.7192,591.3061,1274.9549,1291.5019,33.7647,448.5474,876.7192
220,-1272.5109,-263.3362,-1352.0368,2614.8694,675.2021,-2211.0492,-1272.5109,-263.3362
221,451.3038,-338.3262,-386.9486,959.1743,609.3071,-496.3296,451.3038,-338.3262
222,1537.3835,796.5258,-1329.3129,2659.8222,2546.9149,-213.0056,1537.3835,796.5258
223,227.1347,161.5890,-147.0454,325.3701,345.0151,43.7086,227.1347,161.5890
224,168.6250,621.3507,90.7692,578.3190,638.8714,151.1043,168.6250,621.3507
225,270.0128,-119.9985,308.5625,636.6634,440.0250,-290.0107,270.0128,-119.9985
226,500.3889,-134.5907,-73.4269,593.3177,508.7691,-142.9710,500.3889,-134.5907
227,139.5025,92.9340,512.5188,896.1918,629.2657,-396.8292,139.5025,92.9340
228,294.4597,60.2744,286.7166,564.9870,487.0719,-132.3377,294.4597,60.2744
229,1254.8971,312.6782,960.7036,2012.2151,1853.7855,-286.2102,1254.8971,312.6782
230,414.0540,45.1123,394.9664,789.1718,665.5051,-206.3388,414.0540,45.1123
231,-1379.2663,61.3361,-1013.5791,2252.2798,584.4884,-1902.4185,-1379.2663,61.3361
232,-37.1230,635.1697,-72.7165,666.5291,642.9449,-44.8982,-37.1230,635.1697
233,192.0684,2843.7838,1454.9405,3732.0707,3486.3647,-450.5125,192.0684,2843.7838
234,-838.3100,-844.6091,-1381.6715,2536.7562,540.2155,-2223.1346,-838.3100,-844.6091
235,1958.5730,1077.1173,197.1369,1732.9645,2000.6536,1035.0368,1958.5730,1077.1173
236,1177.7067,526.7404,18.8673,1022.3359,1178.2531,526.1941,1177.7067,526.7404
237,2665.7394,-778.8703,12.8550,3128.8283,2665.7874,-778.9183,2665.7394,-778.8703
238,183.1090,325.7664,532.7450,965.1185,791.9366,-283.0612,183.1090,325.7664
239,1507.2285,1527.7416,1725.3864,3351.7086,3242.9019,-207.9318,1507.2285,1527.7416
240,-600.4709,-748.7727,1303.3436,2359.6023,630.8294,-1980.0730,-600.4709,-748.7727
241,168.5525,245.2418,-41.5797,228.9192,263.4585,150.3358,168.5525,245.2418
242,221.7160,454.7425,-42.5124,400.6831,462.2560,214.2024,221.7160,454.7425
243,246.7699,475.2198,94.7348,443.1516,509.3930,212.5967,246.7699,475.2198
244,152.8834,259.0020,275.8701,528.3665,486.8690,-74.9836,152.8834,259.0020
245,208.7425,313.1676,139.8139,367.3142,410.2001,111.7101,208.7425,313.1676
246,129.7365,265.5608,224.3618,451.5704,432.0634,-36.7662,129.7365,265.5608
247,166.4988,343.0962,187.8853,440.6976,462.3970,47.1980,166.4988,343.0962
248,-209.2664,926.2833,161.8565,1083.6170,948.9031,-231.8862,-209.2664,926.2833
249,78.8849,667.7045,-33.3864,634.6056,669.5915,76.9979,78.8849,667.7045
250,117.0502,442.7288,190.8870,516.9155,530.7969,28.9821,117.0502,442.7288
251,294.9097,-80.8751,40.6853,349.7560,299.2641,-85.2296,294.9097,-80.8751
252,52.6691,284.4703,295.7034,575.3573,486.1755,-149.0361,52.6691,284.4703
253,-139.5539,226.5897,588.1051,1067.7277,659.4585,-572.4228,-139.5539,226.5897
254,205.6476,401.0260,-22.2436,349.4669,403.5264,203.1472,205.6476,401.0260
255,183.2109,471.2060,-56.1097,422.7483,481.7516,172.6653,183.2109,471.2060
256,188.2422,270.5159,28.9333,245.3627,279.6719,179.0861,188.2422,270.5159
257,153.3152,299.7739,-27.7899,264.0584,304.8696,148.2195,153.3152,299.7739
258,252.6707,236.4017,18.4283,247.0127,264.6800,224.3924,252.6707,236.4017
259,206.8350,347.9291,4.0216,303.1830,348.0436,206.7205,206.8350,347.9291
260,286.8294,535.8016,-3.4455,464.4420,535.8493,286.7818,286.8294,535.8016
261,273.2415,504.5566,5.2740,437.5567,504.6767,273.1213,273.2415,504.5566
262,322.2127,709.7024,37.8977,618.9767,713.3741,318.5410,322.2127,709.7024
263,770.8949,929.4571,-127.9526,889.2532,1000.6996,699.6523,770.8949,929.4571
264,582.4532,762.3925,157.9743,742.4983,854.2206,490.6251,582.4532,762.3925
265,-203.7104,544.8567,-171.0751,732.9119,582.1006,-240.9544,-203.7104,544.8567
266,287.4227,110.3499,18.7984,253.2429,289.3964,108.3762,287.4227,110.3499
267,644.9185,-56.3158,93.0043,693.8011,657.0440,-68.4413,644.9185,-56.3158
268,151.3803,981.7229,-117.7841,937.9241,998.1073,134.9960,151.3803,981.7229
269,-633.4083,1479.9204,-3048.2697,5603.9814,3649.4748,-2802.9627,-633.4083,1479.9204
270,3076.4529,1919.7886,-2056.9642,4465.1222,4634.8401,361.4014,3076.4529,1919.7886
271,724.9330,1195.6635,-515.4958,1373.1609,1526.9840,393.6126,724.9330,1195.6635
272,-56.1804,110.7022,664.6853,1160.6249,697.1631,-642.6413,-56.1804,110.7022
273,612.7045,1751.3985,-601.4805,1858.7766,2010.2634,353.8396,612.7045,1751.3985
274,227.9058,-225.5204,79.6154,416.1895,241.4788,-239.0934,227.9058,-225.5204
275,217.2895,1881.6277,948.8667,2424.8554,2311.5416,-212.6244,217.2895,1881.6277
276,140.5499,266.7505,8.9642,231.6450,267.3841,139.9163,140.5499,266.7505
277,180.6234,419.9789,13.3624,365.6292,420.7226,179.8797,180.6234,419.9789
278,86.2299,621.9380,22.2020,584.8860,622.8566,85.3113,86.2299,621.9380
279,206.9967,401.4942,-57.5895,361.7830,417.2671,191.2239,206.9967,401.4942
280,143.0056,349.8790,66.2382,325.5668,369.2700,123.6145,143.0056,349.8790
281,182.2504,309.4956,-14.8251,270.6592,311.2000,180.5460,182.2504,309.4956
282,131.1333,323.4764,28.2977,286.0361,327.5531,127.0565,131.1333,323.4764
283,139.0729,223.1490,-89.6127,249.3874,280.0939,82.1279,139.0729,223.1490
284,49.6177,346.4117,-10.9129,325.0109,346.8124,49.2170,49.6177,346.4117
285,507.4265,813.0967,-344.4101,928.3728,1037.0599,283.4634,507.4265,813.0967
286,80.0558,655.5744,-208.3745,716.9129,723.0972,12.5330,80.0558,655.5744
287,115.7166,1415.5826,424.7477,1547.4786,1542.0667,-10.7675,115.7166,1415.5826
288,658.9750,122.6435,80.4975,622.8243,670.7963,110.8222,658.9750,122.6435
289,4550.4583,-653.0605,-426.9981,4965.0645,4585.2648,-687.8669,4550.4583,-653.0605
290,-1330.7436,-248.7299,-2317.5197,4196.9563,1590.0922,-3169.5657,-1330.7436,-248.7299
291,180.3371,259.4512,-11.0716,231.1178,260.9714,178.8169,180.3371,259.4512
292,115.7723,569.2320,-53.7215,529.3250,575.5095,109.4948,115.7723,569.2320
293,267.5044,658.8425,92.2886,595.7687,679.5148,246.8322,267.5044,658.8425
294,148.2606,307.5036,-87.2135,306.2149,345.9743,109.7899,148.2606,307.5036
295,771.7391,843.4427,-117.1475,835.0028,930.1017,685.0801,771.7391,843.4427
296,182.7355,628.5732,56.4736,568.5084,635.6154,175.6933,182.7355,628.5732
297,-1927.0620,-836.2601,1653.6755,3317.4240,359.6329,-3122.9551,-1927.0620,-836.2601
298,-758.4948,3006.4672,-319.6302,3492.9986,3033.4097,-785.4373,-758.4948,3006.4672
299,-397.9977,-453.4512,-558.6845,1058.2687,133.6476,-985.0965,-397.9977,-453.4512
300,-566.8881,328.6241,-377.4370,1021.2860,466.4824,-704.7464,-566.8881,328.6241
301,878.7510,1386.8981,-444.0191,1438.1970,1644.3970,621.2521,878.7510,1386.8981
302,517.6148,4138.5049,-176.4517,3917.4485,4147.0834,509.0364,517.6148,4138.5049
303,1758.9745,3587.6649,2529.2704,5370.8794,5362.7872,-16.1479,1758.9745,3587.6649
304,18.8837,353.0824,272.8012,584.4807,505.8935,-133.9273,18.8837,353.0824
305,153.4350,793.7627,1045.6875,1952.4850,1567.2017,-620.0040,153.4350,793.7627
306,158.8041,308.6248,19.9278,269.5338,311.2301,156.1988,158.8041,308.6248
307,287.0432,569.4116,-24.1477,494.9010,571.4618,284.9930,287.0432,569.4116
308,181.8199,355.5009,41.3547,316.1216,364.8451,172.4758,181.8199,355.5009
309,176.5561,269.5140,34.4780,244.5234,280.9058,165.1642,176.5561,269.5140
310,192.1978,408.7044,19.0350,355.6884,410.3652,190.5370,192.1978,408.7044
311,262.0754,453.9739,20.9015,396.3724,456.2241,259.8252,262.0754,453.9739
