face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,6059.1078,13106.1226,18.7701,11361.0248,13106.1726,6059.0578,6059.1078,13106.1226
43,6091.1775,13039.7281,317.2296,11314.2193,13054.1809,6076.7248,6091.1775,13039.7281
44,6158.8651,12896.7310,605.9820,11221.8406,12950.7972,6104.7989,6158.8651,12896.7310
45,6257.3588,12689.9813,867.2518,11092.3747,12804.8536,6142.4865,6257.3588,12689.9813
46,6532.0167,12441.5755,-1194.7683,10976.0593,12673.9881,6299.6041,6532.0167,12441.5755
47,6423.2200,12739.7244,-927.5797,11149.4167,12873.1224,6289.8220,6423.2200,12739.7244
48,6356.8155,12943.8853,-652.5584,11267.1592,13007.9098,6292.7911,6356.8155,12943.8853
49,6329.2093,13071.5539,-365.5522,11339.8720,13091.3153,6309.4480,6329.2093,13071.5539
50,6343.3537,13192.9077,-76.6768,11428.9679,13193.7659,6342.4955,6343.3537,13192.9077
51,6375.7408,13140.9536,209.6790,11387.8582,13147.4461,6369.2483,6375.7408,13140.9536
52,6441.1572,13010.1534,486.0866,11298.7165,13045.9276,6405.3830,6441.1572,13010.1534
53,6535.1281,12813.0727,735.2212,11170.0184,12898.0261,6450.1746,6535.1281,12813.0727
54,6835.6964,12531.0562,-1100.5318,11033.0925,12736.3177,6630.4349,6835.6964,12531.0562
55,6730.9012,12815.0602,-844.1917,11198.7443,12930.0216,6615.9398,6730.9012,12815.0602
56,6666.2618,13002.2356,-580.6869,11306.3019,13055.0154,6613.4820,6666.2618,13002.2356
57,6637.9028,13110.3950,-304.4469,11366.4747,13124.6838,6623.6141,6637.9028,13110.3950
58,6646.0888,13185.8454,-27.4902,11419.5001,13185.9610,6645.9733,6646.0888,13185.8454
59,6673.8593,13109.9489,248.2820,11362.3120,13119.5125,6664.2957,6673.8593,13109.9489
60,6733.2453,12953.3715,512.7138,11255.9684,12995.3503,6691.2665,6733.2453,12953.3715
61,6819.5329,12729.1663,749.2182,11109.2178,12822.6721,6726.0272,6819.5329,12729.1663
62,6992.9660,12696.4072,-889.0139,11121.4128,12831.7682,6857.6051,6992.9660,12696.4072
63,6885.2810,12941.5716,-632.7931,11268.8196,13006.9827,6819.8699,6885.2810,12941.5716
64,9171.1752,13864.8586,-55.3825,12214.6188,13865.5119,9170.5219,9171.1752,13864.8586
65,9485.8743,16402.2716,-142.2913,14264.8932,16405.1977,9482.9481,9485.8743,16402.2716
66,9161.9476,13886.2873,-49.5440,12229.1531,13886.8068,9161.4280,9161.9476,13886.2873
67,9475.9214,16414.0405,-15.0044,14271.5217,16414.0730,9475.8889,9475.9214,16414.0405
68,9149.4128,13900.3952,-65.1091,12237.8513,13901.2873,9148.5207,9149.4128,13900.3952
69,9471.7941,16379.6541,101.6148,14244.0941,16381.1485,9470.2996,9471.7941,16379.6541
70,9133.1974,13915.2828,-69.4677,12246.3808,13916.2917,9132.1885,9133.1974,13915.2828
71,9468.1855,16301.7616,227.9998,14184.5626,16309.3603,9460.5869,9468.1855,16301.7616
72,9106.0329,13927.3009,-64.0501,12250.6895,13928.1517,9105.1822,9106.0329,13927.3009
73,9489.2926,16174.4712,387.8389,14093.5148,16196.8963,9466.8674,9489.2926,16174.4712
74,9043.4847,13921.7967,-39.4067,12235.3644,13922.1150,9043.1664,9043.4847,13921.7967
75,9572.6493,15974.0679,584.5175,13961.2784,16027.0029,9519.7144,9572.6493,15974.0679
76,9164.9805,13856.3636,-4.6210,12206.6556,13856.3682,9164.9760,9164.9805,13856.3636
77,9550.7297,16245.1393,-429.3125,14160.5431,16272.5588,9523.3102,9550.7297,16245.1393
78,9135.3888,13892.3142,-4.9090,12228.6591,13892.3193,9135.3837,9135.3888,13892.3142
79,9458.9941,16415.2683,-207.9841,14275.5542,16421.4812,9452.7811,9458.9941,16415.2683
80,9098.2722,13934.7198,11.1052,12254.5285,13934.7453,9098.2467,9098.2722,13934.7198
81,9416.0725,16477.7338,-40.3402,14318.7806,16477.9642,9415.8421,9416.0725,16477.7338
82,9080.2834,13967.9661,15.9787,12276.9418,13968.0184,9080.2311,9080.2834,13967.9661
83,9396.8230,16473.9908,84.2222,14314.7043,16474.9929,9395.8209,9396.8230,16473.9908
84,9051.4608,13890.2799,9.9398,12212.3622,13890.3003,9051.4404,9051.4608,13890.2799
85,9381.2989,16406.5204,189.6772,14261.0007,16411.6378,9376.1814,9381.2989,16406.5204
86,9033.2355,13915.3306,7.2679,12228.4696,13915.3414,9033.2246,9033.2355,13915.3306
87,9372.6704,16318.1757,313.3071,14194.3443,16332.2801,9358.5659,9372.6704,16318.1757
88,9005.4618,13934.7661,16.5514,12238.7854,13934.8217,9005.4063,9005.4618,13934.7661
89,9390.3616,16178.4844,472.2597,14095.0175,16211.1827,9357.6633,9390.3616,16178.4844
90,8943.6656,13935.2825,46.2873,12229.2753,13935.7117,8943.2364,8943.6656,13935.2825
91,9472.3423,15962.0712,670.4021,13952.1719,16030.6014,9403.8120,9472.3423,15962.0712
92,9026.3054,13873.5794,-27.0993,12195.3037,13873.7309,9026.1539,9026.3054,13873.5794
93,9418.0944,16284.0597,-463.3270,14182.7468,16315.1847,9386.9694,9418.0944,16284.0597
94,8999.8221,13916.7838,-24.5210,12224.0294,13916.9061,8999.6998,8999.8221,13916.7838
95,9324.8614,16443.7140,-235.5984,14289.1545,16451.5026,9317.0728,9324.8614,16443.7140
96,8965.7440,13966.5059,-4.2708,12256.7447,13966.5095,8965.7404,8965.7440,13966.5059
97,9281.3614,16496.8108,-63.0998,14324.3680,16497.3626,9280.8096,9281.3614,16496.8108
98,8950.2403,14005.9978,4.7802,12284.8605,14006.0023,8950.2358,8950.2403,14005.9978
99,9262.2315,16484.9291,65.5793,14313.1930,16485.5245,9261.6361,9262.2315,16484.9291
100,8920.4162,13915.5713,0.8472,12210.0068,13915.5715,8920.4161,8920.4162,13915.5713
101,9247.0864,16409.5069,177.3841,14252.5363,16413.8973,9242.6960,9247.0864,16409.5069
102,8902.6870,13942.4346,3.5628,12228.0098,13942.4371,8902.6845,8902.6870,13942.4346
103,9238.9893,16314.9024,306.2936,14180.3809,16328.1361,9225.7555,9238.9893,16314.9024
104,8874.8639,13960.3089,19.4140,12237.5947,13960.3830,8874.7898,8874.8639,13960.3089
105,9257.6296,16170.0588,472.2578,14076.4759,16202.1743,9225.5141,9257.6296,16170.0588
106,8812.5279,13956.3613,55.2483,12225.3427,13956.9547,8811.9346,8812.5279,13956.3613
107,9341.0685,15948.5199,679.6928,13929.1269,16017.7137,9271.8747,9341.0685,15948.5199
108,8930.3300,13839.3035,-90.8466,12153.6961,13840.9842,8928.6494,8930.3300,13839.3035
109,9319.6908,16209.2242,-534.5905,14120.4812,16250.4587,9278.4563,9319.6908,16209.2242
110,8904.9557,13890.1217,-79.4112,12188.5896,13891.3864,8903.6910,8904.9557,13890.1217
111,9224.9651,16379.2622,-298.0772,14231.9584,16391.6599,9212.5675,9224.9651,16379.2622
112,8872.1878,13943.6888,-50.5053,12224.5164,13944.1917,8871.6849,8872.1878,13943.6888
113,9182.3995,16440.9790,-117.6094,14272.2146,16442.8841,9180.4944,9182.3995,16440.9790
114,8858.3232,13982.3641,-34.1600,12252.3302,13982.5918,8858.0955,8858.3232,13982.3641
115,9165.8473,16436.8581,18.1557,14266.2651,16436.9035,9165.8019,9165.8473,16436.8581
116,8834.3565,13926.9638,-33.7320,12205.4835,13927.1873,8834.1331,8834.3565,13926.9638
117,9154.8974,16377.2323,137.3883,14217.9686,16379.8449,9152.2848,9154.8974,16377.2323
118,8816.7153,13946.1531,-25.8325,12217.7083,13946.2832,8816.5852,8816.7153,13946.1531
119,9149.8032,16289.9388,272.8941,14151.1372,16300.3536,9139.3884,9149.8032,16289.9388
120,8788.2295,13954.2552,-5.9196,12219.7023,13954.2620,8788.2227,8788.2295,13954.2552
121,9171.2261,16152.7096,445.7211,14052.6605,16181.0509,9142.8849,9171.2261,16152.7096
122,8724.2296,13938.3294,31.6074,12197.9924,13938.5210,8724.0380,8724.2296,13938.3294
123,9257.2147,15939.3392,660.8803,13910.9655,16004.0749,9192.4790,9257.2147,15939.3392
124,8890.5410,13812.9629,-137.7725,12128.1447,13816.8160,8886.6879,8890.5410,13812.9629
125,9275.1312,16128.1315,-586.4415,14056.5248,16177.9537,9225.3090,9275.1312,16128.1315
126,8866.1439,13865.9608,-117.9676,12164.6012,13868.7426,8863.3620,8866.1439,13865.9608
127,9181.4892,16316.3496,-346.0523,14180.0521,16333.0944,9164.7444,9181.4892,16316.3496
128,8835.2312,13916.6293,-82.2287,12198.2593,13917.9596,8833.9009,8835.2312,13916.6293
129,9141.8336,16393.4580,-161.8024,14231.3338,16397.0665,9138.2251,9141.8336,16393.4580
130,8824.0141,13947.3799,-61.2768,12220.1481,13948.1127,8823.2814,8824.0141,13947.3799
131,9129.5225,16403.3046,-22.8274,14236.0039,16403.3762,9129.4509,9129.5225,16403.3046
132,8810.6934,13946.3428,-58.9803,12217.2944,13947.0201,8810.0161,8810.6934,13946.3428
133,9124.4627,16366.4689,99.0529,14206.0312,16367.8235,9123.1082,9124.4627,16366.4689
134,8794.9151,13953.0988,-50.7136,12220.1020,13953.5973,8794.4166,8794.9151,13953.0988
135,9123.8283,16292.2117,237.1559,14149.2682,16300.0491,9115.9909,9123.8283,16292.2117
136,8767.5073,13949.3698,-32.8957,12212.9499,13949.5786,8767.2984,8767.5073,13949.3698
137,9149.1242,16168.3113,412.2035,14060.7471,16192.4351,9125.0004,9149.1242,16168.3113
138,8703.2009,13921.6270,-0.1878,12181.7359,13921.6271,8703.2009,8703.2009,13921.6270
139,9238.2114,15969.7497,629.7243,13929.6514,16028.1526,9179.8084,9238.2114,15969.7497
140,8913.3803,13823.8393,-165.8327,12141.3445,13829.4333,8907.7863,8913.3803,13823.8393
141,9293.7653,16092.8516,-618.0780,14033.4180,16148.5818,9238.0350,9293.7653,16092.8516
142,8890.7079,13871.8183,-143.0464,12173.8708,13875.9228,8886.6033,8890.7079,13871.8183
143,9203.1327,16296.8836,-379.6264,14168.1344,16317.1417,9182.8747,9203.1327,16296.8836
144,8861.8371,13914.3326,-106.3495,12201.1553,13916.5701,8859.5995,8861.8371,13914.3326
145,9167.2123,16387.9479,-196.9821,14229.8006,16393.3176,9161.8426,9167.2123,16387.9479
146,8853.1038,13934.3576,-86.4522,12214.9039,13935.8281,8851.6333,8853.1038,13934.3576
147,9159.2862,16410.9413,-59.7917,14244.6388,16411.4342,9158.7932,9159.2862,16410.9413
148,8850.5616,13985.8947,-85.9480,12254.6656,13987.3327,8849.1235,8850.5616,13985.8947
149,9159.8182,16396.2314,59.0496,14232.4501,16396.7132,9159.3364,9159.8182,16396.2314
150,8836.9748,13982.4256,-82.4716,12249.8331,13983.7472,8835.6533,8836.9748,13982.4256
151,9163.3556,16335.3402,194.8320,14185.8300,16340.6290,9158.0667,9163.3556,16335.3402
152,8811.0002,13971.6306,-71.5555,12237.2998,13972.6226,8810.0082,8811.0002,13971.6306
153,9191.7428,16225.6131,366.8701,14107.4723,16244.6964,9172.6595,9191.7428,16225.6131
154,8747.1274,13939.0003,-47.1213,12201.9842,13939.4280,8746.6998,8747.1274,13939.0003
155,9282.3922,16043.6035,580.9912,13987.4819,16093.1648,9232.8309,9282.3922,16043.6035
156,8999.5191,13839.4639,-183.7173,12168.6006,13846.4275,8992.5555,8999.5191,13839.4639
157,9378.1482,16101.0481,-633.7857,14049.9271,16160.2750,9318.9213,9378.1482,16101.0481
158,8977.6001,13877.8859,-165.3476,12193.6430,13883.4588,8972.0273,8977.6001,13877.8859
159,9290.4291,16313.1822,-402.9965,14190.2340,16336.2322,9267.3790,9290.4291,16313.1822
160,8949.1097,13911.6089,-134.4543,12213.8097,13915.2492,8945.4695,8949.1097,13911.6089
161,9257.1391,16411.5958,-227.0771,14257.1164,16418.7958,9249.9391,9257.1391,16411.5958
162,8941.1504,13924.0754,-120.7542,12221.7240,13926.9999,8938.2258,8941.1504,13924.0754
163,9251.8716,16441.2925,-96.1188,14276.8420,16442.5774,9250.5867,9251.8716,16441.2925
164,8945.0103,14006.0560,-124.7621,12285.9756,14009.1297,8941.9366,8945.0103,14006.0560
165,9255.6623,16440.3825,15.0596,14275.4164,16440.4140,9255.6307,9255.6623,16440.3825
166,8933.3889,14000.3272,-128.3176,12279.8057,14003.5747,8930.1414,8933.3889,14000.3272
167,9261.2970,16386.0505,144.3974,14233.0862,16388.9758,9258.3717,9261.2970,16386.0505
168,8909.3766,13991.4006,-125.1991,12269.0118,13994.4831,8906.2941,8909.3766,13991.4006
169,9290.4532,16283.2315,309.1534,14158.5407,16296.8727,9276.8120,9290.4532,16283.2315
170,8847.7268,13963.7513,-107.8873,12237.4867,13966.0254,8845.4527,8847.7268,13963.7513
171,9379.8923,16109.8612,514.8590,14042.6666,16149.0213,9340.7322,9379.8923,16109.8612
172,9126.5353,13817.7159,-169.1622,12173.7790,13823.8079,9120.4432,9126.5353,13817.7159
173,9509.1472,16118.0363,-618.9472,14074.6397,16175.5033,9451.6802,9509.1472,16118.0363
174,9105.7466,13848.2127,-158.9189,12192.8284,13853.5320,9100.4272,9105.7466,13848.2127
175,9423.2692,16323.5751,-397.6952,14209.5091,16346.4204,9400.4239,9423.2692,16323.5751
176,9077.8995,13878.0534,-136.0951,12209.8574,13881.9089,9074.0440,9077.8995,13878.0534
177,9390.6104,16415.4732,-229.2566,14270.8685,16422.9471,9383.1366,9390.6104,16415.4732
178,9070.8433,13890.9332,-128.6353,12218.2399,13894.3637,9067.4128,9070.8433,13890.9332
179,9385.2391,16437.6642,-103.8329,14284.2729,16439.1926,9383.7107,9385.2391,16437.6642
180,9074.1462,13953.3211,-135.1061,12266.8490,13957.0594,9070.4079,9074.1462,13953.3211
181,9388.1116,16426.3894,1.2537,14274.1072,16426.3897,9388.1113,9388.1116,16426.3894
182,9065.5653,13954.3558,-142.3645,12266.4257,13958.4980,9061.4231,9065.5653,13954.3558
183,9393.1901,16363.0537,126.3704,14224.2111,16365.3442,9390.8996,9393.1901,16363.0537
184,9045.1062,13954.2565,-142.2268,12262.8779,13958.3736,9040.9891,9045.1062,13954.2565
185,9421.3843,16250.6301,286.2347,14141.7050,16262.6061,9409.4083,9421.3843,16250.6301
186,8987.6254,13937.1804,-125.6279,12239.5914,13940.3670,8984.4388,8987.6254,13937.1804
187,9509.4972,16067.9360,485.1362,14018.4587,16103.6279,9473.8053,9509.4972,16067.9360
188,9220.7421,13800.8026,-79.2114,12175.7718,13802.1721,9219.3726,9220.7421,13800.8026
189,9607.7881,16134.3486,-530.3236,14087.4101,16177.1599,9564.9769,9607.7881,16134.3486
190,9199.9046,13831.1681,-74.1461,12194.6923,13832.3548,9198.7179,9199.9046,13831.1681
191,9521.3231,16323.2805,-310.8034,14211.8137,16337.4526,9507.1510,9521.3231,16323.2805
192,10485.2203,16652.8856,-133.0158,14584.3186,16655.7530,10482.3530,10485.2203,16652.8856
193,10656.7046,17816.0656,25.0068,15528.0029,17816.1529,10656.6173,10656.7046,17816.0656
194,10456.8760,16693.9214,-80.9229,14611.1823,16694.9712,10455.8262,10456.8760,16693.9214
195,10604.8173,17742.4430,22.4407,15462.9421,17742.5136,10604.7468,10604.8173,17742.4430
196,10472.2271,16708.4130,-30.5960,14624.1964,16708.5631,10472.0770,10472.2271,16708.4130
197,10584.3843,17709.7860,10.9141,15434.3412,17709.8027,10584.3676,10584.3843,17709.7860
198,10530.5054,16699.5358,12.5056,14625.7293,16699.5611,10530.4801,10530.5054,16699.5358
199,10591.7145,17703.3932,19.8536,15430.0500,17703.4487,10591.6591,10591.7145,17703.3932
200,10606.4943,16678.7458,52.6445,14621.3397,16679.2022,10606.0379,10606.4943,16678.7458
201,10648.6694,17669.7885,113.5564,15410.8577,17671.6247,10646.8333,10648.6694,17669.7885
202,10633.2665,16651.4351,102.8214,14605.1093,16653.1913,10631.5103,10633.2665,16651.4351
203,10820.2986,17588.4968,331.1737,15376.9413,17604.6628,10804.1326,10820.2986,17588.4968
204,10698.2588,16607.9243,-144.5188,14582.9584,16611.4563,10694.7267,10698.2588,16607.9243
205,10851.2189,17821.1134,-198.9944,15558.8891,17826.7902,10845.5422,10851.2189,17821.1134
206,10520.8985,16645.5172,-124.7646,14583.6706,16648.0577,10518.3580,10520.8985,16645.5172
207,10690.2913,17950.5757,44.5911,15640.1592,17950.8496,10690.0174,10690.2913,17950.5757
208,10411.5778,16696.8043,-78.7288,14606.9417,16697.7903,10410.5918,10411.5778,16696.8043
209,10590.7391,17882.1621,104.9416,15575.0827,17883.6722,10589.2290,10590.7391,17882.1621
210,10372.4608,16740.0039,-30.0230,14635.0040,16740.1454,10372.3193,10372.4608,16740.0039
211,10527.9929,17797.1924,96.1201,15499.6031,17798.4632,10526.7221,10527.9929,17797.1924
212,10383.8664,16740.1982,27.6444,14636.7082,16740.3184,10383.7461,10383.8664,16740.1982
213,10498.1451,17754.9083,71.2085,15461.8701,17755.6069,10497.4464,10498.1451,17754.9083
214,10441.2733,16733.3496,68.7769,14639.7367,16734.1013,10440.5216,10441.2733,16733.3496
215,10502.3669,17742.6461,75.0372,15452.4533,17743.4237,10501.5893,10502.3669,17742.6461
216,10517.8041,16711.8748,108.6216,14634.6894,16713.7790,10515.8999,10517.8041,16711.8748
217,10557.4075,17701.8414,165.4035,15427.5910,17705.6687,10553.5802,10557.4075,17701.8414
218,10547.1508,16681.2161,160.5141,14616.5438,16685.4135,10542.9534,10547.1508,16681.2161
219,10728.7460,17609.9670,382.9223,15385.8361,17631.2101,10707.5029,10728.7460,17609.9670
220,10605.9357,16634.6408,-184.7649,14590.1895,16640.2981,10600.2785,10605.9357,16634.6408
221,10759.2030,17837.6156,-249.9394,15563.0929,17846.4300,10750.3886,10759.2030,17837.6156
222,10433.3116,16673.0935,-159.2364,14593.3727,16677.1545,10429.2506,10433.3116,16673.0935
223,10599.1679,17959.6161,-1.0856,15637.5569,17959.6162,10599.1677,10599.1679,17959.6161
224,10328.4695,16723.8729,-108.7186,14617.4093,16725.7205,10326.6219,10328.4695,16723.8729
225,10502.3254,17885.8863,63.9322,15568.3214,17886.4399,10501.7718,10502.3254,17885.8863
226,10293.1693,16765.6295,-56.6576,14644.9252,16766.1254,10292.6733,10293.1693,16765.6295
227,10442.9569,17797.2924,59.8092,15490.4274,17797.7788,10442.4706,10442.9569,17797.2924
228,10305.9515,16762.4419,2.5979,14643.7427,16762.4429,10305.9505,10305.9515,16762.4419
229,10416.0905,17752.4039,41.7167,15451.1281,17752.6411,10415.8533,10416.0905,17752.4039
230,10364.0788,16752.4854,47.9332,14643.8626,16752.8451,10363.7192,10364.0788,16752.4854
231,10422.3488,17737.8145,51.0271,15439.9981,17738.1705,10421.9928,10422.3488,17737.8145
232,10440.7038,16727.0928,93.2895,14635.1432,16728.4769,10439.3197,10440.7038,16727.0928
233,10479.0170,17695.3238,147.6277,15413.3081,17698.3427,10475.9982,10479.0170,17695.3238
234,10470.2237,16692.0106,151.7627,14613.3095,16695.7102,10466.5241,10470.2237,16692.0106
235,10651.3798,17602.0503,372.8250,15369.2856,17621.9910,10631.4392,10651.3798,17602.0503
236,10561.5993,16599.4269,-228.0007,14557.7406,16608.0245,10553.0018,10561.5993,16599.4269
237,10711.7283,17775.5758,-294.9721,15510.1936,17787.8718,10699.4323,10711.7283,17775.5758
238,10388.3327,16643.7106,-195.2159,14565.1805,16649.7969,10382.2463,10388.3327,16643.7106
239,10550.5572,17908.0141,-39.9414,15590.9103,17908.2309,10550.3404,10550.5572,17908.0141
240,10283.9393,16697.2353,-138.5070,14591.1367,16700.2252,10280.9494,10283.9393,16697.2353
241,10454.7986,17842.3336,31.0289,15527.9285,17842.4639,10454.6683,10454.7986,17842.3336
242,10249.6249,16739.2497,-81.5921,14618.6946,16740.2753,10248.5992,10249.6249,16739.2497
243,10397.4034,17760.3682,32.2184,15455.6811,17760.5092,10397.2624,10397.4034,17760.3682
244,10263.5409,16742.9950,-19.2771,14622.8196,16743.0523,10263.4836,10263.5409,16742.9950
245,10372.7963,17723.6183,19.7494,15423.3341,17723.6713,10372.7432,10372.7963,17723.6183
246,10321.7645,16731.7752,29.5436,14621.6381,16731.9114,10321.6283,10321.7645,16731.7752
247,10380.5634,17713.5463,33.3876,15415.9843,17713.6983,10380.4114,10380.5634,17713.5463
248,10398.5615,16705.5856,78.3704,14612.0169,16706.5593,10397.5878,10398.5615,16705.5856
249,10438.5718,17675.2427,134.1007,15392.4541,17677.7268,10436.0877,10438.5718,17675.2427
250,10428.5407,16669.8843,140.0881,14589.5789,16673.0271,10425.3980,10428.5407,16669.8843
251,10612.0519,17586.3572,363.5958,15351.3802,17605.2615,10593.1475,10612.0519,17586.3572
252,10539.9483,16571.1411,-244.5987,14533.1945,16581.0447,10530.0447,10539.9483,16571.1411
253,10688.6968,17732.2455,-314.8672,15473.9652,17746.2930,10674.6494,10688.6968,17732.2455
254,10368.0872,16620.7488,-207.9085,14544.7870,16627.6544,10361.1816,10368.0872,16620.7488
255,10528.5674,17874.8031,-57.5167,15561.9142,17875.2534,10528.1171,10528.5674,17874.8031
256,10265.9023,16677.4057,-148.1578,14573.3265,16680.8275,10262.4805,10265.9023,16677.4057
257,10434.9751,17816.9898,15.7954,15505.3131,17817.0236,10434.9413,10434.9751,17816.9898
258,10234.1333,16720.4697,-89.1710,14601.9153,16721.6954,10232.9076,10234.1333,16720.4697
259,10380.2562,17741.7114,18.9324,15438.7696,17741.7601,10380.2075,10380.2562,17741.7114
260,10251.5479,16733.4126,-25.8366,14613.6906,16733.5156,10251.4449,10251.5479,16733.4126
261,10358.6756,17713.2093,8.2301,15413.4603,17713.2185,10358.6663,10358.6756,17713.2093
262,10312.1524,16722.4192,23.2580,14612.9148,16722.5036,10312.0680,10312.1524,16722.4192
263,10369.0881,17708.6495,23.0414,15410.8177,17708.7218,10369.0158,10369.0881,17708.6495
264,10391.4045,16697.5690,71.7941,14604.6009,16698.3863,10390.5873,10391.4045,16697.5690
265,10429.5985,17675.9356,124.5587,15391.8438,17678.0760,10427.4581,10429.5985,17675.9356
266,10423.5338,16663.8794,132.6051,14583.9355,16666.6959,10420.7172,10423.5338,16663.8794
267,10605.3450,17593.6378,354.8135,15355.7974,17611.6064,10587.3764,10605.3450,17593.6378
268,10546.9640,16576.9969,-250.0118,14539.1129,16587.3449,10536.6160,10546.9640,16576.9969
269,10694.3220,17721.9685,-324.1203,15466.9782,17736.8855,10679.4050,10694.3220,17721.9685
270,10377.8324,16629.3416,-213.0521,14553.1461,16636.5941,10370.5799,10377.8324,16629.3416
271,10536.5544,17871.6850,-67.3206,15560.3251,17872.3028,10535.9365,10536.5544,17871.6850
272,10278.2778,16687.7714,-153.6484,14583.3460,16691.4525,10274.5966,10278.2778,16687.7714
273,10445.5324,17819.8228,5.4463,15508.6358,17819.8269,10445.5284,10445.5324,17819.8228
274,10248.9764,16731.3735,-95.5039,14612.6072,16732.7803,10247.5697,10248.9764,16731.3735
275,10393.4171,17750.1270,7.7626,15446.8714,17750.1352,10393.4089,10393.4171,17750.1270
276,10270.1517,16753.3085,-33.0649,14631.9384,16753.4771,10269.9830,10270.1517,16753.3085
277,10374.6600,17730.1841,-4.6300,15428.8182,17730.1870,10374.6571,10374.6600,17730.1841
278,10333.1903,16743.0060,13.5240,14631.9839,16743.0345,10333.1618,10333.1903,16743.0060
279,10387.7331,17731.9407,8.6515,15431.5352,17731.9509,10387.7229,10387.7331,17731.9407
