face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,301.7430,678.7231,-62.2484,598.7809,688.7359,291.7303,301.7430,678.7231
95,343.2926,690.6060,-38.2100,601.7362,694.7600,339.1385,343.2926,690.6060
96,315.9753,574.4650,43.6941,504.0449,581.6511,308.7892,315.9753,574.4650
97,312.6569,688.1430,-71.8575,609.6171,701.4247,299.3751,312.6569,688.1430
98,351.8316,645.2127,3.7925,559.5729,645.2617,351.7826,351.8316,645.2127
99,270.8697,634.7918,-8.1268,551.8907,634.9732,270.6883,270.8697,634.7918
100,299.0436,642.3091,21.6929,557.9618,643.6746,297.6782,299.0436,642.3091
101,320.1380,593.4463,-30.1563,517.1173,596.7341,316.8502,320.1380,593.4463
102,208.5299,543.4805,-83.5034,496.4295,563.1436,188.8668,208.5299,543.4805
103,175.4620,582.4552,-31.6484,520.4297,584.9015,173.0157,175.4620,582.4552
104,255.5657,351.1420,-40.9056,322.3267,366.2584,240.4494,255.5657,351.1420
105,220.3254,373.1709,-12.3339,325.6335,374.1598,219.3365,220.3254,373.1709
106,226.6528,393.0287,-2.7971,341.7389,393.0757,226.6058,226.6528,393.0287
107,170.7880,405.8714,-0.9419,352.9658,405.8752,170.7842,170.7880,405.8714
108,222.1675,320.7723,5.0121,284.7164,321.0264,221.9134,222.1675,320.7723
109,260.6227,496.8695,36.9201,435.1980,502.5049,254.9873,260.6227,496.8695
110,209.9571,415.6749,-36.5200,365.5063,421.9657,203.6662,209.9571,415.6749
111,234.4156,325.7222,-30.4063,295.7446,334.9211,225.2166,234.4156,325.7222
112,165.1459,288.7135,34.1511,257.7745,297.5239,156.3355,165.1459,288.7135
113,228.2132,305.5416,-26.1868,278.8648,313.5750,220.1798,228.2132,305.5416
114,219.6481,362.0714,-7.8617,316.2248,362.5040,219.2155,219.6481,362.0714
115,257.6335,333.0865,-27.5948,306.2545,342.1015,248.6186,257.6335,333.0865
116,244.8806,382.1310,19.8526,337.0408,384.9449,242.0667,244.8806,382.1310
117,222.8671,258.5788,-44.0497,254.4114,288.2540,193.1919,222.8671,258.5788
118,273.1981,377.4146,-5.6051,337.7340,377.7152,272.8975,273.1981,377.4146
119,251.0666,328.5743,13.1669,298.3648,330.7500,248.8909,251.0666,328.5743
120,268.5162,386.5497,19.5999,344.7887,389.7192,265.3467,268.5162,386.5497
121,293.0411,628.0910,-0.0000,544.3481,628.0910,293.0411,293.0411,628.0910
122,243.3371,626.0682,-27.1122,548.6656,627.9792,241.4261,243.3371,626.0682
123,283.4752,496.8398,5.2583,431.7976,496.9693,283.3457,283.4752,496.8398
124,293.0411,628.0910,0.0000,544.3482,628.0910,293.0411,293.0411,628.0910
125,274.1301,319.6112,-8.4402,299.8288,321.1270,272.6143,274.1301,319.6112
126,275.0410,612.2661,32.3708,534.0999,615.3453,271.9618,275.0410,612.2661
127,293.0411,628.0910,0.0000,544.3482,628.0910,293.0411,293.0411,628.0910
128,297.9417,573.2552,-13.2614,497.1134,573.8925,297.3044,297.9417,573.2552
129,293.0411,628.0910,0.0000,544.3481,628.0910,293.0411,293.0411,628.0910
130,297.1753,617.7409,-6.5371,535.2269,617.8742,297.0421,297.1753,617.7409
131,279.4365,609.9105,-38.2924,532.9571,614.2895,275.0575,279.4365,609.9105
132,293.0411,628.0910,0.0000,544.3481,628.0910,293.0411,293.0411,628.0910
133,240.8304,597.8142,-33.4400,524.1793,600.9197,237.7250,240.8304,597.8142
134,293.0411,628.0910,0.0000,544.3481,628.0910,293.0411,293.0411,628.0910
135,285.7511,510.8329,-0.1061,443.4331,510.8330,285.7510,285.7511,510.8329
136,267.8279,587.5885,40.0484,514.2286,592.5281,262.8883,267.8279,587.5885
137,319.6652,675.4394,48.3230,591.1811,681.8860,313.2185,319.6652,675.4394
138,296.2808,502.6859,23.1880,439.4910,505.2589,293.7079,296.2808,502.6859
139,297.8195,514.7680,-27.5237,450.1636,518.2054,294.3821,297.8195,514.7680
140,324.0392,561.9886,15.4103,489.3247,562.9824,323.0453,324.0392,561.9886
141,317.7992,571.2214,-19.7205,496.9137,572.7468,316.2738,317.7992,571.2214
142,337.6638,502.7438,-32.2219,447.3528,508.8102,331.5974,337.6638,502.7438
143,324.9213,642.3523,-6.8886,556.4339,642.5017,324.7719,324.9213,642.3523
144,137.5004,579.7479,-5.8808,524.7878,579.8261,137.4222,137.5004,579.7479
145,169.4835,534.8824,48.0988,480.7396,541.1078,163.2582,169.4835,534.8824
146,149.7530,297.5714,-33.1258,264.0160,304.6553,142.6691,149.7530,297.5714
147,196.5170,386.8985,70.8492,356.8418,410.3707,173.0448,196.5170,386.8985
148,214.4748,335.9765,-47.6506,305.9949,352.4347,198.0166,214.4748,335.9765
149,355.6631,652.8727,-128.6450,608.4282,700.8204,307.7153,355.6631,652.8727
150,258.7179,547.2522,2.9303,474.1959,547.2820,258.6881,258.7179,547.2522
151,338.7041,471.8586,-21.2128,422.9663,475.1563,335.4064,338.7041,471.8586
152,367.0672,507.4556,-21.9645,455.4410,510.8118,363.7109,367.0672,507.4556
153,246.5538,499.4401,8.0290,432.7629,499.6948,246.2991,246.5538,499.4401
154,294.9987,625.4373,-3.7820,541.9739,625.4805,294.9554,294.9987,625.4373
155,330.1843,417.0190,-31.0002,384.8590,426.9504,320.2530,330.1843,417.0190
156,298.3675,505.4650,28.2245,442.8246,509.2427,294.5898,298.3675,505.4650
157,323.3179,632.5267,8.5045,548.0276,632.7604,323.0841,323.3179,632.5267
158,303.0717,483.3260,28.5460,425.9327,487.7387,298.6591,303.0717,483.3260
159,318.0950,638.1518,4.7691,552.7182,638.2228,318.0240,318.0950,638.1518
160,272.2969,629.4536,15.4404,547.4252,630.1199,271.6307,272.2969,629.4536
161,267.8361,628.3405,10.2039,546.4138,628.6291,267.5475,267.8361,628.3405
162,356.4844,655.3065,21.3468,569.4456,656.8237,354.9672,356.4844,655.3065
163,186.5214,377.3756,21.1448,328.8697,379.6902,184.2068,186.5214,377.3756
164,216.7639,268.1803,9.9963,247.1341,270.0554,214.8889,216.7639,268.1803
165,223.1911,360.4547,20.0771,317.0187,363.3310,220.3148,223.1911,360.4547
166,191.5404,493.1884,-31.2396,434.0331,496.3897,188.3392,191.5404,493.1884
167,175.8003,330.2952,-54.2760,301.2844,347.4567,158.6388,175.8003,330.2952
168,220.7288,294.2475,-4.0790,265.3372,294.4731,220.5032,220.7288,294.2475
169,249.2925,349.3357,15.9899,312.8298,351.8292,246.7990,249.2925,349.3357
170,228.1414,382.3893,-33.4051,338.1996,389.3130,221.2177,228.1414,382.3893
171,399.4568,610.3328,-29.9331,539.4055,614.4994,395.2902,399.4568,610.3328
172,415.1582,643.6441,-75.6469,580.1614,666.4190,392.3833,415.1582,643.6441
173,399.7561,656.4000,-71.7770,586.2779,675.1102,381.0459,399.7561,656.4000
174,369.2711,618.4311,17.6717,539.8021,619.6782,368.0240,369.2711,618.4311
175,402.3908,641.9948,-32.0571,564.6467,646.2096,398.1760,402.3908,641.9948
176,300.0675,547.2849,-50.3363,482.6386,557.1410,290.2114,300.0675,547.2849
177,343.1009,682.9453,58.5295,600.0754,692.7430,333.3031,343.1009,682.9453
178,319.8635,691.5021,54.8692,606.9048,699.4338,311.9318,319.8635,691.5021
179,330.5008,644.7500,23.6503,559.9295,646.5200,328.7309,330.5008,644.7500
180,182.6027,508.2968,5.5180,446.0767,508.3903,182.5093,182.6027,508.2968
181,176.6035,585.2217,-24.5524,521.6603,586.6917,175.1335,176.6035,585.2217
182,200.8691,366.1278,-51.8505,330.0298,381.0489,185.9480,200.8691,366.1278
183,274.1298,427.7152,22.5351,377.3082,430.9534,270.8916,274.1298,427.7152
184,210.7688,256.8824,-18.1250,239.2797,263.1535,204.4976,210.7688,256.8824
185,246.6913,309.6365,48.6558,295.7176,336.1114,220.2164,246.6913,309.6365
186,259.2366,338.8373,29.0131,310.9671,348.2896,249.7842,259.2366,338.8373
187,223.2627,328.8427,27.1369,294.5754,335.4092,216.6962,223.2627,328.8427
188,283.9370,392.0487,53.8507,362.9117,414.2944,261.6912,283.9370,392.0487
189,413.0981,798.0127,96.7256,711.2554,820.9519,390.1589,413.0981,798.0127
190,325.4125,789.1848,67.8619,696.9298,798.9108,315.6865,325.4125,789.1848
191,396.4321,707.1969,82.0894,630.1955,727.5483,376.0807,396.4321,707.1969
192,387.1499,656.7451,11.6944,572.1457,657.2514,386.6436,387.1499,656.7451
193,420.2426,669.5356,70.8981,598.8272,688.2882,401.4901,420.2426,669.5356
194,373.1595,686.4713,65.5900,605.9981,699.6480,359.9827,373.1595,686.4713
195,355.2179,683.5761,28.1827,594.1551,685.9774,352.8166,355.2179,683.5761
196,373.8099,704.9823,-0.9332,610.9068,704.9850,373.8073,373.8099,704.9823
197,339.4078,692.7908,-44.2436,604.8889,698.2459,333.9527,339.4078,692.7908
198,331.0688,557.8916,-8.0666,486.1525,558.1781,330.7823,331.0688,557.8916
199,376.0955,681.8056,-15.5236,592.1196,682.5918,375.3093,376.0955,681.8056
200,379.4079,686.0925,-15.3041,595.8750,686.8543,378.6461,379.4079,686.0925
201,304.9188,578.5561,12.4714,501.7536,579.1234,304.3515,304.9188,578.5561
202,212.4986,545.9412,54.1879,485.8032,554.5263,203.9135,212.4986,545.9412
203,273.2743,451.4790,-24.3324,396.1196,454.7417,270.0117,273.2743,451.4790
204,241.2213,345.5376,10.4655,307.5085,346.5772,240.1817,241.2213,345.5376
205,274.0438,404.5275,42.2192,365.0091,416.9964,261.5749,274.0438,404.5275
206,220.5974,265.4485,10.3718,246.7622,267.7308,218.3151,220.5974,265.4485
207,250.4633,244.8582,-34.5892,254.8503,282.3633,212.9582,250.4633,244.8582
208,210.8896,356.8922,-13.6985,311.6802,358.1663,209.6155,210.8896,356.8922
209,408.8489,621.3985,58.2058,556.2366,636.2940,393.9534,408.8489,621.3985
210,324.2464,754.7711,31.1021,658.0162,757.0064,322.0112,324.2464,754.7711
211,322.4919,583.7392,29.0347,508.9502,586.9272,319.3039,322.4919,583.7392
212,346.6610,573.8472,10.2182,500.8565,574.3058,346.2024,346.6610,573.8472
213,342.8597,609.0917,0.4332,528.8790,609.0924,342.8590,342.8597,609.0917
214,354.5563,678.5139,-15.7969,588.4458,679.2823,353.7879,354.5563,678.5139
215,359.7348,652.6056,5.5709,566.2432,652.7116,359.6288,359.7348,652.6056
216,217.6559,338.1257,47.5923,308.0635,354.6584,201.1232,217.6559,338.1257
217,187.1621,590.1547,20.0632,523.5124,591.1511,186.1657,187.1621,590.1547
218,196.5780,419.2647,-45.4813,371.7704,428.1956,187.6471,196.5780,419.2647
219,177.4024,297.4925,-34.8572,266.1628,306.8768,168.0181,177.4024,297.4925
220,217.3265,384.4706,54.8613,347.1629,400.8688,200.9283,217.3265,384.4706
221,204.5169,275.0920,-8.4477,247.9030,276.0890,203.5198,204.5169,275.0920
222,219.0690,352.6180,-27.7321,312.0741,358.1477,213.5393,219.0690,352.6180
223,340.0770,695.1906,37.6362,605.6182,699.1356,336.1320,340.0770,695.1906
224,315.4900,765.7108,-51.9669,672.5879,771.6312,309.5696,315.4900,765.7108
225,357.2352,531.5138,-20.1990,470.6086,533.8243,354.9248,357.2352,531.5138
226,330.4338,652.5996,-38.8363,569.1718,657.2151,325.8184,330.4338,652.5996
227,343.9914,576.3676,7.0792,502.4087,576.5830,343.7759,343.9914,576.3676
228,356.1319,533.0912,-30.5721,473.2540,538.2241,350.9991,356.1319,533.0912
229,321.4402,671.5132,1.6977,581.7311,671.5214,321.4320,321.4402,671.5132
230,306.6237,624.5819,14.7745,541.5384,625.2669,305.9387,306.6237,624.5819
231,396.5052,714.3115,9.7125,620.0904,714.6080,396.2087,396.5052,714.3115
232,324.6940,667.7153,22.4878,579.6412,669.1833,323.2261,324.6940,667.7153
233,364.3305,676.6722,-30.9601,589.0375,679.7114,361.2913,364.3305,676.6722
234,166.9647,522.2189,52.6551,470.8665,529.8590,159.3246,166.9647,522.2189
235,168.7448,589.2857,-5.2663,525.7154,589.3516,168.6789,168.7448,589.2857
236,220.5283,319.3768,-21.0393,285.5356,323.6685,216.2366,220.5283,319.3768
237,233.4478,256.1796,-9.0750,246.1064,259.3581,230.2694,233.4478,256.1796
238,240.8922,348.4891,22.7334,311.5699,353.0951,236.2863,240.8922,348.4891
239,229.1568,319.7819,2.7863,285.5108,319.8675,229.0713,229.1568,319.7819
240,246.6241,421.5831,-53.1988,378.2506,436.4890,231.7182,246.6241,421.5831
241,373.9470,688.1558,-93.8345,618.4462,714.0452,348.0577,373.9470,688.1558
242,396.6502,709.4105,-87.2986,634.0898,732.1275,373.9332,396.6502,709.4105
243,421.2466,769.4366,-112.9673,695.4449,802.8764,387.8069,421.2466,769.4366
244,360.8641,713.4343,-12.9758,618.2748,713.9112,360.3871,360.8641,713.4343
245,425.2239,715.4169,-65.8355,633.5829,729.6543,410.9864,425.2239,715.4169
246,376.8372,598.0819,-3.4085,523.7973,598.1344,376.7847,376.8372,598.0819
247,407.4927,696.9592,-39.5012,610.3095,702.2528,402.1991,407.4927,696.9592
248,374.5723,691.8863,38.4166,603.5537,696.4711,369.9875,374.5723,691.8863
249,349.9633,679.3253,36.2657,591.7465,683.2712,346.0174,349.9633,679.3253
250,323.8821,671.3232,-30.6927,583.9272,674.0137,321.1916,323.8821,671.3232
251,198.8553,443.9695,-35.4836,390.0563,449.0029,193.8219,198.8553,443.9695
252,276.5629,496.0963,17.6103,431.6563,497.5000,275.1592,276.5629,496.0963
253,267.0770,362.5692,12.7523,326.2522,364.2428,265.4033,267.0770,362.5692
254,427.7246,646.0618,89.7303,590.0527,678.2060,395.5804,427.7246,646.0618
255,339.0006,735.6224,31.4623,640.0429,738.1026,336.5203,339.0006,735.6224
256,376.7223,607.3856,72.3533,545.6429,628.2023,355.9055,376.7223,607.3856
257,355.7186,576.2590,46.5838,510.0336,585.6950,346.2826,355.7186,576.2590
258,312.4605,706.0933,-23.8530,614.2312,707.5335,311.0204,312.4605,706.0933
259,305.3650,658.5052,14.4162,571.3282,659.0927,304.7774,305.3650,658.5052
260,308.1024,692.5285,14.6552,601.4960,693.0864,307.5446,308.1024,692.5285
261,328.2722,696.8410,-23.6991,605.2119,698.3586,326.7546,328.2722,696.8410
262,295.4738,690.7790,-0.3117,600.3112,690.7792,295.4735,295.4738,690.7790
263,275.4783,650.0830,-1.4063,565.1711,650.0883,275.4731,275.4783,650.0830
264,306.0784,704.5996,-46.2437,617.1688,709.8953,300.7828,306.0784,704.5996
265,223.5496,592.7378,31.9807,521.4159,595.4876,220.7998,223.5496,592.7378
266,257.9133,434.6298,-40.2943,384.9628,443.3839,249.1591,257.9133,434.6298
267,193.2925,364.4326,11.0820,316.3850,365.1473,192.5779,193.2925,364.4326
268,269.0470,418.0001,-24.9097,369.4728,422.0554,264.9917,269.0470,418.0001
269,239.2843,452.6354,48.7267,401.1859,463.2371,228.6826,239.2843,452.6354
270,284.3552,353.2596,15.6351,325.4725,356.6413,280.9734,284.3552,353.2596
271,225.3812,401.6991,2.1879,348.7661,401.7262,225.3540,225.3812,401.6991
272,268.1882,438.4771,-64.8912,399.0304,460.3861,246.2791,268.1882,438.4771
273,211.4887,225.1022,37.8976,228.2555,256.7994,179.7914,211.4887,225.1022
274,298.7706,499.7596,14.5590,436.2865,500.8087,297.7215,298.7706,499.7596
275,253.0216,463.3184,-82.2504,426.3212,491.6665,224.6735,253.0216,463.3184
276,306.4230,550.5662,60.4641,489.1623,564.7201,292.2691,306.4230,550.5662
277,299.6896,681.3657,-4.1444,591.5458,681.4107,299.6446,299.6896,681.3657
278,306.0825,768.4571,64.2227,679.2460,777.2117,297.3279,306.0825,768.4571
279,320.1521,540.4322,20.3551,472.0030,542.2974,318.2870,320.1521,540.4322
280,322.6228,575.5402,17.5863,500.5771,576.7572,321.4058,322.6228,575.5402
281,379.7244,684.2942,38.8817,597.6130,689.1795,374.8391,379.7244,684.2942
282,313.4374,534.9574,-8.7321,465.8063,535.3010,313.0938,313.4374,534.9574
283,315.5545,546.0243,1.6343,474.7892,546.0359,315.5429,315.5545,546.0243
284,354.0538,538.1305,-3.5269,473.7601,538.1980,353.9862,354.0538,538.1305
285,294.5075,688.8213,36.6895,601.9840,692.2060,291.1227,294.5075,688.8213
286,353.1357,709.5614,22.4007,615.7241,710.9638,351.7334,353.1357,709.5614
287,171.6670,499.7006,-33.6507,443.6048,503.1170,168.2506,171.6670,499.7006
288,214.4022,524.8362,-3.0529,457.0812,524.8662,214.3722,214.4022,524.8362
289,282.2755,332.8500,-27.3040,314.2446,344.7777,270.3478,282.2755,332.8500
290,216.2419,530.6622,65.1809,475.7700,543.6389,203.2652,216.2419,530.6622
291,367.4426,672.8991,-45.1776,588.7941,679.4409,360.9009,367.4426,672.8991
292,313.5593,813.6781,-40.2320,714.2205,816.8938,310.3435,313.5593,813.6781
293,357.6364,688.7512,43.8284,601.4335,694.4543,351.9332,357.6364,688.7512
294,324.1444,642.2479,-0.4279,556.2117,642.2485,324.1438,324.1444,642.2479
295,268.9227,631.2484,10.5944,548.9751,631.5580,268.6132,268.9227,631.2484
296,334.7744,682.2416,52.6925,597.8796,690.0565,326.9594,334.7744,682.2416
297,202.9693,723.3993,-49.6935,651.9843,728.1018,198.2668,202.9693,723.3993
298,196.0975,448.1567,-49.0146,398.2757,457.3524,186.9018,196.0975,448.1567
299,179.1533,654.4518,2.1646,585.8071,654.4617,179.1434,179.1533,654.4518
300,163.4058,585.9881,37.3096,527.7364,589.2568,160.1370,163.4058,585.9881
301,247.2070,383.8626,4.3376,337.0827,384.0002,247.0695,247.2070,383.8626
302,209.2356,296.3688,49.5373,277.4256,318.7719,186.8326,209.2356,296.3688
303,272.7751,317.9637,40.9957,306.2949,342.1791,248.5597,272.7751,317.9637
304,233.8633,397.4915,19.4074,347.6533,399.7619,231.5930,233.8633,397.4915
305,243.7797,315.5857,21.4246,288.9057,321.4923,237.8731,243.7797,315.5857
306,347.7252,674.7781,-61.5578,594.1119,685.9807,336.5225,347.7252,674.7781
307,391.7374,797.8645,-102.0838,713.2712,822.0803,367.5216,391.7374,797.8645
308,383.8871,662.1149,-66.6533,587.2955,677.2584,368.7437,383.8871,662.1149
309,364.6586,591.0101,-55.9973,525.5083,604.1056,351.5630,364.6586,591.0101
310,403.7415,709.6082,-79.2694,631.5882,728.9312,384.4186,403.7415,709.6082
311,430.5403,750.7876,-98.5589,674.4955,778.6890,402.6388,430.5403,750.7876
312,340.9979,684.8994,11.6443,593.4849,685.2932,340.6041,340.9979,684.8994
313,415.7676,705.7519,-55.8784,622.0023,716.1467,405.3727,415.7676,705.7519
314,390.1814,710.0293,-82.8014,632.3853,730.1935,370.0172,390.1814,710.0293
315,401.5799,684.6431,-25.3853,597.4922,686.9017,399.3213,401.5799,684.6431
316,348.5727,679.5892,44.8648,593.7144,685.5623,342.5996,348.5727,679.5892
317,265.2115,621.2832,-50.6609,547.0448,628.3508,258.1438,265.2115,621.2832
318,236.7461,445.3280,-50.9509,395.8839,457.1086,224.9655,236.7461,445.3280
319,249.0021,602.1072,-62.6291,535.1414,612.8865,238.2229,249.0021,602.1072
320,262.0458,353.0805,-6.6463,317.7154,353.5632,261.5631,262.0458,353.0805
321,255.8476,331.6914,29.6209,305.3636,341.8888,245.6502,255.8476,331.6914
322,280.3245,419.7154,-4.0911,370.3195,419.8354,280.2045,280.3245,419.7154
323,371.0238,682.0260,123.0283,628.6320,724.8089,328.2409,371.0238,682.0260
324,387.7448,708.1221,101.2076,638.7028,737.4154,358.4516,387.7448,708.1221
325,421.9641,769.4388,103.8428,691.2049,798.1069,393.2959,421.9641,769.4388
326,410.7051,581.6995,54.8363,526.4666,597.7739,394.6307,410.7051,581.6995
