face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,6055.8707,12132.2773,-644.5940,10566.0174,12199.9041,5988.2439,6055.8707,12132.2773
24,5984.0635,12273.0538,-377.4461,10649.9545,12295.6260,5961.4913,5984.0635,12273.0538
25,5948.5567,12339.3502,-100.3220,10689.8905,12340.9247,5946.9823,5948.5567,12339.3502
26,5935.2021,12259.4907,174.3844,10623.1074,12264.2955,5930.3973,5935.2021,12259.4907
27,5958.0927,12152.6980,450.7646,10554.1272,12185.3270,5925.4637,5958.0927,12152.6980
28,6014.2079,11969.1333,714.8609,10439.3041,12053.7467,5929.5945,6014.2079,11969.1333
29,6097.4004,11724.4373,949.0928,10288.5598,11880.2055,5941.6322,6097.4004,11724.4373
30,6156.9147,11891.2873,-900.2994,10417.6911,12029.3125,6018.8894,6156.9147,11891.2873
31,6046.4915,12124.7286,-640.0079,10558.6867,12191.3872,5979.8329,6046.4915,12124.7286
32,5976.7259,12264.6929,-374.9283,10642.5068,12286.9696,5954.4493,5976.7259,12264.6929
33,5942.5986,12331.9152,-100.1507,10683.4956,12333.4846,5941.0291,5942.5986,12331.9152
34,5931.1518,12263.5918,171.7825,10626.6434,12268.2484,5926.4952,5931.1518,12263.5918
35,5953.8767,12160.6597,445.3414,10560.4077,12192.4505,5922.0860,5953.8767,12160.6597
36,6008.8672,11980.7534,709.2127,10448.1160,12063.8230,5925.7976,6008.8672,11980.7534
37,6091.1797,11734.7462,947.3231,10296.6282,11889.5182,5936.4076,6091.1797,11734.7462
38,6190.8376,11903.0170,-912.6884,10431.5693,12045.3016,6048.5530,6190.8376,11903.0170
39,6077.2370,12143.6495,-653.4691,10577.4412,12213.2423,6007.6442,6077.2370,12143.6495
40,6004.3845,12290.0579,-386.7428,10665.4880,12313.7639,5980.6786,6004.3845,12290.0579
41,5968.1417,12362.1289,-110.1009,10709.7327,12364.0242,5966.2464,5968.1417,12362.1289
42,5951.9971,12271.4501,164.7967,10632.8075,12275.7447,5947.7025,5951.9971,12271.4501
43,5973.9971,12170.2033,441.4959,10567.9935,12201.5029,5942.6975,5973.9971,12170.2033
44,6029.1132,11991.1431,706.9988,10456.6391,12073.8346,5946.4217,6029.1132,11991.1431
45,6111.9862,11748.1501,944.6684,10307.6704,11902.2701,5957.8662,6111.9862,11748.1501
46,6188.9326,11919.7478,-897.9040,10441.8127,12057.1376,6051.5428,6188.9326,11919.7478
47,6076.6748,12156.6564,-638.2269,10585.8502,12222.9299,6010.4014,6076.6748,12156.6564
48,6004.9785,12299.1351,-372.4224,10671.8576,12321.0945,5983.0190,6004.9785,12299.1351
49,5969.3295,12367.8019,-96.6969,10714.2888,12369.2629,5967.8685,5969.3295,12367.8019
50,5953.4051,12273.9048,177.2030,10635.5275,12278.8690,5948.4409,5953.4051,12273.9048
51,5975.4799,12170.0238,452.8882,10569.2682,12202.9597,5942.5440,5975.4799,12170.0238
52,6030.5544,11988.7033,717.4016,10456.6755,12073.8661,5945.3916,6030.5544,11988.7033
53,6113.2730,11743.7450,954.1903,10306.6178,11901.0555,5955.9625,6113.2730,11743.7450
54,6179.9928,11927.7650,-894.2568,10447.4625,12063.6823,6044.0755,6179.9928,11927.7650
55,6067.8122,12162.3800,-634.4601,10590.1092,12227.7282,6002.4639,6067.8122,12162.3800
56,5996.1200,12302.9292,-368.5828,10674.8884,12324.3969,5974.6524,5996.1200,12302.9292
57,5960.4207,12369.9427,-92.7982,10716.2432,12371.2859,5959.0774,5960.4207,12369.9427
58,5944.1438,12272.2230,181.1631,10634.4208,12277.4052,5938.9617,5944.1438,12272.2230
59,5966.2156,12167.1574,456.9316,10567.3991,12200.6467,5932.7264,5966.2156,12167.1574
60,6021.3387,11984.8591,721.5334,10454.2003,12070.9164,5935.2813,6021.3387,11984.8591
61,6104.1416,11739.1161,958.4064,10303.6786,11897.6627,5945.5951,6104.1416,11739.1161
62,6169.3273,11923.9209,-897.5257,10444.8348,12060.6561,6032.5921,6169.3273,11923.9209
63,6057.0637,12158.3031,-637.3833,10587.1389,12224.1779,5991.1889,6057.0637,12158.3031
64,8450.2669,13103.4925,-47.5063,11505.9675,13103.9775,8449.7819,8450.2669,13103.4925
65,8751.8998,15533.1442,-124.6711,13489.8638,15535.4354,8749.6085,8751.8998,15533.1442
66,8438.6085,13129.8981,-35.5055,11524.3243,13130.1668,8438.3398,8438.6085,13129.8981
67,8738.9755,15538.7524,4.8117,13491.8424,15538.7558,8738.9721,8738.9755,15538.7524
68,8423.7632,13069.3500,-31.8051,11475.0870,13069.5678,8423.5454,8423.7632,13069.3500
69,8730.2686,15480.2237,102.6294,13443.9578,15481.7837,8728.7085,8730.2686,15480.2237
70,8413.7856,13079.6235,-32.4421,11481.3914,13079.8491,8413.5600,8413.7856,13079.6235
71,8731.5082,15406.6720,231.1504,13388.1136,15414.6668,8723.5134,8731.5082,15406.6720
72,8392.0071,13084.0041,-24.1554,11481.1864,13084.1284,8391.8828,8392.0071,13084.0041
73,8756.6841,15282.3587,394.4524,13299.3983,15306.1154,8732.9274,8756.6841,15282.3587
74,8334.2044,13069.6131,0.1049,11460.7558,13069.6131,8334.2044,8334.2044,13069.6131
75,8841.8868,15084.2845,596.8131,13168.5088,15140.8315,8785.3399,8841.8868,15084.2845
76,8498.2089,13016.6311,-87.5376,11448.0207,13018.3263,8496.5137,8498.2089,13016.6311
77,8874.1486,15270.4379,-527.2138,13313.8467,15313.6022,8830.9843,8874.1486,15270.4379
78,8476.3218,13058.0361,-76.1947,11475.7849,13059.3029,8475.0550,8476.3218,13058.0361
79,8786.0008,15455.4944,-300.3057,13436.6916,15468.9889,8772.5063,8786.0008,15455.4944
80,8446.6260,13100.0704,-50.4103,11502.7633,13100.6164,8446.0799,8446.6260,13100.0704
81,8748.2597,15530.0850,-126.9964,13487.1330,15532.4623,8745.8824,8748.2597,15530.0850
82,8434.7408,13126.2312,-38.4304,11520.8884,13126.5460,8434.4260,8434.7408,13126.2312
83,8735.3347,15536.2168,2.5420,13489.4800,15536.2177,8735.3337,8735.3347,15536.2168
84,8420.1078,13069.0068,-34.7927,11474.2468,13069.2672,8419.8474,8420.1078,13069.0068
85,8726.7892,15479.4413,100.3631,13443.0038,15480.9327,8725.2978,8726.7892,15479.4413
86,8409.7864,13078.9715,-35.5498,11480.2629,13079.2421,8409.5157,8409.7864,13078.9715
87,8728.0145,15406.4102,228.9487,13387.5163,15414.2498,8720.1748,8728.0145,15406.4102
88,8387.5614,13083.1016,-27.3966,11479.7939,13083.2614,8387.4016,8387.5614,13083.1016
89,8753.0998,15282.6118,392.3417,13299.1184,15306.1021,8729.6095,8753.0998,15282.6118
90,8329.2542,13068.4870,-3.2966,11459.1060,13068.4893,8329.2519,8329.2542,13068.4870
91,8838.0912,15085.0499,594.8406,13168.4868,15141.1866,8781.9545,8838.0912,15085.0499
92,8497.8638,13010.5989,-91.6265,11443.4375,13012.4585,8496.0042,8497.8638,13010.5989
93,8873.7297,15266.4197,-530.3052,13310.9068,15310.1125,8830.0369,8873.7297,15266.4197
94,8475.5748,13051.6295,-80.5842,11470.8247,13053.0481,8474.1562,8475.5748,13051.6295
95,8785.3321,15451.8787,-303.6168,13433.8855,15465.6779,8771.5330,8785.3321,15451.8787
96,8445.4059,13093.2664,-55.1369,11497.3770,13093.9204,8444.7519,8445.4059,13093.2664
97,8747.4102,15526.7640,-130.4552,13484.4232,15529.2735,8744.9008,8747.4102,15526.7640
98,8433.0629,13119.0559,-43.4769,11515.1216,13119.4593,8432.6596,8433.0629,13119.0559
99,8734.3562,15533.1024,-1.0049,13486.8307,15533.1026,8734.3560,8734.3562,15533.1024
100,8418.1981,13063.3020,-40.1638,11469.5812,13063.6492,8417.8509,8418.1981,13063.3020
101,8725.8525,15477.8734,96.7670,13441.5593,15479.2599,8724.4659,8725.8525,15477.8734
102,8407.3083,13073.0264,-41.2294,11475.3208,13073.3907,8406.9440,8407.3083,13073.0264
103,8726.9093,15404.8402,225.4004,13385.9561,15412.4395,8719.3100,8726.9093,15404.8402
104,8384.3584,13077.0479,-33.3797,11474.6387,13077.2853,8384.1210,8384.3584,13077.0479
105,8751.7531,15280.8514,388.9411,13297.2624,15303.9391,8728.6653,8751.7531,15280.8514
106,8325.1972,13062.3084,-9.4435,11453.6799,13062.3273,8325.1784,8325.1972,13062.3084
107,8836.3912,15082.7623,591.5776,13166.0256,15138.2953,8780.8581,8836.3912,15082.7623
108,8497.8401,12995.6706,-93.8557,11432.0618,12997.6283,8495.8825,8497.8401,12995.6706
109,8873.9766,15259.1377,-531.1860,13305.1114,15303.0258,8830.0885,8873.9766,15259.1377
110,8474.9010,13036.2663,-83.1018,11458.9632,13037.7798,8473.3875,8474.9010,13036.2663
111,8785.2138,15443.9865,-304.5062,13427.4401,15457.8825,8771.3178,8785.2138,15443.9865
112,8444.1249,13077.3905,-57.7694,11484.9589,13078.1107,8443.4047,8444.1249,13077.3905
113,8746.9862,15518.2729,-131.2575,13477.3933,15520.8163,8744.4428,8746.9862,15518.2729
114,8431.4143,13102.8454,-45.8600,11502.3517,13103.2955,8430.9641,8431.4143,13102.8454
115,8733.7151,15523.9983,-1.6352,13479.2482,15523.9987,8733.7147,8733.7151,15523.9983
116,8417.9758,13058.7010,-41.8051,11466.0107,13059.0775,8417.5993,8417.9758,13058.7010
117,8725.5663,15471.6932,96.2994,13436.4182,15473.0676,8724.1919,8725.5663,15471.6932
118,8407.5167,13067.7517,-41.7287,11471.2839,13068.1253,8407.1431,8407.5167,13067.7517
119,8726.6786,15397.7324,225.0690,13380.0594,15405.3172,8719.0938,8726.6786,15397.7324
120,8386.0490,13070.3782,-32.0306,11469.7363,13070.5972,8385.8300,8386.0490,13070.3782
121,8751.8838,15272.9876,388.2456,13290.7641,15296.0211,8728.8502,8751.8838,15272.9876
122,8329.8586,13053.0784,-5.7578,11447.2355,13053.0854,8329.8516,8329.8586,13053.0784
123,8837.4980,15075.2485,589.7345,13159.8013,15130.5140,8782.2325,8837.4980,15075.2485
124,8488.1252,12985.7326,-88.6357,11422.6339,12987.4787,8486.3791,8488.1252,12985.7326
125,8864.6660,15244.4143,-531.1548,13292.2611,15288.3340,8820.7463,8864.6660,15244.4143
126,8468.1482,13027.9677,-76.3421,11451.2969,13029.2455,8466.8704,8468.1482,13027.9677
127,8778.9738,15431.1275,-304.4530,13416.3590,15445.0325,8765.0688,8778.9738,15431.1275
128,8440.5702,13070.3686,-49.4173,11478.8380,13070.8960,8440.0428,8440.5702,13070.3686
129,8742.9641,15507.7335,-130.9070,13468.3730,15510.2657,8740.4318,8742.9641,15507.7335
130,8430.2983,13096.1685,-37.1440,11496.9166,13096.4642,8430.0026,8430.2983,13096.1685
131,8731.4092,15515.6827,-0.6376,13472.1989,15515.6827,8731.4091,8731.4092,15515.6827
132,8419.4027,13061.6692,-33.8675,11468.4581,13061.9162,8419.1556,8419.4027,13061.6692
133,8724.9733,15468.6228,97.7562,13433.8676,15470.0396,8723.5566,8724.9733,15468.6228
134,8408.7661,13071.6043,-36.1851,11474.4085,13071.8851,8408.4853,8408.7661,13071.6043
135,8726.8197,15396.8647,227.0578,13379.4555,15404.5852,8719.0993,8726.8197,15396.8647
136,8383.9828,13076.9932,-32.0613,11474.5246,13077.2122,8383.7637,8383.9828,13076.9932
137,8751.4892,15273.7005,390.8451,13291.5441,15297.0385,8728.1512,8751.4892,15273.7005
138,8319.7336,13067.4489,-14.7525,11456.8385,13067.4948,8319.6877,8319.7336,13067.4489
139,8833.5612,15074.7927,592.3914,13159.4019,15130.5224,8777.8315,8833.5612,15074.7927
140,8512.5500,13012.8443,-88.9076,11447.6570,13014.6000,8510.7943,8512.5500,13012.8443
141,8889.3733,15266.2579,-530.0433,13312.2109,15310.0146,8845.6166,8889.3733,15266.2579
142,8489.5019,13055.6494,-76.2770,11476.1979,13056.9233,8488.2281,8489.5019,13055.6494
143,8799.5886,15454.3747,-302.6576,13437.0057,15468.1111,8785.8521,8799.5886,15454.3747
144,8459.4342,13098.4278,-50.0126,11503.6104,13098.9669,8458.8951,8459.4342,13098.4278
145,8761.4223,15531.1763,-128.9517,13489.0566,15533.6317,8758.9669,8761.4223,15531.1763
146,8447.7942,13124.9958,-37.5556,11522.0532,13125.2973,8447.4926,8447.7942,13124.9958
147,8748.5536,15538.6122,0.9116,13492.4156,15538.6123,8748.5535,8748.5536,15538.6122
148,8433.3882,13065.1823,-33.6284,11473.4765,13065.4265,8433.1440,8433.3882,13065.1823
149,8740.2755,15482.8445,99.0220,13446.7832,15484.2984,8738.8216,8740.2755,15482.8445
150,8423.8438,13075.3525,-34.4659,11479.7571,13075.6079,8423.5884,8423.8438,13075.3525
151,8741.7391,15410.1440,227.5972,13391.5825,15417.9030,8733.9801,8741.7391,15410.1440
152,8402.4968,13079.8667,-26.6640,11479.6978,13080.0187,8402.3448,8402.4968,13079.8667
153,8767.0760,15286.5947,390.8385,13303.4254,15309.9415,8743.7292,8767.0760,15286.5947
154,8345.0661,13065.7784,-2.9730,11459.4911,13065.7803,8345.0643,8345.0661,13065.7784
155,8852.3308,15089.3662,592.9945,13173.1393,15145.2453,8796.4517,8852.3308,15089.3662
156,8510.2483,13019.6746,-81.6404,11452.3179,13021.1521,8508.7707,8510.2483,13019.6746
157,8887.3203,15278.1274,-523.0620,13320.8411,15320.6549,8844.7927,8887.3203,15278.1274
158,8488.6004,13060.8520,-70.7322,11479.9324,13061.9460,8487.5065,8488.6004,13060.8520
159,8799.2231,15463.4838,-296.3903,13444.0528,15476.6396,8786.0673,8799.2231,15463.4838
160,8459.1791,13102.8085,-45.4075,11506.8886,13103.2525,8458.7352,8459.1791,13102.8085
161,8761.5514,15538.0153,-123.3435,13494.5628,15540.2597,8759.3071,8761.5514,15538.0153
162,8447.6457,13129.0695,-33.7663,11525.1411,13129.3131,8447.4022,8447.6457,13129.0695
163,8748.6720,15543.8522,5.8821,13496.7641,15543.8573,8748.6669,8748.6720,15543.8522
164,8433.0667,13069.1178,-30.3593,11476.4314,13069.3166,8432.8679,8433.0667,13069.1178
165,8739.9635,15485.0172,103.3857,13448.6542,15486.6015,8738.3792,8739.9635,15485.0172
166,8423.3487,13079.4929,-31.3884,11482.8465,13079.7045,8423.1371,8423.3487,13079.4929
167,8741.2202,15411.4169,231.5591,13392.7955,15419.4459,8733.1911,8741.2202,15411.4169
168,8401.8864,13084.1549,-23.5480,11482.8953,13084.2734,8401.7679,8401.8864,13084.1549
169,8766.4022,15286.9894,394.4441,13304.0112,15310.7635,8742.6281,8766.4022,15286.9894
170,8344.4286,13070.1964,0.3174,11462.8182,13070.1964,8344.4286,8344.4286,13070.1964
171,8851.6015,15088.7924,596.2865,13173.0482,15145.2867,8795.1072,8851.6015,15088.7924
172,8505.9769,13022.2301,-82.3219,11453.5436,13023.7301,8504.4768,8505.9769,13022.2301
173,8882.5827,15279.0650,-522.9894,13321.1523,15321.5436,8840.1042,8882.5827,15279.0650
174,8484.3729,13063.4207,-71.3303,11481.1966,13064.5316,8483.2620,8484.3729,13063.4207
175,8794.5741,15463.2683,-296.3606,13443.5051,15476.4128,8781.4295,8794.5741,15463.2683
176,8454.9805,13105.4482,-45.8497,11508.2347,13105.9002,8454.5285,8454.9805,13105.4482
177,8756.8898,15537.0460,-123.3370,13493.4189,15539.2889,8754.6469,8756.8898,15537.0460
178,8443.4168,13131.8453,-34.0663,11526.5991,13132.0928,8443.1693,8443.4168,13131.8453
179,8743.9549,15542.3812,5.9280,13495.2060,15542.3864,8743.9497,8743.9549,15542.3812
180,8428.4777,13069.5946,-30.4980,11476.0421,13069.7950,8428.2772,8428.4777,13069.5946
181,8735.1448,15482.8936,103.5428,13446.5458,15484.4820,8733.5564,8735.1448,15482.8936
182,8418.6848,13080.0558,-31.3093,11482.5166,13080.2661,8418.4745,8418.6848,13080.0558
183,8736.3664,15409.0199,231.8499,13390.4597,15417.0661,8728.3202,8736.3664,15409.0199
184,8397.1431,13084.6793,-23.1755,11482.5316,13084.7939,8397.0285,8397.1431,13084.6793
185,8761.5383,15284.3647,394.9201,13301.4923,15308.1879,8737.7151,8761.5383,15284.3647
186,8339.6233,13070.5776,0.9998,11462.3569,13070.5778,8339.6231,8339.6233,13070.5776
187,8846.7605,15085.9458,596.9971,13170.3606,15142.5558,8790.1504,8846.7605,15085.9458
188,8501.4151,13019.9233,-84.5025,11451.0310,13021.5031,8499.8354,8501.4151,13019.9233
189,8877.6465,15274.7032,-524.7813,13317.3547,15317.4676,8834.8821,8877.6465,15274.7032
190,8479.7364,13061.3382,-73.2442,11478.8446,13062.5088,8478.5657,8479.7364,13061.3382
191,8789.5978,15459.1215,-297.9240,13439.8022,15472.4031,8776.3161,8789.5978,15459.1215
192,9780.0951,15776.6053,-132.4061,13795.1959,15779.5275,9777.1729,9780.0951,15776.6053
193,9954.2197,16951.3402,37.1295,14754.7008,16951.5372,9954.0226,9954.2197,16951.3402
194,9743.6186,15818.0699,-82.5691,13821.8903,15819.1920,9742.4965,9743.6186,15818.0699
195,9896.9136,16871.7871,38.1104,14684.4079,16871.9953,9896.7054,9896.9136,16871.7871
196,9765.0098,15816.6339,-14.3267,13822.8924,15816.6678,9764.9759,9765.0098,15816.6339
197,9871.9355,16841.3096,7.9966,14657.0355,16841.3188,9871.9263,9871.9355,16841.3096
198,9828.6300,15808.0118,25.9504,13824.8373,15808.1244,9828.5173,9828.6300,15808.0118
199,9886.5198,16834.2289,20.3487,14652.7759,16834.2885,9886.4603,9886.5198,16834.2289
200,9907.8014,15786.3922,65.5092,13819.5203,15787.1221,9907.0714,9907.8014,15786.3922
201,9948.2061,16795.7814,117.3633,14629.3713,16797.7924,9946.1951,9948.2061,16795.7814
202,9937.9657,15756.8565,117.2107,13801.8768,15759.2165,9935.6056,9937.9657,15756.8565
203,10119.5596,16707.4299,339.1841,14588.2489,16724.8471,10102.1424,10119.5596,16707.4299
204,10047.0928,15678.0265,-209.4602,13760.7276,15685.8073,10039.3120,10047.0928,15678.0265
205,10199.7443,16862.4881,-285.6224,14718.3546,16874.7099,10187.5225,10199.7443,16862.4881
206,9880.0239,15721.8060,-182.8790,13768.0271,15727.5255,9874.3045,9880.0239,15721.8060
207,10044.3686,17006.4983,-34.6202,14808.5915,17006.6705,10044.1964,10044.3686,17006.4983
208,9777.2424,15774.6178,-133.4657,13793.2669,15777.5865,9774.2737,9777.2424,15774.6178
209,9951.3598,16949.4838,36.1397,14752.9004,16949.6704,9951.1732,9951.3598,16949.4838
210,9740.7114,15816.1364,-83.6248,13819.9923,15817.2872,9739.5606,9740.7114,15816.1364
211,9894.0982,16870.3215,37.2193,14682.9311,16870.5201,9893.8996,9894.0982,16870.3215
212,9762.1529,15815.9103,-15.3692,13821.9399,15815.9493,9762.1139,9762.1529,15815.9103
213,9869.2069,16840.6917,7.1717,14656.2623,16840.6990,9869.1996,9869.2069,16840.6917
214,9825.5924,15807.2841,24.8616,13823.8353,15807.3875,9825.4890,9825.5924,15807.2841
215,9883.8029,16833.9676,19.6264,14652.2886,16834.0230,9883.7475,9883.8029,16833.9676
216,9904.4850,15785.7098,64.3917,13818.4865,15786.4147,9903.7801,9904.4850,15785.7098
217,9945.4296,16795.8461,116.7633,14629.1152,16797.8357,9943.4400,9945.4296,16795.8461
218,9934.3253,15756.2816,116.0948,13800.8563,15758.5957,9932.0112,9934.3253,15756.2816
219,10116.5653,16707.7817,338.7080,14588.1345,16725.1414,10099.2056,10116.5653,16707.7817
220,10046.0618,15675.3771,-211.9427,13758.6248,15683.3454,10038.0935,10046.0618,15675.3771
221,10198.7277,16860.5799,-287.7006,14716.8289,16872.9815,10186.3261,10198.7277,16860.5799
222,9878.7522,15719.2543,-185.5086,13765.9479,15725.1406,9872.8659,9878.7522,15719.2543
223,10043.1311,17004.8092,-36.8872,14807.1122,17005.0047,10042.9356,10043.1311,17004.8092
224,9775.7821,15772.0644,-136.2264,13791.1326,15775.1576,9772.6889,9775.7821,15772.0644
225,9950.0561,16948.1091,33.7708,14751.6373,16948.2721,9949.8931,9950.0561,16948.1091
226,9739.0857,15813.4356,-86.5104,13817.6910,15814.6674,9737.8539,9739.0857,15813.4356
227,9892.7896,16869.2990,34.8212,14681.9531,16869.4728,9892.6158,9892.7896,16869.2990
228,9760.4821,15814.2569,-18.3829,13820.4188,15814.3127,9760.4263,9760.4821,15814.2569
229,9867.9820,16840.7894,4.7807,14656.2177,16840.7927,9867.9787,9867.9820,16840.7894
230,9823.6366,15805.3128,21.6881,13821.9937,15805.3915,9823.5579,9823.6366,15805.3128
231,9882.5700,16834.3487,17.3658,14652.4661,16834.3921,9882.5266,9882.5700,16834.3487
232,9902.0278,15783.4904,61.0549,13816.3434,15784.1242,9901.3940,9902.0278,15783.4904
233,9944.1243,16796.2135,114.8245,14629.2281,16798.1371,9942.2007,9944.1243,16796.2135
234,9931.1626,15753.9262,112.7210,13798.4599,15756.1075,9928.9813,9931.1626,15753.9262
235,10114.9594,16707.6625,337.0199,14587.7280,16724.8462,10097.7757,10114.9594,16707.6625
236,10045.8436,15668.2127,-214.0905,13753.1434,15676.3531,10037.7031,10045.8436,15668.2127
237,10198.7311,16856.5269,-288.9602,14713.6645,16869.0447,10186.2133,10198.7311,16856.5269
238,9877.7971,15712.0223,-187.7208,13760.2351,15718.0561,9871.7633,9877.7971,15712.0223
239,10042.6319,17000.0754,-38.2207,14803.2396,17000.2854,10042.4219,10042.6319,17000.0754
240,9774.2197,15764.4450,-138.3615,13784.9693,15767.6391,9771.0256,9774.2197,15764.4450
241,9949.1354,16943.3362,32.5392,14747.6631,16943.4876,9948.9840,9949.1354,16943.3362
242,9737.0629,15805.1234,-88.4678,13810.8768,15806.4129,9735.7734,9737.0629,15805.1234
243,9891.5281,16864.7315,33.9061,14678.1123,16864.8964,9891.3633,9891.5281,16864.7315
244,9758.6328,15808.3383,-20.1974,13815.4959,15808.4057,9758.5654,9758.6328,15808.3383
245,9866.8722,16839.5410,4.3516,14655.0935,16839.5437,9866.8695,9866.8722,16839.5410
246,9821.9708,15798.5701,20.0989,13816.4411,15798.6377,9821.9032,9821.9708,15798.5701
247,9881.3952,16832.9653,17.3116,14651.2255,16833.0084,9881.3521,9881.3952,16832.9653
248,9901.5431,15776.0195,60.0015,13810.4023,15776.6323,9900.9303,9901.5431,15776.0195
249,9943.2722,16794.7368,114.7189,14627.9421,16796.6571,9941.3519,9943.2722,16794.7368
250,9933.6044,15745.3711,112.4040,13792.1291,15747.5443,9931.4313,9933.6044,15745.3711
251,10115.3843,16707.4907,335.4217,14587.5316,16724.5138,10098.3612,10115.3843,16707.4907
252,10038.5472,15658.0460,-209.4591,13743.8867,15665.8425,10030.7507,10038.5472,15658.0460
253,10192.9595,16847.4431,-292.9655,14705.9492,16860.3161,10180.0865,10192.9595,16847.4431
254,9875.9880,15703.3215,-181.2303,13752.8966,15708.9524,9870.3571,9875.9880,15703.3215
255,10040.9020,16994.8542,-41.6358,14798.8620,16995.1035,10040.6527,10040.9020,16994.8542
256,9777.1533,15756.5743,-131.6571,13778.9665,15759.4717,9774.2558,9777.1533,15756.5743
257,9951.0722,16941.7299,30.6961,14746.5420,16941.8647,9950.9374,9951.0722,16941.7299
258,9742.8986,15798.3037,-82.2013,13806.1390,15799.4194,9741.7830,9742.8986,15798.3037
259,9896.3993,16865.3157,34.2233,14679.0739,16865.4838,9896.2313,9896.3993,16865.3157
260,9765.7653,15806.4254,-14.8371,13814.9222,15806.4618,9765.7289,9765.7653,15806.4254
261,9874.0499,16843.8217,6.5273,14659.2831,16843.8278,9874.0438,9874.0499,16843.8217
262,9826.8953,15797.8308,23.8614,13816.5628,15797.9261,9826.8000,9826.8953,15797.8308
263,9889.1383,16837.1060,21.3936,14655.3778,16837.1719,9889.0725,9889.1383,16837.1060
264,9900.2948,15776.6002,61.2535,13810.6920,15777.2386,9899.6564,9900.2948,15776.6002
265,9949.4965,16798.3875,120.7504,14631.6967,16800.5158,9947.3683,9949.4965,16798.3875
266,9923.8577,15748.8771,110.5868,13793.3736,15750.9759,9921.7590,9923.8577,15748.8771
267,10114.8920,16706.9376,341.3640,14587.4440,16724.5677,10097.2619,10114.8920,16706.9376
268,10057.7709,15674.1900,-209.0793,13759.4593,15681.9626,10049.9984,10057.7709,15674.1900
269,10212.1529,16868.8882,-288.6968,14725.1427,16881.3853,10199.6558,10212.1529,16868.8882
270,9889.0523,15719.3641,-182.6193,13767.4325,15725.0786,9883.3378,9889.0523,15719.3641
271,10054.3983,17014.3637,-36.8274,14816.0176,17014.5586,10054.2035,10054.3983,17014.3637
272,9786.0718,15773.2854,-133.4651,13793.4285,15776.2591,9783.0981,9786.0718,15773.2854
273,9960.9374,16957.4745,34.5135,14760.3335,16957.6447,9960.7672,9960.9374,16957.4745
274,9749.9482,15815.8675,-83.8141,13821.0108,15817.0254,9748.7903,9749.9482,15815.8675
275,9903.8638,16877.9012,35.8626,14690.0474,16878.0856,9903.6794,9903.8638,16877.9012
276,9771.9357,15817.3628,-15.7463,13824.4054,15817.4038,9771.8947,9771.9357,15817.3628
277,9879.2025,16846.7210,6.0628,14662.1483,16846.7263,9879.1972,9879.2025,16846.7210
278,9836.0666,15809.5482,24.4631,13827.0766,15809.6484,9835.9664,9836.0666,15809.5482
279,9894.1009,16839.4453,18.3774,14657.7622,16839.4939,9894.0523,9894.1009,16839.4453
