vid,x,y,z
212,-0.04199106,-0.38198175,0.18330119
213,-0.02711108,0.40433983,0.20228438
214,-0.05279178,0.19574689,0.30114758
215,-0.05611665,-0.11820927,0.28842201
216,-0.02669028,0.09782950,0.29804626
217,-0.04782261,0.46780026,0.17319731
218,-0.03725874,-0.48349778,0.12741446
219,-0.04911030,0.52182225,0.12236208
220,-0.07373138,0.03826271,0.29311378
221,-0.06999364,0.16519764,0.29597868
222,-0.04462341,0.56615730,0.05921749
223,-0.06781055,-0.20277291,0.27021790
224,-0.04394132,-0.56887611,0.03867523
225,-0.05267754,0.13129157,0.29826388
226,-0.08026857,0.20382047,0.28654957
227,-0.08909183,-0.26150247,0.23845464
228,-0.07082728,0.35516805,0.21914923
229,-0.11007029,-0.04512520,0.28948829
230,-0.09196500,0.07360230,0.29521519
231,-0.09246814,0.26489945,0.24149008
232,-0.08334860,-0.09389683,0.29032005
233,-0.11117289,0.10764747,0.29245996
234,-0.06985167,-0.16173902,0.28617218
235,-0.08618892,-0.13015979,0.29494303
236,-0.06243393,0.43411752,0.19368909
237,-0.09711719,0.17526487,0.28212426
238,-0.11035256,0.49212503,0.14689953
239,-0.12310693,0.30872710,0.21541359
240,-0.10931360,-0.32787959,0.20016002
241,-0.08688791,0.23667530,0.26652309
242,-0.12329387,-0.01545381,0.29263130
243,-0.11497948,-0.11497754,0.28660817
244,-0.10897351,0.34417148,0.21318905
245,-0.10980931,-0.36659465,0.18229586
246,-0.11126940,0.20775304,0.26862656
247,-0.11156647,-0.15487377,0.29137802
248,-0.11369266,0.04559159,0.29249232
249,-0.14564919,-0.05290714,0.29014919
250,-0.12226647,0.40424268,0.19668281
251,-0.11403887,-0.40412009,0.16115422
252,-0.13208079,0.07899267,0.30095184
253,-0.12436499,-0.25141774,0.23915925
254,-0.12371411,0.23922118,0.24814882
255,-0.12717688,0.46150541,0.16692694
256,-0.14872024,0.11524478,0.29735656
257,-0.16611916,-0.46268404,0.12399734
258,-0.13192056,-0.21613109,0.26320672
259,-0.14542885,-0.13745497,0.27902328
260,-0.14247650,-0.17828547,0.27906597
261,-0.13001290,0.14170722,0.28509730
262,-0.14774195,0.17146948,0.27034393
263,-0.18621915,-0.04182916,0.29674047
264,-0.13453791,0.51351825,0.11413888
265,-0.13476070,-0.50725725,0.08139989
266,-0.14875782,-0.30780457,0.20748012
267,-0.18013690,-0.36644564,0.18666274
268,-0.13372623,0.36949558,0.20225725
269,-0.16150424,0.29843562,0.20793332
270,-0.17674099,-0.08155812,0.28261136
271,-0.17068525,-0.43377955,0.14739895
272,-0.18151701,0.41488313,0.16716635
273,-0.19179748,0.05950318,0.28006574
274,-0.18497137,-0.33116209,0.20072586
275,-0.16571707,0.14795216,0.28162366
276,-0.15724023,-0.23457453,0.24103516
277,-0.18841002,0.20661686,0.23979782
278,-0.19971629,0.15174223,0.26985426
279,-0.17610908,-0.16021562,0.26302857
280,-0.16823707,-0.19801265,0.25584823
281,-0.19865578,-0.00096596,0.28350285
282,-0.18418703,0.32682091,0.19202808
283,-0.20530417,-0.44971050,0.13353343
284,-0.20599426,0.09284220,0.27985433
285,-0.18584483,0.46689670,0.13225165
286,-0.18929075,-0.29492484,0.21079799
287,-0.21134261,-0.38683706,0.17710418
288,-0.23110569,-0.12423345,0.24765740
289,-0.20115572,-0.25985409,0.21153674
290,-0.21109071,0.51008379,0.07378336
291,-0.21558726,0.12452323,0.27604282
292,-0.21266692,-0.06920362,0.28012991
293,-0.20621371,-0.41974186,0.15693345
294,-0.22660433,-0.31714511,0.20333050
295,-0.22925161,0.06986715,0.26321273
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23796544,0.41732398,0.12795386
299,-0.26314558,0.00437340,0.25182335
300,-0.23590649,0.10618462,0.25991284
301,-0.23133487,-0.28031847,0.20304585
302,-0.24282998,0.29347288,0.18866043
303,-0.24284089,-0.46083107,0.11333638
304,-0.24618138,-0.05975484,0.27200030
305,-0.25138275,-0.37871036,0.18284923
306,-0.24859695,0.23163732,0.21168329
307,-0.25986383,-0.11509266,0.23510237
308,-0.23798641,-0.24174646,0.20504396
309,-0.26849286,0.46452250,0.07440903
310,-0.26981508,-0.22167434,0.19691222
311,-0.27092866,-0.06898260,0.24278234
312,-0.28001787,-0.50463583,0.03904080
313,-0.25893065,-0.34109341,0.18636377
314,-0.26411846,0.51380668,0.03078388
315,-0.26294822,0.08720727,0.24085941
316,-0.27134852,-0.40658252,0.16028692
317,-0.26033174,0.32381789,0.16994977
318,-0.28269583,-0.02472345,0.23680706
319,-0.28495477,0.02056687,0.23276529
320,-0.26808570,0.26359239,0.19994536
321,-0.26780717,-0.26230668,0.19282207
322,-0.28960345,0.16288989,0.21591136
323,-0.30393333,0.19443204,0.21539343
324,-0.30540979,-0.16508965,0.19973913
325,-0.28955697,-0.36624681,0.16368987
326,-0.30514615,-0.42703601,0.10888490
327,-0.32982993,0.37797442,0.11797194
328,-0.32194948,-0.09985321,0.21166014
329,-0.30155774,0.32674621,0.16451769
330,-0.29326337,-0.32338791,0.17305226
331,-0.33187226,0.09803864,0.20161908
332,-0.33860248,-0.03402803,0.21066955
333,-0.30973427,0.26748616,0.19405041
334,-0.30623076,-0.12983060,0.20893047
335,-0.31205302,0.12997900,0.20994874
336,-0.33165255,-0.39828128,0.11208482
337,-0.32789550,0.16658615,0.20775993
338,-0.33622486,0.20389796,0.20939357
339,-0.33919187,0.03067778,0.20268182
340,-0.35862457,-0.28427250,0.13785340
341,-0.34333773,-0.07367066,0.21267293
342,-0.35491317,0.35261340,0.13123581
343,-0.35391089,0.00232913,0.20230230
344,-0.35983782,-0.11228827,0.20384744
345,-0.36730905,0.30216234,0.16342532
346,-0.35220032,0.46358503,0.02205082
347,-0.36779247,0.10350319,0.18512835
348,-0.37290081,0.25109183,0.19458809
349,-0.37075014,-0.14835516,0.19001867
350,-0.36860859,-0.05493455,0.20615516
351,-0.38418847,0.13914429,0.18164743
352,-0.36692805,0.17572872,0.19439400
353,-0.37861065,-0.17710956,0.17431460
354,-0.39445925,0.00864007,0.18646342
355,-0.38262028,0.38279434,0.08627822
356,-0.38523862,-0.37266604,0.08245656
357,-0.38286597,0.32640743,0.13716747
358,-0.38963386,0.27458342,0.17277150
359,-0.40760116,-0.34694665,0.07619801
360,-0.42845169,0.22025406,0.15413239
361,-0.40316211,0.10914138,0.16528078
362,-0.39987464,0.16852678,0.17560756
363,-0.43638907,-0.05508568,0.18371347
364,-0.42976737,0.41756567,0.00000000
365,-0.39831954,-0.22558350,0.13799047
366,-0.41431984,0.04268777,0.16664454
367,-0.42559007,-0.09056483,0.19559855
368,-0.43211213,0.36555578,0.05810656
369,-0.44144552,-0.37058620,0.02875491
370,-0.44182657,-0.12359188,0.17198559
371,-0.45509069,0.30237937,0.09103137
372,-0.44340070,-0.02422332,0.17323501
373,-0.47658478,0.22710631,0.10606697
374,-0.46744132,-0.18146690,0.12692109
375,-0.45816582,0.19801396,0.13128523
376,-0.45046677,0.15522046,0.13772793
377,-0.46812996,-0.04428567,0.16318948
378,-0.45879649,-0.25681170,0.08374593
379,-0.48009524,-0.10541811,0.15361317
380,-0.49607579,-0.15587910,0.11641202
381,-0.50187206,0.32775772,0.00000000
382,-0.51438893,0.26034647,0.03929111
383,-0.49464635,-0.22557449,0.07687385
384,-0.51055306,-0.26921374,0.03026337
385,-0.50174365,0.20994536,0.08140240
386,-0.53482937,0.01828933,0.08538748
387,-0.54258456,-0.12784925,0.07392927
388,-0.54455080,-0.16285898,0.05576540
389,-0.55855831,0.00171405,0.05917714
390,-0.54796248,0.17832854,0.03160015
391,-0.57339413,-0.05814310,0.03703904
392,-0.57333943,0.05424310,0.03000908
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33533970,0.46016091,0.05924452
396,0.41769755,0.36923455,0.06272377
397,0.13961847,0.52291441,0.07111229
398,-0.11215891,0.56063255,0.05900061
399,0.23127458,-0.50996705,0.05692167
400,-0.28265029,0.48417556,0.04778940
401,0.25592141,-0.44584137,0.09363838
402,-0.03691490,-0.54313902,0.07128215
403,-0.53122171,0.14643469,0.05823855
404,0.12088291,-0.55276913,0.06156646
405,0.52074454,-0.14188981,0.07051189
406,-0.50795656,0.03487016,0.10768097
407,-0.46409042,-0.21887465,0.10647412
408,-0.47220037,0.31850687,0.05763804
409,0.46261840,-0.32933534,0.05822956
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02378978,-0.45910905,0.15056380
419,0.54113408,0.06667167,0.08932219
420,-0.26319459,-0.48381179,0.07776604
421,0.43384904,-0.12445831,0.14831771
422,0.37982177,-0.30059145,0.15383309
423,0.48709757,0.04261550,0.14329179
424,0.30442737,0.28335713,0.18735119
425,0.11033148,0.40045222,0.17323740
426,-0.57728713,0.01892571,0.03044858
427,-0.18793170,0.38426513,0.17505169
428,-0.23674554,-0.40517146,0.16497386
429,-0.02197391,0.43859083,0.18666127
430,-0.34733184,0.39834520,0.09143859
431,-0.38318448,-0.33858649,0.10265501
432,0.46765040,0.22705979,0.09948053
433,0.39264035,0.04043631,0.20112582
434,-0.26387232,-0.30160579,0.19094453
435,-0.40220052,-0.05649509,0.19725675
436,-0.06084218,0.39439276,0.21400036
437,-0.23038284,0.14427605,0.25177203
438,0.26588919,0.04453906,0.24937555
439,-0.35319054,-0.32916239,0.13162462
440,0.42431594,0.20202690,0.14402293
441,0.11624785,0.24199711,0.25272906
442,0.25388046,-0.11099907,0.24372752
443,0.08555471,-0.50440925,0.13683197
444,-0.49686460,-0.12402124,0.13081030
445,-0.14464877,-0.38250694,0.17732294
446,0.39707502,0.18319985,0.16686074
447,0.24536365,0.40712987,0.17690433
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20543983,0.48619434,0.11103637
459,-0.02882634,-0.51491233,0.10374888
460,0.53454340,-0.21734390,0.03557333
461,-0.48445676,0.19368201,0.10448646
462,0.50906667,0.01222145,0.11898031
463,0.43816942,-0.27076924,0.13034039
464,0.30815410,0.41245960,0.13868334
465,0.12084331,-0.49098413,0.14411153
466,-0.07379601,0.53672294,0.10109088
467,-0.44331871,0.33665442,0.07525761
468,0.47643082,0.00652328,0.14540808
469,-0.51641296,-0.00625677,0.11246041
470,0.38092607,-0.14752010,0.18517854
471,0.39847226,-0.36037750,0.09304936
472,0.52262741,0.17244306,0.07718848
473,0.01869458,0.51689618,0.11383291
474,-0.24703135,0.49935806,0.05994019
475,-0.34040100,0.44385283,0.04905728
476,-0.16716004,-0.49186532,0.09676939
477,-0.33734090,0.24042866,0.20018952
478,-0.54887202,0.07585696,0.05225726
479,0.24819307,0.50925742,0.05927054
480,-0.55677554,-0.09276150,0.05824892
481,-0.46515253,-0.34334593,0.02380692
482,0.48294977,0.27699743,0.05160529
483,0.34438945,-0.13856527,0.20036203
484,-0.14543516,-0.34660123,0.19420591
485,-0.31657952,0.35384029,0.14245815
486,-0.45354040,0.02819773,0.15124348
487,0.06079188,0.45668527,0.14518617
488,-0.17674962,-0.40105580,0.16927773
489,-0.12814307,-0.44127815,0.13781572
490,0.38507154,0.21642884,0.15279793
491,-0.38807005,-0.40263979,0.05697146
492,0.00357743,-0.33610307,0.20902406
493,0.33592812,0.00638618,0.21339328
494,-0.04595772,-0.42185898,0.16306159
495,-0.20372339,0.43258664,0.14453943
496,0.37693543,0.33277021,0.12398655
497,0.44691338,-0.16358806,0.14333710
498,0.54424107,-0.14559404,0.04445032
499,-0.30053948,-0.24251492,0.17995456
500,0.24596167,-0.01825678,0.26308464
501,0.26814930,-0.08253595,0.23798317
502,0.11584743,-0.23016784,0.25170372
503,-0.02802529,-0.26224219,0.24570527
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32014004,-0.48429960,0.03251112
512,0.57830429,0.08259145,0.02538818
513,0.27447975,0.46552227,0.10669998
514,-0.49500177,-0.02715657,0.13821773
515,0.36544409,0.40824631,0.08852927
516,0.04298904,-0.53826491,0.09226159
517,0.13884757,-0.52842792,0.08884396
518,0.22050802,0.43398987,0.15982983
519,-0.52514318,-0.23209326,0.03881952
520,0.53759459,0.21843989,0.02949482
521,0.05475434,-0.48671608,0.15428207
522,0.49518802,0.20018751,0.09220605
523,-0.22106833,0.45463380,0.11821834
524,0.36533410,-0.37305084,0.10318376
525,-0.30899622,0.40285670,0.10047927
526,-0.42880009,0.18196649,0.15637277
527,-0.30062807,-0.39989667,0.13720740
528,-0.04261029,0.54727457,0.08818451
529,-0.41296539,-0.31520938,0.08477599
530,-0.54832863,-0.05814251,0.07604167
531,0.43604979,0.25145720,0.10399329
532,0.57120040,-0.04317132,0.03613097
533,-0.38907343,0.35173138,0.11120466
534,-0.16589532,0.44878797,0.15673133
535,0.15542647,-0.47295115,0.14179397
536,-0.46933140,-0.14345450,0.14455084
537,-0.28490961,0.29635419,0.18377453
538,-0.44414927,0.05878435,0.14330732
539,0.44506044,-0.06068895,0.14405843
540,-0.29848399,-0.28316565,0.17710695
541,-0.55933588,0.14157433,0.02674412
542,0.31044607,0.13284728,0.21224552
543,-0.15658272,0.39459698,0.18704231
544,0.44541040,0.33950803,0.05013381
545,0.17761499,0.53102852,0.05797928
546,-0.47728260,-0.28118557,0.05318312
547,-0.34074063,-0.18178497,0.18354047
548,0.52857608,-0.18062236,0.05731484
549,-0.39893019,0.23753244,0.17467758
550,0.27679790,-0.30008454,0.18150781
551,0.16615311,-0.37099512,0.18272004
552,-0.40650056,-0.19046195,0.15659370
553,-0.22389203,0.26244057,0.20464774
554,0.45131665,-0.31170999,0.08612514
555,0.19718049,-0.52615820,0.05976799
556,0.36685101,0.37526407,0.11386470
557,0.58172123,-0.00269173,0.02633360
558,-0.33478196,-0.42695253,0.08503353
559,-0.52127882,-0.16070419,0.08674196
560,-0.53495671,0.22204684,0.03167245
561,-0.47906128,0.16224870,0.11216946
562,-0.22284435,0.53110781,0.03870648
563,0.39264134,0.40553517,0.06023800
564,-0.00639887,-0.56297867,0.05357032
565,0.28742821,0.50383895,0.03789942
566,-0.41328306,0.35747703,0.08571133
567,0.27725964,0.48700507,0.07425223
568,-0.49652836,0.29511193,0.03957111
569,0.03825303,0.55515526,0.06401230
570,-0.43509411,-0.20528227,0.13343007
571,-0.57490343,-0.09313860,0.02789569
572,-0.01436630,0.51372763,0.12659356
573,0.15643688,0.44861412,0.14823494
574,0.56537622,0.11078928,0.04003758
575,-0.20661794,-0.52602451,0.05025372
576,0.52416157,0.09447504,0.11186265
577,0.02893555,0.46361336,0.15759925
578,-0.44328527,0.28535856,0.12660635
579,-0.32642225,-0.36736087,0.13639881
580,0.33987085,-0.35775058,0.12839078
581,0.46362354,-0.02946310,0.14387266
582,0.35293182,0.27165148,0.15424501
583,0.52593729,-0.25337883,0.02619373
584,-0.54562450,-0.19683879,0.03294158
585,-0.39430445,0.44885737,0.00000000
586,0.42509480,-0.19671661,0.15978043
587,-0.46545285,-0.00679724,0.15621473
588,-0.27682611,0.35227439,0.14871352
589,0.07865213,-0.52967926,0.10424424
590,-0.25433824,0.44170467,0.10132040
591,0.47677288,-0.16973143,0.11624947
592,0.27057361,0.37980239,0.18344004
593,0.16030819,-0.54089259,0.06061705
594,0.36447017,-0.42476903,0.05296386
595,0.56598556,-0.14248778,0.01941603
596,-0.29767305,0.49870849,0.02288829
597,-0.32694917,0.42393145,0.07476526
598,0.29307563,-0.49369294,0.02979731
599,0.10149734,-0.57141633,0.03359566
600,0.41062496,0.23552736,0.12899932
601,-0.49538272,-0.30089503,0.02408961
602,-0.26902884,0.19841255,0.21638422
603,-0.08268503,0.31833615,0.21807140
604,0.23797663,-0.42101133,0.12054078
605,-0.07416854,-0.54850943,0.05338707
606,0.06471660,-0.38185557,0.21289069
607,-0.35029612,0.27427505,0.18600482
608,0.32680860,0.35036417,0.16048649
609,0.53221358,0.03293400,0.09781110
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25605010,-0.02989455,0.26138730
616,0.17288001,0.50560976,0.09087137
617,-0.49306164,-0.06655327,0.14665067
618,0.44351909,-0.00334458,0.16564785
619,-0.17805944,0.18013175,0.26179918
620,-0.10312500,-0.19189621,0.27837342
621,-0.16095035,-0.00909834,0.29291589
622,-0.41916667,0.14421431,0.16048258
623,0.19994200,-0.07661860,0.27858471
624,0.17950272,0.32623094,0.21419742
625,0.14583210,-0.17481878,0.26949107
626,0.43507482,-0.38603717,0.02967571
627,0.36927910,-0.22972262,0.19347911
628,0.43973161,-0.30088864,0.11473404
629,0.07751940,0.54362346,0.06223489
630,-0.15104017,0.55966012,0.03950815
631,-0.13897682,-0.53619313,0.05221367
632,0.48431192,-0.20892248,0.10303774
633,0.54720643,0.10487678,0.07811000
634,0.14314589,-0.56335384,0.03187909
635,-0.07674745,0.55630786,0.07217071
636,0.48639014,-0.31888384,0.03229629
637,-0.56393445,-0.12832926,0.03639302
638,0.21921822,-0.45999074,0.11144576
639,-0.49433652,-0.25259595,0.05848003
640,-0.02701399,0.58138130,0.03387312
641,0.13825800,0.34202054,0.20732907
642,0.02074770,-0.57988245,0.03029541
643,-0.35750113,-0.36771837,0.11072068
644,-0.09434311,-0.23015660,0.25990758
645,-0.57878255,-0.01830727,0.03095586
646,-0.51531808,0.22775134,0.05633597
647,0.40064421,-0.44365448,0.00000000
648,-0.24373638,-0.52690385,0.03023060
649,-0.14806607,0.48123381,0.14078648
650,0.27245000,-0.35502464,0.14570094
651,-0.10716681,0.43947206,0.19244808
652,0.49415819,0.08273331,0.13855183
653,-0.40686520,0.29703833,0.14412782
654,-0.43931059,-0.16619116,0.15324731
655,0.46586922,0.34531324,0.02453371
656,-0.18487193,0.12041299,0.28798555
657,0.14209054,0.55258428,0.03665058
658,-0.49551017,-0.19118381,0.09785923
659,0.55152273,-0.17811805,0.02777016
660,0.46989893,0.14924558,0.14338513
661,-0.08026016,-0.57552729,0.02200142
662,-0.22259063,-0.03147243,0.28073473
663,-0.54018555,-0.02157688,0.08667142
664,0.22155360,-0.53603861,0.03026587
