face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1023.2595,946.4556,-230.3101,1064.6580,1218.3472,751.3678,1023.2595,946.4556
79,904.0827,841.3738,-49.3166,878.5785,931.1682,814.2883,904.0827,841.3738
80,983.0692,729.1767,-42.9238,887.0287,990.1297,722.1162,983.0692,729.1767
81,968.7700,894.7728,-63.6047,940.4474,1005.3544,858.1885,968.7700,894.7728
82,961.7245,936.6993,-69.2569,957.0070,1019.5900,878.8338,961.7245,936.6993
83,959.0510,1017.3594,-103.1758,1005.5024,1095.4208,880.9895,959.0510,1017.3594
84,973.1516,772.5535,-68.8288,897.9217,994.4967,751.2083,973.1516,772.5535
85,938.3114,1013.7540,-101.7372,993.9617,1084.5378,867.5276,938.3114,1013.7540
86,932.5570,1008.8885,-136.1719,1001.1498,1112.1420,829.3035,932.5570,1008.8885
87,865.8986,1090.5804,-171.5938,1040.7436,1183.3368,773.1422,865.8986,1090.5804
88,950.4708,908.1648,-111.1957,949.7723,1042.5076,816.1280,950.4708,908.1648
89,934.8867,974.0117,-158.0453,993.5071,1113.7006,795.1978,934.8867,974.0117
90,834.5658,1126.4419,-185.3861,1062.2550,1216.4401,744.5676,834.5658,1126.4419
91,882.1309,1072.7588,-217.4318,1060.4162,1214.8503,740.0394,882.1309,1072.7588
92,953.1105,827.4681,-164.6585,941.1651,1066.5247,714.0539,953.1105,827.4681
93,988.7354,874.0938,-182.4697,988.5726,1122.6758,740.1534,988.7354,874.0938
94,945.0330,950.3302,-326.1551,1103.2918,1273.8475,621.5157,945.0330,950.3302
95,1066.4679,536.3296,-279.9518,1043.1414,1186.9304,415.8671,1066.4679,536.3296
96,953.8680,1011.1101,-189.9852,1037.3165,1174.6181,790.3601,953.8680,1011.1101
97,1035.5153,1137.0412,-106.5093,1105.3342,1204.2660,968.2904,1035.5153,1137.0412
98,998.4620,1058.1219,-99.1288,1043.8072,1131.8117,924.7722,998.4620,1058.1219
99,1018.9304,1301.1018,-142.3537,1210.8454,1360.4400,959.5921,1018.9304,1301.1018
100,998.3192,1359.4248,-117.6041,1236.5392,1394.3483,963.3958,998.3192,1359.4248
101,966.0777,1220.3082,-127.8044,1136.9026,1273.4490,912.9369,966.0777,1220.3082
102,929.8907,1124.6605,-97.8583,1054.7395,1165.3338,889.2174,929.8907,1124.6605
103,1047.5087,1000.9763,-34.9139,1026.8172,1066.1984,982.2865,1047.5087,1000.9763
104,906.6254,1303.9375,-291.8638,1263.1679,1458.3377,752.2252,906.6254,1303.9375
105,706.7236,963.1921,167.3422,911.3160,1045.7834,624.1322,706.7236,963.1921
106,1021.7693,745.4680,-41.0083,918.1959,1027.7272,739.5101,1021.7693,745.4680
107,741.5764,1147.7225,-292.7973,1128.3923,1300.9764,588.3225,741.5764,1147.7225
108,956.2460,583.2153,-80.1287,846.2334,972.7296,566.7316,956.2460,583.2153
109,1071.6156,1202.7201,-155.7269,1174.2209,1306.1293,968.2064,1071.6156,1202.7201
110,1126.2686,1362.7690,-189.5651,1303.2963,1467.9422,1021.0954,1126.2686,1362.7690
111,1215.9886,1241.2933,-37.1907,1230.5236,1267.9249,1189.3569,1215.9886,1241.2933
112,1138.9707,1081.8185,63.1027,1116.8580,1179.6661,1041.1231,1138.9707,1081.8185
113,1141.2989,913.8821,131.6599,1070.8567,1201.5558,853.6252,1141.2989,913.8821
114,1044.0603,1343.5123,-115.8307,1237.9942,1383.0867,1004.4859,1044.0603,1343.5123
115,806.7817,1214.7716,148.6551,1101.2749,1263.1896,758.3638,806.7817,1214.7716
116,1148.6901,913.2694,58.2639,1055.7796,1162.3206,899.6389,1148.6901,913.2694
117,812.2318,1196.9648,219.6486,1124.7084,1296.5750,712.6216,812.2318,1196.9648
118,1030.2079,927.6606,-92.5002,995.9257,1084.6947,873.1738,1030.2079,927.6606
119,1114.1596,1163.2027,120.2377,1158.3480,1261.3939,1015.9685,1114.1596,1163.2027
120,764.0971,1135.6901,239.9920,1085.6553,1253.4006,646.3865,764.0971,1135.6901
121,771.3634,1030.4813,174.4439,976.3758,1118.2152,683.6294,771.3634,1030.4813
122,1234.0960,1125.8711,321.4557,1308.1081,1505.9619,854.0051,1234.0960,1125.8711
123,949.7618,1067.9301,257.6545,1107.8810,1273.1880,744.5038,949.7618,1067.9301
124,1155.9257,1102.0867,206.8405,1185.4020,1337.5910,920.4214,1155.9257,1102.0867
125,1089.9110,1078.1635,246.2310,1164.9589,1330.3383,837.7362,1089.9110,1078.1635
126,1210.9836,1428.7627,65.2848,1338.0666,1446.8340,1192.9124,1210.9836,1428.7627
127,834.7260,1463.2714,90.9621,1281.1411,1476.1706,821.8268,834.7260,1463.2714
128,907.3816,1387.7744,44.3905,1223.0820,1391.8418,903.3142,907.3816,1387.7744
129,1045.6619,1291.0100,4.2216,1187.5223,1291.0826,1045.5893,1045.6619,1291.0100
130,984.7612,1347.5622,19.6115,1208.2241,1348.6193,983.7042,984.7612,1347.5622
131,911.7446,1257.5292,111.4388,1141.6516,1290.3317,878.9421,911.7446,1257.5292
132,1178.2400,1195.1992,91.7479,1197.4023,1278.8586,1094.5807,1178.2400,1195.1992
133,1113.8863,1245.9841,50.6630,1188.7114,1263.1771,1096.6934,1113.8863,1245.9841
134,1250.7798,1135.6519,133.7546,1219.5802,1338.8315,1047.6002,1250.7798,1135.6519
135,1330.1465,1165.8493,14.1250,1256.3210,1331.3520,1164.6438,1330.1465,1165.8493
136,1409.7104,1119.7712,3.6607,1289.4410,1409.7566,1119.7250,1409.7104,1119.7712
137,1382.1772,1055.7404,105.6423,1264.6193,1413.3824,1024.5352,1382.1772,1055.7404
138,1395.2500,1003.4175,177.1498,1283.6266,1463.4648,935.2027,1395.2500,1003.4175
139,972.9995,1692.7282,116.8324,1485.2550,1711.2184,954.5093,972.9995,1692.7282
140,996.7264,1709.2807,202.1759,1527.7579,1762.6479,943.3593,996.7264,1709.2807
141,666.8406,1427.9951,8.9570,1237.6761,1428.1005,666.7352,666.8406,1427.9951
142,1220.2123,1535.0357,122.8759,1420.3798,1577.3161,1177.9319,1220.2123,1535.0357
143,890.3528,1616.2450,-98.2828,1412.4186,1629.3167,877.2811,890.3528,1616.2450
144,912.4983,1376.5836,-118.1429,1230.1945,1404.9282,884.1536,912.4983,1376.5836
145,991.7928,1272.6589,-171.3600,1195.4884,1353.7788,910.6730,991.7928,1272.6589
146,1058.5463,1218.0112,-193.0043,1194.3627,1347.1039,929.4536,1058.5463,1218.0112
147,1065.8604,1263.7439,-147.4230,1204.7129,1342.3493,987.2550,1065.8604,1263.7439
148,1251.0304,1243.9971,-103.6335,1260.3759,1351.2069,1143.8206,1251.0304,1243.9971
149,1149.9860,1249.5236,-163.5306,1235.7464,1370.6910,1028.8185,1149.9860,1249.5236
150,1322.2888,1202.3927,-79.7342,1274.1107,1362.0970,1162.5846,1322.2888,1202.3927
151,1241.8389,1083.3341,-296.7507,1278.5277,1469.7378,855.4352,1241.8389,1083.3341
152,1507.7253,991.7954,-162.8758,1356.8803,1554.8414,944.6793,1507.7253,991.7954
153,1339.1618,1196.4853,-131.1374,1293.9223,1417.1091,1118.5380,1339.1618,1196.4853
154,1256.6176,422.0040,394.8817,1301.7957,1413.8336,264.7879,1256.6176,422.0040
155,1582.7658,684.7943,-22.7926,1375.4201,1583.3440,684.2162,1582.7658,684.7943
156,1542.6505,369.3664,65.4889,1399.7375,1546.2945,365.7224,1542.6505,369.3664
157,1545.9597,288.9933,317.4053,1526.0979,1621.5626,213.3904,1545.9597,288.9933
158,1345.0198,666.6645,25.8869,1165.6986,1346.0063,665.6781,1345.0198,666.6645
159,1383.1398,445.8688,-43.8500,1225.1303,1385.1869,443.8218,1383.1398,445.8688
160,1379.5254,448.2556,-106.8823,1232.8482,1391.6348,436.1461,1379.5254,448.2556
161,1415.6531,344.6274,-20.4509,1279.1496,1416.0435,344.2370,1415.6531,344.6274
162,1380.1555,372.0533,-93.2232,1247.3304,1388.7037,363.5051,1380.1555,372.0533
163,1212.0113,-68.1171,-138.1114,1270.1946,1226.7424,-82.8483,1212.0113,-68.1171
164,1149.5908,467.9786,-313.8570,1139.3409,1272.0934,345.4759,1149.5908,467.9786
165,1788.6175,534.2983,774.6701,2080.7002,2158.1740,164.7418,1788.6175,534.2983
166,1230.0088,727.2924,64.3754,1076.9087,1238.1215,719.1797,1230.0088,727.2924
167,1332.8269,664.5962,103.6147,1168.1318,1348.5245,648.8987,1332.8269,664.5962
168,1103.3111,762.0412,135.9263,1006.3109,1150.8326,714.5197,1103.3111,762.0412
169,1289.3159,521.8116,27.8013,1124.3494,1290.3216,520.8059,1289.3159,521.8116
170,1420.2533,566.4140,163.3222,1270.2422,1450.4272,536.2400,1420.2533,566.4140
171,1085.7624,782.0318,204.6439,1032.9523,1188.7347,679.0595,1085.7624,782.0318
172,1247.6817,702.1738,119.3356,1102.9013,1272.6452,677.2103,1247.6817,702.1738
173,1536.0299,467.7671,135.7567,1383.8278,1553.0121,450.7848,1536.0299,467.7671
174,1175.6986,622.7839,184.2441,1067.5948,1231.4680,567.0146,1175.6986,622.7839
175,1294.5289,135.8761,546.3406,1553.6525,1511.5110,-81.1059,1294.5289,135.8761
176,1706.5737,263.4760,333.1320,1692.6615,1779.7636,190.2861,1706.5737,263.4760
177,1106.4589,870.8306,471.9431,1298.9418,1475.0709,502.2185,1106.4589,870.8306
178,1252.3838,829.5127,122.9451,1123.8482,1285.5305,796.3659,1252.3838,829.5127
179,1010.3905,670.7911,-170.0419,937.9933,1080.8951,600.2864,1010.3905,670.7911
180,987.6405,674.4667,4.7071,874.2282,987.7113,674.3960,987.6405,674.4667
181,1054.1864,715.5311,55.1296,937.0743,1062.9349,706.7826,1054.1864,715.5311
182,985.6231,643.9511,3.4038,866.8723,985.6570,643.9172,985.6231,643.9511
183,1098.5360,661.1519,115.2158,978.4826,1127.0299,632.6580,1098.5360,661.1519
184,989.2227,802.4233,48.2622,914.1428,1000.9550,790.6910,989.2227,802.4233
185,964.5850,759.6577,23.3281,881.1255,967.2070,757.0357,964.5850,759.6577
186,1045.2646,767.7444,161.6605,978.7318,1119.5502,693.4587,1045.2646,767.7444
187,1020.7007,824.3581,214.1056,1008.7105,1158.0688,686.9900,1020.7007,824.3581
188,1060.4396,638.1734,166.3655,968.5481,1118.1087,580.5042,1060.4396,638.1734
189,961.4871,916.3561,171.0493,985.3299,1111.4529,766.3903,961.4871,916.3561
190,1060.1114,805.8395,258.1744,1057.7788,1220.7559,645.1950,1060.1114,805.8395
191,951.0408,950.9186,236.2807,1035.3009,1187.2603,714.6990,951.0408,950.9186
192,872.9354,888.5774,141.7941,914.4572,1022.7660,738.7467,872.9354,888.5774
193,957.2181,755.2653,-5.4080,873.9716,957.3628,755.1206,957.2181,755.2653
194,981.1408,1116.1886,22.2291,1055.8686,1119.7535,977.5760,981.1408,1116.1886
195,866.2315,518.8022,-285.2362,902.3242,1026.4876,358.5461,866.2315,518.8022
196,947.4229,841.7605,37.0271,901.5435,959.1064,830.0770,947.4229,841.7605
197,944.1451,825.5506,77.1555,900.7570,982.1573,787.5384,944.1451,825.5506
198,949.1453,793.2407,43.9111,884.8681,960.6622,781.7238,949.1453,793.2407
199,906.3174,893.7558,97.7671,915.8927,998.0052,802.0679,906.3174,893.7558
200,861.3528,965.9275,138.5457,948.9600,1061.7242,765.5561,861.3528,965.9275
201,737.4463,763.1784,192.7467,821.5346,943.4880,557.1367,737.4463,763.1784
202,870.7908,933.4802,158.5608,944.5743,1063.7648,740.5062,870.7908,933.4802
203,857.1319,937.6706,129.7201,927.7261,1033.2281,761.5744,857.1319,937.6706
204,959.8930,802.1832,9.8345,891.7245,960.5039,801.5723,959.8930,802.1832
205,967.6964,1125.8479,94.6446,1068.3462,1170.1033,923.4410,967.6964,1125.8479
206,982.3908,1184.2049,101.1397,1111.2014,1226.1666,940.4291,982.3908,1184.2049
207,962.5214,980.2791,-8.9765,971.6464,984.0260,958.7745,962.5214,980.2791
208,935.8976,1058.2571,77.5098,1011.6399,1095.8231,898.3316,935.8976,1058.2571
209,960.6417,1234.2182,160.8744,1156.7745,1308.5972,886.2627,960.6417,1234.2182
210,898.6081,1105.2801,137.7752,1045.4057,1174.1659,829.7224,898.6081,1105.2801
211,946.5484,1201.5761,160.4719,1131.2130,1279.0281,869.0964,946.5484,1201.5761
212,906.8418,1195.2859,169.7741,1119.6450,1273.8266,828.3011,906.8418,1195.2859
213,600.0420,1529.6520,11.6801,1335.0803,1529.7987,599.8952,600.0420,1529.6520
214,626.4669,1440.8479,-45.9559,1253.8723,1443.4330,623.8818,626.4669,1440.8479
215,699.6972,982.4936,-218.5407,954.3070,1101.3904,580.8004,699.6972,982.4936
216,855.5436,963.9399,179.1044,965.7524,1096.8670,722.6166,855.5436,963.9399
217,549.1776,1341.5183,276.5754,1262.5441,1428.5093,462.1866,549.1776,1341.5183
218,763.5635,829.2282,-273.4236,928.3112,1071.7836,521.0080,763.5635,829.2282
219,999.4953,1218.8147,127.0640,1146.6195,1276.9957,941.3143,999.4953,1218.8147
220,1052.4543,1366.6087,184.7366,1280.3785,1452.0204,967.0426,1052.4543,1366.6087
221,831.2724,1425.6420,57.8261,1244.3487,1431.2157,825.6988,831.2724,1425.6420
222,1045.0824,1372.9337,181.0615,1280.8845,1453.2515,964.7646,1045.0824,1372.9337
223,913.7958,1225.5825,113.8388,1120.7234,1262.7229,876.6554,913.7958,1225.5825
224,806.7742,1296.3378,-79.1102,1142.0594,1308.8040,794.3079,806.7742,1296.3378
225,846.2905,1183.9370,-199.7612,1111.6085,1276.6588,753.5687,846.2905,1183.9370
226,885.2596,1052.8577,-243.7829,1066.9732,1226.8423,711.2750,885.2596,1052.8577
227,954.3383,1185.0209,-238.3118,1163.8311,1334.4363,804.9229,954.3383,1185.0209
228,731.9296,1586.0524,-29.4668,1375.8668,1587.0678,730.9142,731.9296,1586.0524
229,1016.8203,1163.6678,-289.6157,1206.8293,1389.0220,791.4660,1016.8203,1163.6678
230,883.1537,1159.9730,-269.7176,1148.6105,1324.7214,718.4053,883.1537,1159.9730
231,833.5878,769.8180,-299.8892,956.8585,1103.2824,500.1234,833.5878,769.8180
232,953.6551,851.0872,-108.0398,925.8410,1021.9648,782.7776,953.6551,851.0872
233,1166.3929,756.2621,-1043.4915,2077.7222,2024.7777,-102.1227,1166.3929,756.2621
234,2170.6103,370.6279,319.9609,2086.0371,2225.7941,315.4441,2170.6103,370.6279
235,1503.7482,317.9127,263.3485,1446.4867,1559.6015,262.0593,1503.7482,317.9127
236,1484.9761,434.1928,-270.6672,1403.1014,1550.5981,368.5708,1484.9761,434.1928
237,1386.4123,215.5959,-87.2471,1300.9812,1392.8781,209.1301,1386.4123,215.5959
238,1414.4311,446.8976,-21.9417,1252.8652,1414.9284,446.4002,1414.4311,446.8976
239,1075.4813,1150.4368,-411.3290,1323.0519,1525.9919,699.9262,1075.4813,1150.4368
240,907.7903,975.2047,263.4664,1047.8882,1207.1113,675.8836,907.7903,975.2047
241,1532.6865,368.0556,148.2699,1409.4080,1551.2664,349.4756,1532.6865,368.0556
242,717.1859,655.8608,-550.6241,1176.3059,1238.0006,135.0462,717.1859,655.8608
243,920.5039,283.3195,-209.1222,893.3067,983.0063,220.8171,920.5039,283.3195
244,1448.4712,1070.1847,48.7380,1303.9780,1454.6497,1064.0063,1448.4712,1070.1847
245,1647.3572,986.3683,126.0652,1452.4065,1670.5845,963.1411,1647.3572,986.3683
246,985.6754,938.3982,220.3335,1035.7759,1183.6347,740.4390,985.6754,938.3982
247,535.7454,1573.1746,87.5838,1393.5900,1580.5168,528.4032,535.7454,1573.1746
248,545.2576,1482.2014,-21.5417,1299.0141,1482.6965,544.7625,545.2576,1482.2014
249,1196.2771,1122.2791,137.5183,1185.2284,1301.6867,1016.8695,1196.2771,1122.2791
250,1054.6326,796.8945,-237.0584,1037.0390,1195.5856,655.9415,1054.6326,796.8945
251,991.5602,818.9453,-122.3400,941.6638,1054.9727,755.5328,991.5602,818.9453
252,990.1157,899.2293,192.0269,1004.6016,1142.0032,747.3418,990.1157,899.2293
253,1357.6290,456.4421,-66.0212,1202.0371,1362.4400,451.6310,1357.6290,456.4421
254,898.9169,1269.8846,-107.8957,1146.3255,1298.9835,869.8180,898.9169,1269.8846
255,870.4885,1260.7151,172.9695,1157.3548,1326.3462,804.8574,870.4885,1260.7151
256,677.7886,1360.0014,-2.3929,1177.8051,1360.0098,677.7802,677.7886,1360.0014
257,1051.7001,833.5708,158.1209,999.6267,1134.7222,750.5487,1051.7001,833.5708
258,1037.6278,783.8067,-156.7347,975.4087,1112.3904,709.0442,1037.6278,783.8067
259,1330.3397,503.8864,-14.3393,1163.6073,1330.5885,503.6377,1330.3397,503.8864
260,1298.4807,249.9227,-177.6371,1232.3386,1327.7569,220.6464,1298.4807,249.9227
261,905.6709,992.0198,79.8880,961.7930,1039.6535,858.0372,905.6709,992.0198
262,863.2861,1162.1424,129.4734,1069.0494,1210.4316,814.9970,863.2861,1162.1424
263,914.8175,1307.7876,-164.6710,1196.7298,1367.6674,854.9377,914.8175,1307.7876
264,1094.8886,754.9653,106.4064,987.9867,1125.4495,724.4044,1094.8886,754.9653
265,1278.6864,229.3636,235.4241,1249.2542,1329.0851,178.9649,1278.6864,229.3636
266,1033.1577,1237.8101,-143.4975,1175.8020,1311.7286,959.2392,1033.1577,1237.8101
267,982.8548,1058.8422,-103.1305,1038.4459,1130.7550,910.9421,982.8548,1058.8422
268,855.1113,1461.3898,-150.6304,1298.1884,1496.7516,819.7496,855.1113,1461.3898
269,963.5966,854.7837,-79.1216,924.2768,1005.2125,813.1678,963.5966,854.7837
270,962.2371,776.2705,10.1647,884.2228,962.7911,775.7166,962.2371,776.2705
271,956.5174,864.7916,12.7956,914.3812,958.2689,863.0400,956.5174,864.7916
272,1188.8435,796.0328,253.0443,1136.9929,1312.7606,672.1157,1188.8435,796.0328
273,1237.5913,1112.0840,111.6887,1195.6089,1302.9485,1046.7268,1237.5913,1112.0840
274,1063.3543,1338.2476,180.2017,1263.3351,1427.4377,974.1642,1063.3543,1338.2476
275,841.3428,1519.6429,41.2889,1320.5098,1522.1470,838.8388,841.3428,1519.6429
276,975.8502,875.2251,-40.1881,932.2335,989.9305,861.1448,975.8502,875.2251
277,978.8672,1370.1920,187.2861,1264.7527,1445.3799,903.6793,978.8672,1370.1920
278,1157.4172,1216.3791,-127.7565,1208.4286,1318.0120,1055.7842,1157.4172,1216.3791
279,1000.2798,1160.4456,-112.1180,1106.4062,1218.1441,942.5813,1000.2798,1160.4456
280,1042.1647,1297.0495,-142.2618,1215.4920,1360.6044,978.6097,1042.1647,1297.0495
281,816.1869,1230.5500,169.1169,1123.3242,1290.8095,755.9274,816.1869,1230.5500
282,1355.6756,210.1089,383.9398,1428.0727,1472.4504,93.3341,1355.6756,210.1089
283,1568.6481,1039.6446,-264.1967,1456.0498,1677.9927,930.3000,1568.6481,1039.6446
284,1299.9616,1017.8477,-852.8206,1893.3199,2023.3120,294.4973,1299.9616,1017.8477
285,1287.4482,364.3874,-565.3318,1509.9573,1555.7193,96.1163,1287.4482,364.3874
286,616.3432,3.9777,343.6604,855.4242,770.4325,-150.1116,616.3432,3.9777
287,2231.5933,808.5153,203.2417,1988.3032,2260.0509,780.0577,2231.5933,808.5153
288,1360.6015,252.7935,164.2191,1285.3379,1384.4323,228.9626,1360.6015,252.7935
289,1937.5441,795.2003,-593.9576,1975.8649,2190.4007,542.3437,1937.5441,795.2003
290,1293.3727,353.1885,-245.8606,1233.7313,1353.7841,292.7770,1293.3727,353.1885
291,912.8565,928.5042,177.2701,970.6235,1098.1230,743.2377,912.8565,928.5042
292,977.1581,658.0232,57.6337,868.7950,987.2474,647.9338,977.1581,658.0232
293,416.9959,1703.2508,249.9478,1597.5362,1750.1138,370.1329,416.9959,1703.2508
294,863.4369,1007.5316,-252.7275,1040.3446,1198.2808,672.6877,863.4369,1007.5316
295,953.1591,935.9746,-206.6800,1010.2365,1151.4253,737.7083,953.1591,935.9746
296,1034.2081,696.8439,-4.6481,913.5431,1034.2722,696.7798,1034.2081,696.8439
297,1252.8883,702.9600,104.9187,1102.8034,1272.2254,683.6229,1252.8883,702.9600
298,952.8844,970.6211,-46.3633,965.2217,1008.9566,914.5489,952.8844,970.6211
299,966.1598,944.2265,-54.1147,959.9687,1010.4079,899.9784,966.1598,944.2265
300,1157.3888,784.3749,-451.4086,1287.7403,1459.3023,482.4614,1157.3888,784.3749
